,close,date,high,low,open,quoteVolume,volume,weightedAverage
2799,583.62,1471764600,584.0,583.62,583.62,0.00646432,3.77282036,583.63762351
2800,583.72,1471766400,584.0,583.61999999,583.62,0.055898790000000004,32.63496326,583.82235587
2801,583.25,1471768200,584.0,582.80000001,583.72,4.25930354,2484.9732665,583.42244058
2802,582.80000001,1471770000,583.25,582.8,583.25,0.12095718,70.54670186,583.23699236
2803,583.99999999,1471771800,583.99999999,582.8,582.80000001,1.08465168,632.35189801,582.99997102
2804,584.0,1471773600,584.0,582.80000001,583.99999978,3.89442013,2274.33495009,583.99835512
2805,584.49,1471775400,584.66338274,583.99999999,583.99999999,5.9501741599999995,3478.23492957,584.56018866
2806,582.90000395,1471777200,584.45999999,582.90000395,584.45999999,0.10191919,59.56422406,584.42599541
2807,584.63,1471779000,584.66338274,582.80000002,584.4,3.3281611,1942.85808632,583.76323379
2808,584.99999999,1471780800,585.0,582.9000002,584.62999999,1.1934685,697.83547133,584.71209867
2809,585.0,1471782600,585.0,582.90000832,582.90000832,0.6782956800000001,396.37853659,584.37426079
2810,584.99999781,1471784400,584.99999961,582.80000003,582.80000003,0.53567601,312.41758126,583.22115502
2811,584.54840009,1471786200,584.99999277,582.80000005,582.80000005,2.19838941,1281.78894443,583.05818732
2812,583.9999999,1471788000,584.89999951,582.80000005,584.89999951,1.20790361,704.13797141,582.94218643
2813,582.80000001,1471789800,583.39999999,582.80000001,582.80000006,3.69497972,2153.64828526,582.85794468
2814,582.97268841,1471791600,584.23496235,582.075,582.80010218,4.26265908,2488.47874866,583.7855437
2815,584.96899998,1471793400,585.05,582.09500521,584.00005878,21.52987337,12590.20711906,584.77850299
2816,584.7,1471795200,585.0,583.00000001,584.96899998,7.20910125,4215.0169417,584.67994768
2817,583.00000001,1471797000,584.7,583.00000001,584.69999705,4.82190783,2815.00415887,583.7946842
2818,584.63999999,1471798800,584.7,583.00000001,584.68322464,4.72756073,2763.68266003,584.58956275
2819,581.04000517,1471800600,584.65,581.04000517,584.63999999,16.31777821,9534.47687246,584.29994266
2820,581.58,1471802400,582.49999606,581.01000001,581.04000517,0.54803797,318.62614401,581.39428554
2821,582.76807756,1471804200,584.1,581.00000002,581.00000002,10.34217325,6035.18469155,583.55091774
2822,582.05651497,1471806000,584.09998925,582.00945307,582.76807756,4.1614192,2428.7543274,583.63606516
2823,583.78999979,1471807800,583.8,580.25000012,582.056515,12.31417384,7163.64488928,581.73978882
2824,580.20000001,1471809600,583.68999868,580.20000001,581.0500052,3.18274834,1856.17963868,583.20025349
2825,580.55516906,1471811400,583.2,580.36000522,580.37000522,7.99622071,4656.29762848,582.31229443
2826,580.59500525,1471813200,583.68999879,580.56516907,580.56516907,3.60188627,2100.55675814,583.18242184
2827,580.87500672,1471815000,582.99999998,580.61500525,580.61500525,2.89779436,1686.84612136,582.11381202
2828,581.0,1471816800,581.00000001,580.98999481,581.00000001,5.15857136,2997.12987751,580.99998397
2829,581.00000001,1471818600,581.00000001,581.0,581.0,1.08661627,631.32405288,581.0
2830,581.00000001,1471820400,581.58158159,581.00000001,581.00000001,0.75436348,438.28548241,581.0003984
2831,580.87500552,1471822200,582.09999999,580.87500552,581.00000003,3.26767805,1898.49108303,580.99086078
2832,580.02000662,1471824000,580.87500552,580.02000067,580.87500552,4.2990460200000005,2496.52098856,580.71511143
2833,580.4750055,1471825800,580.87500552,580.02000666,580.8750055,1.20886841,701.87868939,580.60801621
2834,580.075,1471827600,580.5,580.075,580.5,2.3601020999999998,1369.68926406,580.35169921
2835,580.075,1471829400,580.075,580.075,580.075,0.19468585,112.93239443,580.075
2836,580.07500582,1471831200,580.5,580.07500582,580.5,0.54597083,316.93604985,580.49996893
2837,580.5,1471833000,580.5,579.85,580.5,1.43410127,832.00267168,580.15615011
2838,579.51000253,1471834800,580.49999999,579.488,579.85,2.02518361,1174.02691295,579.71381318
2839,579.52000001,1471836600,580.49999999,579.51000007,580.49999999,2.28524568,1326.51421905,580.46897568
2840,582.743,1471838400,582.743,579.488,580.49999999,8.11737657,4714.19266278,580.75323007
2841,584.53399999,1471840200,584.74899998,578.0,581.00000001,47.57836548,27681.36731055,581.80576468
2842,583.22292033,1471842000,586.36499998,582.0810052,584.534,33.83225486,19790.31312076,584.9540092
2843,583.00000001,1471843800,585.07754118,583.00000001,585.07754118,15.44618088,9034.03077778,584.87148687
2844,581.10000527,1471845600,584.60653578,581.10000527,583.5,7.97592888,4658.21883214,584.03465003
2845,584.30989494,1471847400,584.30989772,582.06190027,582.07488081,8.52467011,4980.12181779,584.20111904
2846,584.0,1471849200,584.6065403,582.0,584.30989772,1.53702321,895.67026956,582.7304778
2847,581.21000519,1471851000,583.9,581.11000536,581.38000523,4.81134186,2805.20058641,583.03913295
2848,584.53999998,1471852800,584.54,581.33000519,583.91999482,2.6930557,1571.06133707,583.37498815
2849,582.81000519,1471854600,584.53999998,581.73001105,582.81955033,7.0649817,4124.03484819,583.72902058
2850,582.84873977,1471856400,584.9,581.73001105,582.81000519,7.26018329,4241.9961744,584.2822426
2851,582.2490052,1471858200,584.9,582.11859436,583.77,4.6981107699999995,2736.82173511,582.53665549
2852,584.21999477,1471860000,586.95,580.85000001,582.2490052,38.91510575,22769.53966473,585.10799921
2853,582.92299999,1471861800,584.21999473,581.60000525,581.62000526,4.29427208,2498.65256382,581.8570685
2854,584.26999984,1471863600,585.8,582.30929248,583.57149738,9.335329,5462.56445395,585.14964539
2855,583.28000422,1471865400,585.7699937,583.28000001,584.27000053,4.14409157,2419.25954641,583.78525318
2856,584.99999997,1471867200,585.0,583.27992184,583.28000422,1.93180895,1128.78839971,584.31678749
2857,582.81000003,1471869000,584.99999994,582.5,584.99999994,3.36943997,1966.52913217,583.63679118
2858,586.27852334,1471870800,586.27852334,582.55000001,584.99999944,2.42325523,1417.06275014,584.77651573
2859,586.96,1471872600,586.96,583.325003,583.325003,13.09176397,7680.84113326,586.69260695
2860,584.74000521,1471874400,587.3245,584.50000527,586.78998773,10.40938538,6107.80513273,586.75943965
2861,586.61458531,1471876200,587.6599,584.84000521,587.30999839,8.65191931,5081.47087037,587.32296133
2862,589.22,1471878000,589.22,586.50000001,586.61458531,16.38062286,9648.6584015,589.02878626
2863,587.01000001,1471879800,589.84675218,584.14000001,588.00000002,17.13890214,10066.16888503,587.32868668
2864,589.00000001,1471881600,592.36918834,589.0,589.0,25.56872854,15104.00272467,590.72169744
2865,590.98999999,1471883400,590.98999999,589.00000001,589.99999716,6.36806315,3754.63687902,589.60421569
2866,590.96999481,1471885200,592.56035326,587.60687505,590.63978071,34.04725003,20095.98815624,590.23821714
2867,588.7500052,1471887000,592.0,588.08000519,590.93999479,19.06011863,11266.22134637,591.08873166
2868,590.4922327,1471888800,593.47032947,588.6500052,588.7600052,27.11842555,16057.04581298,592.10833547
2869,588.14598757,1471890600,590.9629948,586.34906919,589.4900052,19.77549928,11624.56222656,587.82648478
2870,587.5,1471892400,588.20619087,586.56849478,586.56849478,12.6688971,7443.16627464,587.51493645
2871,589.5,1471894200,589.5,586.34906919,588.2,33.57955183,19757.22660323,588.37076513
2872,590.6899948,1471896000,590.7,587.9700052,589.5,18.8679606,11135.20287109,590.16462389
2873,591.1,1471897800,591.2,587.10000525,590.42884166,29.59594434,17454.02024759,589.74365024
2874,590.75382597,1471899600,592.34906918,587.1,590.60243456,67.069359,39592.05713149,590.31512633
2875,588.52411214,1471901400,591.2,586.0,589.00000798,52.84629301,31129.2306338,589.05230359
2876,586.4000052,1471903200,591.2,586.15,587.61396206,60.30037094,35475.83027,588.31860761
2877,589.63599305,1471905000,591.7,586.35,586.4000052,63.54907533,37379.03984634,588.19171879
2878,589.02599481,1471906800,594.98999999,584.8823604,589.63599305,58.43123079,34472.54362203,589.96778188
2879,588.38599481,1471908600,590.59716842,584.98200522,589.00599477,27.20066505,15988.25232513,587.78902264
2880,586.36300544,1471910400,588.23999437,585.18300521,585.26300519,11.1468204,6534.68604213,586.23767205
2881,587.64666465,1471912200,588.17999183,584.54503341,586.3630054,5.68885205,3334.86138491,586.20989886
2882,586.44000599,1471914000,589.74396457,585.99000574,587.6369948,10.42662301,6123.46801108,587.29159049
2883,586.49000603,1471915800,589.2539948,586.49000603,589.0639823,2.7343505,1611.18022811,589.23690584
2884,588.04576625,1471917600,589.834,586.49000613,586.49000613,1.79534721,1057.78026335,589.17865996
2885,588.2260052,1471919400,591.868,586.49307715,588.04576625,5.73588256,3376.64465907,588.68790003
2886,589.00000004,1471921200,591.23999476,588.2660052,588.2660052,2.55863893,1507.87515891,589.32706027
2887,589.32861736,1471923000,590.91744951,587.04583389,589.14469725,6.80515734,4005.6290543,588.61667029
2888,588.30000116,1471924800,590.91744983,587.78100524,589.32861736,0.25549133,150.38561886,588.61339389
2889,590.10000875,1471926600,590.91744983,588.30000198,588.30000198,3.1652746,1865.82832539,589.46807502
2890,586.9780053,1471928400,590.91744983,586.9780053,590.10000997,6.81184413,4008.85502165,588.51244173
2891,588.5600052,1471930200,591.23769986,586.07000532,587.00800521,20.05096441,11814.05896055,589.2015326
2892,590.5780052,1471932000,595.0,588.14774748,591.20799473,54.10079394,32078.28673246,592.93560031
2893,592.750934,1471933800,594.00999471,589.02,590.63800519,5.05791957,2993.45024643,591.83429174
2894,592.39599396,1471935600,593.02999453,589.2710052,591.20675669,8.95517724,5303.33090227,592.20836842
2895,591.49867851,1471937400,592.39599396,590.08880001,592.39599396,18.14998667,10748.90446962,592.22657652
2896,586.82792993,1471939200,592.39599396,586.82792993,591.20892039,18.27439791,10761.90067821,588.90589617
2897,581.93697291,1471941000,586.86205527,581.73697289,586.86205527,12.88906444,7535.04072906,584.60726642
2898,581.9369729,1471942800,585.81999479,581.9369729,583.99999997,16.72423955,9768.0736097,584.06683188
2899,584.81999476,1471944600,586.73926175,582.1000052,584.95099481,14.0421178,8195.25903396,583.61987491
2900,587.47682391,1471946400,590.49999999,582.19099529,584.81999476,59.37077969,34859.25046323,587.14489931
2901,583.200001,1471948200,588.8,581.11,583.96250592,38.50289589,22516.00661034,584.78735403
2902,583.5141879,1471950000,588.79999996,583.5141879,586.1199948,23.01226614,13516.37843016,587.35538464
2903,586.80299478,1471951800,587.00345993,582.4140052,583.5141879,24.82971447,14534.17591504,585.35413013
2904,584.09999736,1471953600,586.70299479,583.0107077,585.79999991,20.80720734,12176.7561519,585.2181868
2905,583.01000001,1471955400,584.1,581.99,583.0107077,15.75893901,9188.33658385,583.05553299
2906,584.99999999,1471957200,585.0,583.01000001,583.01000001,25.47932278,14882.56852376,584.10377121
2907,584.23134318,1471959000,584.99999999,583.03111,583.64300001,11.49384279,6713.99826833,584.13868981
2908,583.88800019,1471960800,586.34028892,583.88800002,584.99999999,20.83402386,12190.00680861,585.10093347
2909,584.4724715,1471962600,586.34028,583.10000002,586.34027851,37.97953245,22206.75426817,584.7032029
2910,584.09799955,1471964400,584.78584293,580.1,583.100003,45.34795924,26417.52650615,582.55160648
2911,584.71999472,1471966200,585.79999975,582.0,584.78584292,20.41458972,11932.65241192,584.5159063
2912,581.87900532,1471968000,584.71999473,580.83999462,584.00000001,40.99994961,23904.93219269,583.04784323
2913,584.39999999,1471969800,584.47999428,581.667,584.06562715,14.7141952,8578.30840128,582.99541936
2914,584.35999055,1471971600,584.39999902,581.00000001,582.01000001,14.13303657,8237.97482223,582.88781617
2915,585.09999688,1471973400,586.7059957,582.1500001,584.3599905,56.63592969,33162.11327253,585.53136593
2916,584.49,1471975200,585.04999864,581.30000001,582.65200526,21.92319582,12776.39484276,582.77976202
2917,581.7200052,1471977000,585.9,581.7200052,584.11999501,27.00086009,15768.99532552,584.01825989
2918,582.29999475,1471978800,584.60999475,581.93000602,584.59999999,12.08626535,7059.25822239,584.07274852
2919,585.73999472,1471980600,586.0,582.54484664,584.57999946,14.52109149,8499.02710743,585.28844841
2920,583.12500553,1471982400,585.73999472,583.11500537,585.73999472,5.26821719,3080.07285528,584.65183651
2921,583.64000526,1471984200,586.43599478,583.12500537,585.0,11.17880226,6538.04795385,584.86122232
2922,584.0400052,1471986000,588.64737543,583.4100004,586.25599378,15.1867236,8887.6683168,585.22618511
2923,585.99999946,1471987800,587.02111252,582.29999474,586.71499454,19.81749301,11594.2613725,585.05187142
2924,584.90000001,1471989600,585.99999999,584.25610515,584.99999997,11.89561362,6956.32847424,584.78097023
2925,583.23000542,1471991400,586.0,583.06999946,584.90000001,21.03273571,12299.62103679,584.78465219
2926,582.2500055,1471993200,585.83999433,582.0,585.83999433,9.27657584,5415.2974785,583.76038442
2927,585.03999477,1471995000,585.03999477,582.43000553,585.03999477,6.65358936,3882.65864522,583.54347332
2928,586.02283742,1471996800,586.02283742,583.22000004,585.03999477,13.81108832,8079.40807805,584.9943097
2929,583.55000091,1471998600,586.77699999,583.33000067,586.03283742,8.01383633,4688.71620629,585.07760992
2930,586.30699466,1472000400,589.81064312,583.55000092,583.55000092,9.36098891,5484.83211228,585.92443223
2931,584.66666665,1472002200,587.49299476,582.24000547,586.34699466,1.84391327,1076.86840495,584.01250344
2932,584.45699477,1472004000,584.64666643,580.3316658,582.24000589,12.76764248,7417.0046439,580.92201872
2933,584.04699477,1472005800,584.04699477,581.43316584,583.9969948,2.86531607,1671.28875588,583.28251231
2934,581.43316629,1472007600,584.04699477,581.43316509,584.04699477,1.9247900000000002,1120.47903246,582.130535
2935,584.72999473,1472009400,585.90999974,582.11317095,584.04699054,7.64004803,4462.43661006,584.08488959
2936,584.35999107,1472011200,584.72999473,581.57299481,584.72999473,6.05288935,3529.8242482,583.16351813
2937,581.67300523,1472013000,584.35999296,581.61300522,584.35999107,6.93297453,4041.37413814,582.92066711
2938,581.0001,1472014800,582.99999999,581.0001,581.67300522,0.86210542,501.52073646,581.73945416
2939,578.50000001,1472016600,581.5,578.50000001,581.0,4.36824504,2532.94725063,579.85466186
2940,580.22000002,1472018400,581.14999227,578.57000001,578.57000001,9.77697551,5674.48019327,580.39218646
2941,581.5,1472020200,581.5,578.56000528,581.14998562,16.05678802,9321.4035514,580.52728477
2942,579.14998557,1472022000,581.5,579.14998504,579.14998504,9.60685329,5569.53855214,579.74639395
2943,579.55000032,1472023800,581.5,579.20000001,581.49999999,6.6152814,3846.58987091,581.47033184
2944,583.95999479,1472025600,583.99999999,581.5,581.5,3.11291614,1814.19994339,582.79756402
2945,582.22000535,1472027400,585.89999999,582.21000534,583.95999479,8.85619586,5179.04490558,584.79340198
2946,584.67999474,1472029200,585.48999483,581.1,582.22000535,8.22486081,4795.60942039,583.06268412
2947,583.39803465,1472031000,584.57999474,581.85000519,584.57999474,1.48731235,868.83051013,584.1614306
2948,584.56999472,1472032800,584.56999472,582.51999401,582.51999401,0.08058828,47.07668955,584.16297695
2949,584.49999997,1472034600,584.56998,581.91000613,584.56998,1.19764999,697.91488338,582.73693417
2950,582.7400052,1472036400,585.95,582.04000001,584.49999999,3.1368368699999998,1834.15118166,584.71360089
2951,583.99999999,1472038200,585.79999486,582.90000526,583.1000052,3.19001901,1860.38432114,583.18910179
2952,585.8599948,1472040000,586.9,582.25,583.99999999,12.6808329,7404.42686243,583.90698157
2953,585.65799478,1472041800,586.9,582.28000518,585.8399948,45.6770065,26760.73590387,585.86886388
2954,584.09999835,1472043600,585.61799479,581.91000614,582.82000522,12.92697981,7543.01625914,583.50955675
2955,585.01845549,1472045400,585.1,581.92000857,584.09999835,22.95356294,13411.45496638,584.28641346
2956,582.40000525,1472047200,585.1,582.05000526,585.01845549,14.21952156,8302.52878304,583.88242867
2957,582.20000001,1472049000,585.09999996,581.93000951,582.40000521,16.32404039,9530.49888966,583.83210663
2958,583.09999999,1472050800,584.1,582.0,583.98870766,20.87695923,12172.51474628,583.05975559
2959,583.10000001,1472052600,584.09999998,581.95000518,583.09999999,10.4975411,6124.61573836,583.43336596
2960,581.5,1472054400,584.09999999,581.5,583.10000001,20.08417447,11710.24365063,583.05825156
2961,583.89999479,1472056200,584.1,580.69000519,581.5,18.66320419,10884.57547858,583.21043738
