,close,date,high,low,open,quoteVolume,volume,weightedAverage
2363,0.006351099999999999,1486531800,0.006351099999999999,0.006351099999999999,0.006351099999999999,0.0,0.0,0.006351099999999999
2364,0.00633312,1486533600,0.00639999,0.00633312,0.00638593,5222.52233409,33.34893833,0.00638559
2365,0.00626475,1486535400,0.00633312,0.00626475,0.00633312,79883.17284596,500.76166285,0.0062686700000000005
2366,0.006333,1486537200,0.006333,0.006333,0.006333,153.97407196,0.97511779,0.006333
2367,0.00633312,1486539000,0.00633312,0.006333,0.006333,13892.35956055,87.98187918,0.00633311
2368,0.00620011,1486540800,0.00629655,0.0062000200000000005,0.00628816,963614.99146689,6022.00665287,0.0062493900000000005
2369,0.00620011,1486542600,0.00620011,0.00620011,0.00620011,0.0,0.0,0.00620011
2370,0.006305,1486544400,0.006305,0.00630055,0.00630055,13845.60745396,87.25650499,0.0063021
2371,0.0063529300000000006,1486546200,0.0063529300000000006,0.006305,0.006305,8335.0203561,52.9368195,0.00635113
2372,0.006370000000000001,1486548000,0.006370000000000001,0.006370000000000001,0.006370000000000001,92410.17676123,588.65282596,0.006370000000000001
2373,0.006370000000000001,1486549800,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
2374,0.006392,1486551600,0.006392,0.00635978,0.00635978,30747.603074,196.18586272,0.00638052
2375,0.00639628,1486553400,0.006401,0.00635216,0.006392,26989.33611058,172.55314951,0.00639338
2376,0.00639628,1486555200,0.00639628,0.00639628,0.00639628,0.0,0.0,0.00639628
2377,0.00639628,1486557000,0.00639628,0.00639628,0.00639628,0.0,0.0,0.00639628
2378,0.0063995,1486558800,0.0063995,0.00638306,0.00638306,111.49093877,0.71316858,0.00639665
2379,0.0063995,1486560600,0.0063995,0.00639949,0.00639949,19416.03278388,124.25290179,0.00639949
2380,0.00639867,1486562400,0.0064627800000000004,0.00639867,0.0064,970519.63902114,6261.48584894,0.0064516800000000004
2381,0.0064064,1486564200,0.0064064,0.00635067,0.00639867,6960.22645577,44.45247335,0.00638664
2382,0.00642594,1486566000,0.00642594,0.00635088,0.00635088,455.2093251,2.9082695100000002,0.0063888600000000005
2383,0.00646289,1486567800,0.00646289,0.00642594,0.00642594,39239.5512581,253.20782197,0.00645287
2384,0.00646286,1486569600,0.00646286,0.00646286,0.00646286,42.5043768,0.27469983,0.00646286
2385,0.0064182200000000005,1486571400,0.00646286,0.0064182200000000005,0.00646286,2855.50107156,18.33728728,0.0064217400000000004
2386,0.0064182200000000005,1486573200,0.0064182200000000005,0.0064182200000000005,0.0064182200000000005,0.0,0.0,0.0064182200000000005
2387,0.00642078,1486575000,0.00642078,0.00635845,0.00635845,348.54716894,2.21884071,0.00636596
2388,0.00641818,1486576800,0.00641818,0.00641818,0.00641818,62322.86672722,399.99937677,0.00641818
2389,0.00641818,1486578600,0.00641818,0.00641818,0.00641818,0.0,0.0,0.00641818
2390,0.00643072,1486580400,0.00646288,0.0064034,0.0064034,15837.34356366,101.78119998,0.00642665
2391,0.00645673,1486582200,0.00645673,0.00645673,0.00645673,542.1388737,3.50044432,0.00645673
2392,0.00636811,1486584000,0.00644927,0.00636811,0.00642382,15169.24417162,97.34595619,0.00641732
2393,0.006350000000000001,1486585800,0.00637245,0.006350000000000001,0.00637245,15368.72035899,97.79607886,0.0063633100000000005
2394,0.0063396500000000005,1486587600,0.0063396500000000005,0.0063396500000000005,0.0063396500000000005,289.26674184,1.83384989,0.0063396500000000005
2395,0.00638312,1486589400,0.00638312,0.00637927,0.00637927,9702.97600796,61.89913133,0.00637939
2396,0.006421199999999999,1486591200,0.006421199999999999,0.00636,0.0063757,4774.28493502,30.4569057,0.00637936
2397,0.00639385,1486593000,0.00639467,0.00639385,0.00639467,4730.73508909,30.24946036,0.00639424
2398,0.00636001,1486594800,0.00636001,0.00636001,0.00636001,778.0,4.94808778,0.00636001
2399,0.00636,1486596600,0.00636001,0.00636,0.00636001,1219.46857322,7.75583019,0.00636
2400,0.00638618,1486598400,0.00638618,0.00638455,0.00638455,2800.0,17.87814684,0.00638505
2401,0.0063980600000000006,1486600200,0.0063980600000000006,0.0063980600000000006,0.0063980600000000006,646.55603574,4.13670431,0.0063980600000000006
2402,0.0064,1486602000,0.0064,0.0064,0.0064,112448.24085796,719.66874149,0.0064
2403,0.00637568,1486603800,0.00637568,0.00637568,0.00637568,138.90916557,0.88564038,0.00637568
2404,0.0064,1486605600,0.0064,0.0064,0.0064,308064.26950469,1971.61132483,0.0064
2405,0.00634,1486607400,0.00636887,0.00634,0.00636887,2682.22977,17.03332906,0.00635043
2406,0.00636512,1486609200,0.00636512,0.006324,0.00634,8481.49531896,53.98071217,0.00636452
2407,0.0063522100000000005,1486611000,0.00635988,0.0063522100000000005,0.00635988,4573.3739296,29.06749387,0.0063558
2408,0.006390000000000001,1486612800,0.006390000000000001,0.00638864,0.00638864,228.38730356,1.45939389,0.00638999
2409,0.00634501,1486614600,0.00639524,0.00634501,0.00636168,14760.14897344,93.7151429,0.006349199999999999
2410,0.00639476,1486616400,0.00639476,0.00639476,0.00639476,1.08537775,0.00694073,0.00639476
2411,0.00640311,1486618200,0.00640311,0.00639886,0.00639886,2525.15495171,16.1675866,0.00640261
2412,0.00637432,1486620000,0.00639476,0.00637432,0.00639476,1732.95493401,11.04853508,0.00637554
2413,0.00637432,1486621800,0.00637432,0.00637432,0.00637432,0.0,0.0,0.00637432
2414,0.00637432,1486623600,0.00637432,0.00637432,0.00637432,0.0,0.0,0.00637432
2415,0.0063878500000000005,1486625400,0.0063878500000000005,0.0063878500000000005,0.0063878500000000005,9392.61114589,59.9985911,0.0063878500000000005
2416,0.00635224,1486627200,0.0063878400000000005,0.00635224,0.0063878400000000005,132789.06326567,844.19710816,0.00635742
2417,0.0064011,1486629000,0.0064011,0.0063891700000000004,0.0063891700000000004,6154.925175,39.38002137,0.00639813
2418,0.0063888,1486630800,0.0063888,0.006324,0.0063714999999999996,8134.11879539,51.76955591,0.00636449
2419,0.0063888,1486632600,0.0063888,0.0063888,0.0063888,0.0,0.0,0.0063888
2420,0.0063909,1486634400,0.0063910500000000005,0.00639044,0.00639044,54008.23289346,345.16253759,0.0063909200000000005
2421,0.0063909100000000005,1486636200,0.0063909100000000005,0.0063909100000000005,0.0063909100000000005,875.59712053,5.59586239,0.0063909100000000005
2422,0.00637052,1486638000,0.00637052,0.00637052,0.00637052,2499.02648699,15.92009821,0.00637052
2423,0.00637052,1486639800,0.00637052,0.00637052,0.00637052,0.0,0.0,0.00637052
2424,0.006325,1486641600,0.00637052,0.006325,0.00637052,68970.06516385,438.60909191,0.00635941
2425,0.006280000000000001,1486643400,0.006325,0.006280000000000001,0.006325,190190.45874644,1199.61187784,0.00630742
2426,0.00619106,1486645200,0.00628831,0.00619106,0.006280000000000001,355598.0611822,2213.57685004,0.00622494
2427,0.00615001,1486647000,0.00629689,0.00605788,0.00619106,1695110.5469459,10391.69295008,0.00613039
2428,0.00616999,1486648800,0.00634999,0.0061,0.00622096,514996.04098526,3209.9865123,0.0062330300000000005
2429,0.00617001,1486650600,0.00636,0.00617001,0.00617001,384707.51511833,2426.05939695,0.00630624
2430,0.00617,1486652400,0.00617,0.00610002,0.00615536,119155.70756686,733.2808558,0.00615397
2431,0.00616694,1486654200,0.0061863,0.0061024600000000005,0.00616956,45873.50504231,282.72386926,0.00616311
2432,0.00616829,1486656000,0.0061776800000000005,0.00610405,0.00610405,17448.31904381,107.01784651,0.00613341
2433,0.00614946,1486657800,0.00617,0.00609611,0.00617,27370.33571582,168.29777328,0.0061489100000000005
2434,0.006046,1486659600,0.0062041200000000005,0.006046,0.00614948,130724.76995255,793.08543572,0.0060668300000000005
2435,0.006046,1486661400,0.006046,0.006046,0.006046,0.0,0.0,0.006046
2436,0.00615827,1486663200,0.00624709,0.00613161,0.00613161,103287.09406848,643.56944065,0.00623087
2437,0.00615828,1486665000,0.00615828,0.00615828,0.00615828,1570.62177437,9.67232866,0.00615828
2438,0.00610941,1486666800,0.006136099999999999,0.00610941,0.006136099999999999,3576.67126758,21.88448828,0.0061186700000000005
2439,0.00600001,1486668600,0.00611523,0.006,0.00611523,49968.05000981,303.8336802,0.0060805500000000005
2440,0.00608454,1486670400,0.00608454,0.00608454,0.00608454,14236.99415336,86.6255604,0.00608454
2441,0.00609069,1486672200,0.00609069,0.00608865,0.00608865,9915.86312658,60.39064187,0.0060903
2442,0.00617742,1486674000,0.00622669,0.00613333,0.00613333,34151.24295315,210.98878532,0.00617807
2443,0.00624711,1486675800,0.00624711,0.00615852,0.0061595999999999995,38239.78222041,238.02139302,0.00622444
2444,0.0063,1486677600,0.0063,0.00620545,0.00620813,37322.49862722,233.43867914,0.00625463
2445,0.00628461,1486679400,0.0063,0.00623359,0.00629864,19649.78783953,123.15044041,0.00626726
2446,0.00623885,1486681200,0.00623943,0.00623885,0.00623943,5559.801604,34.6884147,0.00623914
2447,0.00631587,1486683000,0.00631587,0.00624152,0.00627809,617610.99615071,3875.79957482,0.00627547
2448,0.00627163,1486684800,0.00634799,0.00626499,0.0063285,64295.65106575,404.35007486,0.00628891
2449,0.0062282,1486686600,0.00631532,0.00615,0.00631477,95999.20367258,595.36078194,0.00620172
2450,0.0061756400000000005,1486688400,0.0061852700000000005,0.0061756400000000005,0.0061852700000000005,3368.4462426,20.81836599,0.0061804
2451,0.0061756400000000005,1486690200,0.0061756400000000005,0.0061756400000000005,0.0061756400000000005,0.0,0.0,0.0061756400000000005
2452,0.0061756400000000005,1486692000,0.0061756400000000005,0.0061756400000000005,0.0061756400000000005,0.0,0.0,0.0061756400000000005
2453,0.00625982,1486693800,0.00625982,0.00619,0.00619,29479.32662786,183.38409336,0.0062207600000000005
2454,0.0061293400000000005,1486695600,0.00621002,0.00612901,0.00621002,229893.82014009,1410.38189188,0.00613492
2455,0.00620393,1486697400,0.00620393,0.0061958,0.0061958,8797.34686874,54.55059294,0.006200799999999999
2456,0.0062206,1486699200,0.0062206,0.0062106,0.0062106,1665.90724569,10.36293359,0.00622059
2457,0.00624047,1486701000,0.00624047,0.00624046,0.00624047,9975.73368132,62.25326675,0.00624046
2458,0.0062787400000000005,1486702800,0.0062787400000000005,0.00627847,0.00627847,3290.74928168,20.66131119,0.0062786
2459,0.00627462,1486704600,0.00631753,0.00627462,0.0063,1972.1710044,12.38752967,0.00628116
2460,0.00621,1486706400,0.0062653,0.00621,0.00626521,71745.15856597,449.49406817,0.00626514
2461,0.00629999,1486708200,0.00629999,0.00625935,0.00625935,41167.40389086,258.47543798,0.00627864
2462,0.00629999,1486710000,0.00629999,0.00629999,0.00629999,0.0,0.0,0.00629999
2463,0.0063,1486711800,0.0063,0.00629999,0.00629999,79010.63521162,497.76653732,0.00629999
2464,0.00625082,1486713600,0.0063,0.00625082,0.0063,8581.46828862,53.65678944,0.00625263
2465,0.0063,1486715400,0.0063,0.00624453,0.00624453,180307.66887911,1135.74728158,0.00629894
2466,0.00629333,1486717200,0.00629333,0.00629089,0.00629089,15.00886726,0.09445402,0.0062932100000000005
2467,0.00629333,1486719000,0.00629333,0.00629333,0.00629333,0.0,0.0,0.00629333
2468,0.00624948,1486720800,0.00625358,0.00624948,0.00625358,6378.47524911,39.86389667,0.00624975
2469,0.0062404,1486722600,0.0062404,0.0062404,0.0062404,1832.769388,11.43721408,0.0062404
2470,0.0062343400000000005,1486724400,0.0062343400000000005,0.00620807,0.00621002,10386.43515626,64.60439128,0.00622007
2471,0.00623291,1486726200,0.0062343400000000005,0.00623291,0.0062343400000000005,1809.36349782,11.27759983,0.00623291
2472,0.00618757,1486728000,0.00620291,0.00618757,0.00620291,3631.7034307,22.47172733,0.00618765
2473,0.006200000000000001,1486729800,0.006200000000000001,0.006200000000000001,0.006200000000000001,101.46048387,0.62905499,0.006200000000000001
2474,0.006180000000000001,1486731600,0.00618101,0.006180000000000001,0.00618101,20703.52343326,127.9639595,0.00618078
2475,0.006180000000000001,1486733400,0.006180000000000001,0.006180000000000001,0.006180000000000001,0.0,0.0,0.006180000000000001
2476,0.006180000000000001,1486735200,0.006180000000000001,0.006180000000000001,0.006180000000000001,0.0,0.0,0.006180000000000001
2477,0.00615,1486737000,0.0062068900000000005,0.00615,0.00620686,34368.66479871,212.9240323,0.00619529
2478,0.00615,1486738800,0.00615,0.00615,0.00615,0.0,0.0,0.00615
2479,0.00625558,1486740600,0.00625558,0.00620277,0.0062369999999999995,9417.86377169,58.86687588,0.0062505500000000006
2480,0.00628149,1486742400,0.0062815,0.00628149,0.0062815,13.33552501,0.08376705,0.00628149
2481,0.0062815,1486744200,0.0062815,0.0062815,0.0062815,10.3,0.06469945,0.0062815
2482,0.0062815,1486746000,0.0062815,0.0062815,0.0062815,0.0,0.0,0.0062815
2483,0.00627461,1486747800,0.00627461,0.00626596,0.00626596,1623.51973242,10.18694635,0.0062746
2484,0.00628758,1486749600,0.00628758,0.00623674,0.00623674,95476.40875566,600.30530475,0.00628747
2485,0.00628758,1486751400,0.00628758,0.00628757,0.00628757,9601.29189363,60.36887454,0.00628757
2486,0.00628758,1486753200,0.00628758,0.00628758,0.00628758,0.0,0.0,0.00628758
2487,0.00624635,1486755000,0.00624635,0.00624635,0.00624635,36000.0,224.8686,0.00624635
2488,0.00628758,1486756800,0.00628758,0.006267099999999999,0.006267099999999999,112432.74829152,704.63822057,0.00626719
2489,0.00628758,1486758600,0.00628758,0.0062720200000000005,0.00628758,54069.09612839,339.95785221,0.00628747
2490,0.00628758,1486760400,0.00628758,0.00628758,0.00628758,1768.38602767,11.11886861,0.00628758
2491,0.0062720200000000005,1486762200,0.00629996,0.0062720200000000005,0.00629996,11.58975348,0.07301031,0.00629955
2492,0.00627152,1486764000,0.0062720200000000005,0.006267099999999999,0.0062720200000000005,1852.27325996,11.61743324,0.00627198
2493,0.00626931,1486765800,0.00626931,0.00626931,0.00626931,9766.998253,61.23233981,0.00626931
2494,0.00629997,1486767600,0.00629997,0.006200000000000001,0.00626711,78504.42378249,487.3399056,0.006207799999999999
2495,0.0062857500000000005,1486769400,0.00628968,0.0062857500000000005,0.00628954,22.67902449,0.14262107000000002,0.0062886700000000005
2496,0.0063,1486771200,0.0063,0.0062857500000000005,0.0062857500000000005,67164.21098018,423.06521257,0.00629896
2497,0.0063,1486773000,0.0063,0.0063,0.0063,26726.56931484,168.37738668,0.0063
2498,0.0063,1486774800,0.0063,0.0063,0.0063,23325.27501541,146.94923259,0.0063
2499,0.0063,1486776600,0.0063,0.00629999,0.00629999,17796.38700109,112.11723809,0.00629999
2500,0.00632,1486778400,0.00632,0.0063,0.0063,75290.40532076,474.37624823,0.00630062
2501,0.00631999,1486780200,0.00631999,0.00631998,0.00631999,3816.0373479,24.11731787,0.00631998
2502,0.00632151,1486782000,0.0063216,0.00632,0.00632,1871.88456251,11.83262933,0.00632123
2503,0.00635451,1486783800,0.00635451,0.006325,0.006325,93580.49257966,593.97958911,0.0063472500000000005
2504,0.00635451,1486785600,0.00635451,0.00635451,0.00635451,0.0,0.0,0.00635451
2505,0.00635451,1486787400,0.00635451,0.00635451,0.00635451,0.0,0.0,0.00635451
2506,0.00634989,1486789200,0.00634989,0.0063479999999999995,0.0063479999999999995,15833.55672238,100.53826492,0.00634969
2507,0.006370000000000001,1486791000,0.006370000000000001,0.00634989,0.00634989,28418.97794686,180.53535858,0.00635263
2508,0.00637001,1486792800,0.00637001,0.00637001,0.00637001,1868.79590832,11.90424862,0.00637001
2509,0.00637001,1486794600,0.00637001,0.00637001,0.00637001,0.0,0.0,0.00637001
2510,0.00634648,1486796400,0.00634851,0.00634648,0.00634851,9797.63926908,62.18668064,0.0063471
2511,0.006285,1486798200,0.0063370100000000006,0.006285,0.0063370100000000006,14777.21304658,93.25506181,0.0063107300000000005
2512,0.00627413,1486800000,0.006285,0.006260000000000001,0.006285,3987.30000866,25.00033948,0.0062699900000000005
2513,0.00628603,1486801800,0.00628603,0.00628042,0.00628042,6602.886708,41.49435525,0.00628427
2514,0.00628603,1486803600,0.00628603,0.00628603,0.00628603,0.0,0.0,0.00628603
2515,0.00628603,1486805400,0.00628603,0.00628603,0.00628603,0.0,0.0,0.00628603
2516,0.00631066,1486807200,0.00631066,0.00629253,0.00629253,1996.79665945,12.56492583,0.00629254
2517,0.00631066,1486809000,0.00631066,0.00631066,0.00631066,0.0,0.0,0.00631066
2518,0.0063329300000000005,1486810800,0.0063329300000000005,0.0063329300000000005,0.0063329300000000005,5279.28346294,33.43333262,0.0063329300000000005
2519,0.00631974,1486812600,0.00631974,0.00631974,0.00631974,39.26438608,0.24814071000000001,0.00631974
2520,0.00631563,1486814400,0.0063497200000000005,0.00631563,0.0063497200000000005,455.84054386,2.88922765,0.00633824
2521,0.00631563,1486816200,0.00631563,0.00631563,0.00631563,0.0,0.0,0.00631563
2522,0.00631563,1486818000,0.00631563,0.00631563,0.00631563,0.0,0.0,0.00631563
2523,0.00631563,1486819800,0.00631563,0.00631563,0.00631563,0.0,0.0,0.00631563
2524,0.00631319,1486821600,0.00631319,0.00631319,0.00631319,335.46515094,2.11785523,0.00631319
2525,0.00629139,1486823400,0.00632815,0.00629139,0.00631519,16437.60960334,103.64656828,0.00630545
2526,0.00628058,1486825200,0.00628058,0.00627827,0.00627827,8532.19108601,53.58217915,0.006280000000000001
2527,0.006280000000000001,1486827000,0.006280000000000001,0.006280000000000001,0.006280000000000001,55388.953361,347.8426271,0.006280000000000001
2528,0.006280399999999999,1486828800,0.00628081,0.006280000000000001,0.00628001,102729.24440042,645.14356647,0.00628003
2529,0.00633664,1486830600,0.00633664,0.006280399999999999,0.006280399999999999,7912.29995525,49.91620558,0.0063086800000000005
2530,0.00630146,1486832400,0.00630146,0.00630146,0.00630146,1000.0,6.30146,0.00630146
2531,0.00630146,1486834200,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2532,0.00630146,1486836000,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2533,0.00630146,1486837800,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2534,0.00630146,1486839600,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2535,0.00630146,1486841400,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2536,0.00630146,1486843200,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2537,0.00630146,1486845000,0.00630146,0.00630146,0.00630146,0.0,0.0,0.00630146
2538,0.0063151100000000005,1486846800,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,4.9945850499999995,0.03154135,0.0063151100000000005
2539,0.00629647,1486848600,0.00630775,0.00629647,0.00630775,4992.5,31.43512901,0.00629647
2540,0.0063151,1486850400,0.0063151,0.0063151,0.0063151,0.90251116,0.00569944,0.0063151
2541,0.0063151100000000005,1486852200,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,312.0494427,1.97062655,0.0063151100000000005
2542,0.0063151100000000005,1486854000,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,0.0,0.0,0.0063151100000000005
2543,0.0063151100000000005,1486855800,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,0.0,0.0,0.0063151100000000005
2544,0.0063151100000000005,1486857600,0.0063151100000000005,0.0063151100000000005,0.0063151100000000005,0.0,0.0,0.0063151100000000005
2545,0.00633559,1486859400,0.00633559,0.00633558,0.00633558,1194.28386307,7.56649289,0.00633558
2546,0.00633559,1486861200,0.00633559,0.00633559,0.00633559,0.0,0.0,0.00633559
2547,0.00633559,1486863000,0.00633559,0.00633559,0.00633559,0.0,0.0,0.00633559
2548,0.00633559,1486864800,0.00633559,0.00633559,0.00633559,0.0,0.0,0.00633559
2549,0.00633559,1486866600,0.00633559,0.00633559,0.00633559,0.0,0.0,0.00633559
2550,0.00633663,1486868400,0.00633663,0.00633663,0.00633663,0.80003216,0.005069499999999999,0.00633663
2551,0.00634974,1486870200,0.00634974,0.00633664,0.00633664,25764.95028773,163.58112842,0.00634897
2552,0.00634974,1486872000,0.00634974,0.00634752,0.00634752,160112.158725,1016.66698404,0.00634971
2553,0.00634974,1486873800,0.00634974,0.00634974,0.00634974,0.0,0.0,0.00634974
2554,0.00634974,1486875600,0.00634974,0.00634974,0.00634974,0.0,0.0,0.00634974
2555,0.00634516,1486877400,0.00634516,0.00632381,0.00632381,5007.18323841,31.66478893,0.0063238700000000005
2556,0.00632028,1486879200,0.00632028,0.00632028,0.00632028,14.64723822,0.09257464,0.00632028
2557,0.00632028,1486881000,0.00632028,0.00632028,0.00632028,0.0,0.0,0.00632028
2558,0.00632028,1486882800,0.00632028,0.00632028,0.00632028,0.0,0.0,0.00632028
2559,0.00632028,1486884600,0.00632028,0.00632028,0.00632028,0.0,0.0,0.00632028
2560,0.00632028,1486886400,0.00632028,0.00632028,0.00632028,0.0,0.0,0.00632028
2561,0.00632028,1486888200,0.00632028,0.00632028,0.00632028,0.0,0.0,0.00632028
2562,0.00630682,1486890000,0.0063162999999999995,0.00630613,0.0063162999999999995,54.34319601,0.34294782,0.00631077
2563,0.0063075200000000005,1486891800,0.0063075200000000005,0.0063070700000000006,0.0063070700000000006,166.13211205,1.04788077,0.0063075100000000005
2564,0.0063075200000000005,1486893600,0.0063075200000000005,0.0063075200000000005,0.0063075200000000005,4.36091502,0.02750655,0.0063075200000000005
2565,0.0063075200000000005,1486895400,0.0063075200000000005,0.0063075200000000005,0.0063075200000000005,0.0,0.0,0.0063075200000000005
2566,0.0063075200000000005,1486897200,0.0063075200000000005,0.0063075200000000005,0.0063075200000000005,0.0,0.0,0.0063075200000000005
2567,0.00634974,1486899000,0.00634974,0.0063075100000000005,0.0063075100000000005,4534.4985534,28.64564012,0.00631726
2568,0.0063392200000000004,1486900800,0.0063392200000000004,0.0063392200000000004,0.0063392200000000004,10.00532716,0.06342597,0.0063392200000000004
2569,0.0063392200000000004,1486902600,0.0063392200000000004,0.0063392200000000004,0.0063392200000000004,0.0,0.0,0.0063392200000000004
2570,0.00629152,1486904400,0.00631108,0.00629152,0.00631108,7374.64453928,46.54149613,0.00631101
2571,0.00629152,1486906200,0.00629152,0.006280000000000001,0.006280000000000001,946.75366878,5.94639278,0.00628082
2572,0.00629152,1486908000,0.00629152,0.00629152,0.00629152,0.0,0.0,0.00629152
2573,0.00629152,1486909800,0.00629152,0.00629152,0.00629152,0.0,0.0,0.00629152
2574,0.00629152,1486911600,0.00629152,0.00629152,0.00629152,0.0,0.0,0.00629152
2575,0.00629152,1486913400,0.00629152,0.00629152,0.00629152,0.0,0.0,0.00629152
2576,0.00629152,1486915200,0.00629152,0.00629152,0.00629152,0.0,0.0,0.00629152
2577,0.00628946,1486917000,0.00628946,0.00628946,0.00628946,4814.81415564,30.28258103,0.00628946
2578,0.0062894100000000005,1486918800,0.0062894100000000005,0.0062894100000000005,0.0062894100000000005,29566.68355432,185.95699521,0.0062894100000000005
2579,0.006280000000000001,1486920600,0.0062886999999999995,0.006280000000000001,0.0062886999999999995,79011.55252196,496.19262459,0.006280000000000001
2580,0.006280000000000001,1486922400,0.006280000000000001,0.006280000000000001,0.006280000000000001,0.0,0.0,0.006280000000000001
2581,0.006280000000000001,1486924200,0.006280000000000001,0.006280000000000001,0.006280000000000001,561.28850658,3.52489182,0.006280000000000001
2582,0.006280000000000001,1486926000,0.006280000000000001,0.006280000000000001,0.006280000000000001,0.0,0.0,0.006280000000000001
2583,0.00629348,1486927800,0.00629348,0.00629348,0.00629348,1.1571959,0.00728278,0.00629348
2584,0.00629348,1486929600,0.00629348,0.00629348,0.00629348,0.0,0.0,0.00629348
2585,0.0062900000000000005,1486931400,0.0062934900000000005,0.0062900000000000005,0.0062934900000000005,3372.91225055,21.21567587,0.00629001
2586,0.0062318,1486933200,0.0062900000000000005,0.0062318,0.0062900000000000005,76263.59420599,478.14143558,0.00626958
2587,0.0062318,1486935000,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
2588,0.0062318,1486936800,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
2589,0.0062318,1486938600,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
2590,0.0062318,1486940400,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
2591,0.0062318,1486942200,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
2592,0.0062318,1486944000,0.0062318,0.0062318,0.0062318,0.0,0.0,0.0062318
2593,0.0062419400000000005,1486945800,0.0062419400000000005,0.00624186,0.00624186,8710.093838,54.36773309,0.00624192
2594,0.0062419400000000005,1486947600,0.0062419400000000005,0.0062419400000000005,0.0062419400000000005,0.0,0.0,0.0062419400000000005
2595,0.00636,1486949400,0.00636,0.00625034,0.00625034,402255.656347,2553.2611234,0.00634735
2596,0.00630213,1486951200,0.00636099,0.00630213,0.00635227,143647.43201919,912.88140036,0.00635501
2597,0.00630213,1486953000,0.00630213,0.00630213,0.00630213,0.0,0.0,0.00630213
2598,0.00624184,1486954800,0.006278199999999999,0.00623001,0.006278199999999999,10088.94747065,63.18069317,0.00626236
2599,0.00624184,1486956600,0.00624184,0.00624184,0.00624184,0.0,0.0,0.00624184
2600,0.0062794999999999995,1486958400,0.0062794999999999995,0.0062794999999999995,0.0062794999999999995,1689.73361179,10.61068221,0.0062794999999999995
2601,0.00627719,1486960200,0.00627967,0.00627492,0.00627967,7995.66615459,50.1868511,0.00627675
2602,0.00627719,1486962000,0.00627719,0.00627719,0.00627719,0.0,0.0,0.00627719
2603,0.00627719,1486963800,0.00627719,0.00627719,0.00627719,0.0,0.0,0.00627719
2604,0.00627719,1486965600,0.00627719,0.00627719,0.00627719,0.0,0.0,0.00627719
2605,0.00636099,1486967400,0.00636099,0.0063161400000000005,0.0063161400000000005,51822.94157813,329.49742444,0.00635813
2606,0.00636099,1486969200,0.00636099,0.00636099,0.00636099,0.0,0.0,0.00636099
2607,0.00636099,1486971000,0.00636099,0.00636099,0.00636099,0.0,0.0,0.00636099
2608,0.00625,1486972800,0.00632049,0.00625,0.00632049,16859.7680781,105.91115191,0.00628188
2609,0.00629182,1486974600,0.00629182,0.00629182,0.00629182,6888.97860781,43.34421338,0.00629182
2610,0.00628603,1486976400,0.00628603,0.00624089,0.00625336,3373.52337219,21.09498108,0.006253099999999999
2611,0.00627428,1486978200,0.00627428,0.0062689600000000005,0.0062689600000000005,8535.94946658,53.54220699,0.00627255
2612,0.00627428,1486980000,0.00627428,0.00627428,0.00627428,0.0,0.0,0.00627428
2613,0.00627428,1486981800,0.00627428,0.00627428,0.00627428,0.0,0.0,0.00627428
2614,0.00627058,1486983600,0.00627062,0.00627058,0.00627062,6211.175,38.94781149,0.0062705999999999994
2615,0.00627058,1486985400,0.00627058,0.00627058,0.00627058,0.0,0.0,0.00627058
2616,0.00627058,1486987200,0.00627058,0.00627058,0.00627058,0.0,0.0,0.00627058
2617,0.00627059,1486989000,0.00627059,0.00627059,0.00627059,0.7000000000000001,0.00438941,0.00627059
2618,0.00627059,1486990800,0.00627059,0.00627059,0.00627059,0.0,0.0,0.00627059
2619,0.0062705700000000005,1486992600,0.0062705700000000005,0.0062705700000000005,0.0062705700000000005,188.88439745,1.18441283,0.0062705700000000005
2620,0.00626519,1486994400,0.00627001,0.00626519,0.00627001,82.09827827,0.51440036,0.00626566
2621,0.00626519,1486996200,0.00626519,0.00626519,0.00626519,0.0,0.0,0.00626519
2622,0.00626519,1486998000,0.00626519,0.00626519,0.00626519,0.0,0.0,0.00626519
2623,0.00629236,1486999800,0.00629238,0.00628425,0.00628425,9890.03611898,62.23172228,0.00629236
2624,0.006220000000000001,1487001600,0.00629237,0.006220000000000001,0.00629237,44390.84857695,277.3668452,0.00624828
2625,0.0062254300000000005,1487003400,0.0062254300000000005,0.006215,0.006220000000000001,15103.48982339,94.01718566,0.0062248600000000005
