,close,date,high,low,open,quoteVolume,volume,weightedAverage
2743,0.89947642,1479439800,0.89947642,0.89947642,0.89947642,0.93889802,0.84451662,0.89947642
2744,0.90357329,1479441600,0.90357354,0.88711582,0.88711582,1535.06189465,1383.3201125,0.9011494
2745,0.89942475,1479443400,0.9035245,0.89942475,0.9035245,137.17051348,123.847409,0.90287195
2746,0.89942475,1479445200,0.89942475,0.89942475,0.89942475,0.0,0.0,0.89942475
2747,0.89942475,1479447000,0.89942475,0.89942475,0.89942475,0.0,0.0,0.89942475
2748,0.90323411,1479448800,0.90323411,0.90323411,0.90323411,41.60731675,37.58114771,0.90323411
2749,0.88846745,1479450600,0.88846745,0.88846745,0.88846745,7.38349118,6.55999158,0.88846745
2750,0.88846745,1479452400,0.88846745,0.88846745,0.88846745,0.0,0.0,0.88846745
2751,0.89992138,1479454200,0.89992138,0.89992138,0.89992138,45.6686706,41.09821306,0.89992138
2752,0.89992138,1479456000,0.89992138,0.89992138,0.89992138,0.0,0.0,0.89992138
2753,0.89641308,1479457800,0.89641308,0.89641308,0.89641308,1.0040813,0.90007161,0.89641308
2754,0.89636638,1479459600,0.89637038,0.89492782,0.89495152,644.14855596,576.9623141,0.89569759
2755,0.88705182,1479461400,0.89635719,0.88705182,0.89635719,33.34330176,29.83039419,0.89464427
2756,0.88705182,1479463200,0.89560368,0.88705182,0.88705182,56.22945616,50.33263311,0.89512928
2757,0.88705181,1479465000,0.89554553,0.88705181,0.88705184,10.16144624,9.01376707,0.88705552
2758,0.88705181,1479466800,0.88705183,0.88705181,0.88705183,2.24288504,1.9895552300000001,0.88705181
2759,0.881,1479468600,0.88705181,0.881,0.88705181,394.75527724,349.15632396,0.88448804
2760,0.88003573,1479470400,0.8871474500000001,0.88003573,0.881,11.66848552,10.27906604,0.88092546
2761,0.88003573,1479472200,0.88003573,0.88003573,0.88003573,0.0,0.0,0.88003573
2762,0.88,1479474000,0.881,0.88,0.8800357400000001,1144.91899248,1007.88004783,0.88030686
2763,0.87016076,1479475800,0.87650003,0.8701566900000001,0.87650003,266.03549627,232.24058588,0.87296841
2764,0.88,1479477600,0.88,0.8723523,0.8723523,254.44455272,223.49483304,0.87836359
2765,0.88281862,1479479400,0.8828218,0.87235474,0.87235474,158.28438332,138.27991728,0.8736169300000001
2766,0.87235613,1479481200,0.88199795,0.87235585,0.88199795,9.98957503,8.75966425,0.87688057
2767,0.87235613,1479483000,0.87235613,0.87235613,0.87235613,0.0,0.0,0.87235613
2768,0.88167778,1479484800,0.88167941,0.8815512,0.8815512,5.01070289,4.41771155,0.88165506
2769,0.87280352,1479486600,0.875,0.87239708,0.87239708,37.33265861,32.65339407,0.87466029
2770,0.87287008,1479488400,0.87287008,0.87285201,0.87285201,1.04258425,0.91002306,0.87285326
2771,0.8729742300000001,1479490200,0.8729742300000001,0.8729742300000001,0.8729742300000001,8.1255253,7.09337419,0.8729742300000001
2772,0.8729742300000001,1479492000,0.8729742300000001,0.8729742300000001,0.8729742300000001,0.0,0.0,0.8729742300000001
2773,0.8729742300000001,1479493800,0.8729742300000001,0.8729742300000001,0.8729742300000001,0.0,0.0,0.8729742300000001
2774,0.8729742300000001,1479495600,0.8729742300000001,0.8729742300000001,0.8729742300000001,0.0,0.0,0.8729742300000001
2775,0.8729742300000001,1479497400,0.8729742300000001,0.8729742300000001,0.8729742300000001,0.0,0.0,0.8729742300000001
2776,0.87500001,1479499200,0.87500001,0.87500001,0.87500001,0.10792274,0.09443239,0.87500001
2777,0.875,1479501000,0.87500001,0.875,0.87500001,747.06457137,653.6815071,0.875
2778,0.87500001,1479502800,0.87500001,0.875,0.875,134.35679672,117.56219788,0.875
2779,0.87500001,1479504600,0.87500001,0.87500001,0.87500001,3.77208865,3.3005776,0.87500001
2780,0.875,1479506400,0.87500001,0.875,0.87500001,362.51300599,317.19888024,0.875
2781,0.875,1479508200,0.87500001,0.875,0.875,591.02538012,517.14720774,0.875
2782,0.875,1479510000,0.875,0.875,0.875,37.37461638,32.70278933,0.875
2783,0.87000001,1479511800,0.87923481,0.87000001,0.875,260.96271623,228.17705092,0.87436647
2784,0.87,1479513600,0.87000001,0.87,0.87000001,143.10546428,124.50175441,0.87
2785,0.87,1479515400,0.87,0.87,0.87,0.0,0.0,0.87
2786,0.8600804,1479517200,0.8600804,0.8600804,0.8600804,16.03319248,13.7898346,0.8600804
2787,0.86,1479519000,0.86000001,0.86,0.86000001,152.72273336,131.34155221,0.86
2788,0.86,1479520800,0.86,0.86,0.86,0.0,0.0,0.86
2789,0.85,1479522600,0.86000001,0.85,0.86000001,3027.10476616,2596.24917527,0.85766743
2790,0.86530104,1479524400,0.86530104,0.86530104,0.86530104,0.07824,0.06770115,0.86530104
2791,0.8692751,1479526200,0.8692751,0.8692751,0.8692751,0.0781,0.06789038,0.8692751
2792,0.87468018,1479528000,0.87468018,0.87268419,0.87268419,0.99021515,0.86600042,0.87455784
2793,0.87364209,1479529800,0.8743768900000001,0.8595135700000001,0.85962832,399.79569097,344.35709821,0.86133269
2794,0.87364209,1479531600,0.87364209,0.87364209,0.87364209,0.0,0.0,0.87364209
2795,0.87364209,1479533400,0.87364209,0.87364209,0.87364209,0.0,0.0,0.87364209
2796,0.87364209,1479535200,0.87364209,0.87364209,0.87364209,0.0,0.0,0.87364209
2797,0.87364209,1479537000,0.87364209,0.87364209,0.87364209,0.0,0.0,0.87364209
2798,0.87514331,1479538800,0.87514331,0.87514331,0.87514331,0.11441532,0.10012979999999999,0.87514331
2799,0.8605264300000001,1479540600,0.8605264300000001,0.8604245500000001,0.8604245500000001,109.8518237,94.52022495,0.86043382
2800,0.8607,1479542400,0.87513717,0.8607,0.87513717,5.9706769,5.16168023,0.86450503
2801,0.85999136,1479544200,0.87510382,0.85999136,0.87510382,124.32417504,107.89850725,0.86788033
2802,0.87119592,1479546000,0.87119592,0.87119592,0.87119592,1.37063347,1.19409028,0.87119592
2803,0.86994,1479547800,0.86994,0.86994,0.86994,3.33974744,2.90537988,0.86994
2804,0.86994,1479549600,0.86994,0.86994,0.86994,0.0,0.0,0.86994
2805,0.86012168,1479551400,0.86012168,0.86012168,0.86012168,0.98502331,0.8472398999999999,0.86012168
2806,0.86026112,1479553200,0.87231839,0.86026112,0.87231839,195.65968466,170.6755837,0.87230838
2807,0.85952728,1479555000,0.85999136,0.85952728,0.85999136,11.98355119,10.30130827,0.85962066
2808,0.85952728,1479556800,0.85952728,0.85952728,0.85952728,0.0,0.0,0.85952728
2809,0.85952728,1479558600,0.85952728,0.85952728,0.85952728,0.0,0.0,0.85952728
2810,0.85954411,1479560400,0.85954411,0.85954361,0.85954361,7.65563036,6.58035132,0.85954402
2811,0.85954411,1479562200,0.85954411,0.85954411,0.85954411,0.0,0.0,0.85954411
2812,0.85954913,1479564000,0.85954913,0.85954913,0.85954913,0.08040014,0.06910787,0.85954913
2813,0.85954949,1479565800,0.85954949,0.8595494300000001,0.8595494300000001,0.35611824000000003,0.30610124,0.85954946
2814,0.85954949,1479567600,0.85954949,0.85954949,0.85954949,0.0,0.0,0.85954949
2815,0.8595538500000001,1479569400,0.8595538500000001,0.8595538500000001,0.8595538500000001,1.78675962,1.5358161099999998,0.8595538500000001
2816,0.859,1479571200,0.8671990900000001,0.859,0.85955941,55.98032016,48.13874691,0.85992267
2817,0.859,1479573000,0.859,0.859,0.859,0.0,0.0,0.859
2818,0.85777534,1479574800,0.86697662,0.85777534,0.85777534,41.13841327,35.56355482,0.86448533
2819,0.85777534,1479576600,0.85777534,0.85777534,0.85777534,0.0,0.0,0.85777534
2820,0.86,1479578400,0.86,0.86,0.86,2.22860462,1.91659997,0.86
2821,0.86,1479580200,0.86,0.86,0.86,1.9255575600000001,1.6559795,0.86
2822,0.86,1479582000,0.86,0.86,0.86,0.95616857,0.82230497,0.86
2823,0.8561407,1479583800,0.8561407,0.8561407,0.8561407,1.00722466,0.86232602,0.8561407
2824,0.85624607,1479585600,0.85624607,0.85624607,0.85624607,52.69370813,45.1187805,0.85624607
2825,0.86499999,1479587400,0.86499999,0.86499999,0.86499999,1.82076166,1.57495881,0.86499999
2826,0.86499999,1479589200,0.86499999,0.86499999,0.86499999,0.96964165,0.83874001,0.86499999
2827,0.86499999,1479591000,0.86499999,0.86499999,0.86499999,0.0,0.0,0.86499999
2828,0.86499999,1479592800,0.86499999,0.86499999,0.86499999,10.9595377,9.48,0.86499999
2829,0.86499999,1479594600,0.86499999,0.86499999,0.86499999,0.0,0.0,0.86499999
2830,0.86499999,1479596400,0.86499999,0.86499999,0.86499999,0.0,0.0,0.86499999
2831,0.85668121,1479598200,0.85668121,0.8566793500000001,0.8566793500000001,20.8677984,17.87703337,0.85668037
2832,0.86499999,1479600000,0.86499999,0.86499999,0.86499999,45.2478,39.13934654,0.86499999
2833,0.865,1479601800,0.865,0.865,0.865,1.15606936,0.9999999900000001,0.865
2834,0.865,1479603600,0.865,0.865,0.865,0.0,0.0,0.865
2835,0.85668942,1479605400,0.85668942,0.85668942,0.85668942,0.000486,0.00041635,0.85668942
2836,0.85668942,1479607200,0.85668942,0.85668942,0.85668942,0.0,0.0,0.85668942
2837,0.85753453,1479609000,0.86499999,0.85753453,0.86499999,2.18507222,1.8794640999999999,0.86013821
2838,0.85754005,1479610800,0.85754005,0.85754005,0.85754005,0.98386719,0.84370551,0.85754005
2839,0.865,1479612600,0.865,0.865,0.865,1.0,0.865,0.865
2840,0.865,1479614400,0.865,0.865,0.865,3.88461372,3.36019086,0.865
2841,0.866,1479616200,0.86719908,0.866,0.866,39.11900412,33.91564268,0.86698635
2842,0.86719908,1479618000,0.8671990900000001,0.86719908,0.8671990900000001,37.89177768,32.85971504,0.86719908
2843,0.86600002,1479619800,0.86719908,0.86600002,0.86719908,1.58034343,1.36930865,0.86646271
2844,0.86600002,1479621600,0.86600002,0.86600002,0.86600002,0.0,0.0,0.86600002
2845,0.86600002,1479623400,0.86600002,0.86600002,0.86600002,0.0,0.0,0.86600002
2846,0.85773453,1479625200,0.86600002,0.85773453,0.86600002,102.57321794,88.80257249,0.8657481300000001
2847,0.8577963200000001,1479627000,0.8577963200000001,0.85778602,0.85778602,23.29953722,19.98611123,0.85779005
2848,0.86719908,1479628800,0.86719908,0.86719908,0.86719908,10.04993696,8.71529608,0.86719908
2849,0.86719908,1479630600,0.86719908,0.86719908,0.86719908,0.0,0.0,0.86719908
2850,0.8580161900000001,1479632400,0.8580161900000001,0.8579696,0.8579696,178.9552021,153.54631229,0.85801536
2851,0.85806896,1479634200,0.85806896,0.85806896,0.85806896,6.72957737,5.77444145,0.85806896
2852,0.86719272,1479636000,0.86719272,0.86295048,0.866,6.52882828,5.6530971,0.86586702
2853,0.86719272,1479637800,0.86719272,0.86719272,0.86719272,0.0,0.0,0.86719272
2854,0.86719272,1479639600,0.86719272,0.86719272,0.86719272,0.0,0.0,0.86719272
2855,0.86719272,1479641400,0.86719272,0.86719272,0.86719272,0.0,0.0,0.86719272
2856,0.86719272,1479643200,0.86719272,0.86719272,0.86719272,0.0,0.0,0.86719272
2857,0.86719272,1479645000,0.86719272,0.86719272,0.86719272,0.0,0.0,0.86719272
2858,0.86719272,1479646800,0.86719272,0.86719272,0.86719272,0.0,0.0,0.86719272
2859,0.87514349,1479648600,0.87514444,0.8669896500000001,0.86698967,2461.46938069,2134.13643275,0.8670172500000001
2860,0.87466234,1479650400,0.87466234,0.87466234,0.87466234,7.58847025,6.6373491399999995,0.87466234
2861,0.8669897400000001,1479652200,0.86698975,0.8669897400000001,0.86698975,12.8621626,11.1513631,0.8669897400000001
2862,0.878,1479654000,0.878,0.8751452200000001,0.8751452200000001,43.17550973,37.78997298,0.87526408
2863,0.8791412200000001,1479655800,0.8791412200000001,0.878,0.878,711.2283422,625.20126433,0.87904436
2864,0.8791412200000001,1479657600,0.8791412200000001,0.8791412200000001,0.8791412200000001,0.0,0.0,0.8791412200000001
2865,0.8791412200000001,1479659400,0.8791412200000001,0.8791412200000001,0.8791412200000001,0.0,0.0,0.8791412200000001
2866,0.86725009,1479661200,0.86725009,0.86725009,0.86725009,0.03555681,0.030836640000000002,0.86725009
2867,0.8781781999999999,1479663000,0.8781781999999999,0.8781781999999999,0.8781781999999999,15.9369025,13.995440349999999,0.8781781999999999
2868,0.866,1479664800,0.86698968,0.866,0.86698968,1047.52133028,907.52839904,0.8663579100000001
2869,0.85583899,1479666600,0.85583899,0.85583899,0.85583899,8.90630682,7.62236463,0.85583899
2870,0.871578,1479668400,0.871578,0.871578,0.871578,1.553728,1.35419514,0.871578
2871,0.86155766,1479670200,0.86155766,0.86155766,0.86155766,277.194086,238.81868809,0.86155766
2872,0.85446192,1479672000,0.8562371400000001,0.85446192,0.8562371400000001,173.18116017,148.20076468,0.8557556900000001
2873,0.8537521100000001,1479673800,0.8537521100000001,0.8536931600000001,0.8536931600000001,28.10479469,23.99314718,0.85370298
2874,0.8537521100000001,1479675600,0.8537521100000001,0.8537521100000001,0.8537521100000001,0.0,0.0,0.8537521100000001
2875,0.85370344,1479677400,0.85370344,0.85370344,0.85370344,259.88964997,221.86868819,0.85370344
2876,0.85370344,1479679200,0.85370344,0.85370344,0.85370344,0.0,0.0,0.85370344
2877,0.85370344,1479681000,0.85370344,0.85370344,0.85370344,0.0,0.0,0.85370344
2878,0.8639999500000001,1479682800,0.8639999500000001,0.8639999500000001,0.8639999500000001,5.23297116,4.52128682,0.8639999500000001
2879,0.865,1479684600,0.865,0.85377998,0.8639749600000001,60.56998928,52.27929123,0.86312201
2880,0.85372333,1479686400,0.86777527,0.8536942,0.866,31.88743312,27.23815516,0.8541971700000001
2881,0.85372333,1479688200,0.85372333,0.85372333,0.85372333,0.0,0.0,0.85372333
2882,0.85372333,1479690000,0.85372333,0.85372333,0.85372333,0.0,0.0,0.85372333
2883,0.85372333,1479691800,0.85372333,0.85372333,0.85372333,0.0,0.0,0.85372333
2884,0.85372333,1479693600,0.85372333,0.85372333,0.85372333,0.0,0.0,0.85372333
2885,0.86315282,1479695400,0.8639650400000001,0.86315282,0.86367392,1.5037221299999999,1.298714,0.86366622
2886,0.86315282,1479697200,0.86315282,0.86315282,0.86315282,0.0,0.0,0.86315282
2887,0.86315282,1479699000,0.86315282,0.86315282,0.86315282,0.0,0.0,0.86315282
2888,0.86315282,1479700800,0.86315282,0.86315282,0.86315282,0.0,0.0,0.86315282
2889,0.8536992800000001,1479702600,0.8536992800000001,0.8536992800000001,0.8536992800000001,3.5,2.98794748,0.8536992800000001
2890,0.8536992800000001,1479704400,0.8536992800000001,0.8536992800000001,0.8536992800000001,0.0,0.0,0.8536992800000001
2891,0.8536992800000001,1479706200,0.8536992800000001,0.8536992800000001,0.8536992800000001,0.0,0.0,0.8536992800000001
2892,0.8536931999999999,1479708000,0.8536931999999999,0.8536931999999999,0.8536931999999999,0.000408,0.0003483,0.8536931999999999
2893,0.8536931999999999,1479709800,0.8536931999999999,0.8536931999999999,0.8536931999999999,0.0,0.0,0.8536931999999999
2894,0.85380727,1479711600,0.86233011,0.85371599,0.85371599,55.31394695,47.5827038,0.8602297600000001
2895,0.86233011,1479713400,0.86233011,0.86233011,0.86233011,14.58288914,12.57526439,0.86233011
2896,0.86233011,1479715200,0.86233011,0.86233011,0.86233011,0.0,0.0,0.86233011
2897,0.85369417,1479717000,0.85369417,0.85369417,0.85369417,14.41198092,12.30342408,0.85369417
2898,0.85369417,1479718800,0.85369417,0.85369417,0.85369417,0.0,0.0,0.85369417
2899,0.85369417,1479720600,0.85369417,0.85369417,0.85369417,0.0,0.0,0.85369417
2900,0.8536931600000001,1479722400,0.85371443,0.8536931600000001,0.85371443,61.36651382,52.38821564,0.85369385
2901,0.84032754,1479724200,0.851,0.84032754,0.851,64.44554475,54.68299805,0.84851479
2902,0.85874377,1479726000,0.85874377,0.85197471,0.85197623,103.86942248,88.75724262,0.8545079
2903,0.85874377,1479727800,0.85874377,0.85874377,0.85874377,0.0,0.0,0.85874377
2904,0.86292088,1479729600,0.86292088,0.84047726,0.84047728,170.00017079,142.8812817,0.84047728
2905,0.86292088,1479731400,0.86292088,0.86292088,0.86292088,0.0,0.0,0.86292088
2906,0.86292088,1479733200,0.86292088,0.86292088,0.86292088,0.0,0.0,0.86292088
2907,0.86292088,1479735000,0.86292088,0.86292088,0.86292088,0.0,0.0,0.86292088
2908,0.86280754,1479736800,0.86280754,0.8624427100000001,0.8624427100000001,11.74013252,10.12912005,0.86277731
2909,0.86280754,1479738600,0.86280754,0.86280754,0.86280754,0.0,0.0,0.86280754
2910,0.86280754,1479740400,0.86280754,0.86280754,0.86280754,0.0,0.0,0.86280754
2911,0.86280754,1479742200,0.86280754,0.86280754,0.86280754,0.0,0.0,0.86280754
2912,0.84232736,1479744000,0.84232736,0.84232736,0.84232736,294.97897269,248.46885932,0.84232736
2913,0.84232736,1479745800,0.84232736,0.84232736,0.84232736,0.0,0.0,0.84232736
2914,0.8585846500000001,1479747600,0.8585846500000001,0.84247942,0.84247942,26.511349,22.49631822,0.84855426
2915,0.8585846500000001,1479749400,0.8585846500000001,0.8585846500000001,0.8585846500000001,0.0,0.0,0.8585846500000001
2916,0.8585846500000001,1479751200,0.8585846500000001,0.8585846500000001,0.8585846500000001,0.0,0.0,0.8585846500000001
2917,0.84722971,1479753000,0.84722971,0.84722971,0.84722971,23.85620501,20.21168565,0.84722971
2918,0.84724221,1479754800,0.84724221,0.84724221,0.84724221,16.31408534,13.82198171,0.84724221
2919,0.84734528,1479756600,0.84734528,0.84734528,0.84734528,5.25469108,4.45253768,0.84734528
2920,0.84310173,1479758400,0.84310173,0.84310173,0.84310173,2.10489132,1.77463751,0.84310173
2921,0.84310361,1479760200,0.84310361,0.84310361,0.84310361,1.27570307,1.07554986,0.84310361
2922,0.84310361,1479762000,0.84310361,0.84310361,0.84310361,0.0,0.0,0.84310361
2923,0.84310361,1479763800,0.84310361,0.84310361,0.84310361,0.0,0.0,0.84310361
2924,0.84472611,1479765600,0.84472611,0.84472611,0.84472611,121.5291485,102.65884486,0.84472611
2925,0.85253751,1479767400,0.85253751,0.85253751,0.85253751,8.97087469,7.64800717,0.85253751
2926,0.84999999,1479769200,0.84999999,0.8448308999999999,0.8448308999999999,97.99445193,82.78880732,0.84483157
2927,0.84999999,1479771000,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2928,0.84999999,1479772800,0.84999999,0.84302139,0.84302139,19.30376654,16.33867453,0.8463982600000001
2929,0.84999999,1479774600,0.84999999,0.84999999,0.84999999,12.1076,10.29145987,0.84999999
2930,0.84999999,1479776400,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2931,0.84100067,1479778200,0.84995847,0.84100067,0.84995847,555.25201347,467.04751915,0.84114511
2932,0.84100196,1479780000,0.84100196,0.84100196,0.84100196,1.0327293,0.86852736,0.84100196
2933,0.84981856,1479781800,0.84981856,0.84981856,0.84981856,3.70858198,3.15162179,0.84981856
2934,0.84044442,1479783600,0.841,0.84044442,0.841,201.064807,169.0949111,0.84099705
2935,0.84044442,1479785400,0.84044442,0.84044442,0.84044442,138.3422578,116.26897861,0.84044442
2936,0.84044442,1479787200,0.84044442,0.84044442,0.84044442,1.07046348,0.89966505,0.84044442
2937,0.84044442,1479789000,0.84044442,0.84044442,0.84044442,0.0,0.0,0.84044442
2938,0.84457298,1479790800,0.84457298,0.844,0.844,0.14365309,0.12131854,0.84452442
2939,0.8404444400000001,1479792600,0.84599557,0.8404444400000001,0.845,53.5028486,45.18529353,0.84453995
2940,0.844,1479794400,0.844,0.84044443,0.84044447,15.56496122,13.08857435,0.8408998999999999
2941,0.84999999,1479796200,0.84999999,0.845,0.845,19.33466068,16.43377138,0.8499643
2942,0.84999999,1479798000,0.84999999,0.84999999,0.84999999,0.0,0.0,0.84999999
2943,0.84999999,1479799800,0.84999999,0.84999999,0.84999999,3.14216934,2.6708439,0.84999999
2944,0.86999856,1479801600,0.86999856,0.85,0.85,57.55697547,49.8661931,0.86637966
2945,0.85,1479803400,0.86468115,0.85,0.86381129,63.26144206,54.28302342,0.85807439
2946,0.8418850999999999,1479805200,0.8418850999999999,0.8418850999999999,0.8418850999999999,122.0,102.7099822,0.8418850999999999
2947,0.8547356500000001,1479807000,0.8547356500000001,0.84999999,0.84999999,425.9136046,362.02660669,0.8500000999999999
2948,0.86475978,1479808800,0.86475978,0.8547356500000001,0.8547356500000001,70.86568102,61.27658453,0.8646863100000001
2949,0.86475978,1479810600,0.86475978,0.86475978,0.86475978,0.0,0.0,0.86475978
