,close,date,high,low,open,quoteVolume,volume,weightedAverage
3458,11.16739022,1472950800,11.16739022,10.43105204,11.1277455,203.67915396,2168.64058043,10.64733694
3459,11.35,1472952600,11.5,10.88943362,10.88943362,143.20664855,1612.48302008,11.2598335
3460,11.56243756,1472954400,11.92306217,11.15959583,11.33875669,1043.72750712,12123.63220985,11.61570632
3461,12.15981292,1472956200,12.15981292,11.58143845,11.76999996,149.65839432,1766.88108221,11.80609407
3462,11.79852491,1472958000,12.32486136,11.79852491,12.159813,96.67052961,1167.98544017,12.08212518
3463,11.13219987,1472959800,11.85216003,10.81762636,11.79852489,1059.51694768,12056.57062592,11.37930889
3464,11.59964598,1472961600,11.85,10.92879664,10.92879664,583.08229018,6658.10383557,11.41880648
3465,11.60477314,1472963400,11.97388083,11.39,11.59615686,1203.77009325,13797.57024773,11.46196464
3466,11.7,1472965200,11.7,11.48132403,11.7,8.27875978,96.8614863,11.69999962
3467,12.17999875,1472967000,12.59569795,12.07942263,12.17859796,559.37922442,6823.64187606,12.19859726
3468,12.2535821,1472968800,12.58,12.02724383,12.17999877,795.37622363,9829.40754416,12.35818629
3469,12.30999799,1472970600,12.30999799,11.93736098,12.3,187.04682179,2278.28253313,12.1802793
3470,12.29091374,1472972400,12.30484962,11.88465705,12.0023707,446.63645795,5487.12685054,12.28544323
3471,11.8165936,1472974200,12.14537145,11.6389279,11.90958926,56.82684213,673.12992905,11.84528127
3472,11.49927626,1472976000,11.81059698,11.2,11.61100256,465.96762568,5306.25950858,11.3876141
3473,11.25,1472977800,11.5,11.25,11.5,161.71873381,1822.86833724,11.27184398
3474,11.53367795,1472979600,11.89077124,11.0954262,11.0954262,264.78169435,3096.03551665,11.69278535
3475,11.52189933,1472981400,11.827418399999999,11.52189933,11.7049974,103.93731369,1213.71098738,11.6773365
3476,11.72698148,1472983200,11.72698148,11.39721241,11.65677214,112.43705751,1307.80761346,11.63146423
3477,11.89688308,1472985000,11.8968834,11.60251004,11.60971165,30.14746489,355.04426277,11.77691935
3478,12.1,1472986800,12.1,11.8,11.8,80.21449679,962.68312427,12.00136088
3479,11.74582564,1472988600,12.03950081,11.68482225,12.03950081,139.73928313,1636.20579959,11.7089895
3480,11.88320341,1472990400,12.05991992,11.66326562,11.66326562,110.56167898,1315.82709865,11.90129447
3481,11.94320067,1472992200,11.958845029999999,11.88320341,11.88320341,20.29189159,241.79158191,11.91567483
3482,11.64,1472994000,11.9857523,11.36358223,11.9857523,317.50029873,3660.41310049,11.52884931
3483,11.68502235,1472995800,11.68528283,11.52398874,11.64,143.93231458,1667.15834118,11.58293289
3484,11.7,1472997600,12.05999999,11.67512242,11.67512242,421.83560964,5045.8163829,11.96157049
3485,11.99856697,1472999400,11.99856697,11.75,11.75,1.84704597,21.83369737,11.82087383
3486,11.92470195,1473001200,12.16,11.60000001,11.7,242.75580542,2858.72812992,11.77614733
3487,11.83234614,1473003000,12.05,11.62470937,11.93000002,160.57946625,1904.71122414,11.86148683
3488,12.2,1473004800,12.25,12.00045594,12.0005163,973.83318313,11706.8446077,12.02140655
3489,12.38393616,1473006600,12.63356462,12.17,12.2,667.41315292,8280.89049955,12.40744277
3490,12.10099992,1473008400,12.21500226,12.02058511,12.21500226,292.06638636,3524.45732871,12.06731583
3491,12.1996,1473010200,12.45754651,12.19951847,12.22344314,409.57454184,5040.9404975,12.3077486
3492,12.17061041,1473012000,12.19500042,11.96640773,12.12181563,730.40425584,8816.16403288,12.07025282
3493,11.84,1473013800,12.1996996,11.84,12.1462695,233.8054166,2811.80234133,12.02624978
3494,12.05999999,1473015600,12.0689657,11.84,11.84,69.44669886,826.1763434,11.89655314
3495,12.1,1473017400,12.1,12.00000045,12.0599995,48.16772612,582.04794613,12.08377461
3496,12.33281132,1473019200,12.38393613,11.95,11.95,231.85355387,2814.41006788,12.13874025
3497,12.11930977,1473021000,12.49198003,11.99931967,12.33281132,119.37077791,1467.3596622,12.29245287
3498,12.17661925,1473022800,12.17662501,11.95652629,11.99931966,2.210388,26.77842078,12.11480553
3499,12.28516138,1473024600,12.31994942,12.00000019,12.00000019,3.44861519,42.45489067,12.31070685
3500,13.65000032,1473026400,13.86731945,12.28829128,12.28829128,3586.89514093,47979.17614601,13.37624164
3501,13.638236,1473028200,13.7458,13.07266012,13.69999997,373.31868043,5036.45105283,13.49102339
3502,13.83900287,1473030000,14.0,13.41000135,13.63823568,489.31545774,6608.07133485,13.5047263
3503,13.6999997,1473031800,13.9773929,13.25000057,13.6140014,644.39518345,8781.45321081,13.62743458
3504,13.7498457,1473033600,13.91977884,13.35000001,13.87991899,8.40914584,112.27978952,13.35210396
3505,13.64318393,1473035400,13.75,13.35,13.67,162.98650465,2210.30953283,13.56130397
3506,13.04413622,1473037200,13.63761585,13.04413491,13.21,143.51224952,1897.1522198,13.21944451
3507,13.30034583,1473039000,13.36753596,13.03428571,13.04413622,47.19934388,619.08771255,13.11644742
3508,13.29129188,1473040800,13.29680884,13.02854714,13.29680884,0.30310000000000004,4.03001044,13.29597638
3509,13.39999999,1473042600,13.416132319999999,13.0665083,13.2,46.23531579,612.30943319,13.24332758
3510,13.502220789999999,1473044400,13.74276549,13.21000001,13.2600001,320.67678536,4279.0899904,13.3439344
3511,13.449,1473046200,13.49999926,13.21,13.24400019,359.6429145,4773.64601674,13.27329365
3512,13.50040561,1473048000,13.50040561,13.22000104,13.44899922,70.08517553,935.81543021,13.35254457
3513,13.42221893,1473049800,13.75,13.33000162,13.56,360.57256503,4873.45428231,13.51587656
3514,13.56000038,1473051600,13.56000039,13.3265012,13.3265012,60.04824123,808.84826545,13.46997428
3515,14.31597,1473053400,14.31597,13.54160547,13.69,1221.68543175,17016.83687053,13.92898403
3516,13.8520945,1473055200,14.3353,13.69476605,14.31597,105.21133752,1453.23218658,13.81250558
3517,13.92782582,1473057000,13.92782582,13.468600930000001,13.82600007,415.54432854,5718.72483132,13.7620091
3518,13.61,1473058800,14.04,13.55,14.04,295.54517043,4108.31079431,13.90078812
3519,13.4,1473060600,13.89962853,13.32603554,13.54100003,418.75587068,5689.76869501,13.58731684
3520,13.52413777,1473062400,13.52413777,13.52413776,13.52413776,0.32005752,4.32850199,13.52413776
3521,13.10400186,1473064200,13.36714094,13.00000009,13.36714094,958.2715621,12626.85081067,13.17669365
3522,13.03451744,1473066000,13.104002,12.50000001,13.10400187,188.5678673,2414.85133857,12.80627167
3523,13.0988466,1473067800,13.10294138,12.73,13.10294138,296.52128327,3833.48210042,12.92818531
3524,13.23923961,1473069600,13.2442556,13.0,13.0,60.17263675,788.48509146,13.10371514
3525,13.1890692,1473071400,13.29951824,12.75661887,13.29951824,194.19136248,2520.93154708,12.98168731
3526,13.17574009,1473073200,13.17574009,12.75661974,12.75661974,15.79897986,201.54199747,12.75664626
3527,13.19999988,1473075000,13.2,12.89805321,12.89805321,127.03970119,1664.2873042,13.10052911
3528,13.16999999,1473076800,13.18245442,12.89805408,13.01,146.50701721,1923.56049247,13.12947686
3529,13.16128869,1473078600,13.17,13.16,13.16,60.2919492,793.44214083,13.16000148
3530,12.93,1473080400,13.1612887,12.93,13.1612887,26.41295251,341.604114,12.93320441
3531,13.09985256,1473082200,13.11940413,12.81,12.93,284.76596398,3679.78646507,12.92214284
3532,13.15,1473084000,13.15,12.97577449,13.09511341,8.20544941,106.4862883,12.97750835
3533,13.36997464,1473085800,13.39199126,12.99566027,13.15,435.84817464,5701.2343819,13.08078067
3534,13.08488029,1473087600,13.31572667,13.08488028,13.10000001,132.19542047,1737.75868287,13.14537732
3535,13.14176081,1473089400,13.19925722,12.94000001,13.00000063,145.16766934,1901.026868,13.0953874
3536,13.51292501,1473091200,13.51292501,13.0,13.09999853,1345.65379452,17780.98242794,13.21363823
3537,13.50990696,1473093000,13.51268402,13.1000011,13.31600172,21.44083481,287.29360656,13.39936663
3538,13.17,1473094800,13.47990277,13.17,13.28300394,1.36128484,17.94929084,13.18555112
3539,13.10805764,1473096600,13.10805764,13.09999988,13.1,471.63121644,6178.42050102,13.10010933
3540,13.44807473,1473098400,13.51292539,13.20198839,13.44815604,465.46980233,6276.3067202,13.48381074
3541,13.0,1473100200,13.25000109,13.0,13.25,11563.37270567,150524.66178732,13.01736661
3542,13.05,1473102000,13.20999999,13.05,13.19100373,16.14580764,213.26651073,13.20878555
3543,13.38525371,1473103800,13.39993888,13.08827105,13.20999593,519.0046367,6830.82489142,13.16139473
3544,13.25,1473105600,13.25,13.09116694,13.21,526.34633951,6913.02065315,13.13397687
3545,13.48279999,1473107400,13.7,13.34999707,13.34999729,1092.27864906,14778.7646617,13.53021472
3546,13.57,1473109200,13.690038,13.28705714,13.48279999,870.54981186,11818.20844634,13.57556831
3547,13.45,1473111000,13.66113891,13.34678897,13.57,1093.69327316,14834.70860578,13.56386563
3548,13.54999023,1473112800,13.54999055,13.45,13.45,42.02118054,567.48566787,13.50475309
3549,13.71897304,1473114600,13.9,13.45000572,13.475,587.41204389,8075.4993465,13.74758898
3550,13.8996456,1473116400,13.90999891,13.6,13.86042994,2294.09557493,31234.16545175,13.61502362
3551,14.0,1473118200,14.19999985,13.72,13.72,974.88686661,13618.57342962,13.96938854
3552,13.65,1473120000,14.0,13.65,14.0,223.35106068,3067.8587815,13.73559083
3553,13.64000001,1473121800,13.79,13.63292445,13.66,144.97831963,1984.38906534,13.68748838
3554,13.8,1473123600,13.8,13.64000053,13.79000002,97.38977995,1343.96046912,13.7998101
3555,14.02259454,1473125400,14.02259454,13.66000001,13.66000001,148.64396615,2062.83625322,13.87769922
3556,14.13074577,1473127200,14.13080007,13.90000001,14.02259572,231.99455794,3245.39529975,13.98910098
3557,14.0,1473129000,14.136833,13.90000001,14.13050859,106.10426902,1488.21078156,14.02592747
3558,14.07191638,1473130800,14.2,14.07191638,14.12999999,170.54362754,2413.54546401,14.15207063
3559,14.22,1473132600,14.22,14.01000001,14.01783771,149.0290372,2116.73283553,14.20349265
3560,13.98235133,1473134400,14.22,13.96047958,14.1489,702.27868318,9942.80434193,14.15791847
3561,13.91,1473136200,13.91000001,13.91,13.91000001,99.85,1388.91350013,13.91
3562,14.03575785,1473138000,14.19,14.03575785,14.11079979,13.38404467,189.33741557,14.14650206
3563,14.21000005,1473139800,14.2265,14.01000001,14.19,163.19627119,2294.31379277,14.05861651
3564,14.30411748,1473141600,14.52000001,14.01000001,14.24,345.43710476,4968.57019652,14.38342936
3565,14.21667123,1473143400,14.49844692,14.11667123,14.30411747,12.09318785,172.37676669,14.25403862
3566,14.2,1473145200,14.25783794,13.9,14.21667122,275.78675509,3850.13025621,13.96053358
3567,14.14,1473147000,14.2,14.00000001,14.2,12.53604249,176.01010345,14.04032441
3568,13.51000001,1473148800,14.1771859,13.51000001,14.00000003,365.68366895,5077.57849923,13.88516614
3569,13.09999999,1473150600,13.95684116,12.7,13.7,4670.071681,61757.12480243,13.22402074
3570,13.10004001,1473152400,13.10004001,13.10000001,13.10000009,65.72218892,860.96072219,13.10000072
3571,13.10003854,1473154200,13.10004004,13.10003854,13.10004002,60.75751516,795.9258374,13.10003931
3572,13.0868238,1473156000,13.10003854,13.0,13.10003854,170.01797674,2226.11190497,13.09339134
3573,13.34993985,1473157800,13.4396093,13.0825355,13.0825355,223.25376018,2967.31664395,13.29122806
3574,13.29799999,1473159600,13.29799999,13.00000001,13.1,36.5518986,475.40062568,13.00618145
3575,13.1,1473161400,13.3,12.9,13.298,241.09022469,3138.78669542,13.01913712
3576,13.19999216,1473163200,13.28999999,13.0,13.2,2.21743353,29.04247443,13.09733709
3577,13.09974961,1473165000,13.19999998,12.63156307,13.19999998,1014.04798516,12996.47546963,12.81643044
3578,13.2806607,1473166800,13.2806607,12.70363832,13.05970801,20.96835463,277.15694718,13.21786816
3579,13.00000407,1473168600,13.00000407,13.00000407,13.00000407,0.00113784,0.01479192,13.00000407
3580,13.131,1473170400,13.29,13.01100032,13.26499997,7.60973807,100.53649591,13.211558
3581,13.27099998,1473172200,13.28999603,13.02000037,13.15,12.05731113,157.26180239,13.04285845
3582,13.2900026,1473174000,13.395,13.27099999,13.27099999,1367.40248849,18181.31911371,13.29624544
3583,13.25,1473175800,13.39222359,13.05,13.10100001,63.90204512,836.76840769,13.09454816
3584,13.39230727,1473177600,13.39473889,13.19647604,13.19647604,4.00384452,53.23074235,13.29490745
3585,13.1234,1473179400,13.15,13.1234,13.15,2.4077351,31.62396738,13.1343217
3586,13.12340161,1473181200,13.29743187,13.12340161,13.12340816,34.07755752,452.25309047,13.2712883
3587,13.39299956,1473183000,13.39499821,13.19040458,13.3000001,22.23410522,293.49432117,13.20018585
3588,13.36383968,1473184800,13.36512026,13.36383967,13.36512026,182.50993636,2439.05273806,13.36394492
3589,13.38,1473186600,13.44,13.16451483,13.16451483,61.40447747,818.18288103,13.32448242
3590,13.63493681,1473188400,13.63623219,13.38,13.38,367.0775509,4973.07554393,13.54775178
3591,13.40517013,1473190200,13.61999999,13.284,13.61999999,38.48333232,514.91902831,13.38031291
3592,13.52343067,1473192000,13.52343067,13.19697837,13.40516304,113.42785359,1507.68394203,13.29200804
3593,13.59999999,1473193800,13.59999999,13.41345659,13.41345659,4.20984066,56.85212422,13.50457863
3594,13.17973708,1473195600,13.40515115,13.17973708,13.40515115,16.63533193,219.43928932,13.19115784
3595,13.40546301,1473197400,13.40546301,13.25175855,13.25175856,48.42913662,641.90057947,13.25442954
3596,13.39408345,1473199200,13.39408345,13.39408345,13.39408345,0.84103849,11.26493971,13.39408345
3597,12.52784183,1473201000,13.32600001,12.05,13.32600001,2297.73002394,28638.51071436,12.46382752
3598,12.66864069,1473202800,12.74998981,12.0830003,12.18200023,267.18592402,3278.42048155,12.27018411
3599,12.6498989,1473204600,12.6682094,12.28300684,12.6682094,221.14095509,2773.41705249,12.54139944
3600,12.16900023,1473206400,12.64896334,12.16900023,12.64896334,113.78826458,1398.94605414,12.29429114
3601,12.65553135,1473208200,12.65553135,12.22301317,12.4829681,16.14141114,202.05886624,12.51804222
3602,12.5,1473210000,12.82345784,12.5,12.654961459999999,513.22512306,6500.47671128,12.66593629
3603,12.51221175,1473211800,12.75420927,12.51221175,12.6,77.3560413,977.75475305,12.63966894
3604,12.47805222,1473213600,12.599006469999999,12.47805222,12.599006469999999,9.985,124.59344846,12.47806193
3605,12.74,1473215400,12.74810469,12.68945931,12.74810469,522.10136207,6653.99551464,12.74464308
3606,12.75241621,1473217200,12.75241621,12.73999999,12.74,118.11572632,1505.19516463,12.74339337
3607,12.84949253,1473219000,12.89999971,12.75,12.89999971,28.55612635,366.83650855,12.84615791
3608,12.82650001,1473220800,12.82650001,12.50000001,12.65000742,2.2979342799999998,29.11092844,12.6683033
3609,12.9,1473222600,12.9,12.71188114,12.71188114,252.74618043,3247.24997569,12.84786963
3610,12.99,1473224400,12.99,12.82010222,12.9,81.76138642,1054.72181412,12.89999913
3611,12.70514,1473226200,12.98999231,12.65999055,12.8200986,146.21549366,1861.80428993,12.73329004
3612,12.7,1473228000,12.80312878,12.53,12.70016254,241.10294831,3061.53386187,12.69803576
3613,12.7,1473229800,12.85904499,12.7,12.7,127.41917123,1618.99731039,12.70607315
3614,12.52998537,1473231600,12.53001386,12.1690001,12.53001386,638.03260345,7908.16778269,12.39461391
3615,12.5287922,1473233400,12.52999902,12.16900283,12.42,97.71124429,1210.40276622,12.38754838
3616,12.36672934,1473235200,12.5286002,12.20300104,12.5286002,51.24341589,638.25118206,12.45528173
3617,12.52999997,1473237000,12.52999997,12.34973689,12.36674067,41.03692168,509.64015879,12.41906405
3618,12.04000847,1473238800,12.65902891,12.01100031,12.55,1883.30740462,22722.0754142,12.0649849
3619,12.19000001,1473240600,12.34999999,12.0,12.05300885,1229.10541185,14796.05533183,12.03806865
3620,12.349,1473242400,12.3519991,12.2,12.3519991,14.82188729,181.66586604,12.25659475
3621,12.25,1473244200,12.25,12.15,12.20000001,144.96665295,1763.40491783,12.16421074
3622,12.3491,1473246000,12.3491,12.30005203,12.30005203,65.27259714,805.84991253,12.34591463
3623,12.45999999,1473247800,12.5718572,12.22304522,12.22304522,39.45489423,493.37547675,12.50479785
3624,12.70679,1473249600,12.70679,12.19214445,12.36906232,295.56852919,3686.58148838,12.4728485
3625,12.46132296,1473251400,12.61760848,12.1500006,12.50000001,392.53571618,4855.01216833,12.36833227
3626,11.90000009,1473253200,12.2,11.68580367,12.2,14509.13487239,174094.64050636,11.99896768
3627,12.00167154,1473255000,12.12999554,11.9,11.90058163,648.40306178,7738.4110647,11.93456897
3628,11.95167715,1473256800,12.03165207,11.9,12.03165207,110.99164343,1330.93086183,11.99127088
3629,11.96939197,1473258600,12.1499999,11.768004789999999,11.84533753,380.44374715,4524.63850711,11.89305525
3630,11.76800494,1473260400,11.96938926,11.7680048,11.96938926,50.15985927,593.21747267,11.82653781
3631,12.08127428,1473262200,12.08127747,11.81702169,11.89800168,128.40882792,1547.67388702,12.05270628
3632,11.83702316,1473264000,12.04999258,11.83702316,12.04999258,196.53435307,2328.22564888,11.84640553
3633,11.51100029,1473265800,11.82029031,11.50000001,11.768004789999999,1034.68335539,11982.81807009,11.58114509
3634,11.38700103,1473267600,11.59974976,11.294432,11.55702317,1838.78700585,21312.12866733,11.59031937
3635,11.68123586,1473269400,11.681236,11.21097498,11.34,2269.55571222,25688.52275386,11.31874516
3636,11.27877043,1473271200,11.68118354,11.27877043,11.52396106,262.4444522,3020.24652034,11.50813627
3637,11.61739954,1473273000,11.64068091,11.35577134,11.49911461,172.13592045,1997.33748586,11.60325794
3638,11.78663683,1473274800,11.90963683,11.49511113,11.49511113,175.09079929,2064.81258932,11.79281034
3639,11.99869195,1473276600,12.36800479,11.67314968,11.67314969,295.40599227,3590.84957995,12.15564231
3640,11.65677392,1473278400,12.05653273,11.65677129,11.87238994,174.7879015,2061.01053417,11.79149424
3641,11.99263823,1473280200,11.99263823,11.8,11.88,342.89345364,4060.14748781,11.84084281
3642,11.99263822,1473282000,11.99263822,11.99263822,11.99263822,166.76897637,1999.99999992,11.99263822
3643,11.99263178,1473283800,11.99263178,11.9925922,11.9925922,117.0,1403.13336663,11.99259287
3644,11.8,1473285600,11.99050676,11.8,11.86000001,97.13276705,1150.37883433,11.84336521
3645,11.74077555,1473287400,11.74077555,11.74077555,11.74077555,0.003003,0.035257540000000004,11.74077555
3646,11.92999496,1473289200,11.92999496,11.92999496,11.92999496,0.00692615,0.08262893,11.92999496
3647,11.81890341,1473291000,11.94894993,11.81890341,11.92999999,22.81538055,272.08978812,11.92571772
3648,11.86880666,1473292800,11.94895001,11.82,11.82,0.23258576,2.77740059,11.94140428
3649,11.99099999,1473294600,11.991,11.98,11.99099599,22.0920739,264.71435581,11.982322570000001
3650,11.83,1473296400,11.991,11.83,11.9876,124.99026799,1491.87591495,11.9359366
3651,11.8,1473298200,11.8,11.8,11.8,5.43248994,64.10338129,11.8
3652,11.74237608,1473300000,11.83,11.7057284,11.83,81.1569921,952.98957308,11.74254427
3653,11.9,1473301800,11.9,11.9,11.9,2.0,23.8,11.9
3654,12.00451259,1473303600,12.15653321,11.89,11.89,104.15863479,1252.31088881,12.02311158
3655,12.60001809,1473305400,12.75958,12.00454931,12.14999999,1094.86088348,13561.83633284,12.38681236
3656,12.419999,1473307200,12.79994717,12.4,12.49100164,371.7538226,4656.83341622,12.52665913
3657,12.55,1473309000,12.7,12.4,12.51160001,812.64448707,10194.09059671,12.54434227
3658,12.44501621,1473310800,12.589,12.39,12.56,7.0199209,88.25814907,12.57252757
3659,12.445,1473312600,12.52499915,12.23648002,12.44500001,127.87489372,1587.87910051,12.41744219
3660,12.49899985,1473314400,12.53431795,12.21103676,12.45170812,24.79595505,305.80515652,12.33286461
3661,12.35157908,1473316200,12.4,12.21505162,12.4,145.43871019,1803.35898265,12.3994429
3662,12.49899979,1473318000,12.49899979,12.434914880000001,12.434914880000001,194.45321514,2429.59511339,12.494496999999999
3663,12.34219252,1473319800,12.34219252,12.34219252,12.34219252,1.9,23.45016578,12.34219252
3664,12.59857326,1473321600,12.6238209,12.49726264,12.49726264,421.02297626,5295.09962742,12.57674741
3665,12.3800005,1473323400,12.73463925,12.38000002,12.73463925,348.60659944,4338.47947273,12.44520178
3666,12.17404702,1473325200,12.59999996,12.17404702,12.59954914,102.51820597,1259.27113445,12.28339027
3667,12.04027073,1473327000,12.265305,12.04027007,12.265305,10.18812567,124.95371037,12.26464164
3668,12.37548769,1473328800,12.37548769,12.05000001,12.15000012,202.46110324,2459.9599013,12.15028399
3669,12.30006338,1473330600,12.30006338,12.15,12.15,1.68948801,20.66782829,12.23319027
3670,12.13000012,1473332400,12.15000001,12.13000012,12.15000001,0.39377918,4.77714149,12.1315238
3671,11.94999931,1473334200,12.17,11.89199999,12.13000012,842.4326679,10150.17797017,12.0486519
3672,11.70000027,1473336000,11.9,11.6001,11.83400734,118.59462017,1387.88641536,11.70277718
3673,11.79146497,1473337800,12.0,11.68,11.75,273.64360882,3209.47734815,11.72867644
3674,11.80586938,1473339600,11.98999998,11.69999704,11.7280001,40.36411917,476.28537973,11.79972186
3675,11.744005,1473341400,11.80586938,11.72400501,11.80586938,0.5602392700000001,6.57058758,11.72818104
3676,12.0,1473343200,12.0,11.86861301,11.86861301,75.68856612,906.59701461,11.97799167
3677,12.24847736,1473345000,12.25305205,12.02105216,12.14877997,13.30791457,160.00429909,12.02324363
3678,12.0,1473346800,12.05,11.74999552,11.84999663,1245.7195118,14950.10965884,12.00118446
3679,12.01000001,1473348600,12.02909392,11.86519943,11.86519943,177.10913375,2105.57130578,11.8885529
3680,12.01000001,1473350400,12.01000001,11.96291116,12.01000001,30.14310082,360.77298127,11.96867513
3681,12.01000001,1473352200,12.01000001,12.01000001,12.01000001,0.0,0.0,12.01000001
3682,12.12000104,1473354000,12.24999999,12.12000104,12.12919425,9.75687532,119.06662629,12.20335634
3683,12.34368421,1473355800,12.5,12.24989999,12.24989999,266.14967128,3291.19553696,12.36595754
3684,12.3,1473357600,12.44064366,12.17380208,12.22000087,0.63307046,7.73771114,12.22251176
3685,12.385475,1473359400,12.4362579,12.19700936,12.4362579,64.60982936,800.0232654,12.382377
3686,12.37999988,1473361200,12.37999988,12.3,12.3,22.40540063,275.62276218,12.30162168
3687,12.65630755,1473363000,12.68856774,12.37999988,12.37999988,828.86577594,10334.99570953,12.46884116
3688,13.09999998,1473364800,13.09999999,12.4469509,12.4469509,545.01211265,6979.02518261,12.80526619
3689,12.53104122,1473366600,13.09999999,12.53104122,13.09999998,388.43127579,4961.37878103,12.77286122
3690,12.5533893,1473368400,12.75555555,12.53104133,12.53104136,78.17784967,984.52192829,12.59336157
3691,12.7300056,1473370200,12.98975277,12.55338931,12.55338931,158.81037621,2027.72328385,12.76820401
3692,13.0,1473372000,13.0,12.787,12.787,298.52537547,3875.42847842,12.98190638
3693,12.949947,1473373800,13.10531507,12.73000001,13.0,240.73943205,3103.85897959,12.89302277
3694,12.8999964,1473375600,12.8999964,12.7,12.86321633,6.79954988,87.37178676,12.84964274
3695,12.85,1473377400,12.9,12.77157539,12.8870964,96.33836663,1240.88772473,12.88051446
3696,12.7999995,1473379200,12.9,12.6439298,12.85,26.10375526,335.05302853,12.83543402
3697,12.62617537,1473381000,12.7,12.57617254,12.61398707,476.00580492,5995.98813572,12.59646011
3698,12.62617497,1473382800,12.77,12.57617254,12.62617537,108.2088874,1366.25058603,12.62604781
3699,12.71,1473384600,12.78,12.59448308,12.7,1.15779488,14.70511936,12.70097114
3700,12.65,1473386400,12.85999777,12.65,12.83869421,2.4985920999999998,31.670755839999998,12.67544063
3701,12.54000074,1473388200,12.77703347,12.54000074,12.77703347,3.31522102,41.96418911,12.65803663
3702,12.798,1473390000,12.798,12.68999013,12.68999013,0.25356363,3.21912358,12.6955257
3703,12.69805514,1473391800,12.69806002,12.69805514,12.69805809,44.39316989,563.7069974,12.6980569
3704,12.54,1473393600,12.79476302,12.54,12.69805513,11.3379517,143.60193064,12.66559731
3705,12.798,1473395400,12.798,12.54,12.54,18.61860676,237.99486098,12.78263535
3706,12.66721972,1473397200,12.90099999,12.66721803,12.86,12.89935403,166.40669582,12.90038985
3707,12.74957034,1473399000,12.90751432,12.667,12.667,2.9067618,37.01961734,12.73569005
3708,13.08435473,1473400800,13.29,12.66703402,12.76625003,498.27452164,6530.47117596,13.10617118
3709,13.17000005,1473402600,13.17000005,13.03919976,13.03919976,22.60022144,294.70189288,13.03977899
3710,13.473,1473404400,13.5,13.17000006,13.17000006,520.50190663,6925.52559151,13.30547593
3711,13.48,1473406200,13.52547033,13.28430005,13.47300002,168.8270252,2251.04892288,13.33346317
3712,13.04755014,1473408000,13.39,13.04753825,13.39,151.31901126,1979.90588368,13.08431681
3713,13.0,1473409800,13.30565717,12.99,13.30471106,80.33545845,1054.25729024,13.12318757
3714,13.00000022,1473411600,13.00000023,13.00000022,13.00000023,0.013370000000000002,0.17381000000000002,13.00000022
3715,13.05,1473413400,13.05000208,12.90571578,12.92470964,85.5615511,1116.32698675,13.04706345
3716,12.91920167,1473415200,13.0573244,12.91920167,13.0573244,23.40083,305.08260944,13.03725591
3717,12.99138286,1473417000,13.18326424,12.99138286,13.09152982,121.44783271,1600.72671112,13.18036456
3718,13.07,1473418800,13.28,13.00038947,13.1829342,48.94500342,641.30795241,13.1026235
3719,13.25524061,1473420600,13.48,13.18000025,13.20308721,308.75817909,4111.76853505,13.31711615
3720,13.499,1473422400,13.499,13.25524061,13.25524061,932.99775235,12454.94852501,13.34938749
3721,13.82,1473424200,13.82,13.472002,13.472002,524.99478087,7108.61694123,13.54035735
3722,13.46140737,1473426000,13.70200621,13.46140737,13.59999999,55.41460249,755.20168047,13.62820712
3723,13.46140738,1473427800,13.70070383,13.46140738,13.70070383,93.37268043,1266.15340461,13.56021267
3724,13.35981,1473429600,13.60899748,13.35101434,13.46140736,95.68334412,1283.8731243,13.41793742
3725,13.56920966,1473431400,13.58999999,13.20500005,13.58999999,61.39426934,822.49875611,13.39699559
3726,13.1711,1473433200,13.45784994,13.14418527,13.22100328,97.71677074,1290.08922068,13.2023317
3727,13.25000001,1473435000,13.44972273,13.17810422,13.17810423,143.646521,1893.00010789,13.17818276
3728,13.1711,1473436800,13.44969345,13.14418527,13.44969344,873.57756663,11627.12724021,13.3097823
3729,13.29500001,1473438600,13.29500001,13.02716842,13.1711,721.4400305,9534.83719444,13.216396079999999
3730,13.29499988,1473440400,13.29499988,13.1211,13.1211,62.08294085,820.5107002,13.21636328
3731,13.29499989,1473442200,13.29500001,13.29499989,13.29500001,3.24221396,43.10523444,13.29499995
3732,13.29500001,1473444000,13.29500001,13.23000004,13.29499989,139.16180734,1850.07536053,13.29441889
3733,13.29500001,1473445800,13.29500001,13.15018117,13.29500001,49.96576287,661.92537689,13.24757871
3734,13.2949961,1473447600,13.29500001,13.2949961,13.29500001,230.65491855,3066.55714439,13.295
3735,13.10647382,1473449400,13.2942086,13.10647382,13.20073496,116.30973724,1543.18458508,13.26788815
3736,13.10000435,1473451200,13.29498528,13.10000435,13.29498528,36.20095439,477.36177036,13.18644158
3737,13.29499989,1473453000,13.29500001,13.200564,13.29500001,10.50290509,138.68937548,13.20485849
3738,13.29500001,1473454800,13.29500001,13.20647382,13.2090042,98.64316909,1311.01080275,13.29043678
3739,12.7376,1473456600,13.29499704,12.7376,13.29499704,264.60119621,3378.80933722,12.7694409
3740,12.69,1473458400,12.85843635,12.61469947,12.78767687,242.02012552,3086.06537868,12.75127583
3741,12.42982678,1473460200,12.78999992,12.4,12.690000210000001,441.34701609,5515.2981446,12.49651168
3742,12.59297989,1473462000,12.60888852,12.0,12.42983526,563.76114478,6784.84262478,12.03495964
3743,12.45563547,1473463800,12.52121136,12.34453744,12.52121136,19.75147736,245.52039237,12.43048243
