,close,date,high,low,open,quoteVolume,volume,weightedAverage
3293,0.00578443,1464877800,0.00578443,0.00578443,0.00578443,0.0,0.0,0.00578443
3294,0.00578443,1464879600,0.00578443,0.00578443,0.00578443,0.0,0.0,0.00578443
3295,0.00578443,1464881400,0.00578443,0.00578443,0.00578443,0.0,0.0,0.00578443
3296,0.00578443,1464883200,0.00578443,0.00578443,0.00578443,0.0,0.0,0.00578443
3297,0.00578519,1464885000,0.0057852,0.00578519,0.00578519,864.28679215,5.0000633,0.00578519
3298,0.00563601,1464886800,0.00579019,0.00563601,0.00579019,5423.67464239,30.65335145,0.0056517600000000005
3299,0.0058000000000000005,1464888600,0.0058000000000000005,0.00578811,0.00578811,1515.53480523,8.7730375,0.0057887400000000006
3300,0.0058000000000000005,1464890400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3301,0.00581785,1464892200,0.00581791,0.005620000000000001,0.005620000000000001,2221.22376181,12.74641039,0.00573846
3302,0.00581785,1464894000,0.00581785,0.00581785,0.00581785,0.0,0.0,0.00581785
3303,0.00581785,1464895800,0.00581785,0.00581785,0.00581785,0.0,0.0,0.00581785
3304,0.0058176700000000005,1464897600,0.0058176700000000005,0.0058176700000000005,0.0058176700000000005,35069.44796456,204.02247533,0.0058176700000000005
3305,0.0058176700000000005,1464899400,0.0058176700000000005,0.0058176700000000005,0.0058176700000000005,0.0,0.0,0.0058176700000000005
3306,0.0058176700000000005,1464901200,0.0058176700000000005,0.0058176700000000005,0.0058176700000000005,0.0,0.0,0.0058176700000000005
3307,0.00577379,1464903000,0.00578753,0.00577343,0.00577343,40323.44137753,233.13744383,0.00578168
3308,0.00577379,1464904800,0.00577379,0.00577379,0.00577379,0.0,0.0,0.00577379
3309,0.00577379,1464906600,0.00577379,0.00577379,0.00577379,0.0,0.0,0.00577379
3310,0.00577379,1464908400,0.00577379,0.00577379,0.00577379,0.0,0.0,0.00577379
3311,0.00577379,1464910200,0.00577379,0.00577379,0.00577379,0.0,0.0,0.00577379
3312,0.0056533700000000004,1464912000,0.0056533700000000004,0.0056533700000000004,0.0056533700000000004,1749.982025,9.89329588,0.0056533700000000004
3313,0.0056533700000000004,1464913800,0.0056533700000000004,0.0056533700000000004,0.0056533700000000004,0.0,0.0,0.0056533700000000004
3314,0.0056533700000000004,1464915600,0.0056533700000000004,0.0056533700000000004,0.0056533700000000004,0.0,0.0,0.0056533700000000004
3315,0.0056533700000000004,1464917400,0.0056533700000000004,0.0056533700000000004,0.0056533700000000004,0.0,0.0,0.0056533700000000004
3316,0.0056533700000000004,1464919200,0.0056533700000000004,0.0056533700000000004,0.0056533700000000004,0.0,0.0,0.0056533700000000004
3317,0.0056507,1464921000,0.00565081,0.0056507,0.00565081,321.03972581,1.81412305,0.00565077
3318,0.00565071,1464922800,0.00565071,0.0056507,0.0056507,1600.42002545,9.04350801,0.0056507
3319,0.00575999,1464924600,0.00575999,0.00575999,0.00575999,7558.7332912,43.53822816,0.00575999
3320,0.00576,1464926400,0.00576,0.00576,0.00576,3168.83832986,18.25250877,0.00576
3321,0.00576,1464928200,0.00576,0.00576,0.00576,0.0,0.0,0.00576
3322,0.0057599800000000005,1464930000,0.0057599800000000005,0.0057599800000000005,0.0057599800000000005,173.61171392,0.9999999900000001,0.0057599800000000005
3323,0.0057599800000000005,1464931800,0.0057599800000000005,0.0057599800000000005,0.0057599800000000005,0.0,0.0,0.0057599800000000005
3324,0.0057599800000000005,1464933600,0.0057599800000000005,0.0057599800000000005,0.0057599800000000005,0.0,0.0,0.0057599800000000005
3325,0.0057599800000000005,1464935400,0.0057599800000000005,0.0057599800000000005,0.0057599800000000005,0.0,0.0,0.0057599800000000005
3326,0.00565072,1464937200,0.00565072,0.00565072,0.00565072,17572.77593145,99.29883641,0.00565072
3327,0.00569592,1464939000,0.00569592,0.00569592,0.00569592,137.71617529,0.78442031,0.00569592
3328,0.00569592,1464940800,0.00569592,0.00569592,0.00569592,0.0,0.0,0.00569592
3329,0.00569592,1464942600,0.00569592,0.00569592,0.00569592,0.0,0.0,0.00569592
3330,0.00569592,1464944400,0.00569592,0.00569592,0.00569592,0.0,0.0,0.00569592
3331,0.00578591,1464946200,0.00578591,0.00578588,0.00578588,1861.15111617,10.76844886,0.0057859
3332,0.00578592,1464948000,0.00578592,0.00578592,0.00578592,17.68895798,0.10234689,0.00578592
3333,0.00578592,1464949800,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3334,0.00578592,1464951600,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3335,0.00578592,1464953400,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3336,0.00578592,1464955200,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3337,0.00578592,1464957000,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3338,0.00578592,1464958800,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3339,0.00578592,1464960600,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3340,0.00578592,1464962400,0.00578592,0.00578592,0.00578592,0.0,0.0,0.00578592
3341,0.00580842,1464964200,0.00580842,0.0058084,0.0058084,166.26405472,0.96572979,0.00580841
3342,0.00565048,1464966000,0.0058279,0.00565048,0.00581791,15362.35401298,88.11825003,0.00573598
3343,0.00565048,1464967800,0.00565048,0.00565048,0.00565048,0.0,0.0,0.00565048
3344,0.005836999999999999,1464969600,0.00583792,0.005836999999999999,0.00583792,7611.44972291,44.42808723,0.005836999999999999
3345,0.005836999999999999,1464971400,0.005836999999999999,0.005836999999999999,0.005836999999999999,11124.3468802,64.93281273,0.005836999999999999
3346,0.00585799,1464973200,0.00585799,0.00583792,0.00583792,258.42063903,1.51219358,0.00585167
3347,0.00585799,1464975000,0.00585799,0.00585799,0.00585799,0.0,0.0,0.00585799
3348,0.0058000000000000005,1464976800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,500.0,2.9,0.0058000000000000005
3349,0.0058000000000000005,1464978600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3350,0.0058000000000000005,1464980400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3351,0.0058000000000000005,1464982200,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3352,0.0058000000000000005,1464984000,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3353,0.00584919,1464985800,0.00584919,0.00584919,0.00584919,9.9991144,0.058486710000000004,0.00584919
3354,0.00584919,1464987600,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3355,0.00584919,1464989400,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3356,0.00584919,1464991200,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3357,0.00584919,1464993000,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3358,0.00584919,1464994800,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3359,0.00584919,1464996600,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3360,0.00584919,1464998400,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3361,0.00584919,1465000200,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3362,0.00584919,1465002000,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3363,0.00584919,1465003800,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3364,0.00584919,1465005600,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3365,0.00584919,1465007400,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3366,0.00584919,1465009200,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3367,0.00584919,1465011000,0.00584919,0.00584919,0.00584919,0.0,0.0,0.00584919
3368,0.0058089100000000005,1465012800,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,71.10425345,0.41303819999999997,0.0058089100000000005
3369,0.0058089100000000005,1465014600,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,0.0,0.0,0.0058089100000000005
3370,0.0058089100000000005,1465016400,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,0.0,0.0,0.0058089100000000005
3371,0.0058089100000000005,1465018200,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,0.0,0.0,0.0058089100000000005
3372,0.0058089100000000005,1465020000,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,0.0,0.0,0.0058089100000000005
3373,0.0058089100000000005,1465021800,0.0058089100000000005,0.0058089100000000005,0.0058089100000000005,0.0,0.0,0.0058089100000000005
3374,0.00585919,1465023600,0.00585919,0.0058089100000000005,0.0058089100000000005,10.30358925,0.060365999999999996,0.00585873
3375,0.0059,1465025400,0.0059,0.00585919,0.00585919,1138.85294897,6.71723666,0.00589824
3376,0.0059,1465027200,0.0059,0.0059,0.0059,0.0,0.0,0.0059
3377,0.0059,1465029000,0.0059,0.0059,0.0059,0.0,0.0,0.0059
3378,0.0059,1465030800,0.0059,0.0059,0.0059,4514.56768146,26.63594932,0.0059
3379,0.005914399999999999,1465032600,0.0059397600000000005,0.005914399999999999,0.00593879,1126.08315076,6.68687103,0.0059381600000000005
3380,0.005914399999999999,1465034400,0.005914399999999999,0.005914399999999999,0.005914399999999999,0.0,0.0,0.005914399999999999
3381,0.005914399999999999,1465036200,0.005914399999999999,0.005914399999999999,0.005914399999999999,0.0,0.0,0.005914399999999999
3382,0.0058078999999999995,1465038000,0.00581911,0.0058078999999999995,0.00581911,1421.59589474,8.27049033,0.00581775
3383,0.0057000900000000005,1465039800,0.005750000000000001,0.0057000900000000005,0.005750000000000001,0.04117151,0.00023568,0.00572457
3384,0.0057000900000000005,1465041600,0.0057000900000000005,0.0057000900000000005,0.0057000900000000005,0.0,0.0,0.0057000900000000005
3385,0.0057000900000000005,1465043400,0.0057000900000000005,0.0057000900000000005,0.0057000900000000005,0.0,0.0,0.0057000900000000005
3386,0.0058191,1465045200,0.0058191,0.0058189999999999995,0.0058189999999999995,3337.31947801,19.42019577,0.00581909
3387,0.0058191,1465047000,0.0058191,0.0058191,0.0058191,0.0,0.0,0.0058191
3388,0.0058191,1465048800,0.0058191,0.0058191,0.0058191,0.0,0.0,0.0058191
3389,0.00588142,1465050600,0.00588142,0.00588142,0.00588142,0.521,0.00306421,0.00588142
3390,0.00588113,1465052400,0.00588113,0.00588113,0.00588113,47.87546823,0.28156185,0.00588113
3391,0.00588113,1465054200,0.00588113,0.00588113,0.00588113,0.0,0.0,0.00588113
3392,0.00587971,1465056000,0.00587971,0.00570004,0.00570004,2.03,0.01193042,0.00587705
3393,0.00570004,1465057800,0.00589999,0.00570004,0.00587917,77650.00332967,457.46808167,0.00589141
3394,0.00570002,1465059600,0.00570003,0.00570002,0.00570003,69.12980615,0.39404128,0.00570002
3395,0.00570002,1465061400,0.00570002,0.00570002,0.00570002,0.0,0.0,0.00570002
3396,0.00589686,1465063200,0.00589713,0.0057001,0.00589713,20.975,0.12172665,0.00580341
3397,0.00589686,1465065000,0.00589686,0.00589686,0.00589686,0.0,0.0,0.00589686
3398,0.00589488,1465066800,0.00589528,0.00570049,0.00589528,158.44725354,0.93379157,0.00589339
3399,0.00589488,1465068600,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3400,0.00589488,1465070400,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3401,0.00589488,1465072200,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3402,0.00589488,1465074000,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3403,0.00589488,1465075800,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3404,0.00589488,1465077600,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3405,0.00589488,1465079400,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3406,0.00589488,1465081200,0.00589488,0.00589488,0.00589488,0.0,0.0,0.00589488
3407,0.00588709,1465083000,0.00588709,0.00588538,0.00588538,16980.0,99.93599405,0.00588551
3408,0.00580172,1465084800,0.00580172,0.0057103,0.00571069,17541.46585882,100.2239376,0.0057135400000000005
3409,0.00588349,1465086600,0.0058835,0.00588349,0.0058835,581.61353106,3.42192303,0.00588349
3410,0.00588349,1465088400,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3411,0.00588349,1465090200,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3412,0.00588349,1465092000,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3413,0.00588349,1465093800,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3414,0.00588349,1465095600,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3415,0.00588349,1465097400,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3416,0.00588349,1465099200,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3417,0.00588349,1465101000,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3418,0.00588349,1465102800,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3419,0.00588349,1465104600,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3420,0.00588349,1465106400,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3421,0.00588349,1465108200,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3422,0.00588349,1465110000,0.00588349,0.00588349,0.00588349,0.0,0.0,0.00588349
3423,0.00589,1465111800,0.00589001,0.00589,0.00589001,17228.12135359,101.47363477,0.00589
3424,0.005710000000000001,1465113600,0.00589,0.005710000000000001,0.00589,43610.19887213,255.08132731,0.00584912
3425,0.005710000000000001,1465115400,0.005710000000000001,0.005710000000000001,0.005710000000000001,0.0,0.0,0.005710000000000001
3426,0.00551313,1465117200,0.00570002,0.00551313,0.00570002,17900.4684439,100.88577296,0.00563592
3427,0.00551313,1465119000,0.00551313,0.00551313,0.00551313,0.0,0.0,0.00551313
3428,0.00578943,1465120800,0.00578943,0.00578943,0.00578943,10.0,0.057894299999999996,0.00578943
3429,0.00581894,1465122600,0.00581894,0.00581878,0.00581878,389.89319156,2.2687089,0.00581879
3430,0.00581894,1465124400,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3431,0.00581894,1465126200,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3432,0.00581894,1465128000,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3433,0.00581894,1465129800,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3434,0.00581894,1465131600,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3435,0.00581894,1465133400,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3436,0.00581894,1465135200,0.00581894,0.00581894,0.00581894,0.0,0.0,0.00581894
3437,0.00557536,1465137000,0.00557536,0.00557536,0.00557536,0.12454163,0.00069436,0.00557536
3438,0.00557536,1465138800,0.00557536,0.00557536,0.00557536,0.0,0.0,0.00557536
3439,0.00557536,1465140600,0.00557536,0.00557536,0.00557536,0.0,0.0,0.00557536
3440,0.00557536,1465142400,0.00557536,0.00557536,0.00557536,0.0,0.0,0.00557536
3441,0.00557536,1465144200,0.00557536,0.00557536,0.00557536,0.0,0.0,0.00557536
3442,0.0057027200000000005,1465146000,0.0057027200000000005,0.0057027200000000005,0.0057027200000000005,0.02,0.00011405000000000001,0.0057027200000000005
3443,0.00584999,1465147800,0.00584999,0.00572068,0.00572068,2322.80393974,13.5882475,0.00584993
3444,0.00584999,1465149600,0.00584999,0.00584999,0.00584999,88.97689398,0.5205139400000001,0.00584999
3445,0.00584999,1465151400,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
3446,0.00584999,1465153200,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
3447,0.00584999,1465155000,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
3448,0.00584999,1465156800,0.00584999,0.00584999,0.00584999,0.0,0.0,0.00584999
3449,0.0057201,1465158600,0.00584999,0.0057201,0.00584999,33.39413117,0.19318929,0.00578512
3450,0.0057201,1465160400,0.0057201,0.0057201,0.0057201,0.00052359,2.99e-06,0.0057201
3451,0.00579876,1465162200,0.00579876,0.00579876,0.00579876,39.92803807,0.23153311000000001,0.00579876
3452,0.00579876,1465164000,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3453,0.00579876,1465165800,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3454,0.00579876,1465167600,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3455,0.00579876,1465169400,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3456,0.00579876,1465171200,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3457,0.00579876,1465173000,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3458,0.00579876,1465174800,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3459,0.00579876,1465176600,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3460,0.00579876,1465178400,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3461,0.00579876,1465180200,0.00579876,0.00579876,0.00579876,0.0,0.0,0.00579876
3462,0.00572004,1465182000,0.00572004,0.00572004,0.00572004,7828.33655817,44.77839824,0.00572004
3463,0.00572004,1465183800,0.00572004,0.00572004,0.00572004,271.69355808,1.5540980100000001,0.00572004
3464,0.00572004,1465185600,0.00572004,0.00572004,0.00572004,0.0,0.0,0.00572004
3465,0.00572003,1465187400,0.00572003,0.00572003,0.00572003,1759.95,10.06696679,0.00572003
3466,0.0056500100000000004,1465189200,0.0056500100000000004,0.0056500100000000004,0.0056500100000000004,123.71017573,0.6989637200000001,0.0056500100000000004
3467,0.00584985,1465191000,0.00584993,0.0056500100000000004,0.0056500100000000004,52.87289487,0.29888049,0.00565281
3468,0.00584977,1465192800,0.00584977,0.0056500000000000005,0.0056500000000000005,1.9500521499999999,0.01140332,0.0058477
3469,0.00584986,1465194600,0.00584999,0.00560001,0.00560001,159.60671391,0.93111088,0.00583378
3470,0.00584999,1465196400,0.00584999,0.00560001,0.00560001,64.77729633,0.37134577,0.00573265
3471,0.00560001,1465198200,0.00584999,0.00560001,0.00560001,69.79592095,0.39690079,0.00568659
3472,0.00560001,1465200000,0.00584992,0.00560001,0.0058497900000000005,26.73967356,0.15111135,0.0056511999999999995
3473,0.00560001,1465201800,0.00584986,0.00560001,0.0058498,21.31323005,0.12015046,0.00563736
3474,0.00560004,1465203600,0.00584999,0.00560003,0.00584999,22.07901967,0.12463781,0.00564507
3475,0.0057989800000000005,1465205400,0.00579899,0.00560003,0.00579899,406.00869857,2.28139284,0.00561907
3476,0.0056500100000000004,1465207200,0.00579899,0.0056500100000000004,0.0056500100000000004,169.14936423,0.97117107,0.00574149
3477,0.00565004,1465209000,0.0059,0.0056500100000000004,0.00579896,7045.76687525,41.20097962,0.00584762
3478,0.00589879,1465210800,0.00589963,0.00565003,0.00579886,184.47525035,1.06220843,0.00575799
3479,0.00565003,1465212600,0.00589963,0.00565003,0.00565003,226.03785588,1.3033554,0.00576609
3480,0.00589912,1465214400,0.00589915,0.00565004,0.0058990200000000005,202.07400601,1.1651830300000001,0.0057661200000000004
3481,0.00589898,1465216200,0.0058991700000000005,0.00565005,0.00565005,219.01966261,1.27131153,0.00580455
3482,0.00572001,1465218000,0.00589886,0.00572001,0.00572001,196.84577407,1.14394659,0.0058113800000000005
3483,0.00589879,1465219800,0.00589879,0.00589879,0.00589879,8.64550187,0.05099799,0.00589879
3484,0.00589879,1465221600,0.00589879,0.00572001,0.00572001,82.63731546,0.48052979999999995,0.00581492
3485,0.00589879,1465223400,0.00589879,0.00572001,0.00572001,317.83862365,1.85810045,0.00584604
3486,0.00589798,1465225200,0.00589878,0.00572002,0.00572002,288.13180261,1.6846492400000002,0.0058468
3487,0.00589798,1465227000,0.00589798,0.00572002,0.00572002,331.85383684,1.94473082,0.0058601999999999994
3488,0.00572002,1465228800,0.00589798,0.00572002,0.00572002,565.97735053,3.3149637800000002,0.00585706
3489,0.005750000000000001,1465230600,0.00589798,0.00572002,0.00589798,283.79294924,1.64780111,0.00580634
3490,0.005750000000000001,1465232400,0.005750000000000001,0.005750000000000001,0.005750000000000001,0.0,0.0,0.005750000000000001
3491,0.005750000000000001,1465234200,0.005750000000000001,0.005750000000000001,0.005750000000000001,0.0,0.0,0.005750000000000001
3492,0.00572,1465236000,0.0058979900000000005,0.00572,0.00572002,49360.76565436,282.53262311,0.00572382
3493,0.00589787,1465237800,0.00589788,0.00572,0.00572,1629.33297545,9.4362796,0.00579149
3494,0.00589787,1465239600,0.00589788,0.00572,0.00572,974.67540269,5.6242727,0.005770399999999999
3495,0.00572,1465241400,0.00589788,0.00572,0.00572,492.79272792,2.83716925,0.00575732
3496,0.00572,1465243200,0.00589788,0.00572,0.00589787,49170.21546213,281.26357546,0.0057202
3497,0.00589787,1465245000,0.00589788,0.00572,0.00589787,585.06517588,3.37725949,0.00577245
3498,0.0057,1465246800,0.00589788,0.00565005,0.00572,955.15901178,5.55460991,0.00581537
3499,0.00589788,1465248600,0.00589788,0.00565004,0.0057,277.03274329,1.5860818,0.00572525
3500,0.00565004,1465250400,0.00589788,0.00565003,0.00565003,180.73015245,1.03036979,0.00570115
3501,0.00589788,1465252200,0.00589788,0.00565004,0.00565004,119.51396022,0.68208454,0.00570715
3502,0.0058979900000000005,1465254000,0.0058979900000000005,0.00565004,0.00565004,192.54682209999999,1.09756903,0.00570027
3503,0.00589797,1465255800,0.00589797,0.00565005,0.0057,138.7874082,0.79515417,0.00572929
3504,0.00589797,1465257600,0.00589797,0.00589797,0.00589797,0.0,0.0,0.00589797
3505,0.00589797,1465259400,0.00589797,0.00589797,0.00589797,0.0,0.0,0.00589797
3506,0.00589797,1465261200,0.00589797,0.00589797,0.00589797,0.0,0.0,0.00589797
3507,0.00589797,1465263000,0.00589797,0.00589797,0.00589797,0.0,0.0,0.00589797
3508,0.00589797,1465264800,0.00589797,0.00589797,0.00589797,0.0,0.0,0.00589797
3509,0.0056500000000000005,1465266600,0.00565002,0.0056500000000000005,0.00565002,5038.61289795,28.46816288,0.0056500000000000005
3510,0.00560029,1465268400,0.0058000000000000005,0.00560029,0.0058000000000000005,24.5958911,0.14020198,0.00570021
3511,0.005790000000000001,1465270200,0.005790000000000001,0.00560001,0.00560001,4396.08680473,24.63078481,0.00560288
3512,0.00560001,1465272000,0.00560002,0.00560001,0.00560002,875149.938,4900.84844469,0.00560001
3513,0.00560001,1465273800,0.00560001,0.00560001,0.00560001,0.0,0.0,0.00560001
3514,0.00560001,1465275600,0.00560001,0.00560001,0.00560001,0.0,0.0,0.00560001
3515,0.0057795500000000005,1465277400,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,21090.33935387,121.89267081,0.0057795500000000005
3516,0.0057795500000000005,1465279200,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,12817.58927217,74.07989807,0.0057795500000000005
3517,0.0057795500000000005,1465281000,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,384.90918595,2.22460188,0.0057795500000000005
3518,0.00577956,1465282800,0.0057999900000000005,0.0057795500000000005,0.0057795500000000005,9530.51111039,55.27650838,0.00579995
3519,0.00577956,1465284600,0.00577956,0.00577956,0.00577956,8.177413,0.04726184,0.00577956
3520,0.00577956,1465286400,0.00577956,0.00577956,0.00577956,7068.33166619,40.85184696,0.00577956
3521,0.00577956,1465288200,0.00577956,0.00577956,0.00577956,1.7551904999999999,0.01014422,0.00577956
3522,0.00577956,1465290000,0.00577956,0.00577956,0.00577956,0.81316405,0.00469973,0.00577956
3523,0.00577956,1465291800,0.00577956,0.00577956,0.00577956,0.35961645000000003,0.00207842,0.00577956
3524,0.0058000000000000005,1465293600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.02,0.000116,0.0058000000000000005
3525,0.00589,1465295400,0.00589,0.00585,0.00585,18576.67804244,109.21532462,0.0058791600000000005
3526,0.00589,1465297200,0.00589,0.00589,0.00589,0.0,0.0,0.00589
3527,0.0058000000000000005,1465299000,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,14940.34758965,86.65401601,0.0058000000000000005
3528,0.0058000000000000005,1465300800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3529,0.0058000000000000005,1465302600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3530,0.0058000000000000005,1465304400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3531,0.00577956,1465306200,0.00577956,0.00577956,0.00577956,4789.04137381,27.67855196,0.00577956
3532,0.0057795500000000005,1465308000,0.00577956,0.0057795500000000005,0.00577956,29746.11197793,171.91921287,0.0057795500000000005
3533,0.0057795500000000005,1465309800,0.0058000000000000005,0.0057795500000000005,0.0057795500000000005,425471.63264689,2460.46102846,0.0057829
3534,0.0057795500000000005,1465311600,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,0.0,0.0,0.0057795500000000005
3535,0.0057795500000000005,1465313400,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,83947.68135446,485.17982177,0.0057795500000000005
3536,0.0057795500000000005,1465315200,0.0058000000000000005,0.0057795500000000005,0.0057795500000000005,67751.35534032,391.57282209,0.0057795500000000005
3537,0.0058000000000000005,1465317000,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,13765.75342242,79.84136985,0.0058000000000000005
3538,0.0058000000000000005,1465318800,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3539,0.0058000000000000005,1465320600,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3540,0.0058000000000000005,1465322400,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3541,0.0058000000000000005,1465324200,0.0058000000000000005,0.0058000000000000005,0.0058000000000000005,0.0,0.0,0.0058000000000000005
3542,0.0057795500000000005,1465326000,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,4029.51148868,23.28876312,0.0057795500000000005
3543,0.0057995500000000005,1465327800,0.0057995500000000005,0.0057795500000000005,0.00577957,64810.32784911,375.02877881,0.0057865500000000005
3544,0.0057795500000000005,1465329600,0.0057995500000000005,0.0057795500000000005,0.0057995500000000005,185710.7664053,1073.60007087,0.00578103
3545,0.0057795500000000005,1465331400,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,27872.42039813,161.09004731,0.0057795500000000005
3546,0.0057795500000000005,1465333200,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,0.0,0.0,0.0057795500000000005
3547,0.0057795500000000005,1465335000,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,0.0,0.0,0.0057795500000000005
3548,0.0057795500000000005,1465336800,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,0.0,0.0,0.0057795500000000005
3549,0.0057795500000000005,1465338600,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,0.0,0.0,0.0057795500000000005
3550,0.0057795500000000005,1465340400,0.0057795500000000005,0.0057795500000000005,0.0057795500000000005,0.0,0.0,0.0057795500000000005
3551,0.0057995500000000005,1465342200,0.0057995500000000005,0.00579954,0.00579954,1003.44459415,5.81951709,0.00579954
3552,0.00577956,1465344000,0.00577956,0.00577956,0.00577956,484.51671753,2.80029343,0.00577956
3553,0.00568936,1465345800,0.00577956,0.00568936,0.00577956,112556.75659222,649.32689557,0.0057688800000000005
3554,0.0056,1465347600,0.00568936,0.0056,0.00568936,16259.279646,91.63342832,0.00563576
