,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,603.98000001,1475011800,605.2,603.292706,605.19999999,1.93224369,1169.17333314,605.08585909
284,603.89000001,1475013600,605.2,603.89000001,603.98959999,1.30359132,788.91956202,605.18933343
285,604.75779592,1475015400,605.19999999,603.95555555,605.19999999,1.9419221800000002,1174.97475234,605.05758904
286,605.2,1475017200,605.2,603.98000001,603.98000001,1.93076312,1168.16597329,605.02811618
287,606.04401133,1475019000,606.61782343,604.87141192,604.87141192,6.30861338,3819.38429072,605.42373746
288,606.99036975,1475020800,607.00050001,604.45376497,606.61782325,0.90635108,550.12181363,606.96326818
289,607.0,1475022600,607.24597648,606.62686764,606.99036793,0.92115916,559.18732192,607.04745304
290,607.09909554,1475024400,607.24594103,604.73271197,604.73271197,3.10138212,1882.49769516,606.98669893
291,606.99999309,1475026200,607.09909207,604.5240123,607.09909207,2.41630332,1465.46085698,606.48878178
292,606.81708873,1475028000,607.09908159,605.00000004,606.73153547,0.79684317,483.64564674,606.95211423
293,604.52401232,1475029800,606.81707958,604.5240123,606.81707957,4.37292792,2651.36035017,606.31238352
294,604.52401238,1475031600,606.48931482,604.52401229,606.48931482,8.9696907,5430.71103775,605.45131592
295,604.03985902,1475033400,606.00039969,604.039859,604.5240123,10.74653611,6500.48063902,604.89078271
296,604.78071937,1475035200,605.49999987,603.50050005,604.03985911,4.29989731,2598.36473884,604.28530067
297,603.336,1475037000,605.49999961,603.30284561,605.49999804,5.59083997,3375.15933256,603.69449862
298,603.338,1475038800,605.29010415,603.33792143,605.29010415,0.17568065,106.00060933,603.37099923
299,603.53400271,1475040600,605.49991133,603.33381241,604.28897769,0.27227337,164.61428343,604.59193432
300,603.77777777,1475042400,604.67599998,603.21691146,603.53400271,2.10347625,1269.27121697,603.41599624
301,603.77777777,1475044200,604.67599885,603.77777777,604.67599885,1.49010242,901.00563649,604.66020617
302,603.77777777,1475046000,603.78835211,603.77777777,603.77777777,0.39644143,239.36253718,603.77780692
303,603.7777778,1475047800,605.28099195,603.77777777,605.28099195,1.015923,613.4007107,603.7866164
304,605.49837037,1475049600,605.49999753,604.09753531,605.28099279,1.10479085,668.84873211,605.40755937
305,605.60423007,1475051400,605.7585469,603.7777865,605.49999753,4.9502797,2997.84858696,605.59175817
306,605.56271564,1475053200,605.60423638,604.379657,605.60423007,0.83071733,502.3491274,604.71728379
307,605.0,1475055000,605.56273202,604.09030437,605.56273202,0.46799736000000003,282.73810035,604.14464807
308,605.25394621,1475056800,605.25394621,604.37831327,604.37831327,1.56884533,949.22501277,605.04690591
309,605.35,1475058600,605.56041486,605.24744409,605.25394621,0.71612085,433.54561604,605.40845311
310,605.65071607,1475060400,606.17443543,605.24744409,605.35371357,2.02901872,1229.44467616,605.93067182
311,605.64280952,1475062200,606.19815287,605.64280952,605.77182199,5.07114116,3072.3955918,605.85881853
312,605.89244649,1475064000,605.8924465,604.41000607,605.8924465,0.31023143000000003,187.75202703,605.1998891
313,605.8924465,1475065800,605.8924465,604.42000127,604.42000127,0.011155720000000001,6.75461708,605.48463806
314,604.98938813,1475067600,605.89244651,603.17306638,605.8924465,15.23513721,9192.92402083,603.40277177
315,606.43,1475069400,607.0,604.10203812,605.00000003,20.02007747,12146.47841883,606.71485597
316,605.19,1475071200,606.43,604.10204401,604.65587994,7.15582455,4328.40941089,604.87919744
317,606.74999778,1475073000,606.74999778,604.07020521,604.10204525,2.85234408,1723.76280223,604.33199988
318,606.67171792,1475074800,606.74999502,604.39385476,604.69973269,1.8941805500000002,1149.15482519,606.67649934
319,606.55999937,1475076600,606.74995233,604.39385447,606.67171792,10.09066058,6111.09528856,605.6189523
320,605.93215395,1475078400,605.99999748,604.96916353,604.96916353,2.17718901,1318.08397064,605.40631272
321,605.00000001,1475080200,605.93215377,605.0,605.65528874,0.42248212,255.9348296,605.788547
322,603.57907724,1475082000,605.93214078,603.4043764,605.00000001,18.67334088,11287.30996975,604.46119643
323,603.49261269,1475083800,605.92591592,603.43423761,603.51871933,3.24215498,1959.7238693,604.45101526
324,603.80000001,1475085600,605.49999999,603.49261269,603.4926127,4.53324921,2740.81318135,604.60236232
325,603.80000259,1475087400,605.49999413,603.80000001,605.49999413,0.65715367,397.29390888,604.56773966
326,603.80000021,1475089200,604.99999999,603.8000002,603.80000325,2.60542895,1576.24895534,604.9863518
327,604.21000041,1475091000,604.99999999,603.80000022,604.99999998,4.90801913,2967.82984416,604.68995037
328,605.93214125,1475092800,605.93214125,603.80000021,604.21000041,5.01311436,3033.17654495,605.04834462
329,603.80000323,1475094600,605.93214125,603.80000021,605.93214125,1.56855039,949.0716651,605.06291105
330,604.20000001,1475096400,605.88131101,604.17126784,605.88050494,2.26987803,1372.6560443,604.72678538
331,604.20000001,1475098200,605.82498035,604.20000001,605.63119203,2.09053261,1264.04199934,604.6506968
332,605.82096531,1475100000,605.82156833,604.20000001,605.64169755,0.71554712,432.85931897,604.93475115
333,604.20000001,1475101800,604.20000002,604.20000001,604.20000002,0.0030694100000000003,1.85453752,604.20000001
334,605.64005107,1475103600,605.82099852,604.20000001,604.20000001,0.70150208,424.86809797,605.65479431
335,604.20000002,1475105400,605.64004714,604.20000001,605.57760755,1.45907837,881.68025591,604.27203503
336,604.20000001,1475107200,605.3467485,604.20000001,604.20000002,1.5100014800000001,913.36796275,604.87885266
337,604.2,1475109000,605.32999998,604.2,604.20000001,8.1403115,4923.22510486,604.79566474
338,605.0229331,1475110800,605.04814105,604.20000001,605.03058343,2.8449604600000002,1720.37502732,604.70964412
339,604.20000001,1475112600,604.99999999,604.20000001,604.99999999,0.44114919,266.55449054,604.22754158
340,605.32995613,1475114400,605.32998959,604.20000001,604.99996972,2.98748682,1806.71543879,604.7609739
341,605.32985379,1475116200,605.3299435,604.20000001,604.20000001,2.45495248,1484.79020398,604.81423411
342,605.64144262,1475118000,605.64144262,604.2,605.32999999,5.8096704599999995,3515.45503311,605.10403426
343,605.64143169,1475119800,605.64143352,604.2,605.64143352,5.9957782900000005,3624.72684185,604.54651031
344,605.6412496,1475121600,605.64143169,605.63902541,605.64143169,0.53662696,325.00316658,605.64077247
345,604.43014871,1475123400,605.64143169,604.20000338,605.64124779,0.32028638,193.95105918,605.55512595
346,604.20000339,1475125200,605.64143157,604.20000339,605.64143157,2.50276471,1515.48017162,605.52243108
347,605.8055055,1475127000,605.8055055,604.20000346,605.64143141,1.7752808199999999,1075.22691751,605.66582221
348,605.96291872,1475128800,605.96291872,604.20000339,604.20000532,1.06267557,643.85058006,605.8769
349,605.94017194,1475130600,606.23650123,604.20000449,604.20000449,4.14895883,2510.39551486,605.06638357
350,605.96287621,1475132400,605.99999999,604.45000008,605.96233351,1.16902736,707.95162843,605.59029896
351,605.92972172,1475134200,605.96287616,604.45001744,605.96287616,0.73195432,443.32733391,605.67623116
352,605.07908386,1475136000,606.43421921,604.45000289,605.66481864,1.02413968,620.28845531,605.66782776
353,606.74825493,1475137800,606.86296304,604.7447285,606.43421916,1.72703592,1047.00455974,606.24364995
354,607.5,1475139600,608.0767189,606.64846828,606.653,4.79761365,2911.11992232,606.78498409
355,605.09100066,1475141400,607.8040718,605.09100066,607.5,5.21982182,3171.12704883,607.51634024
356,605.26994701,1475143200,606.97387662,605.09100066,605.09100066,1.45436357,881.42938266,606.05848554
357,606.34999999,1475145000,606.67142285,605.39112291,606.67142285,1.79450084,1088.36811516,606.50186999
358,605.90770583,1475146800,606.372,605.36172854,606.34999998,0.85580069,518.80960367,606.22713879
359,605.35913348,1475148600,606.64998951,605.353357,606.372,4.38198816,2654.14547315,605.69435065
360,606.0,1475150400,606.64999049,605.33644347,605.3591335,6.24740905,3784.66519302,605.79756547
361,607.0,1475152200,607.0,605.50968729,606.54995697,11.90356654,7216.5941325,606.25478156
362,606.54993834,1475154000,607.90096237,606.54993833,607.0,25.08374831,15229.14381989,607.13190196
363,607.57724216,1475155800,607.79999964,606.54993834,606.54993834,6.90784067,4194.07765038,607.14742142
364,607.90096195,1475157600,607.90096195,606.54993833,606.54993834,2.06803161,1255.41714687,607.05897376
365,607.90096195,1475159400,607.90096195,606.61,607.90096195,7.63414508,4638.74951091,607.63182547
366,608.51659637,1475161200,608.51659637,606.62000001,607.90096195,6.36733461,3871.28509667,607.99146484
367,608.49999875,1475163000,608.5,606.66000001,608.0,0.8731141,531.18243186,608.37687979
368,608.5,1475164800,608.5,606.66000101,608.49999873,2.57236765,1563.8283075,607.93343731
369,608.0,1475166600,608.52099479,608.0,608.0,0.18385987,111.83866689,608.28209493
370,608.00000001,1475168400,608.7,608.0,608.3,1.79698306,1093.35380243,608.43856949
371,607.37064306,1475170200,608.69997999,607.344041,608.00000001,5.35831983,3259.04477343,608.22139716
372,607.62309847,1475172000,608.31946517,606.66,607.37048914,3.61546245,2197.15110137,607.70956185
373,606.6600063,1475173800,608.42948841,606.66000001,607.80559371,2.44011866,1483.21574127,607.84574356
374,607.89999992,1475175600,607.89999999,606.66000612,607.89999997,7.18244722,4360.86154553,607.15539035
375,607.89999803,1475177400,607.89999992,606.66000612,607.89999992,0.36558147,222.10295317,607.53339926
376,606.66000614,1475179200,607.8999999,606.66000612,606.66000612,4.8798941,2965.03044472,607.60139133
377,607.59999999,1475181000,607.89999953,606.66,607.50612701,5.776239,3504.9769013,606.79222263
378,607.3,1475182800,607.59999545,606.62000001,607.59999545,1.70810806,1037.10564012,607.16629375
379,606.61001002,1475184600,607.288888,606.61001,606.63559659,1.96018098,1189.09152018,606.62333341
380,606.63227028,1475186400,608.39999402,606.61001001,608.39999402,0.19185333000000002,116.56864228,607.59248895
381,607.44999999,1475188200,607.49999999,606.54993833,607.49999997,5.1651712,3133.77179642,606.7120866
382,607.03302467,1475190000,607.49999906,606.54993833,606.54993833,4.43686329,2692.15224715,606.76925818
383,607.39999791,1475191800,607.39999791,605.00050011,606.54993833,2.19973759,1332.06784802,605.55761472
384,607.39999563,1475193600,607.39999796,605.37477419,607.26333193,4.48414518,2719.22568509,606.40893101
385,605.00050011,1475195400,607.03297082,605.00050011,605.41729936,0.91611937,554.32515728,605.07961673
386,606.10877534,1475197200,607.39998937,605.00050011,605.00050011,0.50034471,303.49164524,606.56511236
387,607.15453051,1475199000,607.15454372,605.09773893,605.09773893,0.8337781200000001,505.88506012,606.73822925
388,605.11300343,1475200800,607.1545105,605.09773891,605.25000001,0.62872458,381.08849195,606.12946284
389,606.24976799,1475202600,607.39997697,605.11300324,607.15443771,0.51894354,315.18501197,607.35896619
390,606.99999999,1475204400,607.39998668,605.73229658,606.24976799,0.9197109800000001,557.94641125,606.65407219
391,606.99998998,1475206200,606.99999999,605.11769852,606.99999999,3.12342645,1894.20064526,606.44957567
392,606.99994667,1475208000,606.99998334,605.11769978,606.32793429,0.87585162,531.63289479,606.98968028
393,606.57267707,1475209800,606.57274389,605.42443012,606.57274389,1.46223832,886.94787279,606.56861516
394,605.42443033,1475211600,606.57265968,605.42443033,606.57265968,1.60700354,973.41151428,605.73078406
395,606.16460053,1475213400,606.16461956,605.42443033,606.16461956,1.18996542,721.22495296,606.08900128
396,606.92344845,1475215200,606.92350356,605.71307594,606.16463048,1.37017513,831.52437356,606.87451943
397,606.92342099,1475217000,606.92343238,605.7130767,606.59493376,2.62168352,1589.8789558,606.43435551
398,607.29995134,1475218800,607.29999673,605.73023896,606.03788949,0.31444041,190.80363128,606.80378606
399,607.0,1475220600,607.0,605.7130786,605.7130786,0.03842881,23.31171879,606.62088675
400,605.91307985,1475222400,607.3,605.91307985,607.0,2.93268611,1780.97097128,607.28318834
401,607.60435285,1475224200,607.83463005,605.92058758,605.92058758,9.63580658,5855.10274057,607.64012767
402,607.18224538,1475226000,607.48254483,605.56336389,607.48254483,19.8798504,12048.06729295,606.04416283
403,606.39151098,1475227800,608.02769383,605.56698867,607.18801955,10.8602576,6599.44426737,607.66922023
404,607.01499999,1475229600,607.39115082,606.14896933,606.39151098,8.11965544,4925.03334213,606.5569381
405,607.23999999,1475231400,607.30298325,605.56698902,607.01499999,12.38704492,7517.76606937,606.90553057
406,606.69999644,1475233200,607.24,605.56698903,607.07915519,3.79039087,2296.22034822,605.80041135
407,606.69996678,1475235000,606.6999838,605.56770002,605.56770103,3.2290463799999998,1956.34252858,605.85767386
408,606.39999998,1475236800,606.4,606.0,606.0,1.03788219,629.3714431,606.39969465
409,607.39278797,1475238600,607.39278797,605.60600001,606.39999998,7.09276989,4307.02588562,607.24173382
410,607.49398139,1475240400,608.18826136,605.04058436,605.60600783,12.21625532,7400.22022133,605.7683003
411,605.5315056,1475242200,607.5041098,605.22045679,605.83473771,18.10223106,10973.79512695,606.21230005
412,607.49999,1475244000,607.49999,606.31000003,607.48449608,1.32819592,806.5868268,607.2800064
413,607.42604456,1475245800,607.73697898,605.53152539,607.49999,2.23213951,1354.38881215,606.7670977
414,606.40000029,1475247600,607.85173323,606.09000013,607.42604268,4.4232746,2687.74249559,607.63636415
415,607.49999983,1475249400,607.49999999,606.40000001,606.40000361,0.6625423300000001,401.82984585,606.49686466
416,608.04178582,1475251200,608.04256867,606.42010002,607.49999999,3.9203478499999997,2381.36774866,607.43787025
417,606.7,1475253000,608.04177882,606.7,608.04177882,0.05326385,32.36579147,607.65024454
418,608.04174514,1475254800,608.04175933,606.42010001,608.04175933,4.49122075,2723.8777784,606.4894001
419,606.43500003,1475256600,607.93028556,606.435,607.93028556,11.22926223,6810.46551405,606.49269511
420,606.42010002,1475258400,607.65008921,606.42010001,606.43500136,7.53663783,4570.85841348,606.48508215
421,606.42010002,1475260200,607.64278185,606.42010001,607.64278185,2.44264121,1484.16314675,607.60587378
422,607.64276226,1475262000,607.64276226,605.6755135,606.42010002,10.89089913,6605.89911281,606.55222621
423,607.13387989,1475263800,607.68829732,605.73330422,607.64275952,0.89883871,545.2850295,606.65503547
424,607.7,1475265600,607.7,607.13387989,607.69999999,0.42908382,260.68973016,607.54966282
425,606.06,1475267400,607.69999999,606.06,607.13387989,3.15762836,1914.61055607,606.34448953
426,606.06000493,1475269200,606.06000493,606.06000493,606.06000493,0.014485910000000001,8.77933068,606.06000493
427,607.69999999,1475271000,607.69999999,606.06001004,606.06001004,3.25828695,1975.55128296,606.3159302
428,609.71483872,1475272800,609.71483872,606.12305619,606.99999999,11.41049819,6939.80235694,608.19451012
429,611.60700436,1475274600,612.0,608.60115064,608.60115064,8.04397902,4911.88981203,610.62936636
430,611.22279153,1475276400,611.56478381,609.76719007,610.6972266,17.75730627,10835.97470551,610.22626634
431,611.5050501,1475278200,611.60069716,610.60069751,610.89732331,0.35414059000000003,216.54856244,611.47625704
432,614.09256949,1475280000,614.09256949,610.90421062,611.50505008,9.43720908,5776.07013691,612.0527889
433,614.58513389,1475281800,616.52807622,613.45138087,614.09256949,41.92781589,25798.29295527,615.30257199
434,616.99999997,1475283600,616.99999999,614.58513195,615.24549141,12.09772065,7450.02175696,615.82028321
435,613.69763595,1475285400,616.99999997,613.68530882,616.99999989,9.60856993,5910.22137954,615.09896088
436,613.29426575,1475287200,615.49594495,613.29426575,614.6,5.66842869,3486.1139213,615.00534133
437,613.0,1475289000,614.99996141,612.63117152,613.29426595,3.50270814,2148.80208791,613.46877959
438,614.5,1475290800,614.91991125,612.63117152,612.79977669,11.06948233,6795.64706958,613.90829914
439,613.5,1475292600,614.75367311,613.0,614.5,1.8488879599999999,1135.06561,613.91800615
