,close,date,high,low,open,quoteVolume,volume,weightedAverage
276,2.27983437,1490551200,2.27983437,2.26,2.26337659,81.98139336,186.08460949,2.26983955
277,2.26030969,1490553000,2.28877379,2.26030969,2.28877379,412.19601438,933.28924344,2.26418793
278,2.29993643,1490554800,2.29993643,2.26,2.26030972,2956.37398685,6720.3534177,2.27317431
279,2.30867069,1490556600,2.30867069,2.2801405,2.2801405,2660.42793588,6140.49292912,2.30808466
280,2.2968,1490558400,2.32,2.28963999,2.30963999,1902.09099583,4391.1897876,2.3086118300000003
281,2.2968,1490560200,2.29680001,2.2968,2.29680001,35.78726838,82.19619803,2.2968
282,2.26600006,1490562000,2.28964,2.26,2.28964,764.37362416,1743.16389242,2.28051287
283,2.2800000000000002,1490563800,2.2800000000000002,2.26567338,2.27500001,2347.13453629,5322.5556442,2.26768238
284,2.31965398,1490565600,2.31987936,2.26616014,2.28184039,2035.29039152,4667.48805206,2.29327867
285,2.2973249,1490567400,2.2973249,2.27600998,2.2973249,45.64790364,104.41105647,2.2873132800000002
286,2.30000005,1490569200,2.31965397,2.28000034,2.29000001,2248.70842766,5156.29076252,2.29300103
287,2.32649998,1490571000,2.32649998,2.28886119,2.30691561,2114.8362824,4892.5036996,2.31341959
288,2.32999999,1490572800,2.34,2.31,2.32429674,2741.51473191,6389.87003759,2.33078085
289,2.32488912,1490574600,2.33554845,2.31753011,2.31753011,1858.41599648,4340.07703453,2.33536357
290,2.31,1490576400,2.3496539800000003,2.31,2.32488912,1770.35282663,4119.04762558,2.32668175
291,2.29319442,1490578200,2.31169454,2.2810051700000002,2.30330001,192.73428749,441.84693592,2.29251858
292,2.30436174,1490580000,2.30436174,2.29319547,2.30131612,336.41284235,774.1713985,2.30125399
293,2.30660006,1490581800,2.31095805,2.30660006,2.31012364,330.91693105,764.40617729,2.30996393
294,2.29000002,1490583600,2.30700001,2.28000193,2.307,1750.13712649,3995.47245292,2.28294822
295,2.30618928,1490585400,2.30618928,2.29000002,2.29688462,2855.23891419,6559.1765659,2.29724263
296,2.30899982,1490587200,2.3099997,2.29,2.29000003,1006.18809176,2321.89974895,2.30761998
297,2.30097737,1490589000,2.32081238,2.3000000099999998,2.3094995799999998,2899.05806771,6682.56774995,2.3050824
298,2.29388431,1490590800,2.30851301,2.29388431,2.30097738,1400.84268403,3223.26314796,2.30094584
299,2.29796863,1490592600,2.29796863,2.280098,2.29388448,1727.48298713,3965.62550806,2.295609
300,2.3026676,1490594400,2.30421342,2.28009828,2.28009829,3333.98728777,7673.49783165,2.3015978
301,2.30999,1490596200,2.30999001,2.28650625,2.28650625,436.53913768,1007.17578505,2.30718324
302,2.30710912,1490598000,2.30999,2.30710912,2.30999,114.15608733,263.42936277,2.30762431
303,2.30999999,1490599800,2.31,2.28847629,2.28847629,149.97817314,346.2366199,2.3085800499999998
304,2.30469402,1490601600,2.30999999,2.28100069,2.29947993,774.96071602,1781.11971354,2.29833548
305,2.3,1490603400,2.32824598,2.29449337,2.30989995,4475.33324867,10383.34184998,2.32012707
306,2.31000186,1490605200,2.32000099,2.29000006,2.29428753,1882.41083037,4336.01669713,2.30343803
307,2.30947265,1490607000,2.3358,2.30001007,2.3282434,300.03008356,695.77112403,2.31900453
308,2.3,1490608800,2.32,2.3,2.30947265,2377.98655,5490.91028052,2.3090585900000002
309,2.29200234,1490610600,2.3000000099999998,2.28600001,2.3000000099999998,1247.43932852,2857.39483417,2.29060826
310,2.3000001,1490612400,2.30100891,2.29300001,2.299,220.14019912,506.09549328,2.29896899
311,2.29,1490614200,2.31,2.29,2.3081334,2884.43863217,6624.92187885,2.29678031
312,2.319,1490616000,2.319,2.2800000000000002,2.29200003,2142.30064025,4907.71236814,2.29086071
313,2.29602839,1490617800,2.32,2.29,2.31899988,1186.94004145,2735.55031588,2.30470809
314,2.285,1490619600,2.319905,2.285,2.30316755,5079.4412082,11654.40740426,2.29442706
315,2.25000009,1490621400,2.285,2.25,2.28499998,5983.04475433,13617.61297111,2.27603394
316,2.188,1490623200,2.2575,2.18300098,2.257,18090.37104817,40087.0747332,2.21593435
317,2.2127001,1490625000,2.23399946,2.17000007,2.19,11703.44322231,25616.57071594,2.18880633
318,2.24315001,1490626800,2.25387204,2.21270012,2.21270012,14487.84628937,32412.07101405,2.23719042
319,2.24315,1490628600,2.2540520600000002,2.24315,2.24315001,6485.16737138,14564.9739631,2.2458902099999998
320,2.22973007,1490630400,2.24,2.21000358,2.24,1220.30181321,2730.87441841,2.23786803
321,2.20000016,1490632200,2.23987788,2.20000005,2.22304589,6359.82085605,14068.03957499,2.21201821
322,2.19991095,1490634000,2.2299997,2.1800001,2.2299997,9455.77816208,20704.6501067,2.18962942
323,2.20991507,1490635800,2.21409,2.19,2.19999876,999.96678084,2203.31148097,2.20338467
324,2.20641428,1490637600,2.20991507,2.19964838,2.20991507,1293.87429105,2848.72302144,2.20169999
325,2.20499999,1490639400,2.21358799,2.2,2.20641429,344.56159772,762.52925798,2.21304191
326,2.1821,1490641200,2.20499997,2.1800004,2.2,5249.60064422,11533.62352731,2.19704779
327,2.17,1490643000,2.1821,2.17,2.1821,4329.47350634,9442.93729098,2.18108212
328,2.16765805,1490644800,2.17000001,2.1503,2.17000001,20261.87545468,43684.19981053,2.15598007
329,2.19999978,1490646600,2.19999978,2.15210002,2.16765785,7198.28759038,15798.44618099,2.19475062
330,2.18009209,1490648400,2.20899928,2.18009143,2.2,8080.69556918,17688.79006348,2.1890182400000002
331,2.17104669,1490650200,2.1979937,2.15500079,2.17793631,402.5964946,874.57973379,2.1723481
332,2.11000037,1490652000,2.16040088,2.11000037,2.16040088,15725.39294902,33662.76955509,2.14066317
333,2.10000003,1490653800,2.12300001,2.1,2.1100004,17750.70265944,37356.88896386,2.10453015
334,2.10000003,1490655600,2.13137242,2.1,2.10000001,12711.06653517,26735.81771248,2.10334967
335,2.11499107,1490657400,2.11499427,2.09120011,2.1,6868.67125098,14405.34805783,2.09725397
336,2.11,1490659200,2.13598024,2.10000041,2.1149911,5305.2880026,11219.99854032,2.11487077
337,2.15219999,1490661000,2.15219999,2.10302073,2.11999966,156.79345211,333.47745743,2.12685831
338,2.184,1490662800,2.184,2.14143899,2.14143899,4021.16468087,8707.96152934,2.16553218
339,2.20998995,1490664600,2.212,2.14000007,2.193,1872.96229261,4082.94063285,2.17993744
340,2.20999,1490666400,2.20999,2.18082494,2.20998928,966.58432061,2133.03154651,2.20677234
341,2.20009103,1490668200,2.2236000000000002,2.20008968,2.20999862,3291.39176363,7277.97283639,2.21121439
342,2.22999999,1490670000,2.23,2.22000018,2.22559999,2298.08107464,5124.67901519,2.22998181
343,2.2,1490671800,2.229999,2.19020675,2.229999,861.06673659,1893.6262385,2.19916315
344,2.2,1490673600,2.20068748,2.19020707,2.1999999900000002,1037.89087605,2275.01217714,2.191957
345,2.19,1490675400,2.20034373,2.19,2.2,3375.57795729,7424.2252493,2.1993938
346,2.17600008,1490677200,2.19,2.17600008,2.19,15.17935768,33.14101338,2.18329484
347,2.14,1490679000,2.17999875,2.14,2.17600008,34.89615355,75.08225099,2.15159103
348,2.15999352,1490680800,2.15999353,2.141423,2.15500003,230.93094021,498.2942595,2.15776309
349,2.18655349,1490682600,2.186554,2.16093134,2.16998978,205.98716828,448.08204185,2.17529104
350,2.18289403,1490684400,2.189999,2.18,2.18599998,835.80518797,1826.40415151,2.18520317
351,2.17652152,1490686200,2.17652152,2.15289407,2.16999692,177.24122767,382.79355217,2.159732
352,2.18,1490688000,2.18,2.16052226,2.17652152,2006.96877035,4372.98954461,2.17890263
353,2.16500034,1490689800,2.18,2.16052323,2.18,1606.35342977,3492.08963621,2.1739236
354,2.16,1490691600,2.18,2.16,2.16500078,1565.04153274,3404.27390311,2.17519716
355,2.14500001,1490693400,2.16,2.145,2.16,1254.99002256,2692.16572039,2.14516902
356,2.13038646,1490695200,2.1490668,2.12131005,2.145,2272.44107134,4852.75751627,2.13548222
357,2.1101,1490697000,2.1282,2.1101,2.12400008,6697.96745443,14170.36340028,2.11562141
358,2.12787165,1490698800,2.12787165,2.10000002,2.1101,11573.16887223,24313.57911347,2.10085754
359,2.15343,1490700600,2.15343,2.10320001,2.12787166,1731.3556029,3696.18453974,2.13485001
360,2.13500012,1490702400,2.15459386,2.135,2.14720751,2690.65103717,5765.17685647,2.14266985
361,2.15646455,1490704200,2.15646455,2.13500067,2.13500067,72.31484713,154.80301804,2.14068098
362,2.15769977,1490706000,2.15769989,2.14126163,2.15,1688.07901464,3639.91478549,2.15624668
363,2.18071044,1490707800,2.18200001,2.15769988,2.15769988,6855.43025903,14899.0874003,2.17332637
364,2.2207,1490709600,2.2207,2.18071044,2.18071044,15626.85593192,34453.95813826,2.20479143
365,2.24,1490711400,2.24899999,2.21330001,2.222,5908.99021649,13195.45822355,2.23311559
366,2.21,1490713200,2.2334153900000002,2.21,2.22004501,197.23039995,437.46459593,2.21803837
367,2.22000003,1490715000,2.24769995,2.21,2.21000001,16249.00134544,36353.36475816,2.23726763
368,2.24,1490716800,2.24,2.22312695,2.23899959,1237.96911241,2769.19310059,2.23688383
369,2.247,1490718600,2.247,2.23000157,2.24,6240.149645,14010.37143042,2.24519798
370,2.25453,1490720400,2.25453,2.23212059,2.247,12677.17640873,28507.78469248,2.24874875
371,2.27840008,1490722200,2.29200027,2.24480395,2.25453,12073.12012582,27484.48315943,2.27650208
372,2.27,1490724000,2.29199974,2.27,2.29199973,6878.00626933,15672.25491305,2.27860433
373,2.24,1490725800,2.27249997,2.24,2.27000001,3294.35431206,7427.64524284,2.25465889
374,2.22148899,1490727600,2.25899341,2.22100012,2.24,6582.07818943,14698.300607,2.233079
375,2.277,1490729400,2.29699982,2.24579782,2.2549997,7456.48653842,16881.05322864,2.26394202
376,2.3,1490731200,2.3,2.2721999999999998,2.27731,11490.10764498,26393.75867689,2.29708541
377,2.32100003,1490733000,2.32154099,2.29999998,2.3,3715.76605065,8599.96092019,2.31445166
378,2.2800034,1490734800,2.33751489,2.28000136,2.325,2919.20496045,6698.41620972,2.29460291
379,2.28000463,1490736600,2.30999512,2.28000463,2.2830000200000002,1599.74503259,3673.5614857,2.29634186
380,2.2596262400000002,1490738400,2.2800000000000002,2.2433,2.2800000000000002,689.50050383,1554.81426368,2.2549864
381,2.25,1490740200,2.26,2.25,2.25962486,660.42337038,1490.10654783,2.25628985
382,2.24000001,1490742000,2.25,2.24000001,2.25,830.78737992,1868.00757986,2.24847852
383,2.245,1490743800,2.25,2.24,2.24,4552.95421997,10208.42283215,2.24215363
384,2.24999382,1490745600,2.24999999,2.24,2.24500001,1038.1866121,2329.27882223,2.24360321
385,2.2777,1490747400,2.2777,2.24999999,2.24999999,2272.34764319,5138.48481535,2.26131104
386,2.27940001,1490749200,2.27940001,2.25693835,2.27939971,1013.89728427,2311.02977153,2.27935295
387,2.25217496,1490751000,2.28375,2.25217496,2.27939978,4057.99805906,9141.89176156,2.25280831
388,2.24000001,1490752800,2.25737936,2.24000001,2.25217496,700.93894644,1571.15779144,2.24150448
389,2.27683243,1490754600,2.28539864,2.24,2.2402,7515.40094972,17017.91184502,2.2644050399999998
390,2.27056903,1490756400,2.2853955900000003,2.27056903,2.27683244,2338.7540739,5336.46241624,2.2817544
391,2.25120079,1490758200,2.28539953,2.25120079,2.2845,161.00770609,367.23892747,2.28087795
392,2.28498998,1490760000,2.28499999,2.24659541,2.27004631,1958.49342373,4441.61144408,2.26787151
393,2.28498999,1490761800,2.28499,2.25120131,2.28498999,5002.33862439,11389.5569542,2.27684645
394,2.26950347,1490763600,2.28499,2.25497218,2.28498999,401.54821749,916.24981599,2.28179276
395,2.28573411,1490765400,2.28573411,2.26950433,2.26950433,2057.99062268,4701.68256584,2.28459863
396,2.2694999,1490767200,2.285734,2.2694999,2.285734,1489.38147351,3390.83526938,2.27667345
397,2.24659994,1490769000,2.26498999,2.24659994,2.26498999,316.44225792,714.17684563,2.25689467
398,2.25050034,1490770800,2.26688773,2.25000006,2.25000006,1083.923439,2451.31692814,2.2615222
399,2.2732131,1490772600,2.2799864,2.26137,2.26688773,3960.2144362,9006.12326293,2.2741504
400,2.24,1490774400,2.2732131,2.24,2.2732131,3467.47743966,7811.06964945,2.25266632
401,2.26111922,1490776200,2.28641001,2.25774523,2.25774523,3102.80585356,7035.43500906,2.26744286
402,2.28641,1490778000,2.28641,2.2626538800000002,2.283,695.02036582,1585.65937016,2.28145741
403,2.27160295,1490779800,2.3,2.26292009,2.26292009,1701.29146142,3906.93248501,2.296451
404,2.2800000000000002,1490781600,2.2800000000000002,2.2626601600000003,2.2633,63.66841149,144.4960318,2.26950898
405,2.26567999,1490783400,2.26567999,2.2525843,2.26402011,2009.30000948,4544.40302399,2.2616846600000002
406,2.26841796,1490785200,2.27999257,2.25258484,2.25258693,2762.99849576,6249.66198133,2.26191291
407,2.27998999,1490787000,2.285446,2.2589164999999998,2.26841796,4590.61572335,10400.00309857,2.2654919700000002
408,2.2745513,1490788800,2.2782594400000002,2.24,2.25925891,5879.59111797,13238.07998784,2.25153071
409,2.27999,1490790600,2.27999,2.26,2.26262387,1827.48742721,4145.67456353,2.26851058
410,2.277731,1490792400,2.28269323,2.25299023,2.263537,877.38703614,1984.56384588,2.2619024
411,2.27773101,1490794200,2.28800257,2.27773101,2.28116371,2698.01771715,6160.24713684,2.28324932
412,2.2925032,1490796000,2.29250324,2.27773101,2.28800256,2118.95984452,4854.51269093,2.29098852
413,2.29455654,1490797800,2.3040001,2.28024822,2.291999,7142.02902869,16396.21332733,2.29573602
414,2.31090025,1490799600,2.31542066,2.29653713,2.30399998,549.66731465,1264.64046166,2.30073796
415,2.3187503,1490801400,2.33699844,2.3117,2.3117,7049.42369425,16345.74106635,2.31873437
416,2.3423000099999998,1490803200,2.35,2.33000002,2.33000002,1542.39658167,3618.56655722,2.34606754
417,2.34389371,1490805000,2.34999975,2.33052518,2.3423000099999998,2640.18567545,6179.65007251,2.34061192
418,2.3565,1490806800,2.3565,2.3408531200000002,2.34389372,4258.23247474,9994.08130173,2.34700227
419,2.34137533,1490808600,2.363995,2.34137533,2.3565,3404.35229283,8031.94264113,2.35931594
420,2.3589995,1490810400,2.36,2.34137618,2.34137618,3048.58745181,7166.57725224,2.35078618
421,2.35731,1490812200,2.35984,2.34515982,2.35899953,867.39269186,2044.29746211,2.35683039
422,2.348887,1490814000,2.35599999,2.3477747,2.3477747,159.26905857,374.37439931,2.35057834
423,2.36,1490815800,2.36,2.348887,2.356,1710.74356104,4036.50033004,2.35950052
424,2.348887,1490817600,2.363995,2.348887,2.3488899500000002,434.95708064,1026.04060124,2.35894677
425,2.35888875,1490819400,2.35889091,2.30500094,2.35888922,1729.7339199,4049.94060562,2.34136624
426,2.33201101,1490821200,2.3765439600000002,2.32081204,2.34000001,4543.81469043,10721.39189379,2.35955746
427,2.3765439600000002,1490823000,2.3765439600000002,2.33201594,2.33201594,241.36494799,568.81916644,2.35667677
428,2.34655105,1490824800,2.376,2.34655,2.37599988,11558.38076625,27124.9164719,2.34677477
429,2.33395082,1490826600,2.34874696,2.30500317,2.34655105,3945.42692889,9118.15348399,2.3110689
430,2.335,1490828400,2.33534957,2.32100111,2.33395462,43.0379752,100.07528586,2.32527867
431,2.3164,1490830200,2.33246451,2.3135691,2.32100102,48.26237125,111.68121867,2.31404333
432,2.25,1490832000,2.32999685,2.25,2.32266567,13518.24693983,30823.45441721,2.28013695
433,2.27608587,1490833800,2.28485858,2.25,2.25,2857.50604164,6508.3184672,2.27762194
434,2.2848495,1490835600,2.28485561,2.27608587,2.28485561,108.63909186,247.52924597,2.27845466
435,2.28242566,1490837400,2.28242566,2.26715367,2.27,516.87361943,1173.37613904,2.27014127
436,2.30402643,1490839200,2.30402643,2.28484945,2.28484945,580.05020238,1331.09860561,2.29479896
437,2.31999338,1490841000,2.31999377,2.3,2.304049,706.33406441,1629.5744673,2.30708746
438,2.33449886,1490842800,2.33449886,2.30036147,2.30036147,3309.00606629,7716.5532192,2.33198521
439,2.330006,1490844600,2.3345000000000002,2.3268,2.3345000000000002,1716.91229736,3998.22111092,2.32872763
440,2.335006,1490846400,2.335006,2.31200014,2.330006,436.92282309,1017.55231659,2.3289063
441,2.34999,1490848200,2.35,2.33,2.33540999,5814.31342993,13662.77630089,2.34985204
442,2.3524,1490850000,2.35999723,2.34513835,2.34999,2531.01106469,5954.7946893,2.35273356
443,2.33178377,1490851800,2.35613004,2.33178267,2.33178267,1629.23870987,3799.96079642,2.33235361
444,2.32597026,1490853600,2.36,2.32596934,2.33273614,1140.89987217,2662.67892596,2.33384102
445,2.35999998,1490855400,2.35999998,2.31,2.32597034,2936.18417307,6855.6645088,2.33488912
446,2.34096692,1490857200,2.36,2.34000049,2.35999998,2951.77138234,6940.19750018,2.3511975
447,2.31773,1490859000,2.35686467,2.3100000400000003,2.34000018,4403.4968661,10290.90991665,2.33698586
448,2.321555,1490860800,2.32930171,2.30874025,2.31772999,7310.75441861,16971.76071906,2.3214787
449,2.2841,1490862600,2.32926295,2.2841,2.30874025,1315.46875397,3040.54847489,2.31138023
450,2.29383077,1490864400,2.29383077,2.2765,2.2841,1150.82011482,2626.6544939,2.2824196900000002
451,2.30405,1490866200,2.30405,2.26753018,2.29383077,1138.75342864,2613.21427639,2.29480255
452,2.3295,1490868000,2.3295,2.27282482,2.27282482,2905.97477698,6728.02430294,2.31523836
453,2.33450155,1490869800,2.35469926,2.3295,2.3295,1231.14658678,2890.80335406,2.3480578
454,2.365,1490871600,2.365,2.3362323,2.35,8061.52742106,18988.58881663,2.35545794
455,2.3799,1490873400,2.3799,2.34212489,2.34212489,3342.44545102,7940.18827447,2.37556256
456,2.35,1490875200,2.38,2.3474285,2.37989999,4234.82655222,10038.32647827,2.3704221
457,2.3501147,1490877000,2.38,2.34742916,2.34742916,2619.00954864,6193.41379242,2.36479236
458,2.36,1490878800,2.36,2.32000022,2.351,1443.11603907,3388.92891818,2.34834124
459,2.33000102,1490880600,2.37999987,2.32729927,2.36,1165.05543026,2747.20775208,2.3580060400000002
460,2.38200025,1490882400,2.39708882,2.336,2.359999,5038.91238345,12010.11463588,2.38347359
461,2.35112424,1490884200,2.4,2.35100006,2.38200031,15923.98925184,37979.02522945,2.38501952
462,2.36287986,1490886000,2.3870248800000002,2.35200004,2.36494,3633.91648502,8614.66537163,2.37062833
463,2.374,1490887800,2.374,2.35487304,2.36287986,4399.00805942,10420.47382634,2.3688235300000002
464,2.39,1490889600,2.39799971,2.374,2.374,4022.34830352,9579.99438908,2.3816919
465,2.37699998,1490891400,2.39,2.35600019,2.39,1730.95044331,4129.26481435,2.38554768
466,2.358,1490893200,2.37699999,2.3570001,2.37699998,238.35338397,566.1437823,2.37522863
467,2.3548728,1490895000,2.3804402,2.3548728,2.3804402,404.78515327,953.86362308,2.35646889
468,2.37,1490896800,2.37,2.3548728,2.36,1014.93745424,2400.59522742,2.3652642
469,2.3756699,1490898600,2.3756699,2.35784614,2.35784617,92.23008555,218.34978493,2.36744641
470,2.387,1490900400,2.387,2.3662489300000003,2.37998766,3938.31467775,9385.64843434,2.38316366
471,2.3830218,1490902200,2.39999998,2.3830212,2.387,13132.93842596,31441.77965409,2.39411612
472,2.39921771,1490904000,2.4,2.38201996,2.39999923,417.93108412,1002.42464522,2.39854053
473,2.4128,1490905800,2.4128,2.3820202,2.3820202,27520.92997332,66088.11965248,2.40137668
474,2.5,1490907600,2.5,2.39564541,2.41256454,17754.87162695,43602.41814776,2.45580024
