,close,date,high,low,open,quoteVolume,volume,weightedAverage
282,10.03100028,1506114000,10.20982462,10.03100028,10.14,985.80739657,9978.788838,10.12245279
283,10.20982427,1506115800,10.20982454,10.031001,10.09999697,1394.64073345,14194.61178557,10.17797017
284,10.27150221,1506117600,10.35154844,10.08502454,10.2079998,25564.5473426,262977.95799959,10.28682239
285,10.26999959,1506119400,10.27150227,10.11492391,10.27150221,4282.93803643,43928.78294658,10.25669355
286,10.22263599,1506121200,10.23167298,10.19999996,10.19999996,237.08176916,2421.79393808,10.21501546
287,10.2,1506123000,10.33049999,10.2,10.26999959,870.10959774,8954.62028646,10.29137054
288,10.08,1506124800,10.19224884,10.08,10.14440712,909.07067017,9186.16326731,10.10500455
289,10.07000151,1506126600,10.076,10.05000001,10.076,162.79917602,1636.46638083,10.05205567
290,10.03100003,1506128400,10.15643392,10.03100003,10.15643392,1147.33003574,11616.82266372,10.12509243
291,10.07000148,1506130200,10.11222744,10.031,10.11222744,224.58687034,2256.0943533,10.04553093
292,10.0899998,1506132000,10.11614551,10.0310004,10.07000149,745.03590411,7518.50133293,10.09146175
293,10.199,1506133800,10.23180812,10.08999881,10.08999881,1623.33280354,16488.0459391,10.15691046
294,10.20455583,1506135600,10.25580242,10.20455583,10.25580242,107.58197006,1101.99451691,10.24330114
295,10.21211549,1506137400,10.23301688,10.15305289,10.19121155,888.91958714,9066.07639278,10.19898371
296,10.24903107,1506139200,10.295296,10.12738106,10.21211549,704.82781908,7213.24847581,10.23405756
297,10.34970001,1506141000,10.34999915,10.24903143,10.24903143,1021.20950404,10525.9054373,10.30729286
298,10.37361585,1506142800,10.43,10.34999999,10.34999999,3665.43005773,38155.06372555,10.40943712
299,10.3506,1506144600,10.41,10.2911,10.37361585,1304.82779742,13482.3516125,10.33266737
300,10.3736,1506146400,10.39,10.30604381,10.30604381,158.83338721,1648.50718431,10.37884548
301,10.4025764,1506148200,10.4025764,10.35257457,10.3737,331.59274165,3439.76243899,10.37345516
302,10.35,1506150000,10.40257249,10.30969253,10.36000059,738.66758168,7653.75539795,10.36156938
303,10.30969224,1506151800,10.3500002,10.30969169,10.3500002,424.4071837,4385.73300307,10.33378597
304,10.4600003,1506153600,10.4634,10.30969232,10.30969232,955.46161864,9968.483802,10.43315985
305,10.46706815,1506155400,10.468009,10.3600056,10.4600003,535.72957662,5574.37149379,10.40519645
306,10.40473371,1506157200,10.46706815,10.37,10.40113977,1479.4609602,15406.6983805,10.413724179999999
307,10.41231011,1506159000,10.45709518,10.36000027,10.40473349,232.82336534,2429.27331974,10.43397562
308,10.55133376,1506160800,10.55968661,10.40000161,10.41,5693.76173624,59901.83365687,10.52060771
309,10.74999925,1506162600,10.78,10.55133372,10.55133372,5817.27927795,62178.71770778,10.68862516
310,10.67899875,1506164400,10.75774274,10.60033342,10.74999924,3683.69851586,39237.60189027,10.65168653
311,10.72999999,1506166200,10.74999965,10.61400001,10.678996,1981.28343876,21144.46632543,10.67210572
312,10.71699999,1506168000,10.86,10.69,10.72999999,3465.74335397,37362.40466829,10.780488
313,10.77500003,1506169800,10.86,10.70010006,10.71780282,7645.80936443,82473.2789103,10.78672969
314,10.6000027,1506171600,10.8,10.60000001,10.77500004,4683.77806034,50119.40620988,10.70063644
315,10.62200188,1506173400,10.71381708,10.6000027,10.6000027,642.4841664,6855.88190818,10.67089629
316,10.534301,1506175200,10.68599997,10.53000028,10.63000006,3408.46671898,36139.78615158,10.60294529
317,10.6,1506177000,10.68898865,10.53430101,10.581,980.14621591,10399.57020727,10.61022328
318,10.368,1506178800,10.62,10.368,10.54800502,5958.8185753,62257.11254253,10.44789529
319,10.27000014,1506180600,10.42998994,10.21145175,10.3924991,3542.22411448,36396.47303656,10.27503395
320,10.361,1506182400,10.37607779,10.28105006,10.28105006,1894.12619986,19567.35910399,10.33054666
321,10.44998877,1506184200,10.44999513,10.30707681,10.37707677,1310.92872298,13568.16168632,10.35003768
322,10.45000008,1506186000,10.45000008,10.40999298,10.43959453,2259.89094082,23590.53938127,10.43879549
323,10.37999997,1506187800,10.46050124,10.34099997,10.43,718.93515298,7503.81326243,10.43739929
324,10.39998875,1506189600,10.39998878,10.37999978,10.37999978,268.26306987,2785.37589478,10.38300164
325,10.3600011,1506191400,10.44552968,10.3600011,10.44552968,208.79460516,2170.66332886,10.39616577
326,10.42999998,1506193200,10.42999999,10.37300003,10.4052035,98.11291266,1023.31082176,10.4299301
327,10.46050132,1506195000,10.46050132,10.42999998,10.42999998,2453.36640893,25588.65745176,10.43001867
328,10.485112,1506196800,10.51998898,10.44552973,10.46050132,1611.49801335,16934.59794434,10.50860615
329,10.51017781,1506198600,10.51017782,10.45000001,10.48511188,697.1809273,7306.52979009,10.48010567
330,10.45000037,1506200400,10.48711198,10.45000012,10.47000002,115.77389823,1210.85667039,10.45880538
331,10.42760309,1506202200,10.50989593,10.42760309,10.50989593,390.23738094,4076.83789218,10.44707168
332,10.50989504,1506204000,10.50989504,10.42437324,10.42437324,569.84292203,5965.85793826,10.46930251
333,10.50989576,1506205800,10.50989576,10.45200101,10.50732885,834.82219387,8732.48104705,10.46028856
334,10.51999999,1506207600,10.51999999,10.5098,10.50989576,95.97361524,1008.69788175,10.51015822
335,10.57875003,1506209400,10.59999999,10.52,10.52,6057.43118443,64166.58713325,10.59303608
336,10.56222534,1506211200,10.61068667,10.52100025,10.57,1276.99183602,13523.91916138,10.59045076
337,10.55013785,1506213000,10.610688,10.54000514,10.610688,708.92176948,7475.43401536,10.54479399
338,10.61819732,1506214800,10.64201727,10.53001021,10.55005751,722.0503201,7618.96235265,10.55184402
339,10.59000061,1506216600,10.66270417,10.58301915,10.618197349999999,7286.93793596,77207.29080018,10.59529962
340,10.67076264,1506218400,10.67076264,10.54100409,10.642704,19387.79221016,205259.87210022,10.58706787
341,10.70079996,1506220200,10.70079996,10.60270012,10.67076264,4484.73998295,47986.40355325,10.69992992
342,10.60979878,1506222000,10.71979893,10.60100301,10.70079997,5217.55449833,55912.32973699,10.71619467
343,10.72690007,1506223800,10.72690011,10.60979889,10.60979889,14344.24171506,153662.39927363,10.71247977
344,10.58580445,1506225600,10.73083657,10.58580445,10.72690012,988.87232488,10542.71450841,10.66135055
345,10.422,1506227400,10.58580445,10.422,10.58580445,1922.7725662,20210.31376148,10.51102668
346,10.43000006,1506229200,10.5,10.33000002,10.42200001,3667.53390436,38262.13591445,10.43266045
347,10.45,1506231000,10.51822463,10.43010001,10.50561869,333.64023609,3492.98485695,10.46931538
348,10.36958657,1506232800,10.51822533,10.33210597,10.45835506,1004.38685742,10444.32419284,10.39870654
349,10.30000001,1506234600,10.42858209,10.3,10.36958659,592.98319805,6120.63000205,10.32175957
350,10.27400789,1506236400,10.42099423,10.27400789,10.3,1514.26921061,15672.02856103,10.34956561
351,10.30000018,1506238200,10.37674381,10.24553682,10.28000005,5824.19818256,59858.30538125,10.27751863
352,10.37674363,1506240000,10.3955,10.2500004,10.2500004,179.53928303,1859.3027906,10.35596644
353,10.37148919,1506241800,10.47327464,10.37148919,10.42810931,252.40578588,2634.37299381,10.43705469
354,10.33300802,1506243600,10.4,10.33300802,10.37148919,145.69752857,1512.44003239,10.38068419
355,10.39999727,1506245400,10.41999639,10.33300835,10.33300835,47.10307298,489.24477211,10.38668479
356,10.38059792,1506247200,10.39,10.30000432,10.33300816,53.22084449,551.39461611,10.36050106
357,10.36473113,1506249000,10.40300422,10.25000019,10.38059792,540.01274723,5589.05880605,10.34986458
358,10.36473141,1506250800,10.36473141,10.25610017,10.36473027,39.02695033,401.16580599,10.27919944
359,10.44643514,1506252600,10.47327786,10.39324425,10.39324425,554.27679644,5777.69290437,10.42384047
360,10.43926949,1506254400,10.5,10.42600003,10.42810727,1200.77973431,12562.36479748,10.46183945
361,10.40971663,1506256200,10.43926949,10.40375028,10.43926949,597.29172249,6235.02351737,10.43882458
362,10.53400793,1506258000,10.53400793,10.41088542,10.41088542,1101.20923632,11580.40164905,10.51607747
363,10.55919553,1506259800,10.61819574,10.46000021,10.53400793,1472.09236293,15467.52383171,10.5071694
364,10.5,1506261600,10.50000004,10.442016,10.50000003,1008.46702398,10557.74620555,10.46910405
365,10.469999959999999,1506263400,10.5,10.409611,10.49999998,1678.3198616,17525.51399769,10.44229672
366,10.44,1506265200,10.44999993,10.36200002,10.409611,1033.44988907,10750.10430424,10.40215342
367,10.44972362,1506267000,10.48,10.44972362,10.46838218,875.99416442,9172.44148878,10.47089337
368,10.53237796,1506268800,10.54999994,10.4582483,10.4582483,91.08982151,959.21254496,10.53040316
369,10.54999977,1506270600,10.54999977,10.4582483,10.52521,174.8441706,1831.44503282,10.47472744
370,10.44000007,1506272400,10.5,10.43738177,10.5,91.84856499,959.06213549,10.44177593
371,10.479934,1506274200,10.507174,10.47,10.47,40.62918724,426.86563494,10.50637888
372,10.33000002,1506276000,10.47,10.33000002,10.47,1568.89744835,16238.96062123,10.35055582
373,10.38999999,1506277800,10.44468853,10.33,10.33,973.90260222,10071.79437648,10.34168545
374,10.31913907,1506279600,10.39999931,10.31913907,10.39,46.51864775,481.3817072,10.34814489
375,10.47576213,1506281400,10.47576213,10.389999,10.389999,270.63402381,2820.77449981,10.42283767
376,10.37600005,1506283200,10.47301874,10.37600004,10.47301874,304.26475966,3180.04242003,10.45156338
377,10.43999936,1506285000,10.44999177,10.333011280000001,10.333011280000001,354.23979512,3679.71662197,10.38764326
378,10.55,1506286800,10.55,10.39000379,10.43999936,460.50279924,4829.74572334,10.48798342
379,10.52920836,1506288600,10.56559463,10.51070046,10.52165781,125.00143003,1315.09340663,10.52062689
380,10.5278564,1506290400,10.5278564,10.47576244,10.47576244,73.12141848,766.3795825,10.48091788
381,10.52827688,1506292200,10.52827688,10.50628876,10.5278565,58.7125033,617.82826575,10.52294198
382,10.56728905,1506294000,10.56728906,10.50628908,10.52827685,506.15586368,5326.74183431,10.52391608
383,10.4,1506295800,10.56728905,10.4,10.56728901,897.67895501,9362.01980836,10.42914034
384,10.44999983,1506297600,10.44999983,10.4199996,10.4199996,89.12394935,928.79524499,10.42138787
385,10.449,1506299400,10.44900001,10.43999999,10.449,480.14413272,5016.18633412,10.44725113
386,10.42016311,1506301200,10.44900001,10.4000003,10.449,3080.7019078,32082.14615264,10.41390797
387,10.4318317,1506303000,10.51548628,10.4000029,10.50710005,190.16232593,1988.50427041,10.45687814
388,10.6284,1506304800,10.63972031,10.405,10.4318317,1116.20940908,11757.59741666,10.53350502
389,10.62,1506306600,10.7,10.60836548,10.62840001,2434.84486169,25966.45364567,10.66452078
390,10.58000018,1506308400,10.67199998,10.56,10.62,666.60293981,7067.68321541,10.60253832
391,10.61409999,1506310200,10.67889295,10.57000103,10.58000022,839.88761914,8904.26841149,10.6017379
392,10.69989997,1506312000,10.7,10.60409999,10.60410001,971.8299279,10373.0786211,10.67375918
393,10.7,1506313800,10.71581863,10.56006442,10.69999999,2422.90621715,25902.40212997,10.69063339
394,10.59812604,1506315600,10.71,10.59812328,10.7,1562.52307512,16648.92693196,10.65515588
395,10.59812203,1506317400,10.67999998,10.59812202,10.67999998,863.54267272,9207.12874665,10.66204258
396,10.63,1506319200,10.63,10.55910001,10.598122,1220.19909781,12900.093071,10.57212146
397,10.58260322,1506321000,10.6364475,10.58260322,10.60251945,752.03060502,7963.05679209,10.58874032
398,10.61101769,1506322800,10.63644698,10.56100008,10.58264675,931.80163051,9849.71472944,10.57061332
399,10.6419991,1506324600,10.6419991,10.5699998,10.61101769,120.19740662,1277.08049805,10.624859
400,10.57000008,1506326400,10.64199865,10.57000002,10.64199865,740.96282282,7849.66898669,10.59387697
401,10.56199912,1506328200,10.6,10.56199911,10.57000011,722.51120647,7636.56773665,10.56947998
402,10.61166736,1506330000,10.61166744,10.56200039,10.57555397,82.09211588,869.99597945,10.59780187
403,10.61973818,1506331800,10.63450415,10.61973817,10.61973817,38.09905419,404.8696704,10.62676433
404,10.561,1506333600,10.62973815,10.561,10.61973818,1531.6161804,16249.15340459,10.60915496
405,10.64099999,1506335400,10.64099999,10.56100001,10.56100001,73.37856425,779.9103729,10.62858589
406,10.60900001,1506337200,10.642,10.56100023,10.64099999,806.94166263,8584.59781704,10.63843672
407,10.609,1506339000,10.66899815,10.609,10.64499999,360.22991091,3837.05168407,10.65167429
408,10.56100002,1506340800,10.64102986,10.56100002,10.64102986,667.71871127,7062.62465649,10.57724538
409,10.61456063,1506342600,10.65000027,10.60799996,10.60799996,990.7657142,10538.44644888,10.63666848
410,10.65499375,1506344400,10.65499502,10.60799999,10.61456063,813.17191283,8657.4144143,10.64647496
411,10.63000004,1506346200,10.65299939,10.61000002,10.63,608.62089493,6469.49293125,10.62975817
412,10.90000047,1506348000,10.98995702,10.61000098,10.64,8020.17455245,86229.34479332,10.75155462
413,11.03999999,1506349800,11.1266,10.75687202,10.9427285,14935.41963539,164452.41237175,11.01090002
414,10.969,1506351600,11.07499948,10.91933336,11.04000002,5856.08525179,64291.06307562,10.97850531
415,10.97100009,1506353400,11.04874966,10.93000005,10.93000005,7614.46250525,83816.35282566,11.00752059
416,11.05,1506355200,11.15000553,10.97100011,10.97100011,5435.9475388,60254.16660173,11.08439074
417,10.92527956,1506357000,11.14989585,10.92527956,11.05,2459.06052075,27228.92374741,11.07289695
418,10.88,1506358800,10.97527956,10.88,10.92527956,2954.7598962,32254.08137194,10.91597371
419,10.87896902,1506360600,10.95416812,10.84600003,10.88,1575.78419832,17140.57556641,10.87748917
420,10.84610064,1506362400,10.88492813,10.846,10.87896902,381.66478515,4146.10346905,10.86320674
421,10.91958119,1506364200,10.97527918,10.91429727,10.91429727,446.79025572,4891.79179701,10.94874325
422,10.999999410000001,1506366000,10.99999966,10.87062947,10.91958119,477.39535056,5229.37402626,10.95396932
423,11.02343997,1506367800,11.02343997,10.97527957,10.99999999,1855.65750467,20448.29012927,11.01943116
424,11.0,1506369600,11.04999616,10.95000119,11.04999616,1537.91624289,16919.55895121,11.00161275
425,10.95000375,1506371400,11.04799162,10.95000375,11.0,2301.88005913,25338.93179721,11.0079288
426,11.01999825,1506373200,11.03799134,10.93500214,11.03799134,531.99134247,5851.30743108,10.99887716
427,11.0104265,1506375000,11.08999998,10.93500467,11.01999773,1111.90710445,12255.62911356,11.02216998
428,11.06247031,1506376800,11.06247031,10.9500155,11.02143692,1074.07513774,11807.3771521,10.99306439
429,11.00000463,1506378600,11.08999568,11.00000149,11.06247031,789.24389208,8702.93680817,11.02692956
430,11.023598,1506380400,11.0899883,10.97528124,11.00000465,917.74377026,10084.1781243,10.98801043
431,10.97528096,1506382200,11.02590614,10.97528095,11.0,231.59483734,2543.78905744,10.98378999
432,11.03,1506384000,11.03,10.97528097,11.005,130.05213804,1431.45306616,11.00676303
433,11.03,1506385800,11.03,10.98000002,11.00000009,130.36000601,1437.5182573,11.02729511
434,11.03,1506387600,11.03,11.0,11.02999998,384.71437148,4242.43020386,11.02748043
435,11.01000006,1506389400,11.08994791,11.0000001,11.03,9442.30186584,104669.8305806,11.08520274
436,11.03000005,1506391200,11.08993644,11.01000005,11.08993644,1234.7388415,13650.80332109,11.05561991
437,11.0,1506393000,11.07000006,11.0,11.03000005,4598.39541782,50798.16028036,11.04693173
438,10.93626644,1506394800,11.03999825,10.93500418,11.00000001,3313.01978544,36320.51419708,10.96296326
439,10.9911,1506396600,11.03356262,10.95,10.99956276,196.20010145,2160.11461147,11.00975277
440,10.99109999,1506398400,11.00099995,10.95,11.0,490.01927522,5386.07086449,10.99154897
441,10.99,1506400200,11.0,10.99,10.99109999,269.23097436,2960.10357519,10.99466204
442,10.84191081,1506402000,10.99999992,10.83799079,10.99000079,2908.6894751,31691.83522177,10.89557186
443,10.85599098,1506403800,10.89999024,10.806666,10.84191081,4188.21755791,45311.35747752,10.8187688
444,10.89999423,1506405600,10.9229989,10.82,10.82000001,3738.46197733,40707.17021109,10.88874795
445,10.9399856,1506407400,10.93998636,10.82,10.82,1180.48238225,12873.51480912,10.90530024
446,10.85000816,1506409200,10.93998557,10.85000439,10.93998557,827.10849726,9040.34107678,10.93005465
447,11.0,1506411000,11.0,10.89416294,10.89416294,2484.25193567,27210.1545342,10.95305759
448,10.94999999,1506412800,11.00999999,10.93,11.0,216.91616018,2384.62823843,10.99331758
449,10.99460261,1506414600,10.99460262,10.90460291,10.94999999,253.89622454,2780.78481107,10.95244648
450,10.94280299,1506416400,10.94889098,10.82020038,10.94889098,1508.85170917,16402.50642341,10.87085385
451,10.9,1506418200,10.94889098,10.87245139,10.88353701,372.71815471,4062.88567201,10.90069163
452,11.04742284,1506420000,11.04742284,10.94889098,10.94889098,458.66306928,5048.14410971,11.00621446
453,11.00000001,1506421800,11.04459469,11.0,11.04459469,1319.93213675,14575.31445983,11.0424726
454,10.99999999,1506423600,11.00000002,10.99999999,11.00000002,166.70625279,1833.76878102,11.0
455,11.03,1506425400,11.04399865,10.92923219,10.99740414,963.17105092,10595.60289167,11.00074891
456,11.46429999,1506427200,11.51887996,11.01,11.01,12896.03830997,145784.26149629,11.30457726
457,11.48999987,1506429000,11.49866719,11.37400027,11.46429998,11459.77574873,131131.01679635,11.44272101
