,close,date,high,low,open,quoteVolume,volume,weightedAverage
259,16819.99999974,1513848600,16936.99999975,16770.90000001,16925.00000008,98.3899394,1660948.8473079,16881.28743077
260,16501.00000012,1513850400,16819.99999975,16401.00000004,16819.99999974,176.43335342,2920623.9818922,16553.69534885
261,16584.67197405,1513852200,16610.0,16400.0,16548.99999956,165.86169984,2739431.0694165,16516.35713404
262,16546.35744885,1513854000,16747.69780519,16500.0,16584.67197405,152.11022106,2531982.9975136,16645.71243055
263,16560.00000026,1513855800,16659.88413032,16437.99999994,16546.35744881,91.69329111,1514588.2461528,16517.98324411
264,16700.00000008,1513857600,16751.00000008,16556.5,16619.9999998,106.69123051,1778452.9472798,16669.15770657
265,16646.1055138,1513859400,16763.94950401,16533.47380332,16749.99999991,124.00335523,2068714.3212788,16682.72860392
266,16467.99999995,1513861200,16649.99999999,16415.74586052,16637.0338148,193.16259596,3193424.8883324,16532.31502952
267,16100.0,1513863000,16500.0,16020.99999573,16467.99999995,305.52716244,4954902.4879242,16217.55148823
268,16232.99999954,1513864800,16300.0,16045.0000001,16100.0,184.93168857,2987481.4539082,16154.51346932
269,15765.78546987,1513866600,16300.0,15750.0,16201.00000013,337.37377964,5396239.4947614,15994.83961237
270,15542.577,1513868400,15850.0038885,15000.0,15765.78546987,889.44750472,13732714.499608,15439.60090588
271,14600.0,1513870200,15589.99999993,14500.0,15560.15550003,1062.31401056,15757511.265218,14833.19537215
272,15200.00000404,1513872000,15474.98859023,14555.00000004,14600.0,761.9105472,11509739.443117,15106.41831303
273,15230.00000003,1513873800,15499.111,14900.0,15200.00000404,473.73441678,7175908.3145299,15147.53427311
274,15079.99999991,1513875600,15319.26672153,15021.0,15230.00000003,301.84471728,4578695.2348262,15169.04213559
275,15079.99999999,1513877400,15099.00000001,14550.0,15080.0,474.68448528,7020580.9726852,14789.99459724
276,15002.10000002,1513879200,15100.0,14843.2502943,15079.99999999,293.51587583,4392932.5318317,14966.59258859
277,14706.0,1513881000,15089.0,14651.57414225,15014.76281252,211.36913582,3137249.9311024,14842.51671338
278,14776.99999997,1513882800,14862.95224001,14595.09,14706.0,267.52703273,3928951.2417101,14686.18405256
279,14749.99999997,1513884600,14805.0,14500.99999997,14770.0,296.03450367,4347358.6837463,14685.31076564
280,14939.00000014,1513886400,15156.1256,14701.00000002,14749.99999997,284.6118242,4273856.9144841,15016.44187305
281,14896.0,1513888200,14998.99999997,14755.00000002,14998.0,137.46894941,2041227.1394169,14848.64144359
282,15029.27330509,1513890000,15043.82418193,14712.74150833,14896.0,170.24359779,2535283.9448199,14892.09566604
283,15250.00000001,1513891800,15500.0,15012.84407196,15029.27330508,287.08184205,4394257.7317593,15306.63764862
284,15469.99999987,1513893600,15500.0,15240.0,15250.0,166.2603822,2565064.6258168,15427.99668733
285,15169.12527752,1513895400,15510.57368416,15106.99999971,15469.99999987,192.33911084,2960251.2492282,15390.79200428
286,15232.51280037,1513897200,15386.40902309,15167.99999999,15169.12527756,105.35939981,1607276.3428707,15255.17747604
287,15293.0,1513899000,15300.0,15054.83892725,15200.00000688,222.60586876,3372258.5663728,15149.01015484
288,15077.27883312,1513900800,15519.79447536,15065.0,15180.00000001,261.17461919,4015582.4142759,15375.08670149
289,14946.57999995,1513902600,15329.75732005,14946.57999995,15077.27883312,233.09365398,3525893.2856846,15126.50913262
290,14688.31627549,1513904400,15127.6440912,14499.99999999,14982.74754963,376.5928775,5556389.6990275,14754.36746417
291,14343.99999999,1513906200,14700.9754455,14000.1,14688.31627549,626.12667477,8947626.2649056,14290.44093703
292,14419.36740903,1513908000,14445.46038523,14025.99999993,14343.99999999,342.77794037,4881089.8407151,14239.80153287
293,13904.67862497,1513909800,14500.0,13700.0,14445.46038523,496.18528385,6957138.7728255,14021.25173653
294,13874.02500003,1513911600,14143.0,13164.61,13904.67862499,1415.74536317,19225087.007174,13579.48082141
295,14270.0,1513913400,14317.251581,13209.99999996,13899.99999987,993.14806869,13593177.707894,13686.95981639
296,14438.61975202,1513915200,14521.67895423,13500.000001,14270.0,935.93938516,13277630.326099,14186.4211899
297,14350.00000018,1513917000,14451.40405,13900.00000001,14431.5,412.6532756,5851514.4731788,14180.22058511
298,14199.99999974,1513918800,14500.00000003,14000.0,14379.02077015,252.44347116,3591447.8228772,14226.74076843
299,13826.15770364,1513920600,14199.99999973,13552.22,14190.00000003,337.32932584,4651386.1335435,13788.85788231
300,13550.00000001,1513922400,13900.77499983,13526.0,13764.76552662,287.08672423,3938107.1159939,13717.48250134
301,13311.99995952,1513924200,13577.69387721,13250.0,13550.00000001,359.33295311,4816669.2872896,13404.47416692
302,12899.99999997,1513926000,13311.99995948,12347.125,13253.00000007,2405.58125488,30988532.394196,12881.93127184
303,13065.0,1513927800,13499.99999998,12501.0,12899.99999997,1214.10622399,15669314.617147,12906.04916401
304,13145.80179121,1513929600,13200.0,12722.0,13065.0,543.46074714,6996007.7042901,12873.06901392
305,13150.0,1513931400,13530.02301656,13011.0876,13025.00000008,715.44702563,9501530.5977934,13280.55084082
306,13650.7705674,1513933200,13700.0,13150.0,13150.0,446.59836242,5977413.07153,13384.3147994
307,13485.26066199,1513935000,13800.0,13230.22000001,13650.7705674,484.46087308,6580219.9353989,13582.56218621
308,14100.0,1513936800,14200.0,13456.60569947,13485.26066199,422.96093843,5846819.5424284,13823.54494514
309,13870.00500006,1513938600,14450.0,13700.36551848,14105.65693442,504.11615116,7119023.1414108,14121.79142649
310,13697.70062506,1513940400,14021.93999998,13386.0,13870.00500007,408.90779231,5606084.3297075,13709.89850312
311,13640.00000004,1513942200,13724.99999969,13250.0,13697.70062509,341.54578186,4571917.5917583,13385.95829484
312,13471.23876349,1513944000,13766.4,13380.00000046,13650.00000002,301.80056146,4081652.3872619,13524.33662653
313,13340.00000006,1513945800,13850.0,13310.00000003,13482.79999929,346.68677462,4727095.2628434,13635.0608356
314,12512.0,1513947600,13448.8567178,12512.0,13341.58819704,924.63316589,11890648.583288,12859.8551533
315,12120.0,1513949400,12854.9214413,12120.0,12512.0,780.91976608,9770030.5429459,12510.92745672
316,12600.00000003,1513951200,12649.67258278,11362.39,12148.99999999,1854.767194,21901346.748892,11808.1378729
317,12106.05000003,1513953000,12778.6938773,11450.00000013,12649.67258278,1272.61448216,15350915.556628,12062.50264461
318,12786.84096116,1513954800,13390.00000006,11780.00000004,12106.05000006,1319.21387892,16653283.239323,12623.64162887
319,12566.03103147,1513956600,13003.57619423,12444.0,12872.4658014,854.9302013,10920534.385355,12773.59762089
320,11980.0,1513958400,12600.0,11967.69,12568.0765355,901.10454062,11035901.396435,12247.08221849
321,12607.69387723,1513960200,12900.0,11980.0,11980.0,796.54298055,9985579.9878233,12536.14711528
322,13134.99999999,1513962000,13169.00000001,12580.0,12607.69387723,376.03131938,4839600.8659576,12870.20685919
323,12829.0,1513963800,13146.607762,12427.24024233,13141.96137179,349.32315699,4453633.4332652,12749.3220651
324,12899.99999994,1513965600,12920.65905856,12501.3536904,12829.0,222.67777329,2828675.3468006,12702.99817088
325,13353.99999996,1513967400,13400.0,12840.66905855,12899.99999991,414.84790152,5472536.5324603,13191.6697961
326,13170.00000001,1513969200,13650.0,13000.4540797,13353.99999991,563.17486623,7507589.2901071,13330.83157699
327,13150.0,1513971000,13234.65657,12675.07747353,13187.98103334,384.40737142,4982430.5530649,12961.32936956
328,13419.99999996,1513972800,13554.0,13080.95074937,13149.99999999,261.60880056,3488768.9289698,13335.82403
329,14149.99999998,1513974600,14150.0,13417.14189194,13419.99999996,650.83375137,9022945.0475816,13863.6710659
330,13898.99999993,1513976400,14149.99999994,13499.0,14147.99999999,528.18670977,7300196.8815037,13821.24303105
331,13568.00000001,1513978200,14109.99999999,13521.8265995,13899.99999979,376.85907828,5241174.7420376,13907.51886874
332,14015.28851301,1513980000,14100.0,13528.10000009,13599.99999993,251.69587588,3499596.2593492,13904.06675164
333,14224.99999999,1513981800,14320.0,13881.00000001,14015.28851301,340.65447967,4820890.6234205,14151.84860651
334,13417.14189196,1513983600,14250.0,13417.14189196,14224.99999997,448.63081472,6270354.4177523,13976.64674831
335,13247.06419074,1513985400,13782.46014773,12743.0204944,13416.93939297,629.93230725,8307519.7521299,13187.9563193
336,13742.46920723,1513987200,13900.00000004,13180.0,13200.00000001,459.5852878,6272053.5307728,13647.2025917
337,13408.21756941,1513989000,13905.04606819,13000.0,13742.46920723,262.9377646,3523662.712451,13401.12827767
338,13410.0000003,1513990800,13595.33021371,13244.80870097,13407.94940907,124.47025129,1669251.4399497,13410.84654887
339,13610.00000008,1513992600,13750.0,13324.47083089,13410.00000031,147.37009824,1994189.0647802,13531.84322054
340,14100.0,1513994400,14100.40945269,13602.84750007,13610.00000011,214.40547858,2977873.1893209,13888.97899924
341,13938.4007799,1513996200,14127.99999993,13770.0,14101.0650001,248.56847858,3478295.3546205,13993.30830075
342,14099.99999998,1513998000,14100.0,13700.0,13900.0,252.27557425,3489709.784068,13832.92771978
343,14394.99999997,1513999800,14401.18717786,14017.04000039,14099.99999999,241.42297574,3427173.1307443,14195.72068581
344,14239.99999984,1514001600,14407.0365778,14045.14861523,14394.99999975,199.90170433,2843804.601317,14226.01478485
345,13950.00050137,1514003400,14239.99999984,13673.7072069,14239.99999984,240.56253364,3382069.6376303,14059.00406208
346,13940.00000033,1514005200,14060.00000029,13604.94999988,13950.0005014,190.59013684,2630745.5724118,13803.15695255
347,13518.00000006,1514007000,13975.95080229,13469.99999699,13940.00000033,353.87082543,4805909.042855,13580.96994013
348,13524.99999974,1514008800,13598.45853853,13109.96,13518.00000014,334.10672044,4479384.9881323,13407.04844916
349,13618.75918359,1514010600,13717.32496957,13300.0,13524.99999973,222.17327631,2999092.3801747,13498.88893023
350,13900.90000099,1514012400,14032.28399361,13619.7591835,13648.0866109,193.77912147,2688327.8161409,13873.15514564
351,13755.10003019,1514014200,13960.00000001,13625.24582727,13900.90000099,137.80348234,1899526.9300136,13784.31733188
352,14022.77627081,1514016000,14100.0,13700.00000001,13755.10003023,155.45614596,2169767.2539384,13957.42342986
353,13912.00000009,1514017800,14065.0,13759.10981454,14000.00000038,163.59303515,2283010.0912624,13955.42352502
354,13849.99999982,1514019600,13978.79999996,13650.00000007,13978.79999996,131.77283574,1817646.3686229,13793.78654496
355,14074.99999975,1514021400,14100.05849968,13802.96057676,13849.99999984,130.12492222,1817648.7120184,13968.49028616
356,13823.0000001,1514023200,14079.0,13782.67785823,14074.99999972,132.65560546,1847564.56033,13927.52725317
357,14299.87373529,1514025000,14355.63676389,13820.0,13823.0000001,281.22849129,3975047.4646705,14134.58304468
358,14489.99999997,1514026800,14497.00000033,14200.0,14299.87373525,258.44133899,3713189.8000332,14367.63102429
359,14739.99999983,1514028600,14744.99999944,14282.0,14489.99999982,392.82180039,5706361.33398,14526.59024604
360,14560.00000007,1514030400,14823.08709145,14402.0,14739.99999983,324.73485749,4760148.5068016,14658.56958995
361,14474.77109358,1514032200,14569.99999996,14227.00000001,14560.00000008,270.14867153,3887268.4392127,14389.36722211
362,14414.00000017,1514034000,14704.99999999,14400.0,14480.0,255.43312367,3719688.6525091,14562.27993873
363,14537.69630178,1514035800,14620.09651648,14318.43827694,14449.99999996,230.47241017,3333752.3248846,14464.86511086
364,14644.99999993,1514037600,14809.00000001,14352.1,14537.69630177,318.47259026,4672654.4139753,14672.07714849
365,14900.57001483,1514039400,14902.00316635,14501.0,14645.00000012,278.35130971,4112759.3484756,14775.4266102
366,14687.40328219,1514041200,14940.0,14681.7,14900.57001483,424.64061361,6304735.0377055,14847.22571425
367,14362.99999959,1514043000,14700.0,14117.0,14687.4032822,375.12781335,5402561.3614773,14401.92160967
368,14497.0,1514044800,14500.0,14117.0,14369.99999867,321.49432061,4598232.7408344,14302.68731375
369,14589.99999989,1514046600,14686.99999999,14310.6291367,14497.0,238.08576492,3450217.4772898,14491.48998239
370,14500.0,1514048400,14690.0,14350.0,14589.99999986,261.37883463,3807340.1113742,14566.36730653
371,14258.00999893,1514050200,14533.0,14100.0,14500.0,281.80010208,4028942.6610309,14297.1653711
372,14529.99999838,1514052000,14529.99999876,14258.00999893,14324.99999994,131.93594455,1904385.6320917,14434.16832757
373,14342.19438807,1514053800,14529.99999811,14140.0,14529.0,160.17752562,2294369.9778784,14323.91946996
374,14439.9999999,1514055600,14501.56999996,14207.99999989,14280.00000016,182.66183971,2638212.6619137,14443.15170646
375,14371.50000003,1514057400,14464.9858125,14205.53347611,14435.75649486,134.09045886,1918275.8881668,14305.83431867
376,14550.00000029,1514059200,14700.0,14356.54059282,14356.54059282,137.35016188,1998545.1804128,14550.73043276
377,14700.00000003,1514061000,14800.0000001,14515.47,14560.0,173.02249288,2542581.8069219,14695.09405742
378,14800.00000004,1514062800,14937.99999999,14700.00000006,14700.00000006,192.31690417,2853396.1186703,14836.94910223
379,14807.98389795,1514064600,14858.44788026,14670.0,14776.00000025,121.07023551,1787193.3962961,14761.62484336
380,14825.0000001,1514066400,14878.00797457,14731.99999995,14807.98389794,90.24234956,1337343.9447808,14819.47169262
381,14388.89999994,1514068200,14900.0,14350.0,14835.38094461,224.93734295,3291687.5997186,14633.79782364
382,14301.00000016,1514070000,14650.333333,14110.0,14388.89999994,297.73922161,4282301.5014339,14382.7255216
383,13830.0,1514071800,14331.58983899,13700.0,14328.18784147,557.7342304,7737193.3857314,13872.54531639
384,13190.1235234,1514073600,13960.0,13190.12352337,13830.0,606.42481844,8224676.7218548,13562.56616114
385,13840.0,1514075400,13999.0,13131.0,13220.00000006,570.58972336,7777063.2990677,13629.86920491
386,13510.00000009,1514077200,13995.0,13500.0,13799.99999994,270.31426061,3723805.7871239,13775.83919812
387,13398.84161884,1514079000,13595.62747829,13250.0,13510.00000009,326.78842907,4380328.8629461,13404.17368941
388,13355.0,1514080800,13437.94272511,13100.0,13398.84161881,396.44223268,5254621.3068069,13254.44383481
389,12748.0,1514082600,13486.0000001,12708.78000001,13308.01338494,459.04946941,5971437.2778432,13008.26528678
390,13283.99999993,1514084400,13450.0,12708.84161886,12708.84161893,387.92965451,5100169.9422851,13147.15150798
391,13321.00000043,1514086200,13603.42631302,13203.14817027,13283.99999984,224.90062861,3015795.2036477,13409.45653325
392,13112.00000032,1514088000,13595.31075204,13050.9,13367.9919623,209.12645955,2774880.9500637,13268.91372825
393,13175.57150656,1514089800,13261.57387571,12783.6778945,13112.00000032,226.27197677,2946656.8966901,13022.63293383
394,13152.00000075,1514091600,13363.04128,13101.0798348,13175.57150654,141.2020188,1869062.6604966,13236.7984281
395,13465.38307537,1514093400,13473.02723415,13152.00000082,13187.57870791,203.21177471,2714302.1990697,13357.01242186
396,13483.78024491,1514095200,13543.3906785,13272.65283541,13465.38307537,201.47483287,2703277.3381135,13417.4442515
397,13648.0,1514097000,13700.0,13483.00000049,13543.02723412,130.35906415,1775017.2029248,13616.36963642
398,13673.87256147,1514098800,13839.23566859,13607.2356686,13648.0,128.03368143,1758570.6119217,13735.21867277
399,13358.94883655,1514100600,13673.87256144,13300.0,13673.87256144,190.39959627,2565048.6534613,13471.92275462
400,13457.74760863,1514102400,13461.5595916,13061.84000001,13358.94883654,209.09732375,2771228.1506862,13253.29325591
401,13544.7688211,1514104200,13560.38258232,13318.53912607,13450.0,151.24101179,2032092.0279892,13436.11765048
402,13359.99999982,1514106000,13631.00000011,13173.66933929,13544.7688211,142.60749022,1904528.5120455,13355.03842825
403,12823.81000057,1514107800,13450.0,12709.1,13336.48662889,295.06020108,3838509.1358237,13009.24056098
404,12551.00000003,1514109600,12893.64884043,12365.01224693,12865.01224696,571.84428517,7175140.7358559,12547.36808941
405,12688.00000048,1514111400,12890.72671392,12504.00000001,12582.22844455,487.00102513,6208051.2170937,12747.51160007
406,12173.58290545,1514113200,12699.99999999,12069.99999979,12699.99999999,594.03059615,7317993.9213234,12319.22053973
