,close,date,high,low,open,quoteVolume,volume,weightedAverage
3038,0.85927443,1464418800,0.85927443,0.85927443,0.85927443,0.0,0.0,0.85927443
3039,0.83806104,1464420600,0.84235652,0.83806104,0.84235652,12.70818105,10.66690929,0.83937341
3040,0.83806104,1464422400,0.83806104,0.83806104,0.83806104,0.0,0.0,0.83806104
3041,0.83973609,1464424200,0.83973609,0.83973609,0.83973609,1.22301947,1.02701358,0.83973609
3042,0.85330824,1464426000,0.85330824,0.84759036,0.84759036,12.5843256,10.73755601,0.85324842
3043,0.85056883,1464427800,0.85056883,0.85056883,0.85056883,0.11999998,0.10206824,0.85056883
3044,0.85056883,1464429600,0.85056883,0.85056883,0.85056883,0.0,0.0,0.85056883
3045,0.85056883,1464431400,0.85056883,0.85056883,0.85056883,0.0,0.0,0.85056883
3046,0.8558184999999999,1464433200,0.8558184999999999,0.84069763,0.84069763,0.5133394,0.43755279999999996,0.85236552
3047,0.88496892,1464435000,0.9,0.85903574,0.85903574,139.72513943,124.47546958,0.89085951
3048,0.8803122600000001,1464436800,0.88844439,0.8803122600000001,0.88844439,1.6528425599999998,1.46065058,0.88372033
3049,0.8803122600000001,1464438600,0.8803122600000001,0.8803122600000001,0.8803122600000001,0.0,0.0,0.8803122600000001
3050,0.8833805,1464440400,0.89144239,0.851653,0.87144239,116.60339056,101.74713964,0.8725915999999999
3051,0.8833805,1464442200,0.8833805,0.8833805,0.8833805,0.0,0.0,0.8833805
3052,0.8719075,1464444000,0.8789075,0.8709075,0.8709075,6.18872702,5.42106014,0.87595722
3053,0.8663329999999999,1464445800,0.8789075,0.8663329999999999,0.8789075,8.24756534,7.22131627,0.87556945
3054,0.8799075,1464447600,0.8799075,0.8663330100000001,0.8663330100000001,5.24852012,4.5485951700000005,0.86664337
3055,0.8663329999999999,1464449400,0.8663329999999999,0.8663329999999999,0.8663329999999999,0.00513003,0.00444431,0.8663329999999999
3056,0.86452329,1464451200,0.8663329999999999,0.86452329,0.8663329999999999,9.17668835,7.93350958,0.8645286
3057,0.87,1464453000,0.87,0.87,0.87,3.47150217,3.02020688,0.87
3058,0.87136773,1464454800,0.87136773,0.87136773,0.87136773,0.00536878,0.00467818,0.87136773
3059,0.86950713,1464456600,0.86950713,0.86950713,0.86950713,0.41009855,0.35658361,0.86950713
3060,0.87816278,1464458400,0.87816278,0.87816278,0.87816278,0.00657395,0.00577299,0.87816278
3061,0.88338192,1464460200,0.88338192,0.87890749,0.87890749,110.95439115,97.54759643,0.87916841
3062,0.89527972,1464462000,0.89527972,0.88338192,0.88338192,170.10988451,151.94098917,0.89319318
3063,0.8823700000000001,1464463800,0.89528241,0.8823700000000001,0.89528241,13.65685078,12.22673168,0.8952819200000001
3064,0.90089136,1464465600,0.90089136,0.88044157,0.89528242,73.17346184,65.83201087,0.89967058
3065,0.89842733,1464467400,0.90098149,0.88244182,0.88444233,100.08019595,90.17000426,0.90097749
3066,0.89842733,1464469200,0.89842733,0.89842733,0.89842733,0.0,0.0,0.89842733
3067,0.8780992999999999,1464471000,0.88109934,0.8780992999999999,0.88109934,46.0394514,40.5222122,0.88016279
3068,0.89728207,1464472800,0.89728207,0.88109934,0.88109934,14.08295532,12.58518585,0.89364665
3069,0.87938688,1464474600,0.88109934,0.87938688,0.88109934,1.27714406,1.12311492,0.87939564
3070,0.81,1464476400,0.8751201200000001,0.81,0.8751201200000001,350.5439942,294.46463003,0.84002189
3071,0.84526671,1464478200,0.84526671,0.81581481,0.81581482,62.7302558,52.7721446,0.84125505
3072,0.8618920600000001,1464480000,0.8618920600000001,0.8402681999999999,0.84526671,50.66129979,43.46257848,0.8579049200000001
3073,0.8618920600000001,1464481800,0.8618920600000001,0.8618920600000001,0.8618920600000001,0.0,0.0,0.8618920600000001
3074,0.891,1464483600,0.891,0.8863793600000001,0.8863793600000001,7.21605179,6.42865679,0.89088285
3075,0.89055191,1464485400,0.8917240999999999,0.89055191,0.89092992,0.77576973,0.6910922700000001,0.8908471800000001
3076,0.89055191,1464487200,0.89851912,0.89055191,0.89551913,0.60059313,0.53565784,0.89188141
3077,0.9093851900000001,1464489000,0.9093851900000001,0.89851912,0.89851912,4.78516653,4.33789513,0.9065295999999999
3078,0.89687916,1464490800,0.909852,0.89187908,0.909852,53.65304354,47.8596204,0.8920205999999999
3079,0.88807733,1464492600,0.909852,0.88807733,0.909852,162.55320199,146.95265574,0.90402805
3080,0.91,1464494400,0.91,0.90993964,0.90993964,100.0,90.99999196,0.90999991
3081,0.9173260400000001,1464496200,0.9173260400000001,0.91,0.91,25.12163987,22.86407711,0.91013473
3082,0.9189517500000001,1464498000,0.9189517500000001,0.9184700000000001,0.9184700000000001,0.8273300000000001,0.76020959,0.91887105
3083,0.919852,1464499800,0.92928242,0.91168554,0.91928242,7.90191602,7.28788951,0.92229397
3084,0.92243374,1464501600,0.92928241,0.9117304700000001,0.92928241,0.43317685,0.39819101,0.9192342800000001
3085,0.92928242,1464503400,0.92928242,0.92928242,0.92928242,0.01058988,0.009840980000000001,0.92928242
3086,0.92942424,1464505200,0.92942424,0.92928242,0.92928242,0.1076437,0.10003427000000001,0.92930913
3087,0.93,1464507000,0.93,0.9278900000000001,0.9278900000000001,73.46298282,68.27880946,0.92943148
3088,0.9347874700000001,1464508800,0.9347874700000001,0.93,0.93,160.26763954,149.05281167,0.93002437
3089,0.9347874700000001,1464510600,0.9383381900000001,0.9347874700000001,0.9347874700000001,1.0215274,0.9549874500000001,0.93486229
3090,0.89053492,1464512400,0.92646403,0.89053492,0.92646403,12.45610382,11.29283512,0.90661054
3091,0.89053492,1464514200,0.89053492,0.89053492,0.89053492,0.0,0.0,0.89053492
3092,0.88307305,1464516000,0.88307305,0.88307305,0.88307305,0.00846067,0.0074713800000000006,0.88307305
3093,0.8820055800000001,1464517800,0.8820055800000001,0.8820055800000001,0.8820055800000001,0.0005,0.000441,0.8820055800000001
3094,0.90634653,1464519600,0.90634653,0.88128637,0.88128637,0.31921112,0.28764488,0.90111171
3095,0.88477206,1464521400,0.88477206,0.88477205,0.88477205,159.31153829,140.95439791,0.88477205
3096,0.88477206,1464523200,0.88477206,0.88477206,0.88477206,0.0,0.0,0.88477206
3097,0.88477206,1464525000,0.88477206,0.88477206,0.88477206,0.0,0.0,0.88477206
3098,0.8904031800000001,1464526800,0.89040319,0.8904031800000001,0.89040319,2.65570976,2.36465241,0.8904031800000001
3099,0.8899882,1464528600,0.8899882,0.88809161,0.88809161,16.10564523,14.30354442,0.8881074999999999
3100,0.89,1464530400,0.89,0.89,0.89,2.24719101,1.99999999,0.89
3101,0.883092,1464532200,0.883092,0.883092,0.883092,2.24382024,1.9814997,0.883092
3102,0.85718978,1464534000,0.8830920999999999,0.85718978,0.8830920999999999,550.22198804,481.47760007,0.87506063
3103,0.84398673,1464535800,0.85348478,0.84398673,0.85348478,9.83026238,8.33390675,0.8477806999999999
3104,0.87212555,1464537600,0.87212555,0.85653958,0.85653959,199.18255997,172.0642816,0.86385214
3105,0.87212555,1464539400,0.87212555,0.87212555,0.87212555,0.0,0.0,0.87212555
3106,0.87212555,1464541200,0.87212555,0.87212555,0.87212555,0.0,0.0,0.87212555
3107,0.875,1464543000,0.8833755600000001,0.875,0.8775683999999999,0.44991663,0.39553568,0.87913106
3108,0.86670001,1464544800,0.86670001,0.86670001,0.86670001,138.33627663,119.89605233,0.86670001
3109,0.8785017700000001,1464546600,0.87850181,0.8785017700000001,0.87850181,1.3676176899999999,1.20145461,0.8785018
3110,0.90634653,1464548400,0.90634653,0.87670004,0.8767003,408.48700438,360.56606878,0.88268675
3111,0.9140318,1464550200,0.9140318,0.90940318,0.90940318,15.63799988,14.22272334,0.90949759
3112,0.93264068,1464552000,0.9487985,0.90940372,0.90940372,137.13597553,127.69145302,0.9311302300000001
3113,0.89947988,1464553800,0.9326407,0.89947988,0.9326407,137.46059164,128.10119034,0.9319121100000001
3114,0.8992666300000001,1464555600,0.92558171,0.8992666300000001,0.9184888,24.09889749,21.73008324,0.90170445
3115,0.91023773,1464557400,0.91023773,0.91023773,0.91023773,0.13470789,0.1226162,0.91023773
3116,0.89599079,1464559200,0.89599079,0.89599079,0.89599079,0.8160000000000001,0.73112848,0.89599079
3117,0.89806266,1464561000,0.90211768,0.89806266,0.90021279,1.71948162,1.5501831099999999,0.9015409600000001
3118,0.89995541,1464562800,0.89995541,0.8971799300000001,0.8971799300000001,0.2696723,0.24231881,0.89856767
3119,0.89995541,1464564600,0.89995541,0.89995541,0.89995541,0.0,0.0,0.89995541
3120,0.89995541,1464566400,0.89995541,0.89995541,0.89995541,0.0,0.0,0.89995541
3121,0.90102077,1464568200,0.90102077,0.88000001,0.88000001,0.19387757,0.17262329999999998,0.89037274
3122,0.89805042,1464570000,0.90744354,0.8950005,0.90744353,73.86210246,67.02232555,0.90739802
3123,0.89805042,1464571800,0.89805042,0.89805042,0.89805042,0.0,0.0,0.89805042
3124,0.88,1464573600,0.8850001200000001,0.88,0.8850001200000001,0.058692680000000004,0.05190285,0.88431572
3125,0.8811662100000001,1464575400,0.8811662100000001,0.8811662100000001,0.8811662100000001,0.05432461,0.047869010000000004,0.8811662100000001
3126,0.89534681,1464577200,0.8997200200000001,0.89534681,0.8997200200000001,6.54052864,5.85615838,0.89536468
3127,0.89534681,1464579000,0.89534681,0.89534681,0.89534681,0.0,0.0,0.89534681
3128,0.89179458,1464580800,0.89179458,0.89179458,0.89179458,0.00154061,0.0013739,0.89179458
3129,0.881,1464582600,0.8984102700000001,0.881,0.891,49.59658078,44.5042433,0.89732482
3130,0.8800009999999999,1464584400,0.881,0.88,0.881,124.66094799,109.70726097,0.8800451300000001
3131,0.88,1464586200,0.88246547,0.88,0.88246547,13.92016671,12.24975158,0.88000035
3132,0.88,1464588000,0.88,0.88,0.88,18.13371214,15.957666679999999,0.88
3133,0.89045079,1464589800,0.89045079,0.88000001,0.88000001,20.71898571,18.44845198,0.89041289
3134,0.89045079,1464591600,0.89045079,0.89045079,0.89045079,0.0,0.0,0.89045079
3135,0.89045079,1464593400,0.89045079,0.89045079,0.89045079,0.0,0.0,0.89045079
3136,0.89000226,1464595200,0.89000226,0.89000226,0.89000226,0.00649214,0.00577801,0.89000226
3137,0.89000226,1464597000,0.89273561,0.89000226,0.89273561,0.07084329,0.0632399,0.89267321
3138,0.86,1464598800,0.9076276600000001,0.86,0.88985664,1076.32457028,933.83691818,0.86761646
3139,0.8904068700000001,1464600600,0.8904068700000001,0.8904068700000001,0.8904068700000001,24.48318715,21.79999803,0.8904068700000001
3140,0.87177664,1464602400,0.87177664,0.87177664,0.87177664,0.00014382000000000002,0.00012537,0.87177664
3141,0.89356103,1464604200,0.89366174,0.87180645,0.87180645,0.13834873,0.12360064,0.89339921
3142,0.89356103,1464606000,0.89356103,0.89356103,0.89356103,0.0,0.0,0.89356103
3143,0.89356103,1464607800,0.89356103,0.89356103,0.89356103,0.0,0.0,0.89356103
3144,0.8868000500000001,1464609600,0.89550385,0.8868000500000001,0.89550385,0.32315683,0.28937099,0.89545065
3145,0.9090925200000001,1464611400,0.9090925200000001,0.8917022,0.89550385,16.20457056,14.72898599,0.90894022
3146,0.9,1464613200,0.9000000100000001,0.9,0.9000000100000001,3.34472994,3.01025697,0.9
3147,0.89457971,1464615000,0.89457971,0.89457971,0.89457971,0.00242755,0.00217163,0.89457971
3148,0.88870191,1464616800,0.9078,0.88870191,0.9078,124.51048947,112.92061469,0.90691647
3149,0.89928602,1464618600,0.89928602,0.88570223,0.88870191,108.66335463,96.33699648,0.8865637900000001
3150,0.88,1464620400,0.88571001,0.88,0.88571001,148.71460184,131.7103173,0.88565827
3151,0.86778677,1464622200,0.88358012,0.86778541,0.879,347.00773168,302.43562944,0.87155299
3152,0.87500195,1464624000,0.88477872,0.86600255,0.86600255,12.8718097,11.27142644,0.8756675700000001
3153,0.87500195,1464625800,0.87500195,0.87500195,0.87500195,0.0,0.0,0.87500195
3154,0.8889123800000001,1464627600,0.8889123800000001,0.8889123800000001,0.8889123800000001,0.17948057,0.1595425,0.8889123800000001
3155,0.88400213,1464629400,0.88958011,0.88400213,0.8889123800000001,57.43932984,51.05875873,0.88891633
3156,0.8965219,1464631200,0.8965219,0.8789697,0.89595801,109.06841833,96.86811166,0.88814079
3157,0.87780969,1464633000,0.87780969,0.87780969,0.87780969,0.00960376,0.00843027,0.87780969
3158,0.89958011,1464634800,0.89958011,0.89936812,0.89936812,5.4,4.85667264,0.8993838200000001
3159,0.89958011,1464636600,0.89958011,0.89958011,0.89958011,0.0,0.0,0.89958011
3160,0.89190001,1464638400,0.89190001,0.89190001,0.89190001,5.0,4.45950005,0.89190001
3161,0.89322355,1464640200,0.89322355,0.89322355,0.89322355,19.65783008,17.55883676,0.89322355
3162,0.90397198,1464642000,0.90397198,0.90397198,0.90397198,169.68330716,153.38895514,0.90397198
3163,0.9058010999999999,1464643800,0.9058010999999999,0.90397198,0.90397198,44.31241518,40.05791333,0.90398849
3164,0.91269055,1464645600,0.91269055,0.9058010999999999,0.90891732,3.62214646,3.29700318,0.91023464
3165,0.90090055,1464647400,0.9135433,0.90090055,0.9135433,16.50747586,14.8720241,0.9009265999999999
3166,0.9009005600000001,1464649200,0.9009005600000001,0.9009005600000001,0.9009005600000001,0.04351858,0.039205910000000004,0.9009005600000001
3167,0.91160848,1464651000,0.91160848,0.91160848,0.91160848,0.00593979,0.00541476,0.91160848
3168,0.91160848,1464652800,0.91160848,0.91160848,0.91160848,0.12999305,0.11850276,0.91160848
3169,0.915,1464654600,0.915,0.91409998,0.91409998,10.02982387,9.17725169,0.91499629
3170,0.915,1464656400,0.915,0.915,0.915,0.0,0.0,0.915
3171,0.915,1464658200,0.915,0.915,0.915,0.01626045,0.01487831,0.915
3172,0.90322647,1464660000,0.90322647,0.90322647,0.90322647,104.65999999,94.53168234,0.90322647
3173,0.915,1464661800,0.915,0.915,0.915,0.06159944,0.05636348,0.915
3174,0.915,1464663600,0.915,0.915,0.915,0.0,0.0,0.915
3175,0.915,1464665400,0.915,0.915,0.915,0.0,0.0,0.915
3176,0.915,1464667200,0.915,0.915,0.915,0.0,0.0,0.915
3177,0.9132602200000001,1464669000,0.9132602200000001,0.9132602200000001,0.9132602200000001,0.13633019,0.12450493,0.9132602200000001
3178,0.9132602200000001,1464670800,0.9132602200000001,0.9132602200000001,0.9132602200000001,0.0,0.0,0.9132602200000001
3179,0.9132602200000001,1464672600,0.9132602200000001,0.9132602200000001,0.9132602200000001,0.0,0.0,0.9132602200000001
3180,0.8925192200000001,1464674400,0.8925192200000001,0.8925192200000001,0.8925192200000001,0.00080313,0.0007168,0.8925192200000001
3181,0.8925192200000001,1464676200,0.8925192200000001,0.8925192200000001,0.8925192200000001,0.0,0.0,0.8925192200000001
3182,0.9124275,1464678000,0.9124275,0.9124275,0.9124275,7.88782026,7.19706412,0.9124275
3183,0.9124275,1464679800,0.9124275,0.9124275,0.9124275,0.0,0.0,0.9124275
3184,0.9124275,1464681600,0.9124275,0.9124275,0.9124275,0.0,0.0,0.9124275
3185,0.89190001,1464683400,0.91399867,0.89190001,0.91399867,0.01031014,0.00926781,0.89890287
3186,0.89190001,1464685200,0.89190001,0.89190001,0.89190001,0.0,0.0,0.89190001
3187,0.90746379,1464687000,0.915,0.9074631400000001,0.91399701,389.73097715,355.91312934,0.91322771
3188,0.90746379,1464688800,0.90746379,0.90746379,0.90746379,0.0,0.0,0.90746379
3189,0.90746379,1464690600,0.90746379,0.90746379,0.90746379,0.0,0.0,0.90746379
3190,0.90746378,1464692400,0.90746379,0.90746378,0.90746379,5.9969981,5.44205862,0.90746378
3191,0.8999006900000001,1464694200,0.9,0.8999006900000001,0.9,1.03767361,0.93390151,0.89999543
3192,0.89990143,1464696000,0.89990143,0.89990143,0.89990143,1.19408161,1.07455574,0.89990143
3193,0.89990143,1464697800,0.89990143,0.89990143,0.89990143,0.0,0.0,0.89990143
3194,0.91,1464699600,0.9132148999999999,0.8919,0.89399097,110.68812672,99.09454298,0.89525901
3195,0.92671959,1464701400,0.92671959,0.90981288,0.9119560800000001,11.06299445,10.22361083,0.9241269
3196,0.91781321,1464703200,0.935,0.91781321,0.93,129.99785943,120.43913729,0.92647015
3197,0.92269118,1464705000,0.9331878100000001,0.91281304,0.91281304,84.81860064,79.1473892,0.9331371700000001
3198,0.9400000000000001,1464706800,0.9400000000000001,0.9286914900000001,0.9376898300000001,259.26066503,243.25332548,0.93825773
3199,0.91620691,1464708600,0.93296917,0.90294428,0.93296917,599.05296565,553.69339037,0.92428119
3200,0.89664508,1464710400,0.92669124,0.89664508,0.90248105,177.9762819,159.81873359,0.8979777
3201,0.92555963,1464712200,0.92555963,0.92555963,0.92555963,0.13577737,0.12567005,0.92555963
3202,0.92982065,1464714000,0.92982065,0.92820658,0.92820658,0.91618856,0.85111437,0.92897293
3203,0.92982065,1464715800,0.92982065,0.92982065,0.92982065,0.0,0.0,0.92982065
3204,0.91344269,1464717600,0.91344269,0.91344239,0.91344239,0.10779999,0.09846908,0.9134424
3205,0.92289947,1464719400,0.92289947,0.91944269,0.91944269,0.98192738,0.90455434,0.92120289
3206,0.92744293,1464721200,0.9331878,0.91744285,0.9268994700000001,6.81267026,6.34386765,0.93118665
3207,0.9355960999999999,1464723000,0.93559611,0.92744293,0.92744294,133.97048556,124.97577009,0.93286046
3208,0.9500000000000001,1464724800,0.9500000000000001,0.9355960600000001,0.93559608,325.10948513,306.534457,0.9428653100000001
3209,0.9438213999999999,1464726600,0.9526279999999999,0.93982096,0.9500000000000001,124.79956223,117.94186235,0.94505028
3210,0.95900004,1464728400,0.96,0.9531301,0.9531301,31.01974044,29.74994717,0.95906499
3211,0.9657600000000001,1464730200,0.9657600000000001,0.9590000999999999,0.96,380.61959029,365.70365299,0.96081143
3212,0.95999999,1464732000,0.96000003,0.95999999,0.96000003,57.86991287,55.55511805,0.9600000200000001
3213,0.93802182,1464733800,0.95999999,0.91044802,0.95999999,60.92538024,56.6669786,0.93010463
3214,0.93802182,1464735600,0.93802182,0.93802182,0.93802182,0.0,0.0,0.93802182
3215,0.93802182,1464737400,0.93802182,0.93802182,0.93802182,0.0,0.0,0.93802182
3216,0.93260303,1464739200,0.93260303,0.91661726,0.93260303,0.40601494,0.37855459999999996,0.9323661999999999
3217,0.93260303,1464741000,0.93260303,0.93260303,0.93260303,0.0,0.0,0.93260303
3218,0.93960303,1464742800,0.93960303,0.93960303,0.93960303,0.5,0.46980151000000003,0.93960303
3219,0.93960303,1464744600,0.93960303,0.93960303,0.93960303,0.0,0.0,0.93960303
3220,0.92352046,1464746400,0.92352046,0.92352046,0.92352046,0.13683489000000001,0.12636982,0.92352046
3221,0.92352046,1464748200,0.92352046,0.92352046,0.92352046,0.0,0.0,0.92352046
3222,0.90243057,1464750000,0.9156172300000001,0.90000006,0.9156172300000001,170.18709705,155.50046908,0.91370304
3223,0.90243057,1464751800,0.90243057,0.90243057,0.90243057,0.0,0.0,0.90243057
3224,0.90243057,1464753600,0.90243057,0.90243057,0.90243057,0.0,0.0,0.90243057
3225,0.92950316,1464755400,0.92950316,0.92950316,0.92950316,0.00063268,0.00058807,0.92950316
3226,0.90784394,1464757200,0.90784394,0.90668914,0.90668914,0.37073327,0.33614168,0.90669414
3227,0.92647911,1464759000,0.92647911,0.92647911,0.92647911,8.13206731,7.53419048,0.92647911
3228,0.90667942,1464760800,0.90749094,0.90667942,0.90749094,35.93414729,32.58948457,0.90692244
3229,0.92263882,1464762600,0.92263882,0.92263882,0.92263882,1.08384774,0.9999999900000001,0.92263882
3230,0.895,1464764400,0.8984300000000001,0.895,0.8984300000000001,58.84843627,52.67683656,0.8951272
3231,0.895,1464766200,0.895,0.895,0.895,0.0,0.0,0.895
3232,0.8955000000000001,1464768000,0.8955000000000001,0.8950000100000001,0.8950000100000001,47.28807563,42.34647166,0.89549999
3233,0.89,1464769800,0.8950000100000001,0.89,0.8950000100000001,268.25347012,239.91327874,0.89435293
3234,0.88197369,1464771600,0.89621513,0.88197369,0.89621513,12.75740922,11.25328063,0.88209764
3235,0.8728037999999999,1464773400,0.88967483,0.8728037999999999,0.88967483,42.07156959,37.17121877,0.88352346
3236,0.89194346,1464775200,0.89194346,0.88967483,0.88967483,1.59159027,1.41657389,0.89003679
3237,0.88900858,1464777000,0.88900858,0.87803983,0.87803983,0.14492121,0.12875963,0.88848026
3238,0.89645759,1464778800,0.89645759,0.89291644,0.89291644,0.21958993000000002,0.19636487,0.89423441
3239,0.89645759,1464780600,0.89645759,0.89645759,0.89645759,0.0,0.0,0.89645759
3240,0.9033219,1464782400,0.9033219,0.89645759,0.89645759,0.6479941300000001,0.58178971,0.89783176
3241,0.9033219100000001,1464784200,0.9033219100000001,0.9033219,0.9033219,5.04961726,4.56142985,0.9033219
3242,0.90685855,1464786000,0.90685855,0.9033219100000001,0.9033219100000001,1.04600591,0.94611996,0.90450728
3243,0.90784852,1464787800,0.90784853,0.90784852,0.90784853,4.80850826,4.36539715,0.90784852
3244,0.89805369,1464789600,0.89805369,0.88240141,0.89155257,2.35190107,2.10616477,0.89551588
3245,0.89157829,1464791400,0.89157829,0.88940146,0.88940146,152.41232862,135.80557594,0.8910406200000001
3246,0.89473787,1464793200,0.89473787,0.89157829,0.89157829,30.12823758,26.92337505,0.89362595
3247,0.88940501,1464795000,0.88942502,0.88940501,0.88942502,0.1766877,0.15714974,0.88942099
3248,0.89805036,1464796800,0.89805036,0.8892108200000001,0.88940502,88.9318887,79.33003749,0.8920313999999999
3249,0.91058461,1464798600,0.92,0.89578265,0.89578265,210.80437587,193.81962861,0.91942886
3250,0.90408013,1464800400,0.90408013,0.90408011,0.90408011,0.019460560000000002,0.0175939,0.90408012
3251,0.9293621999999999,1464802200,0.9293621999999999,0.90407961,0.90407961,58.01853638,53.79461078,0.9271969600000001
3252,0.9400000000000001,1464804000,0.9400000000000001,0.9293621999999999,0.9293621999999999,57.64166616,53.64271211,0.93062389
3253,0.92940067,1464805800,0.93000003,0.92940053,0.92940053,7.88727874,7.33439607,0.92990197
3254,0.92976782,1464807600,0.9297678300000001,0.92976782,0.9297678300000001,16.31515858,15.16930957,0.92976782
3255,0.93151432,1464809400,0.93200616,0.92934151,0.93200616,0.67478379,0.62846902,0.93136354
3256,0.92,1464811200,0.92676782,0.92,0.92676782,7.41387363,6.83884748,0.92243917
3257,0.91676782,1464813000,0.92,0.91676782,0.92,21.06605009,19.36783736,0.9193862700000001
3258,0.91676782,1464814800,0.91676782,0.91676782,0.91676782,0.0,0.0,0.91676782
3259,0.91143679,1464816600,0.91143679,0.91143679,0.91143679,0.01,0.00911436,0.91143679
3260,0.91143679,1464818400,0.91143679,0.91143679,0.91143679,1.06850035,0.9738705200000001,0.91143679
3261,0.92569288,1464820200,0.9266194999999999,0.91676782,0.91676782,2.05020102,1.8958749400000001,0.92472637
3262,0.9154074,1464822000,0.9154074,0.9154074,0.9154074,0.106393,0.09739293,0.9154074
3263,0.9154074,1464823800,0.9154074,0.9154074,0.9154074,0.0,0.0,0.9154074
3264,0.9154074,1464825600,0.9154074,0.9154074,0.9154074,0.0,0.0,0.9154074
3265,0.9076909200000001,1464827400,0.9076909200000001,0.9076909200000001,0.9076909200000001,0.03634554,0.03299051,0.9076909200000001
3266,0.9076909200000001,1464829200,0.9076909200000001,0.9076909200000001,0.9076909200000001,0.0,0.0,0.9076909200000001
3267,0.90769091,1464831000,0.9076909200000001,0.90769091,0.9076909200000001,3.14967623,2.8589325,0.90769091
3268,0.90769091,1464832800,0.90769091,0.90769091,0.90769091,0.0,0.0,0.90769091
3269,0.90769091,1464834600,0.90769091,0.90769091,0.90769091,0.0,0.0,0.90769091
3270,0.90512192,1464836400,0.90512192,0.90512192,0.90512192,0.04079616,0.03692549,0.90512192
3271,0.904,1464838200,0.90512192,0.904,0.90512192,207.20054639,187.33907585,0.90414373
3272,0.91604904,1464840000,0.91604904,0.8987038900000001,0.8987038900000001,2.20977845,1.98595213,0.89871097
3273,0.91604904,1464841800,0.91604904,0.91604904,0.91604904,0.59909785,0.54880301,0.91604904
3274,0.92396049,1464843600,0.92396049,0.9196049,0.9196049,1.09,1.0045018,0.92156128
3275,0.925074,1464845400,0.926,0.92396049,0.92396049,0.5339278,0.49369792,0.92465297
3276,0.925074,1464847200,0.925074,0.925074,0.925074,0.0,0.0,0.925074
3277,0.9253504100000001,1464849000,0.9253504100000001,0.92410812,0.92410812,0.14867047,0.13755753,0.92525124
3278,0.9400000000000001,1464850800,0.9400000000000001,0.927,0.927,247.88352594,232.0218363,0.93601152
3279,0.9082,1464852600,0.9082,0.9082,0.9082,0.02789385,0.025333190000000002,0.9082
3280,0.9311087100000001,1464854400,0.9311087100000001,0.9311087100000001,0.9311087100000001,1.6615418,1.5470760399999999,0.9311087100000001
3281,0.9311087100000001,1464856200,0.9311087100000001,0.9311087100000001,0.9311087100000001,0.0,0.0,0.9311087100000001
3282,0.90969149,1464858000,0.90969149,0.90969149,0.90969149,0.00720961,0.00655852,0.90969149
3283,0.92922982,1464859800,0.92922982,0.92922982,0.92922982,0.0070630400000000005,0.00656318,0.92922982
3284,0.91662912,1464861600,0.91662912,0.91662912,0.91662912,0.00022239999999999998,0.00020385,0.91662912
3285,0.91662912,1464863400,0.91662912,0.91662912,0.91662912,0.0,0.0,0.91662912
3286,0.90769093,1464865200,0.90769093,0.90769093,0.90769093,0.9908745600000001,0.89940785,0.90769093
3287,0.90769093,1464867000,0.90769093,0.90769093,0.90769093,0.0,0.0,0.90769093
3288,0.9076912300000001,1464868800,0.9076912300000001,0.9076912300000001,0.9076912300000001,0.002,0.0018153800000000001,0.9076912300000001
3289,0.9209632,1464870600,0.9209632,0.91769102,0.91769102,2.7688968,2.54964769,0.92081716
3290,0.9209632,1464872400,0.9209632,0.9209632,0.9209632,0.0,0.0,0.9209632
3291,0.9209632,1464874200,0.9209632,0.9209632,0.9209632,0.0,0.0,0.9209632
3292,0.91000001,1464876000,0.91000001,0.91000001,0.91000001,0.02767404,0.02518337,0.91000001
3293,0.91000001,1464877800,0.91000001,0.91000001,0.91000001,0.0,0.0,0.91000001
3294,0.91250001,1464879600,0.91250001,0.91250001,0.91250001,0.01593964,0.014544920000000001,0.91250001
3295,0.91250008,1464881400,0.92250367,0.91250008,0.92250367,0.01417356,0.012946550000000001,0.9134301300000001
3296,0.9216608900000001,1464883200,0.9216608900000001,0.91250001,0.91250007,0.02645235,0.024184050000000002,0.91424975
3297,0.91250001,1464885000,0.91250001,0.91250001,0.91250001,5.07934988,4.63490681,0.91250001
3298,0.91250001,1464886800,0.91250001,0.91250001,0.91250001,10.30795105,9.40600543,0.91250001
3299,0.91250001,1464888600,0.91250001,0.91250001,0.91250001,0.05902069,0.05385638,0.91250001
3300,0.91250001,1464890400,0.91250001,0.91250001,0.91250001,0.01823663,0.01664092,0.91250001
3301,0.9076909400000001,1464892200,0.9195256700000001,0.9076909400000001,0.9195256700000001,10.04045101,9.17486331,0.9137899500000001
3302,0.9158948,1464894000,0.9158948,0.90022362,0.9076909400000001,535.58821083,488.73587166,0.91252171
3303,0.90022263,1464895800,0.90022263,0.90022263,0.90022263,0.00057343,0.00051621,0.90022263
3304,0.90022263,1464897600,0.90022263,0.90022263,0.90022263,0.0,0.0,0.90022263
3305,0.9227933500000001,1464899400,0.9227933500000001,0.91397491,0.91397491,19.37242698,17.79376325,0.91850975
3306,0.91974813,1464901200,0.91974813,0.90809527,0.90809527,2.82085196,2.59289904,0.91919004
3307,0.91509594,1464903000,0.93,0.91509594,0.91974813,4.65595367,4.30195307,0.92396818
3308,0.91609616,1464904800,0.91609616,0.91609616,0.91609616,1.63,1.49323674,0.91609616
3309,0.92999999,1464906600,0.92999999,0.91609638,0.91609638,44.47601894,40.97807085,0.92135204
