,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,91.01372488,1560565800,91.58548627,91.01372488,91.2868339,15.32096522,1396.44912981,91.14628939
294,91.01372488,1560567600,91.01372488,91.01372488,91.01372488,0.0,0.0,91.01372488
295,92.0,1560569400,92.0,90.54124402,91.10471357,2.77585922,254.83583943,91.80430967
296,92.2920763,1560571200,92.641,91.88683422,91.88683422,23.33308738,2146.03593981,91.97393833
297,92.95162543,1560573000,93.89999999,92.95162543,92.960446,42.80524226,4002.1875351,93.49760271
298,93.81551043,1560574800,93.8248954,92.50067963,92.50067963,20.31466044,1895.87572588,93.32549424
299,94.0,1560576600,94.0,92.53,93.31236822,6.36605114,595.37181125,93.52293881
300,93.85001322,1560578400,94.1,93.65179691,94.0486747,89.03738814,8349.27914778,93.77273213
301,93.5867133,1560580200,94.1453,93.5867133,93.85001393,164.83170528,15479.5736143,93.91138426
302,91.83,1560582000,93.5867133,91.83,93.5867133,40.02347289,3701.59596496,92.4856265
303,92.3846822,1560583800,92.3846822,91.6374133,91.83,9.72730924,893.43642242,91.8482594
304,92.497499,1560585600,93.60502293,92.3846822,92.3846822,40.56807164,3768.06698088,92.88257559
305,92.96822691,1560587400,92.96822691,92.96822691,92.96822691,0.010772499999999999,1.00150022,92.96822691
306,92.33666712,1560589200,92.4123876,92.33666712,92.4123876,23.62406832,2181.36869937,92.33670804
307,92.33666712,1560591000,92.33666712,92.33666712,92.33666712,0.0,0.0,92.33666712
308,92.33666712,1560592800,92.33666712,92.33666712,92.33666712,0.0,0.0,92.33666712
309,92.42829701,1560594600,92.96822655,92.42829701,92.96822654,0.99829632,92.40745016,92.56515156
310,93.1449551,1560596400,93.1449551,92.96822689,92.96822689,30.34048423,2820.70433717,92.96833616
311,93.1449551,1560598200,93.1449551,93.1449551,93.1449551,0.00082725,0.07705416,93.1449551
312,93.14495558,1560600000,93.14495558,93.14495558,93.14495558,0.043000000000000003,4.00523308,93.14495558
313,93.14495558,1560601800,93.14495558,93.14495558,93.14495558,0.0,0.0,93.14495558
314,92.2444555,1560603600,93.12037844,92.2444555,92.57437868,68.11937551,6324.1355369,92.83901224
315,92.498467,1560605400,92.498467,92.37234598,92.49846667,1.2390253900000001,114.48182805,92.39667643
316,92.498467,1560607200,92.498467,92.498467,92.498467,0.0,0.0,92.498467
317,92.498467,1560609000,92.498467,92.498467,92.498467,0.0,0.0,92.498467
318,93.08907057,1560610800,93.08907057,93.08907057,93.08907057,1.0,93.08907057,93.08907057
319,92.906684,1560612600,93.2288305,92.906684,93.1728802,20.131,1870.31147016,92.90703244
320,93.3127059,1560614400,93.3127059,92.94535039,92.94535039,0.13658704,12.69893594,92.97321284
321,93.71167539,1560616200,93.90004946,93.3127059,93.3127059,26.62869435,2499.05817422,93.84831796
322,93.711663,1560618000,93.711663,93.6274353,93.6274353,149.78210996,14036.32954859,93.7116559
323,93.30947489,1560619800,93.30947489,93.30947488,93.30947488,0.67188084,62.69284836,93.30947488
324,93.4775542,1560621600,93.4775542,93.3089,93.3089,2.86955164,267.75794633,93.31002885
325,93.88669009,1560623400,94.33,93.7116647,93.7116647,157.96579938,14861.65791139,94.08149086
326,93.8022779,1560625200,94.18858973,93.8022779,94.03700535,0.80148033,75.43813209,94.12349782
327,93.7179538,1560627000,93.87733502,93.7179538,93.87733502,1.20252846,112.88804132,93.87556725
328,93.7179538,1560628800,93.7179538,93.7179538,93.7179538,0.0,0.0,93.7179538
329,93.55478203,1560630600,93.8023462,93.55478203,93.8023462,0.57872732,54.1458591,93.56022643
330,93.55478203,1560632400,93.55478203,93.55478203,93.55478203,0.0,0.0,93.55478203
331,93.99937798,1560634200,93.99937798,93.6389993,93.6389993,1.0,93.99287258,93.99287258
332,93.61096252,1560636000,93.61096252,93.61096252,93.61096252,1.05309504,98.58124031,93.61096252
333,94.33732773,1560637800,94.33732773,93.45007346,93.45007346,3.07719257,289.03414772,93.92787131
334,94.27942361,1560639600,95.0,94.27942361,94.5986746,8.2130745,780.09216013,94.98174649
335,94.27942361,1560641400,94.27942361,94.27942361,94.27942361,0.0,0.0,94.27942361
336,94.27942361,1560643200,94.27942361,94.27942361,94.27942361,0.0,0.0,94.27942361
337,94.71728369,1560645000,94.71728369,94.57340976,94.57340976,7.60542238,719.78718131,94.6413158
338,95.06380683,1560646800,95.28888,93.53283903,94.19462912,220.15841352,20766.82389011,94.326733
339,94.7126586,1560648600,95.49044976,94.7126586,95.06380683,45.37908085,4327.62737485,95.36613112
340,95.5,1560650400,95.5,94.47887077,94.7126586,38.8348911,3696.61601279,95.18801026
341,95.48030901,1560652200,96.0,95.48,95.48,19.96940512,1907.73650593,95.53296627
342,95.21693001,1560654000,95.48,95.21693001,95.48,0.5,47.60868721,95.21737443
343,95.21693001,1560655800,95.21693001,95.21693001,95.21693001,0.0,0.0,95.21693001
344,95.16187737,1560657600,95.16187737,95.16187737,95.16187737,0.010508420000000001,1.00000097,95.16187737
345,95.5,1560659400,95.5,94.81618141,94.81618141,0.32586302,31.04475114,95.26932864
346,94.7,1560661200,96.19494225,94.7,95.5,105.20767655,10112.27760625,96.11729807
347,96.235,1560663000,96.235,95.591671,95.591671,2.70870457,259.99435776,95.98475989
348,96.0,1560664800,96.6,96.0,96.235,39.95484906,3844.45650234,96.22002317
349,96.0864,1560666600,96.56135989,96.0,96.0,1.9395679000000001,187.28086701,96.55803594
350,96.0864,1560668400,96.0864,96.0864,96.0864,0.00046207,0.04439864,96.0864
351,96.58067489,1560670200,96.58067489,95.7345861,95.7345861,0.53614049,51.35047079,95.77801294
352,96.08332236,1560672000,96.67585344,96.08332236,96.58067468,24.14503015,2320.07032795,96.08893894
353,95.36180283,1560673800,96.65565852,93.9,96.65565852,239.55660521,22785.31666016,95.11454146
354,94.64566072,1560675600,94.82913572,94.0997102,94.8075732,46.25424209,4355.68787206,94.16839786
355,94.2521507,1560677400,94.2521507,93.815566,94.19684004,0.9961294700000001,93.68891944,94.05295422
356,94.37423201,1560679200,94.93750699,94.08692279,94.337027,13.00589199,1228.44663488,94.45308601
357,94.37423201,1560681000,94.37423201,94.37423201,94.37423201,0.0,0.0,94.37423201
358,95.2973987,1560682800,95.2973987,95.2973987,95.2973987,0.01891818,1.80285334,95.2973987
359,95.214866,1560684600,95.4476256,95.214866,95.4476256,0.03303664,3.14837236,95.29941198
360,95.214866,1560686400,95.214866,95.214866,95.214866,0.0,0.0,95.214866
361,94.96924001,1560688200,95.38316767,94.95024702,95.38316767,0.50889009,48.46582792,95.2383017
362,95.0,1560690000,95.0,95.0,95.0,0.97597824,92.7179328,95.0
363,96.4,1560691800,96.4,95.3831677,95.3831677,20.32679845,1953.19246523,96.08952782
364,95.74541504,1560693600,96.48676,95.74541504,96.4,0.03303784,3.17207989,96.01353753
365,96.49640868,1560695400,96.49640868,96.48676,96.48676,0.1036308,9.99999208,96.49633206
366,95.7454,1560697200,95.7454,94.9145769,95.65930701,8.74391284,833.42927045,95.31536803
367,96.6,1560699000,96.6,94.7498772,95.196508,14.29812543,1378.77036254,96.43014878
368,96.62198776,1560700800,97.0,96.62198776,96.65565852,16.50285996,1599.9394833,96.94922499
369,97.3685728,1560702600,97.3685728,96.99999998,96.99999998,24.68452309,2399.52831088,97.20780515
370,96.19157,1560704400,97.03880602,96.19157,97.03880602,38.53516393,3726.73302111,96.70993038
371,96.9898123,1560706200,96.9898123,96.53511829,96.53511829,9.87830588,953.61011075,96.53579493
372,96.65300759,1560708000,96.6530076,96.65300759,96.6530076,0.9496467999999999,91.78621936,96.65300759
373,96.5,1560709800,96.86181934,96.49999999,96.86181934,1400.77696647,135175.43369925,96.50032584
374,95.54492725,1560711600,96.4132281,95.54492725,96.4132281,434.64051222,41732.2575989,96.01557246
375,94.6647017,1560713400,95.9327201,94.6647017,95.91362586,4.89473227,464.27390004,94.85174559
376,94.68148901,1560715200,94.99,94.39790831,94.5795784,8.869564950000001,838.5928378,94.54723456
377,95.61077763,1560717000,95.61077763,95.58209448,95.58209448,4.447698,425.16018444,95.59106406
378,95.6968497,1560718800,95.6968497,95.6681239,95.6681239,0.0250084,2.39286584,95.68248439
379,95.9430223,1560720600,96.0,95.94302229,95.9999222,24.54533693,2355.32252606,95.9580442
380,95.65888819,1560722400,96.0864,95.65888819,96.0864,0.8025485,76.82082592,95.72110087
381,96.11956021,1560724200,96.11956021,95.65888822,95.65888822,8.55633129,821.65482864,96.02887041
382,95.91239001,1560726000,95.91239006,95.91239001,95.91239006,3.95481382,379.31564552,95.91239001
383,95.8190596,1560727800,95.8190596,95.73291742,95.73291742,5.45528883,522.25179059,95.73311457
384,95.79989409,1560729600,95.82314141,95.79989409,95.82314141,0.05193974,4.97606456,95.80457202
385,95.79989409,1560731400,95.79989409,95.79989409,95.79989409,0.0,0.0,95.79989409
386,97.02961653,1560733200,97.02961653,96.33368206,96.33368206,0.33121487,32.12234126,96.98339107
387,96.55547325,1560735000,96.55547325,96.55547325,96.55547325,0.161,15.54543119,96.55547325
388,96.82481168,1560736800,97.0,96.82481168,97.0,1.15641153,111.9787678,96.83297416
389,96.24707901,1560738600,96.24707901,96.24707901,96.24707901,4.37361622,420.94778588,96.24707901
390,96.24707901,1560740400,96.24707901,96.24707901,96.24707901,0.0,0.0,96.24707901
391,96.91195,1560742200,96.91195,96.430102,96.430102,102.99723456,9981.60455982,96.9113841
392,96.7378359,1560744000,97.1169266,96.7378359,97.1169266,9.24563973,895.21628174,96.82578035
393,96.73783597,1560745800,97.07367197,96.73783597,96.96009735,8.35411675,809.13672839,96.85485044
394,96.73783597,1560747600,96.73783597,96.73783597,96.73783597,0.0,0.0,96.73783597
395,97.1610663,1560749400,97.1610663,97.1610663,97.1610663,0.01230866,1.19592253,97.1610663
396,96.65081428,1560751200,97.15,96.65081428,96.85640069,27.3514333,2648.58105903,96.83518336
397,96.96930609,1560753000,97.36019934,96.96930609,97.14999984,70.65670656,6873.04260105,97.27374704
398,97.10517901,1560754800,97.3,96.88210631,96.88210631,89.43360258,8676.69382564,97.01827473
399,96.8821061,1560756600,97.3,96.8821061,97.3,5.40883561,526.03007803,97.25384832
400,97.25,1560758400,97.25,96.88210618,96.88210618,40.44525049,3932.32713798,97.22593111
401,97.2,1560760200,97.2,96.8821061,97.0068751,8.59456609,833.72346317,97.0058819
402,97.60455983,1560762000,97.60455985,96.87244236,97.2,121.00903529,11784.13130856,97.38224323
403,97.04785711,1560763800,97.59479517,96.74750011,97.03724292,82.91003,8043.33855775,97.01285306
404,97.294264,1560765600,97.294264,97.294264,97.294264,3.644,354.54029801,97.294264
405,98.5,1560767400,98.6,97.294264,97.294264,1100.69882622,108303.62629987,98.39533187
406,98.5,1560769200,99.24383293,98.5,98.58865,128.17903452,12693.83537449,99.03207199
407,98.5,1560771000,98.50000001,98.5,98.5,113.94381821,11223.46609368,98.5
408,98.28777963,1560772800,100.00000001,98.28777963,98.66756933,1182.61267411,118131.0866106,99.88992101
409,97.94113826,1560774600,98.28777966,97.93134513,98.28777966,98.07420352,9607.10078981,97.95746939
410,98.8090071,1560776400,98.8112502,97.93134514,97.93134514,13.24414779,1306.33042098,98.63453969
411,98.48644112,1560778200,98.82860099,98.25000001,98.70270697,5.24418939,517.89879324,98.7566914
412,98.44789768,1560780000,98.48644112,97.53134513,98.48644112,15.81591663,1543.67741939,97.60277924
413,98.447366,1560781800,98.447366,97.47283414,97.47283414,1.47681603,144.44333275,97.80726226
414,97.02325215,1560783600,97.47283414,97.02325215,97.47283414,5.75915566,560.85976395,97.38576226
415,96.9215,1560785400,98.02964615,96.43241994,98.02964615,5.8853523,569.79913758,96.81648753
416,96.904348,1560787200,97.0193389,96.3782974,96.3782974,39.72578141,3849.5305098,96.90257493
417,97.4465304,1560789000,97.6221188,96.9915139,96.9915139,3.3078223700000002,321.11977281,97.07890475
418,98.40252099,1560790800,98.40252099,97.5342019,97.5342019,90.99427095,8932.49676486,98.16548527
419,98.45,1560792600,98.45,97.87699747,98.40252094,12.7744167,1251.58693371,97.97605347
420,98.45,1560794400,98.45,97.99446345,97.99446345,0.27374662,26.8364706,98.03397974
421,98.61913133,1560796200,98.61913133,97.96515133,98.05334656,8.98793702,885.64804415,98.53741099
422,98.9002302,1560798000,98.9002302,98.61913133,98.61913133,0.01293997,1.27950178,98.87981094
423,98.8,1560799800,98.8,98.15432702,98.75800389,4.36266765,430.76633933,98.73920589
424,98.33805958,1560801600,98.9002302,98.2,98.9002302,29.10435884,2871.99393024,98.6791685
425,97.64913133,1560803400,98.46890787,97.64913133,98.2496753,4.66243962,455.68628951,97.73559051
426,98.01687399,1560805200,98.38025655,98.01687399,98.24259499,21.30305758,2088.08567165,98.01812081
427,97.8,1560807000,98.25242482,97.8,98.25242482,1.5,147.14929056,98.09952704
428,98.87047886,1560808800,98.8704789,98.4688423,98.4688423,0.05450604,5.38034636,98.71101189
429,98.87047886,1560810600,98.87047886,98.87047886,98.87047886,0.0,0.0,98.87047886
430,99.369352,1560812400,99.369352,98.59646435,98.7616635,17.79499476,1765.45253618,99.21062411
431,98.173337,1560814200,98.59646435,98.173337,98.59646435,0.30745944000000003,30.29515494,98.53382594
432,98.0850235,1560816000,98.596457,98.0850235,98.596457,15.31214061,1502.34815032,98.11483505
433,98.81525399,1560817800,98.81525399,98.34034937,98.34034937,27.03451856,2664.70732967,98.56684977
434,98.49949554,1560819600,98.49949554,97.64913133,98.1,0.26309283,25.80427954,98.08051227
435,98.49949554,1560821400,98.49949554,98.49949554,98.49949554,0.0,0.0,98.49949554
436,98.24368868,1560823200,98.24368868,97.96499671,97.96499671,7.27750205,713.44390259,98.03417404
437,98.00811692,1560825000,98.00811692,98.00811692,98.00811692,0.45210544,44.31000282,98.00811692
438,98.00811692,1560826800,98.00811692,98.00811692,98.00811692,0.0,0.0,98.00811692
439,97.77614807,1560828600,97.77614807,97.67842615,97.67842615,0.40200817,39.27744198,97.70309391
440,97.97189917,1560830400,97.97189917,97.77614851,97.77614851,0.08522745,8.3478931,97.94840873
441,97.79569301,1560832200,97.79569301,97.79569301,97.79569301,0.33832305,33.08653713,97.79569301
442,97.79569301,1560834000,97.79569301,97.79569301,97.79569301,0.0,0.0,97.79569301
443,97.1807171,1560835800,98.00811503,97.1807171,98.00811503,6.6364661,649.86445881,97.92326955
444,98.21417357,1560837600,98.21417357,96.97919203,97.17100001,59.34797546,5758.28254587,97.02576206
445,98.14286793,1560839400,98.15268419,97.0665401,97.0665401,16.23456005,1581.24698041,97.40005122
446,96.81424356,1560841200,98.14286574,96.55323594,98.14286574,21.01958559,2038.66146487,96.98866117
447,97.2490454,1560843000,97.2490454,96.4663802,97.16158613,21.01341635,2038.90453331,97.02870296
448,97.5149,1560844800,97.56849487,96.83589671,97.2490454,0.13490771000000001,13.14468904,97.43467621
449,97.5149,1560846600,97.5149,97.5149,97.5149,0.0,0.0,97.5149
450,97.10463128,1560848400,97.8095494,97.10463128,97.7332,15.95569527,1555.42362685,97.48391408
451,97.11882913,1560850200,97.11882913,97.06312421,97.06312421,0.13698842,13.30267169,97.10800152
452,97.11882913,1560852000,97.11882913,97.11882913,97.11882913,0.0,0.0,97.11882913
453,97.11882913,1560853800,97.11882913,97.11882913,97.11882913,0.0,0.0,97.11882913
454,97.0172936,1560855600,97.0172936,97.01728643,97.01728643,0.10816422,10.49379923,97.01728756
455,96.99147713,1560857400,97.7205,96.748826,97.7205,0.08516422,8.26933817,97.09873665
456,97.38011099,1560859200,97.55557979,96.61348026,97.43856586,29.15209421,2825.12219621,96.90975117
457,96.88775758,1560861000,97.4677421,96.61678042,96.61678042,3.24580175,315.66996132,97.25484969
458,97.65488,1560862800,97.65488,96.99992501,97.5554209,12.34039503,1204.96087882,97.6436229
459,97.7205,1560864600,97.7205,97.19248016,97.19248016,2.57573338,250.35011772,97.1956646
460,96.6,1560866400,97.8095494,96.6,97.8095494,21.76283187,2117.01554976,97.27665785
461,97.27289265,1560868200,97.27289265,96.7999607,96.89994251,55.49879862,5398.47932199,97.27200329
462,96.0,1560870000,96.98673376,95.8465381,96.98673376,19.11308405,1837.41530874,96.13389989
463,95.9136777,1560871800,96.0000223,95.04176156,95.9136777,10.8447581,1037.13130707,95.63434218
464,97.0743884,1560873600,97.0743884,96.23649685,96.4402,86.72950682,8348.79148358,96.2624116
465,95.50327473,1560875400,96.149965,95.50327473,96.149965,111.86514599,10719.74943801,95.82742992
466,95.91572808,1560877200,96.32477334,95.74894249,96.31992199,0.87144087,83.91977956,96.30002729
467,96.5639,1560879000,96.565,95.4174243,95.74894249,15.74114839,1507.25114262,95.7522987
468,96.5639,1560880800,96.5639,96.5639,96.5639,0.0,0.0,96.5639
469,96.4,1560882600,96.6508075,96.4,96.565,0.048,4.6301344,96.46113345
470,96.99999999,1560884400,96.99999999,96.6508075,96.6508075,0.01032474,1.00105159,96.95659148
471,96.4000002,1560886200,96.4000002,96.4000002,96.4000002,0.7236168900000001,69.75666834,96.4000002
472,96.31331802,1560888000,96.40000017,96.313318,96.40000017,7.307,703.91444274,96.33426067
473,96.31331802,1560889800,96.31331802,96.31331802,96.31331802,0.0,0.0,96.31331802
474,96.67189352,1560891600,96.6720922,96.67189352,96.6720922,0.21917361,21.18796896,96.67208094
475,95.73767325,1560893400,96.44315682,95.69586223,96.44315682,1.98033743,190.55666598,96.22434192
476,95.52819117,1560895200,96.40146109,95.31774365,95.59804016,31.10707398,2977.79451655,95.72724578
477,96.00469138,1560897000,96.4872,95.96151736,96.1624,62.40590243,5999.99750205,96.14471177
478,95.2,1560898800,96.00469144,95.2,96.00469144,1464.97055427,139715.45358574,95.3708272
479,96.211534,1560900600,96.211534,95.9483,95.9483,2.3024031799999998,221.50767829,96.20716311
480,96.99999909,1560902400,96.99999909,96.4851,96.4851,16.58823013,1605.82554309,96.80511606
481,96.97731401,1560904200,97.0873,96.1249875,96.55434067,2.17094676,210.30848638,96.8740875
482,97.161767,1560906000,97.161767,96.95916941,96.95916941,5.53254975,536.43487871,96.95979303
483,96.82731556,1560907800,97.3068975,96.82731556,97.3068975,0.03301524,3.20268492,97.00625896
484,96.82731556,1560909600,96.82731556,96.82731556,96.82731556,0.0,0.0,96.82731556
485,96.82731556,1560911400,96.82731556,96.82731556,96.82731556,0.0,0.0,96.82731556
486,97.99931732,1560913200,97.99931732,97.8142,97.8142,0.80874429,79.22701697,97.96300011
487,98.0,1560915000,98.0,97.99931732,97.99931732,0.6063470400000001,59.42193731,97.99988026
488,98.3321193,1560916800,98.3321193,97.9137002,97.9137002,0.5584178200000001,54.84086845,98.20759024
489,98.27315405,1560918600,98.5881496,98.27315405,98.50852172,15.99627414,1575.83598358,98.51268925
490,98.75510336,1560920400,98.8,98.45000001,98.72547647,3.43966437,339.64831115,98.74460837
