,close,date,high,low,open,quoteVolume,volume,weightedAverage
2319,0.49749997,1432020600,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
2320,0.49749997,1432022400,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
2321,0.49749997,1432024200,0.49749997,0.49749997,0.49749997,0.0,0.0,0.49749997
2322,0.5100000100000001,1432026000,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0045189900000000005,0.00230468,0.5100000100000001
2323,0.5100000100000001,1432027800,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2324,0.5100000100000001,1432029600,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2325,0.5100000100000001,1432031400,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.005862399999999999,0.0029898200000000002,0.5100000100000001
2326,0.5100000100000001,1432033200,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2327,0.5100000100000001,1432035000,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2328,0.5100000100000001,1432036800,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2329,0.5100000100000001,1432038600,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2330,0.5100000100000001,1432040400,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2331,0.5100000100000001,1432042200,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2332,0.5100000100000001,1432044000,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2333,0.5100000100000001,1432045800,0.5100000100000001,0.5100000100000001,0.5100000100000001,0.0,0.0,0.5100000100000001
2334,0.51000003,1432047600,0.51000003,0.51000003,0.51000003,0.19363633,0.09875453000000001,0.51000003
2335,0.51000003,1432049400,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2336,0.51000003,1432051200,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2337,0.51000003,1432053000,0.51000003,0.51000003,0.51000003,0.07872677,0.04015065,0.51000003
2338,0.51000003,1432054800,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2339,0.51000003,1432056600,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2340,0.51000003,1432058400,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2341,0.51000003,1432060200,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2342,0.51000003,1432062000,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2343,0.51000003,1432063800,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2344,0.51000003,1432065600,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2345,0.51000003,1432067400,0.51000003,0.51000003,0.51000003,0.0,0.0,0.51000003
2346,0.51,1432069200,0.51000003,0.51,0.51000003,6.37492754,3.25121308,0.51
2347,0.51,1432071000,0.51,0.51,0.51,0.0,0.0,0.51
2348,0.51,1432072800,0.51,0.51,0.51,0.0,0.0,0.51
2349,0.51,1432074600,0.51,0.51,0.51,0.0,0.0,0.51
2350,0.51,1432076400,0.51,0.51,0.51,0.0,0.0,0.51
2351,0.51,1432078200,0.51,0.51,0.51,0.0,0.0,0.51
2352,0.51,1432080000,0.51,0.51,0.51,0.0,0.0,0.51
2353,0.51,1432081800,0.51,0.51,0.51,0.0,0.0,0.51
2354,0.35999999,1432083600,0.5,0.35999999,0.5,2.13306652,1.06482557,0.49919942
2355,0.35999999,1432085400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2356,0.35999999,1432087200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2357,0.35999999,1432089000,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2358,0.35999999,1432090800,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2359,0.35999999,1432092600,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2360,0.35999999,1432094400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2361,0.35999999,1432096200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2362,0.35999999,1432098000,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2363,0.35999999,1432099800,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2364,0.35999999,1432101600,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2365,0.35999999,1432103400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2366,0.35999999,1432105200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2367,0.35999999,1432107000,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2368,0.35999999,1432108800,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2369,0.35999999,1432110600,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2370,0.35999999,1432112400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2371,0.35999999,1432114200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2372,0.35999999,1432116000,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2373,0.35999999,1432117800,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2374,0.35999999,1432119600,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2375,0.35999999,1432121400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2376,0.35999999,1432123200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2377,0.35999999,1432125000,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2378,0.35999999,1432126800,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2379,0.35999999,1432128600,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2380,0.35999999,1432130400,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2381,0.35999999,1432132200,0.35999999,0.35999999,0.35999999,0.0,0.0,0.35999999
2382,0.63997747,1432134000,0.63997747,0.63997747,0.63997747,0.00626447,0.00400911,0.63997747
2383,0.63997747,1432135800,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2384,0.63997747,1432137600,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2385,0.63997747,1432139400,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2386,0.63997747,1432141200,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2387,0.63997747,1432143000,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2388,0.63997747,1432144800,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2389,0.63997747,1432146600,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2390,0.63997747,1432148400,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2391,0.63997747,1432150200,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2392,0.63997747,1432152000,0.63997747,0.63997747,0.63997747,0.0,0.0,0.63997747
2393,0.3060001,1432153800,0.40000001,0.3060001,0.40000001,7.28511271,2.64169352,0.36261532
2394,0.3060001,1432155600,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2395,0.3060001,1432157400,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2396,0.3060001,1432159200,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2397,0.3060001,1432161000,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2398,0.3060001,1432162800,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2399,0.3060001,1432164600,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2400,0.3060001,1432166400,0.3060001,0.3060001,0.3060001,0.0,0.0,0.3060001
2401,0.61779842,1432168200,0.61779842,0.61779841,0.61779841,2.00941649,1.24141432,0.61779841
2402,0.61779842,1432170000,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2403,0.61779842,1432171800,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2404,0.61779842,1432173600,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2405,0.61779842,1432175400,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2406,0.61779842,1432177200,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2407,0.61779842,1432179000,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2408,0.61779842,1432180800,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2409,0.61779842,1432182600,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2410,0.61779842,1432184400,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2411,0.61779842,1432186200,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2412,0.61779842,1432188000,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2413,0.61779842,1432189800,0.61779842,0.61779842,0.61779842,0.0,0.0,0.61779842
2414,0.5,1432191600,0.5,0.49995000000000006,0.49995000000000006,24.87491852,12.43635925,0.49995577
2415,0.5,1432193400,0.50000033,0.5,0.50000033,10.77243053,5.38621573,0.50000004
2416,0.5,1432195200,0.5,0.5,0.5,0.0,0.0,0.5
2417,0.5,1432197000,0.5,0.5,0.5,0.0,0.0,0.5
2418,0.5,1432198800,0.5,0.5,0.5,0.0,0.0,0.5
2419,0.5,1432200600,0.5,0.5,0.5,0.0,0.0,0.5
2420,0.5,1432202400,0.5,0.5,0.5,0.0,0.0,0.5
2421,0.5,1432204200,0.5,0.5,0.5,0.0,0.0,0.5
2422,0.5,1432206000,0.5,0.5,0.5,0.0,0.0,0.5
2423,0.5,1432207800,0.5,0.5,0.5,0.0,0.0,0.5
2424,0.5,1432209600,0.5,0.5,0.5,0.0,0.0,0.5
2425,0.5,1432211400,0.5,0.5,0.5,0.0,0.0,0.5
2426,0.5,1432213200,0.5,0.5,0.5,0.0,0.0,0.5
2427,0.5,1432215000,0.5,0.5,0.5,0.0,0.0,0.5
2428,0.5,1432216800,0.5,0.5,0.5,0.0,0.0,0.5
2429,0.5,1432218600,0.5,0.5,0.5,0.0,0.0,0.5
2430,0.5,1432220400,0.5,0.5,0.5,0.0,0.0,0.5
2431,0.5,1432222200,0.5,0.5,0.5,0.0,0.0,0.5
2432,0.5,1432224000,0.5,0.5,0.5,0.0,0.0,0.5
2433,0.5,1432225800,0.5,0.5,0.5,0.0,0.0,0.5
2434,0.5,1432227600,0.5,0.5,0.5,0.0,0.0,0.5
2435,0.5,1432229400,0.5,0.5,0.5,0.0,0.0,0.5
2436,0.5,1432231200,0.5,0.5,0.5,0.0,0.0,0.5
2437,0.5,1432233000,0.5,0.5,0.5,0.0,0.0,0.5
2438,0.5,1432234800,0.5,0.5,0.5,0.0,0.0,0.5
2439,0.5,1432236600,0.5,0.5,0.5,0.0,0.0,0.5
2440,0.5,1432238400,0.5,0.5,0.5,0.0,0.0,0.5
2441,0.5,1432240200,0.5,0.5,0.5,0.0,0.0,0.5
2442,0.5,1432242000,0.5,0.5,0.5,0.0,0.0,0.5
2443,0.5,1432243800,0.5,0.5,0.5,0.0,0.0,0.5
2444,0.5,1432245600,0.5,0.5,0.5,0.0,0.0,0.5
2445,0.5,1432247400,0.5,0.5,0.5,0.0,0.0,0.5
2446,0.5,1432249200,0.5,0.5,0.5,0.0,0.0,0.5
2447,0.5,1432251000,0.5,0.5,0.5,0.0,0.0,0.5
2448,0.5,1432252800,0.5,0.5,0.5,0.0,0.0,0.5
2449,0.5,1432254600,0.5,0.5,0.5,0.0,0.0,0.5
2450,0.5,1432256400,0.5,0.5,0.5,0.0,0.0,0.5
2451,0.5,1432258200,0.5,0.5,0.5,0.0,0.0,0.5
2452,0.5,1432260000,0.5,0.5,0.5,0.0,0.0,0.5
2453,0.5,1432261800,0.5,0.5,0.5,0.0,0.0,0.5
2454,0.5,1432263600,0.5,0.5,0.5,0.0,0.0,0.5
2455,0.5,1432265400,0.5,0.5,0.5,0.0,0.0,0.5
2456,0.5,1432267200,0.5,0.5,0.5,0.0,0.0,0.5
2457,0.5,1432269000,0.5,0.5,0.5,0.0,0.0,0.5
2458,0.5,1432270800,0.5,0.5,0.5,0.0,0.0,0.5
2459,0.5,1432272600,0.5,0.5,0.5,0.0,0.0,0.5
2460,0.5,1432274400,0.5,0.5,0.5,0.0,0.0,0.5
2461,0.5,1432276200,0.5,0.5,0.5,0.0,0.0,0.5
2462,0.5,1432278000,0.5,0.5,0.5,0.0,0.0,0.5
2463,0.5,1432279800,0.5,0.5,0.5,0.0,0.0,0.5
2464,0.5,1432281600,0.5,0.5,0.5,0.0,0.0,0.5
2465,0.5,1432283400,0.5,0.5,0.5,0.0,0.0,0.5
2466,0.5,1432285200,0.5,0.5,0.5,0.0,0.0,0.5
2467,0.5,1432287000,0.5,0.5,0.5,0.0,0.0,0.5
2468,0.27800118,1432288800,0.51299999,0.27800118,0.51299999,0.03445458,0.01318686,0.38273185
2469,0.27800118,1432290600,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2470,0.27800118,1432292400,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2471,0.27800118,1432294200,0.27800118,0.27800118,0.27800118,0.012958230000000001,0.0036024,0.27800118
2472,0.27800118,1432296000,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2473,0.27800118,1432297800,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2474,0.27800118,1432299600,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2475,0.27800118,1432301400,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2476,0.27800118,1432303200,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2477,0.27800118,1432305000,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2478,0.27800118,1432306800,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2479,0.27800118,1432308600,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2480,0.27800118,1432310400,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2481,0.27800118,1432312200,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2482,0.27800118,1432314000,0.27800118,0.27800118,0.27800118,0.0,0.0,0.27800118
2483,0.27955,1432315800,0.27955,0.27955,0.27955,0.01218489,0.0034062800000000002,0.27955
2484,0.27955,1432317600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2485,0.27955,1432319400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2486,0.27955,1432321200,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2487,0.27955,1432323000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2488,0.27955,1432324800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2489,0.27955,1432326600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2490,0.27955,1432328400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2491,0.27955,1432330200,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2492,0.27955,1432332000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2493,0.27955,1432333800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2494,0.27955,1432335600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2495,0.27955,1432337400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2496,0.27955,1432339200,0.27955,0.27955,0.27955,0.00167066,0.00046703,0.27955
2497,0.27955,1432341000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2498,0.27955,1432342800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2499,0.27955,1432344600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2500,0.27955,1432346400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2501,0.27955,1432348200,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2502,0.27955,1432350000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2503,0.27955,1432351800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2504,0.27955,1432353600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2505,0.27955,1432355400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2506,0.27955,1432357200,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2507,0.27955,1432359000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2508,0.27955,1432360800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2509,0.27955,1432362600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2510,0.27955,1432364400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2511,0.27955,1432366200,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2512,0.27955,1432368000,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2513,0.27955,1432369800,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2514,0.27955,1432371600,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2515,0.27955,1432373400,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2516,0.27955,1432375200,0.27955,0.27955,0.27955,0.0,0.0,0.27955
2517,0.27950001,1432377000,0.27950001,0.27950001,0.27950001,0.04363247,0.012195270000000001,0.27950001
2518,0.27950001,1432378800,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2519,0.51298468,1432380600,0.51298468,0.51298468,0.51298468,0.02057537,0.01055484,0.51298468
2520,0.51298468,1432382400,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2521,0.51298468,1432384200,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2522,0.51298468,1432386000,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2523,0.51298468,1432387800,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2524,0.51298468,1432389600,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2525,0.51298468,1432391400,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2526,0.51298468,1432393200,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2527,0.51298468,1432395000,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2528,0.51298468,1432396800,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2529,0.51298468,1432398600,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2530,0.51298468,1432400400,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2531,0.51298468,1432402200,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2532,0.51298468,1432404000,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2533,0.51298468,1432405800,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2534,0.51298468,1432407600,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2535,0.51298468,1432409400,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2536,0.51298468,1432411200,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2537,0.51298468,1432413000,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2538,0.51298468,1432414800,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2539,0.51298468,1432416600,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2540,0.51298468,1432418400,0.51298468,0.51298468,0.51298468,0.0,0.0,0.51298468
2541,0.35000001000000003,1432420200,0.35000001000000003,0.35000001000000003,0.35000001000000003,1.96764932,0.6886772800000001,0.35000001000000003
2542,0.35000001000000003,1432422000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2543,0.35000001000000003,1432423800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2544,0.35000001000000003,1432425600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2545,0.35000001000000003,1432427400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2546,0.35000001000000003,1432429200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2547,0.35000001000000003,1432431000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2548,0.35000001000000003,1432432800,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2549,0.35000001000000003,1432434600,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2550,0.35000001000000003,1432436400,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2551,0.35000001000000003,1432438200,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2552,0.35000001000000003,1432440000,0.35000001000000003,0.35000001000000003,0.35000001000000003,0.0,0.0,0.35000001000000003
2553,0.35000002,1432441800,0.35000002,0.35000002,0.35000002,1.15781253,0.4052344,0.35000002
2554,0.35000002,1432443600,0.35000002,0.35000002,0.35000002,0.0,0.0,0.35000002
2555,0.35000002,1432445400,0.35000002,0.35000002,0.35000002,0.0,0.0,0.35000002
2556,0.35000002,1432447200,0.35000002,0.35000002,0.35000002,0.0,0.0,0.35000002
2557,0.27950001,1432449000,0.27950001,0.27950001,0.27950001,0.02344702,0.00655344,0.27950001
2558,0.27950001,1432450800,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2559,0.27950001,1432452600,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2560,0.27950001,1432454400,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2561,0.27950001,1432456200,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2562,0.27950001,1432458000,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2563,0.27950001,1432459800,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2564,0.27950001,1432461600,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2565,0.27950001,1432463400,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2566,0.27950001,1432465200,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2567,0.27950001,1432467000,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2568,0.27950001,1432468800,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2569,0.27950001,1432470600,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2570,0.27950001,1432472400,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2571,0.27950001,1432474200,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2572,0.27950001,1432476000,0.27950001,0.27950001,0.27950001,0.0,0.0,0.27950001
2573,0.49998917,1432477800,0.49998936,0.27950002,0.49998935,7.37442826,3.3189174,0.45005758
2574,0.49998917,1432479600,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2575,0.49998917,1432481400,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2576,0.49998917,1432483200,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2577,0.49998917,1432485000,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2578,0.49998917,1432486800,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2579,0.49998917,1432488600,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2580,0.49998917,1432490400,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2581,0.49998917,1432492200,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2582,0.49998917,1432494000,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2583,0.49998917,1432495800,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2584,0.49998917,1432497600,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2585,0.49998917,1432499400,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2586,0.49998917,1432501200,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2587,0.49998917,1432503000,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2588,0.49998917,1432504800,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2589,0.49998917,1432506600,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2590,0.49998917,1432508400,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2591,0.49998917,1432510200,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2592,0.49998917,1432512000,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2593,0.49998917,1432513800,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2594,0.49998917,1432515600,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2595,0.49998917,1432517400,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2596,0.49998917,1432519200,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2597,0.49998917,1432521000,0.49998917,0.49998917,0.49998917,0.0,0.0,0.49998917
2598,0.2780012,1432522800,0.2780012,0.2780012,0.2780012,0.045,0.01251005,0.2780012
2599,0.2780012,1432524600,0.2780012,0.2780012,0.2780012,0.0,0.0,0.2780012
2600,0.2780012,1432526400,0.2780012,0.2780012,0.2780012,0.0,0.0,0.2780012
2601,0.2780012,1432528200,0.2780012,0.2780012,0.2780012,0.0,0.0,0.2780012
2602,0.49998916,1432530000,0.49998916,0.45,0.45,5.64018419,2.80454538,0.49724358
2603,0.49998916,1432531800,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
2604,0.49998916,1432533600,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
2605,0.49998916,1432535400,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
2606,0.49998916,1432537200,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
2607,0.49998916,1432539000,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
2608,0.49998916,1432540800,0.49998916,0.49998916,0.49998916,0.0,0.0,0.49998916
2609,0.30000000000000004,1432542600,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.61356797,1.68407039,0.30000000000000004
2610,0.30000000000000004,1432544400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2611,0.30000000000000004,1432546200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2612,0.30000000000000004,1432548000,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2613,0.30000000000000004,1432549800,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2614,0.30000000000000004,1432551600,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2615,0.30000000000000004,1432553400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2616,0.30000000000000004,1432555200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2617,0.30000000000000004,1432557000,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2618,0.30000000000000004,1432558800,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2619,0.30000000000000004,1432560600,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2620,0.30000000000000004,1432562400,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2621,0.30000000000000004,1432564200,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2622,0.30000000000000004,1432566000,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2623,0.30000000000000004,1432567800,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
