,close,date,high,low,open,quoteVolume,volume,weightedAverage
719,6465.05487499,1538004600,6488.30544935,6465.05487499,6487.69999958,9.87952326,64008.82046778,6478.93818185
720,6503.41048522,1538006400,6506.01289051,6465.05487499,6468.39999837,24.04035045,156149.13837361,6495.29376447
721,6507.71652865,1538008200,6507.71652865,6499.29068732,6503.48621188,15.18014812,98747.72474885,6505.05673385
722,6515.621,1538010000,6525.0,6502.23109134,6507.71652865,5.71306694,37221.83039369,6515.2099187
723,6495.93621356,1538011800,6515.117721,6495.93621356,6515.117721,5.66038363,36852.03011376,6510.51810666
724,6492.43928403,1538013600,6509.375208,6452.59338704,6495.93621356,25.26460947,163789.91879501,6482.97845211
725,6500.0,1538015400,6500.0,6490.00000049,6492.43928521,0.29124259,1892.36336678,6497.55026141
726,6505.21534017,1538017200,6506.13567922,6491.32365914,6501.84208885,5.30800663,34497.58725584,6499.16054378
727,6508.25758992,1538019000,6509.62523992,6495.85003745,6509.62523962,4.68560835,30496.3108616,6508.50617115
728,6497.70818205,1538020800,6513.09999995,6488.09515687,6508.76087081,4.49747588,29244.21381946,6502.36145779
729,6492.64026449,1538022600,6497.70818205,6476.95774911,6497.70818205,6.37205021,41360.40085541,6490.90943924
730,6493.78476719,1538024400,6493.93608009,6485.73650491,6490.1080555,2.04926259,13298.56795795,6489.44065189
731,6479.3152517,1538026200,6493.81839227,6479.3152517,6493.81839227,2.14746299,13931.35006065,6487.35280911
732,6473.29483875,1538028000,6479.0,6455.77544162,6478.10108326,5.81265444,37594.18477307,6467.64488774
733,6474.96595177,1538029800,6478.0,6469.33783,6473.29483875,3.27958839,21229.78758108,6473.30855476
734,6478.29545432,1538031600,6486.040559,6476.82492431,6478.0,3.3291805500000002,21575.56654667,6480.74390158
735,6466.21264767,1538033400,6478.35443134,6450.73278431,6478.29545432,5.59644961,36181.19345265,6465.02621733
736,6443.25030002,1538035200,6466.21264763,6432.40000001,6458.88122253,14.09711429,90912.90599267,6449.04369237
737,6458.0,1538037000,6462.33905183,6443.26711255,6443.26711255,1.94915205,12583.01708442,6455.63648275
738,6471.90719601,1538038800,6485.90227519,6458.0,6458.0,3.51125848,22749.77883703,6479.09544871
739,6458.6349,1538040600,6471.90719601,6458.6349,6471.90719601,9.08279597,58733.36302903,6466.44086501
740,6483.29760546,1538042400,6485.90877477,6468.60387934,6468.70790219,21.57092823,139767.19041382,6479.42401567
741,6475.47514556,1538044200,6483.29760546,6475.47514556,6483.29760546,8.92434344,57836.20254533,6480.72353268
742,6494.13192173,1538046000,6494.13192173,6470.09084001,6471.97932125,20.56079568,133274.82823826,6481.98787208
743,6499.99999995,1538047800,6507.99999998,6483.73308193,6491.53426896,8.25603867,53601.59185246,6492.41046402
744,6511.0,1538049600,6511.0,6484.11714253,6499.7776147,5.17745164,33683.47488942,6505.80193336
745,6514.37907578,1538051400,6538.09999998,6508.70000252,6510.70605,50.08416059,326693.118687,6522.88298013
746,6518.58282402,1538053200,6530.08999996,6506.0,6514.37907578,24.35916601,158762.24093633,6517.55650711
747,6516.81564711,1538055000,6530.22295956,6515.00814978,6515.02496232,15.02114434,97957.96968757,6521.33868567
748,6514.99557945,1538056800,6519.84432275,6494.80000094,6514.0,7.07050098,45999.77678892,6505.87234469
749,6522.01681253,1538058600,6532.55370039,6509.21288033,6514.99557945,13.00296308,84791.10222752,6520.90617391
750,6511.01681151,1538060400,6522.01681253,6511.01681151,6522.01681253,2.29726075,14978.31667983,6520.07686974
751,6493.83226686,1538062200,6515.88652643,6488.0,6513.01499754,10.85021232,70528.7946786,6500.22253929
752,6496.99458568,1538064000,6518.0,6495.90826497,6497.0,26.07789043,169596.66903145,6503.46581855
753,6508.0,1538065800,6516.87691359,6493.90456533,6496.82645964,15.07842383,98173.48247,6510.85840117
754,6504.0,1538067600,6514.93667259,6496.9370949,6505.45393868,3.98418185,25924.48089474,6506.85181318
755,6508.13624435,1538069400,6514.0,6497.22290807,6504.0,26.42699833,172064.14712104,6510.92284384
756,6528.03007732,1538071200,6532.49999968,6517.59912439,6517.59912439,14.2802387,93179.84182739,6525.08993616
757,6525.50743254,1538073000,6527.98,6517.84956,6522.80869774,4.33928117,28304.8060813,6522.92510496
758,6523.24300166,1538074800,6527.98,6518.575,6525.52424509,7.48750995,48845.25949323,6523.56521986
759,6674.34818347,1538076600,6680.93797999,6523.3431,6523.3431,129.75041787,860603.97839127,6632.76459929
760,6695.0,1538078400,6739.49466574,6668.14006253,6674.34818347,86.3199647,578705.26779323,6704.18795703
761,6698.81128607,1538080200,6715.7128,6682.1810971,6695.0,64.21242346,430249.36450122,6700.40688885
762,6702.538704,1538082000,6712.2413,6693.1,6698.81128608,25.91548582,173681.92014199,6701.85854698
763,6720.00000001,1538083800,6732.4,6695.58681,6702.43,20.49048717,137612.03462257,6715.89862558
764,6684.54168,1538085600,6729.04956214,6684.34168754,6720.0,28.18461993,189237.52953351,6714.21257421
765,6677.78764,1538087400,6698.14,6675.42879174,6688.42278,16.44042611,109876.75365207,6683.32760458
766,6692.9211,1538089200,6702.66317,6675.7,6675.7,11.08762225,74181.31633457,6690.46209024
767,6692.51876894,1538091000,6694.65955,6645.18879142,6692.70431743,42.37039553,282059.52909926,6656.99542265
768,6711.11995773,1538092800,6715.19631387,6683.72468001,6692.51876891,14.92620296,100133.21618225,6708.55249996
769,6707.60555855,1538094600,6717.09407559,6705.47754641,6711.11995773,8.49614086,57024.80910993,6711.84836146
770,6707.87634831,1538096400,6714.74843,6700.0,6714.24842999,5.67712902,38085.40697115,6708.56815777
771,6715.88920232,1538098200,6720.49897777,6698.38994953,6710.13766517,14.56023261,97812.72377876,6717.79952963
772,6714.29640229,1538100000,6729.49046,6714.29640229,6720.49897768,3.36756269,22638.67137561,6722.56865264
773,6700.90000004,1538101800,6713.95459149,6700.90000004,6713.95459149,6.56345608,43986.17733561,6701.6792372
774,6690.73225801,1538103600,6706.33911447,6690.73225801,6706.33911447,2.84939256,19071.03719342,6693.01852652
775,6704.42374973,1538105400,6704.42374973,6687.48436,6690.73225801,10.46178905,70026.52048522,6693.55118427
776,6700.0,1538107200,6703.612078,6690.0,6695.56949151,7.96283907,53360.42169724,6701.18047447
777,6719.99999999,1538109000,6720.0,6700.0,6700.0,21.13984376,141943.56308516,6714.50388643
778,6714.0,1538110800,6715.87264699,6705.80180231,6715.70407,2.47764426,16630.374537,6712.17204402
779,6711.16372016,1538112600,6715.37929391,6708.36698,6714.0,4.66070137,31282.68787753,6712.01293412
780,6741.0,1538114400,6794.90531577,6715.0,6715.0,85.2657052,576588.45692927,6762.25518309
781,6739.21332105,1538116200,6752.26748,6720.0,6741.0,10.27492085,69207.52786807,6735.57771183
782,6775.6982,1538118000,6800.0,6739.21332106,6739.21332106,26.28587623,178065.73304848,6774.19810891
783,6784.89726003,1538119800,6795.0,6766.50000022,6773.38025021,17.72986513,120175.36744751,6778.13207073
784,6746.29815001,1538121600,6787.0,6732.55602273,6784.89726003,23.5748402,159260.96575194,6755.54805041
785,6729.77385836,1538123400,6750.0,6724.55345564,6743.59916513,15.06749411,101476.83872746,6734.81854292
786,6605.67627887,1538125200,6744.44639041,6605.67627887,6729.77385918,86.29420348,574036.40214559,6652.08529653
787,6655.04250054,1538127000,6674.93658867,6600.0,6605.67627887,48.4553373,320924.46994061,6623.09846186
788,6646.72053574,1538128800,6653.98219529,6633.6812961,6653.96594502,8.21796173,54579.15112398,6641.44625117
789,6655.0,1538130600,6663.53853999,6648.39191149,6650.83259176,5.38064363,35805.70177191,6654.53879388
790,6663.99,1538132400,6669.98,6654.99999999,6654.99999999,4.22092266,28126.82003107,6663.66628737
791,6653.15572383,1538134200,6676.50916718,6645.52891129,6663.99,6.4874953699999995,43218.09116252,6661.75291043
792,6615.46470789,1538136000,6671.43710498,6600.0,6662.88976989,28.08936105,186406.80669659,6636.20672484
793,6601.587,1538137800,6631.16020478,6600.0,6622.06961591,9.65193066,63809.02169368,6611.01119987
794,6654.03050004,1538139600,6668.03749682,6586.62416664,6601.68450198,19.99615495,132155.09670788,6609.02543705
795,6649.61072786,1538141400,6660.58189998,6640.37677637,6652.34193467,2.88842319,19205.89187003,6649.26522419
796,6674.9089608,1538143200,6687.19257185,6641.79571566,6652.0,10.24675753,68242.55859638,6659.91738328
797,6661.41950047,1538145000,6690.0,6657.0,6679.21044489,13.87134084,92642.72757682,6678.71467116
798,6681.97167015,1538146800,6690.0,6643.34999999,6678.5532,25.12748464,167942.31345891,6683.61023258
799,6670.39999985,1538148600,6683.58288076,6660.01874244,6683.58288076,4.2405494,28275.38202516,6667.85818487
800,6655.24375693,1538150400,6678.83706832,6651.0,6665.0,3.04029861,20266.72878015,6666.03231455
801,6653.00000204,1538152200,6659.55025175,6645.71641237,6655.24375693,8.73831759,58137.29484665,6653.14509891
802,6674.99006459,1538154000,6679.01478265,6655.8000037,6655.8000037,9.98223146,66484.57487137,6660.29185335
803,6664.36297663,1538155800,6674.89256268,6652.01331407,6661.47955116,3.11847031,20760.31074955,6657.20968482
804,6659.22168049,1538157600,6675.54588472,6644.9729687,6664.11922027,14.1233836,94171.45338653,6667.76857824
805,6655.10000015,1538159400,6668.83784602,6655.0,6664.04014527,9.39596462,62553.52785619,6657.48865454
806,6578.7549938,1538161200,6658.73140702,6540.67000001,6655.10000077,82.52383306,543346.45104458,6584.11553241
807,6675.7263,1538163000,6690.94710013,6570.0,6579.92731368,55.64288646,369362.0851677,6638.08275714
808,6677.38571193,1538164800,6681.79815207,6661.98375009,6680.0,7.81955758,52179.97533582,6673.00864556
809,6652.5,1538166600,6670.0,6630.5055387,6670.0,9.00470515,59846.50913651,6646.13756248
810,6637.93690002,1538168400,6660.32000065,6627.27183298,6659.39120047,7.11723691,47323.83468482,6649.18637432
811,6643.72349051,1538170200,6656.80792445,6622.3,6637.93690002,4.38799777,29121.63653486,6636.65709539
812,6648.0,1538172000,6655.58233842,6644.20841757,6644.47797665,0.66308468,4409.53720972,6650.03632677
813,6622.23000011,1538173800,6651.61879498,6622.23000011,6648.0,1.37881785,9163.5637632,6645.95672532
814,6643.49286853,1538175600,6646.1974993,6626.0,6626.0,2.82694299,18774.37698038,6641.22942938
815,6641.01010618,1538177400,6650.23091764,6636.49257333,6645.61009935,1.50862034,10023.35460361,6644.05373429
816,6607.22329827,1538179200,6640.48566538,6592.23000016,6640.48566538,7.51905699,49656.23390838,6604.05074391
817,6625.0,1538181000,6631.0521314,6606.21502585,6614.79044973,1.54634059,10225.87805491,6612.95326595
818,6533.0,1538182800,6629.89281883,6532.22207,6629.89281883,22.892889,150560.95242829,6576.75632063
819,6498.80338628,1538184600,6559.20553861,6490.00000048,6532.22207,35.42772779,230584.97071061,6508.60173922
820,6508.0,1538186400,6522.15547273,6490.04875132,6498.80338627,9.59624958,62402.36731276,6502.78703076
821,6515.85958482,1538188200,6524.51499996,6506.5026453,6508.0,4.71296228,30680.59929097,6509.83340587
822,6504.00000001,1538190000,6524.57383012,6492.09092378,6515.35914038,8.70700553,56613.92330985,6502.11178973
823,6504.01600379,1538191800,6521.29123995,6504.0,6504.00000001,3.9322103200000003,25603.31349479,6511.1760082
824,6499.8909038,1538193600,6514.813828,6480.0,6504.01600378,13.00166563,84393.10750096,6490.94584514
825,6512.80368869,1538195400,6515.0,6497.46965713,6506.30751779,0.80970947,5271.46846107,6510.32086987
826,6507.86317001,1538197200,6513.89,6501.99999999,6513.87399622,1.80732329,11762.50334041,6508.24531808
827,6502.70330473,1538199000,6516.32301721,6502.04801136,6516.32301721,6.4778055,42199.11005517,6514.41449657
828,6480.0,1538200800,6505.26059769,6480.0,6502.70330473,28.73560988,186570.73735042,6492.66669924
829,6507.19112184,1538202600,6509.79504,6478.42879199,6478.42879199,17.83782101,115869.88921631,6495.74234158
830,6528.87898339,1538204400,6528.87898339,6507.4,6508.18230351,20.1567924,131232.86918945,6510.60280749
831,6540.97976642,1538206200,6546.21569176,6520.0,6529.1442045,29.19030337,190572.78803721,6528.6333486
832,6545.0,1538208000,6560.0,6540.70346389,6540.97976642,52.06434529,340898.2377099,6547.6332375
833,6537.65503273,1538209800,6548.20999939,6537.57501378,6545.0,2.96866843,19419.71236919,6541.55653522
834,6573.6,1538211600,6590.05,6537.6099,6537.6099,14.35594564,94205.09614265,6562.09618683
835,6549.98399622,1538213400,6576.39999984,6543.15322,6576.39999984,11.95711308,78320.33080764,6550.10371513
836,6552.61930629,1538215200,6568.36,6548.30178952,6549.98399622,2.33558624,15319.44896973,6559.14506917
837,6576.63079999,1538217000,6577.72499902,6556.87196971,6556.87196971,54.20659186,355847.63353918,6564.65609308
838,6595.00000001,1538218800,6595.00000001,6557.0,6570.13079983,77.70816816,511596.57147452,6583.56236658
839,6599.02720003,1538220600,6618.9496,6595.0,6595.10000097,19.92632995,131563.3480751,6602.48768364
840,6577.0,1538222400,6608.17999941,6577.0,6599.02720003,6.44670679,42524.9163953,6596.37824094
841,6594.47809938,1538224200,6594.48809999,6570.19836,6575.58239065,11.07144784,72775.39650084,6573.25017943
842,6584.8281,1538226000,6600.49694142,6584.65838829,6584.65838829,3.07348313,20269.05854248,6594.81691786
843,6574.61969989,1538227800,6584.68781178,6559.15811194,6584.68781178,7.7800475,51083.67756165,6565.98530557
844,6552.82685501,1538229600,6579.42727547,6542.93150013,6564.36138141,8.51024299,55820.04677796,6559.1601607
845,6563.67465402,1538231400,6563.89870947,6548.41342751,6550.19110858,2.03410893,13331.42074157,6553.9364903
846,6590.0,1538233200,6597.20211212,6563.67465402,6563.67465402,4.24455388,27963.2520945,6588.03089442
847,6609.57237894,1538235000,6609.57237894,6584.8578675,6591.402789,26.40791672,174351.04040186,6602.22622823
848,6595.01789824,1538236800,6597.3495,6580.68226378,6597.20347202,7.63807536,50304.99461187,6586.08251959
849,6563.83688786,1538238600,6593.93598465,6560.0,6588.61439233,12.58324036,82730.52815879,6574.6600869
850,6567.82616027,1538240400,6584.39726864,6560.41202,6563.5710765,1.40811306,9256.25746241,6573.51865085
851,6599.95198865,1538242200,6599.99999997,6567.92616059,6567.92616059,2.14767044,14150.40526069,6588.72283062
852,6600.04345,1538244000,6604.71447599,6590.0,6594.34008821,3.53125261,23287.63201398,6594.72277571
853,6584.0,1538245800,6600.04345,6579.2691099,6600.04345,3.4253746400000002,22577.61160293,6591.28240726
854,6581.518354,1538247600,6596.40828574,6581.50235055,6596.40828574,2.69654958,17755.35384128,6584.47149385
855,6593.30253548,1538249400,6600.0,6589.72210135,6590.25779909,4.12828392,27244.067585,6599.36867544
856,6611.9466,1538251200,6615.0,6593.3,6593.30253548,0.83116981,5493.57770449,6609.45289205
857,6603.48626843,1538253000,6614.99999896,6581.02,6613.76999883,5.67174346,37463.55911942,6605.29859709
858,6593.50518859,1538254800,6602.83996165,6586.0,6590.977,2.69625827,17772.67988276,6591.60885309
859,6599.67992388,1538256600,6599.90397709,6581.1,6591.60583586,0.79341848,5229.23475181,6590.76500438
860,6607.17089281,1538258400,6607.17089281,6591.50000155,6591.50000155,14.94472927,98596.07132908,6597.38089247
861,6608.06510806,1538260200,6615.0,6600.25697588,6607.17089101,1.12585747,7441.56689313,6609.68825222
862,6592.83301303,1538262000,6632.0,6590.67735264,6608.06510806,19.47406545,128938.05518022,6621.01375345
863,6597.36970001,1538263800,6614.43,6593.1684,6593.1684,12.26245056,81041.35012241,6608.90331226
864,6578.15176,1538265600,6597.36970001,6565.0,6597.36970001,7.08867748,46650.08340397,6580.9290288
865,6573.0,1538267400,6578.983997,6571.90000003,6575.0,1.66377532,10940.33071771,6575.60584424
866,6606.28400071,1538269200,6606.28400071,6573.0,6573.0,3.1219817,20544.0750314,6580.45978661
867,6601.66,1538271000,6607.0,6601.66,6606.00000001,0.7866791,5194.36557006,6602.90272115
868,6589.9831586,1538272800,6608.50968008,6589.9831586,6601.61198864,2.58060148,17038.73363044,6602.62104106
869,6573.33418684,1538274600,6591.73351856,6573.26151173,6589.98315367,7.62768891,50217.6825497,6583.6039123
870,6580.00000025,1538276400,6588.16679369,6574.02026113,6588.16679369,5.64708842,37138.31895514,6576.54284703
871,6583.0,1538278200,6586.57093086,6580.0,6581.63964417,3.47735277,22892.49574623,6583.3112889
872,6564.0,1538280000,6581.77390309,6564.0,6581.77390309,6.33989863,41635.81926149,6567.26892516
873,6555.05583765,1538281800,6571.0,6554.92856047,6564.00000054,5.24011392,34381.30749598,6561.17558146
874,6556.05242362,1538283600,6564.54578224,6554.60031562,6564.54578224,5.21630963,34206.00030011,6557.50956641
875,6564.12157001,1538285400,6569.55446749,6556.05242362,6556.05242362,3.2912095199999998,21593.2292668,6560.8795598
876,6568.94955871,1538287200,6569.55446732,6565.61185672,6565.79594863,5.86159582,38502.77875275,6568.65125728
877,6586.57093018,1538289000,6586.57093085,6569.5544679,6569.5544679,2.36999235,15596.13069743,6580.66710528
878,6582.0,1538290800,6597.80683137,6582.0,6586.57092974,19.05902624,125581.68613534,6589.09246222
879,6585.0,1538292600,6587.05997451,6580.0,6582.00000031,13.95705432,91875.14869559,6582.70338347
880,6590.0,1538294400,6590.54133789,6584.3,6585.0,19.96441519,131488.2671899,6586.1316717
881,6582.43849197,1538296200,6592.18352236,6580.9,6590.00000001,17.33017857,114187.17014214,6588.92057464
882,6581.94033186,1538298000,6606.10963887,6581.94033186,6589.76131701,2.14616527,14157.18582067,6596.50308322
883,6587.07266959,1538299800,6595.31628876,6577.692098,6588.50889978,0.57944715,3815.17607474,6584.16574271
