,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,51.9014158,1537228800,52.240631,51.51665,52.240631,434.00626252,22412.30803687,51.64051759
289,52.1911,1537230600,52.23316121,51.67340937,51.67340937,139.73687566,7279.22016336,52.09233517
290,52.3233,1537232400,52.3233,52.12412706,52.24183153,150.92146746,7881.67032095,52.22365282
291,52.3233,1537234200,52.3233,52.3233,52.3233,0.0,0.0,52.3233
292,51.945711,1537236000,52.31643206,51.945711,52.31643206,6.65650993,345.80759335,51.9502858
293,51.6931677,1537237800,52.065632,51.6931677,52.065632,1.76200957,91.37708347,51.85958409
294,51.1,1537239600,51.85491174,51.1,51.85491174,199.93693842,10298.71982371,51.50984057
295,50.63040199,1537241400,51.37350761,50.55740967,51.23951099,252.48029996,12908.90254498,51.12835554
296,50.86181453,1537243200,50.88936201,50.55523548,50.62982611,182.73645335,9279.09856716,50.7785852
297,51.26136334,1537245000,51.26136334,50.85950484,50.85950485,126.54947503,6443.84457258,50.91956779
298,51.58208547,1537246800,51.67602585,51.3101,51.3101,167.94616961,8664.07519242,51.58840605
299,51.67251926,1537248600,51.67251926,51.62471014,51.62471014,11.95772791,617.76638306,51.66252215
300,51.6815,1537250400,51.6815,51.47826274,51.6732,251.28177826,12966.06863577,51.59971696
301,51.8442274,1537252200,51.89733237,51.765,51.8400105,26.47189925,1372.19111896,51.83576387
302,51.58560112,1537254000,51.89963685,51.58560112,51.89963685,46.39429897,2396.92931345,51.66430718
303,51.95983706,1537255800,51.95983706,51.90354038,51.9122,26.13730301,1357.20434192,51.92595201
304,52.050001,1537257600,52.050001,51.93423381,51.9738,86.35725938,4486.83248949,51.95663366
305,51.738258,1537259400,52.20797086,51.527899,52.050001,129.80120836,6741.50312163,51.93713684
306,51.808772,1537261200,51.81612755,51.33004557,51.81612755,173.06207496,8923.08361171,51.56001748
307,51.78019322,1537263000,51.79517947,51.61344889,51.61344889,35.74865268,1851.59389079,51.79478811
308,51.37132774,1537264800,51.82948934,51.37132774,51.82948934,24.81481136,1278.30285835,51.51370444
309,51.28359918,1537266600,51.48034331,51.10089401,51.48034331,107.78285354,5514.66444654,51.16458012
310,51.54923349,1537268400,51.57359343,51.09983979,51.370589,144.43247026,7399.832511,51.23385688
311,52.34077811,1537270200,52.57,51.71118,51.71118,258.4854759,13455.35290469,52.05458007
312,53.47362139,1537272000,53.71332279,52.31797527,52.5048,516.5635614,27343.38274139,52.93323955
313,53.3307147,1537273800,53.541765,53.13519937,53.3145996,140.33224484,7492.39560182,53.39040653
314,53.78240619,1537275600,54.1,53.5418,53.5418,429.64921318,23175.36326658,53.94019715
315,54.03902124,1537277400,54.19513689,53.6871147,53.6871147,580.22838852,31333.11393989,54.00134595
316,53.97,1537279200,54.06301702,53.68597045,54.06301702,128.05582633,6892.18769095,53.82174234
317,54.706727,1537281000,54.706727,53.84380101,53.84380101,359.39723673,19440.44018996,54.09179092
318,54.76393618,1537282800,55.4677043,54.41095594,54.7871,516.97559856,28429.93921187,54.99280679
319,54.51634333,1537284600,54.51634334,54.29639438,54.5,19.79927421,1076.44669123,54.36798742
320,54.58008743,1537286400,54.96784735,54.58008743,54.95460262,56.85024643,3121.13633853,54.90101687
321,54.8019962,1537288200,54.948093,54.58265703,54.63722209,28.21871771,1541.34722866,54.62144823
322,53.76769477,1537290000,54.40249685,53.76769477,54.40249685,37.81656002,2039.23100918,53.92428629
323,54.0,1537291800,54.0,53.50755216,53.9,456.88691208,24579.0790992,53.7968553
324,54.07374499,1537293600,54.21545664,53.81404237,54.0,63.0566858,3406.47275064,54.02238806
325,53.84463276,1537295400,53.96869341,53.81,53.96869341,2.39214973,128.81867184,53.85058896
326,54.25845095,1537297200,54.25845095,53.91492399,53.91492399,10.58957826,574.0169337,54.20583517
327,53.73521342,1537299000,54.30997382,53.73521339,54.26130296,148.2268484,7969.78021939,53.76745377
328,53.894685,1537300800,54.114196,53.54653857,53.868114,394.6430196,21299.47412731,53.97149593
329,54.21412701,1537302600,54.25282199,53.9655453,53.96570296,67.29721386,3641.95443002,54.11746224
330,53.74463303,1537304400,54.21412701,53.74463303,54.21412701,1.42045049,76.3533668,53.7529237
331,53.59207655,1537306200,53.83052582,53.59207655,53.8,45.32746979,2438.49534221,53.79729672
332,54.19469951,1537308000,54.19469951,53.64866493,53.8,31.83872846,1715.13238801,53.86937453
333,54.179528,1537309800,54.32860508,53.965908,54.14430158,489.97272787,26546.6323806,54.17981628
334,54.07510881,1537311600,54.46546576,54.07202705,54.234836,12.13739588,658.37758745,54.2437269
335,54.1,1537313400,54.18012018,54.1,54.18012018,35.86514591,1941.2595684,54.12663239
336,54.24,1537315200,54.24,53.83780797,53.88952965,488.36472473,26406.26536266,54.07078772
337,54.10000001,1537317000,54.10000001,54.10000001,54.10000001,0.01866913,1.00999993,54.10000001
338,54.21222222,1537318800,54.456058,54.194027,54.194027,231.32399734,12550.14303204,54.25352828
339,54.5,1537320600,54.5,54.1,54.1,35.76663006,1939.08468298,54.21491148
340,54.15884802,1537322400,54.32483917,54.15884801,54.32483917,25.37024856,1374.19278821,54.16552324
341,54.48787111,1537324200,54.48847791,54.486089,54.48847791,45.09206248,2456.91925245,54.48673485
342,54.71055272,1537326000,54.81850743,54.43015801,54.5,196.87030535,10777.67634066,54.74505828
343,54.26925801,1537327800,54.655713,54.26880336,54.655713,60.23670398,3279.5256735,54.44397612
344,54.75663572,1537329600,54.75663572,54.656035,54.656035,85.698,4687.78252893,54.70118939
345,54.10740812,1537331400,54.26925803,53.99654532,54.26925803,60.60254,3280.31573333,54.12835391
346,54.35475769,1537333200,54.35475774,54.0517,54.2856326,7.98029615,433.18415676,54.28171444
347,54.23755626,1537335000,54.23755626,54.15782102,54.15782102,83.99185522,4552.42738868,54.20081955
348,54.0591655,1537336800,54.243427,54.0591655,54.1991749,32.85214493,1780.98618238,54.21217354
349,54.00563,1537338600,54.0591655,54.00563,54.0591655,3.50339376,189.29460364,54.03178078
350,53.596495,1537340400,54.00563,53.5699503,54.00563,43.59918976,2345.95184593,53.80723492
351,54.0981793,1537342200,54.12407884,53.75632082,53.75632082,230.56299594,12426.55565094,53.89657434
352,54.09719159,1537344000,54.09928542,54.09719159,54.09928542,4.96385908,268.54051154,54.09914085
353,54.15103764,1537345800,54.15103764,54.00719161,54.04312901,28.18816531,1524.68947339,54.08970242
354,53.28543946,1537347600,54.09056405,53.02,54.09056405,141.67101589,7576.69051619,53.4808794
355,53.27466456,1537349400,53.344646,53.27466456,53.344646,6.11248299,325.64883763,53.27603171
356,53.2746039,1537351200,53.45550498,53.2746039,53.35,2.98137678,159.18253494,53.39229043
357,53.34778299,1537353000,53.45237488,53.2195,53.27460389,67.15942067,3585.10797414,53.38205628
358,53.07793799,1537354800,53.165421,52.7942106,53.165421,567.59689267,30097.5027893,53.02619372
359,52.50471249,1537356600,53.18591862,52.36713155,53.079119,528.75217163,27929.61042491,52.8217413
360,52.56636992,1537358400,52.785846,52.13525681,52.53962905,353.4451489,18506.58462571,52.36055632
361,52.68199,1537360200,52.94453266,52.45256049,52.486399,150.74113048,7927.67989802,52.59135229
362,52.733071,1537362000,52.80566895,52.58836311,52.78874241,8.08336688,425.57763717,52.64856135
363,52.72632199,1537363800,52.840365,52.72632199,52.840365,20.29001105,1071.0365987,52.78639799
364,52.9969,1537365600,52.99796066,52.72618427,52.78316099,2.1397622,112.96614599,52.79378521
365,53.47819999,1537367400,53.50392378,52.9969,52.9969,69.38378367,3708.26082023,53.44564138
366,53.70000003,1537369200,53.96216168,53.26072004,53.35,96.54543686,5197.71314383,53.83696332
367,53.493255,1537371000,54.07297455,53.48599312,53.99530518,344.95044652,18530.38778564,53.71898477
368,53.2601173,1537372800,53.36976815,53.2601173,53.26312009,2.46771173,131.48261004,53.28118695
369,54.02347891,1537374600,54.02347891,53.636649,53.636649,64.53293416,3472.8038339,53.81444186
370,53.70298923,1537376400,54.02279,53.45750931,53.743192,226.88123315,12191.17947275,53.73375004
371,53.58532696,1537378200,53.866876,53.58532696,53.866876,28.23549497,1518.44497362,53.77787693
372,53.115422,1537380000,53.65294,52.9,53.38470851,55.19076446,2932.82032664,53.13969384
373,52.1291437,1537381800,52.92729367,51.73768071,52.89010845,1040.43971402,54687.97315281,52.56236609
374,54.771643,1537383600,54.9,51.763504,52.1291437,1291.6157741,68737.05842134,53.21788398
375,54.4,1537385400,54.85972859,54.17297874,54.77,726.4800388,39546.52076735,54.43579817
376,54.9106866,1537387200,54.9106866,54.4,54.4,216.73327526,11853.44169373,54.69137897
377,54.77642951,1537389000,55.0,54.51091246,54.5545035,40.33105586,2211.71604369,54.83903152
378,54.32435575,1537390800,54.94400279,54.32435575,54.830359,14.3753445,788.08638765,54.82208705
379,53.8553234,1537392600,54.32026084,53.8553234,54.32026084,49.15597393,2647.56220576,53.86043636
380,54.12322266,1537394400,54.12322266,54.06878319,54.06878319,18.626596,1008.07618193,54.12025804
381,54.32380091,1537396200,54.32380091,53.85933756,54.03262928,507.44836665,27470.73220391,54.13502931
382,53.95431417,1537398000,54.38240448,53.95431417,54.38240448,96.56182559,5219.75588505,54.05610191
383,54.3,1537399800,54.3,54.01719819,54.13507812,102.95256993,5586.9972057,54.26768083
384,54.42101311,1537401600,54.47943756,54.15797787,54.15797788,116.11360863,6304.64244374,54.29718805
385,54.53338301,1537403400,54.53338301,54.42251188,54.42251188,0.33887173,18.45333786,54.4552296
386,54.39023956,1537405200,54.39023956,54.21926716,54.35286493,10.84396319,589.11289412,54.3263458
387,54.00111961,1537407000,54.18755211,54.00111961,54.18755211,46.57439044,2516.32493777,54.02808096
388,54.064041,1537408800,54.2600866,54.064041,54.2600866,2.73525384,148.1445673,54.16117697
389,53.77490421,1537410600,54.064041,53.77490421,54.064041,101.73123678,5483.58583794,53.90267543
390,53.46710665,1537412400,53.74886144,53.429726959999996,53.74886144,21.45800687,1150.36402671,53.61001297
391,53.68027535,1537414200,53.68027535,53.5,53.5,1.7107024,91.83094353,53.68025644
392,53.791653,1537416000,53.89165292,53.70000001,53.73674093,20.93944955,1125.50373667,53.75039749
393,53.73582297,1537417800,53.824237,53.62537949,53.824237,6.54525468,351.58890962,53.71661254
394,53.86038599,1537419600,53.86038599,53.78664283,53.78664283,2.5376521,136.53680193,53.80438159
395,53.86038599,1537421400,53.86038599,53.86038599,53.86038599,0.0,0.0,53.86038599
396,53.86681137,1537423200,54.12013917,53.86681137,53.96339901,12.28071121,663.14583059,53.99897605
397,54.09952872,1537425000,54.09952872,54.0,54.009,56.97249125,3079.46920783,54.05186152
398,53.92498121,1537426800,54.099529,53.92498121,54.099529,7.83138221,422.37493567,53.93363832
399,53.74670706,1537428600,53.89296939,53.69614213,53.73678385,75.23934865,4043.63043097,53.74355976
400,53.894449,1537430400,53.935935,53.894449,53.935935,47.41620591,2555.7779599,53.90093768
401,53.73286142,1537432200,53.87867951,53.58,53.58,1.7482910299999999,94.00863574,53.77173143
402,53.78593701,1537434000,53.79464744,53.78593701,53.79464744,40.1967,2162.01888755,53.78597963
403,53.99999966,1537435800,53.99999999,53.682056,53.682056,66.89997142,3611.8533093,53.98886176
404,53.79590956,1537437600,53.79590957,53.77415154,53.77415154,0.28881185,15.5362786,53.79377128
405,54.41223949,1537439400,54.41698295,54.0,54.0,20.833051,1128.85662775,54.18585245
406,54.473205,1537441200,54.473205,54.30049094,54.30049094,89.89279734,4886.79531994,54.36247913
407,54.64552899,1537443000,54.64552899,54.36,54.473205,2.15983162,117.666046,54.47926816
408,55.07377211,1537444800,55.14075398,54.64552899,54.64552899,89.36580764,4917.47305472,55.02633708
409,54.75510601,1537446600,55.0811138,54.75510601,55.0811138,29.93421158,1641.8710378,54.84931625
410,54.58951216,1537448400,54.95,54.41378796,54.75531561,28.56141303,1562.56435917,54.70893045
411,54.63791657,1537450200,54.855126,54.58974203,54.60946652,675.20939115,37007.28825299,54.80861009
412,54.52936903,1537452000,54.63827273,54.456605,54.63827273,17.16753329,937.70599639,54.62089285
413,54.29789401,1537453800,54.58501234,54.29789401,54.47123927,24.62643451,1338.92427165,54.369392
414,54.27735414,1537455600,54.38710784,54.27735414,54.38710784,3.13640886,170.45856492,54.348324
415,54.203492,1537457400,54.4,54.1377899,54.4,124.33493574,6738.35859728,54.19521518
416,54.3629963,1537459200,54.363081,54.07535623,54.203492,138.40809345,7494.86378745,54.15047343
417,54.21894612,1537461000,54.42824046,54.05248427,54.30156993,23.55977833,1274.87560289,54.11237682
418,54.25240691,1537462800,54.47376116,54.201898,54.25,89.42955355,4858.60759194,54.32888121
419,53.97572018,1537464600,54.24739797,53.95715202,54.23756623,15.46984641,837.18574901,54.11726314
420,53.95715201,1537466400,54.08610761,53.95715201,53.97572018,12.56236492,678.03742823,53.97370897
421,54.11751377,1537468200,54.15377213,53.987996,54.00492624,17.37756266,939.63529648,54.07175418
422,54.25762688,1537470000,54.25762688,53.95715937,54.04752016,57.34348826,3097.75808715,54.02109605
423,54.20515276,1537471800,54.20515276,54.08051827,54.12566561,2.69631445,145.93659898,54.12447312
424,54.20358426,1537473600,54.31019767,53.94096486,53.95715201,140.79304201,7608.16153041,54.03790856
425,53.76172903,1537475400,54.09203535,53.46155429,54.010859,332.48461063,17878.40424088,53.77212559
426,53.8735723,1537477200,54.01382404,53.71951634,53.84738374,7.94375391,427.29761626,53.79038941
427,54.8,1537479000,54.8,53.90501701,54.06641383,143.4726322,7804.28163352,54.39561199
428,55.15340096,1537480800,55.15340096,54.70796513,54.70796513,90.50878747,4974.14122357,54.95755011
429,56.67338837,1537482600,56.67338837,55.15340096,55.15340096,1160.97935473,64835.41875672,55.84545366
430,56.28460744,1537484400,57.3,56.07144052,56.77232611,775.85567856,43832.30547477,56.49543682
431,56.57539046,1537486200,56.64719346,56.26639241,56.54089416,126.34758537,7131.13744761,56.44063103
432,57.10563153,1537488000,57.35,56.66429969,56.66429969,292.25597057,16706.91375256,57.16534625
433,56.37843121,1537489800,56.83464278,56.37843121,56.8,44.57966946,2525.2894408,56.64666139
434,56.52891334,1537491600,56.79650499,56.52891334,56.69,105.76349004,5988.86212727,56.62504258
435,56.46519937,1537493400,56.59425608,56.30643837,56.59425608,32.43367906,1830.44070495,56.43641911
436,56.73009399,1537495200,56.73009399,56.36275107,56.53489641,90.74382396,5126.23898045,56.49132642
437,57.0627079,1537497000,57.31637249,56.64272275,56.64272275,249.33129711,14221.91515269,57.04023248
438,57.07201641,1537498800,57.15806891,56.79510211,57.09820233,87.75924447,5006.52130839,57.04836383
439,57.28209148,1537500600,58.0,56.903241,56.903241,2047.31792164,117989.63976668,57.63132267
440,57.17593,1537502400,57.29986956,57.09471345,57.29986955,164.17410646,9398.12505024,57.24486798
441,57.00569688,1537504200,57.23112556,57.00569688,57.23112556,145.66612065,8304.92181799,57.01340696
442,56.72268661,1537506000,56.93854446,56.72268661,56.92412586,97.40552172,5532.20121298,56.79556061
443,56.79687445,1537507800,56.804077,56.476154,56.72268661,261.22660861,14780.11011144,56.57965009
444,57.15994163,1537509600,57.15994163,56.74310374,56.9182882,330.18305978,18832.02584349,57.03510608
445,57.35366537,1537511400,57.35366537,57.05689504,57.10309879,17.74492691,1014.84010842,57.19043609
446,57.6724877,1537513200,57.6724877,57.21614221,57.30341725,72.98675703,4193.20333663,57.45156391
447,57.8047761,1537515000,58.36272641,57.668746,57.69354581,244.08040191,14171.91974283,58.06250576
448,58.08626858,1537516800,58.71900531,57.97877175,58.1,691.44950169,40399.76783433,58.42764762
449,57.75019421,1537518600,58.23549804,57.56020792,58.2099,302.11391395,17437.95280387,57.71979375
450,57.91822399,1537520400,58.00160041,57.57548612,57.8,153.5205107,8873.92104963,57.80283695
451,58.2,1537522200,58.2,57.68955501,57.69473712,22.50726803,1304.21365736,57.9463334
452,58.14236484,1537524000,58.31520943,57.79355772,58.2303649,160.64077634,9339.49417348,58.13900048
453,58.03398001,1537525800,58.15463222,57.91790264,57.91790264,533.6502129,30992.09902343,58.07568005
454,58.26902539,1537527600,58.376244,58.06073039,58.06073039,201.76099556,11733.30307821,58.1544666
455,58.632576,1537529400,58.71900531,58.09700001,58.376244,814.48940311,47441.10271378,58.24643332
456,58.06073039,1537531200,58.79318216,57.99701165,58.71900531,366.41293547,21385.92843102,58.36564804
457,58.160731,1537533000,58.36857052,58.1158825,58.19402176,652.04760671,37945.16237662,58.19385269
458,58.3,1537534800,58.49188759,57.992049,58.160731,29.81427283,1731.29935188,58.06948107
459,58.92638496,1537536600,59.0,58.3,58.3,926.29908953,54391.25021348,58.71888553
460,58.631171,1537538400,58.92638496,58.33483723,58.92638496,141.39743898,8269.73098514,58.48571971
461,58.2,1537540200,58.7,58.2,58.7,655.45247825,38265.50755111,58.38029273
462,58.1789055,1537542000,58.2,58.1789055,58.2,31.8327545,1852.0074138,58.17930125
463,58.1789055,1537543800,58.1789055,58.1789055,58.1789055,0.0,0.0,58.1789055
464,58.06585788,1537545600,58.16086418,57.62175818,58.16086418,235.67451699,13636.17771647,57.86021285
465,58.17853096,1537547400,58.1789055,57.32373297,57.67549548,601.08743982,34595.71965744,57.55521969
466,57.83327204,1537549200,58.0606542,57.38410792,58.0606542,32.79394384,1891.00601534,57.6632693
467,57.95348302,1537551000,58.0,57.83,57.84122798,269.40727887,15590.01179495,57.86781953
468,57.897281,1537552800,57.95348302,57.83942258,57.95348302,867.28507206,50213.79801538,57.89768512
