,close,date,high,low,open,quoteVolume,volume,weightedAverage
1375,290.35343548,1438097400,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1376,290.35343548,1438099200,290.35343548,290.35343548,290.35343548,0.0,0.0,290.35343548
1377,291.00800478,1438101000,291.00800478,291.00800478,291.00800478,0.00748729,2.17886132,291.00800478
1378,294.05,1438102800,294.05,294.05,294.05,0.01062411,3.12401954,294.05
1379,294.05,1438104600,294.05,294.05,294.05,0.0,0.0,294.05
1380,294.05,1438106400,294.05,294.05,294.05,0.0,0.0,294.05
1381,294.05,1438108200,294.05,294.05,294.05,0.0,0.0,294.05
1382,294.05,1438110000,294.05,294.05,294.05,0.21050604,61.89930106,294.05
1383,294.05,1438111800,294.05,294.05,294.05,0.0,0.0,294.05
1384,291.45133763,1438113600,291.45133763,291.45133763,291.45133763,0.02228604,6.49529616,291.45133763
1385,291.45133763,1438115400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1386,291.45133763,1438117200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1387,291.45133763,1438119000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1388,291.45133763,1438120800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1389,291.45133763,1438122600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1390,291.45133763,1438124400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1391,291.45133763,1438126200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1392,291.45133763,1438128000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1393,291.45133763,1438129800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1394,291.45133763,1438131600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1395,291.45133763,1438133400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1396,291.45133763,1438135200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1397,291.45133763,1438137000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1398,291.45133763,1438138800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1399,291.45133763,1438140600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1400,291.45133763,1438142400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1401,291.45133763,1438144200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1402,291.45133763,1438146000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1403,291.45133763,1438147800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1404,291.45133763,1438149600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1405,291.45133763,1438151400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1406,291.45133763,1438153200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1407,291.45133763,1438155000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1408,291.45133763,1438156800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1409,291.45133763,1438158600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1410,291.45133763,1438160400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1411,291.45133763,1438162200,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1412,295.29960456,1438164000,295.29960456,294.07110119,294.07110119,0.31318078,92.45465276,295.2117712
1413,295.29960456,1438165800,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1414,295.29960456,1438167600,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1415,295.29960456,1438169400,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1416,295.29960456,1438171200,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1417,295.29960456,1438173000,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1418,295.29960456,1438174800,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1419,295.29960456,1438176600,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1420,295.29960456,1438178400,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1421,295.29960456,1438180200,295.29960456,295.29960456,295.29960456,0.0,0.0,295.29960456
1422,291.45133763,1438182000,291.45133763,291.45133763,291.45133763,0.0069714700000000004,2.03184425,291.45133763
1423,291.45133763,1438183800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1424,291.45133763,1438185600,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1425,291.45133763,1438187400,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1426,291.45133763,1438189200,291.45133763,291.45133763,291.45133763,0.0010479,0.30541185,291.45133763
1427,291.45133763,1438191000,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1428,291.45133763,1438192800,291.45133763,291.45133763,291.45133763,0.0,0.0,291.45133763
1429,297.55555361,1438194600,297.55555361,296.029825,296.029825,0.8239748,243.95769488,296.07421839
1430,297.55555361,1438196400,297.55555361,297.55555361,297.55555361,0.0,0.0,297.55555361
1431,291.77945123,1438198200,291.77945123,291.77945123,291.77945123,0.00010683,0.03117079,291.77945123
1432,297.55555361,1438200000,297.55555361,291.77945123,291.77945123,0.01135739,3.33925955,294.01645574
1433,297.55555361,1438201800,297.55555361,297.55555361,297.55555361,0.06473648,19.26269914,297.55555361
1434,297.55555361,1438203600,297.55555361,291.96454481,291.96454481,0.00182645,0.54168041,296.57555244
1435,296.70591215,1438205400,299.4672167,296.70591215,296.94514516,0.18614331,55.3500064,297.351575
1436,295.60356286,1438207200,295.60356286,294.43076839,294.43076839,0.01894788,5.60056398,295.57734069
1437,295.14679126,1438209000,295.14679126,295.14679126,295.14679126,0.02014039,5.94437148,295.14679126
1438,295.14679126,1438210800,295.14679126,295.14679126,295.14679126,0.0,0.0,295.14679126
1439,295.14679126,1438212600,295.14679126,295.14679126,295.14679126,0.0,0.0,295.14679126
1440,295.14679126,1438214400,295.14679126,295.14679126,295.14679126,0.0,0.0,295.14679126
1441,295.14679126,1438216200,295.14679126,295.14679126,295.14679126,0.0,0.0,295.14679126
1442,295.14679126,1438218000,295.14679126,295.14679126,295.14679126,0.0,0.0,295.14679126
1443,293.39719705,1438219800,293.39719705,292.36183522,292.36183522,0.2,58.57590322,292.87951613
1444,293.39719705,1438221600,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1445,293.39719705,1438223400,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1446,293.39719705,1438225200,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1447,293.39719705,1438227000,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1448,293.39719705,1438228800,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1449,293.39719705,1438230600,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1450,293.39719705,1438232400,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1451,293.39719705,1438234200,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1452,293.39719705,1438236000,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1453,293.39719705,1438237800,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1454,293.39719705,1438239600,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1455,293.39719705,1438241400,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1456,293.39719705,1438243200,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1457,293.39719705,1438245000,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1458,293.39719705,1438246800,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1459,293.39719705,1438248600,293.39719705,293.39719705,293.39719705,0.0,0.0,293.39719705
1460,289.47902321,1438250400,289.4800078,289.47902321,289.4800078,0.35256068,102.05926641,289.48000219
1461,284.61055662,1438252200,284.61055662,284.61055662,284.61055662,0.00241472,0.6872547999999999,284.61055662
1462,284.0,1438254000,284.0,284.0,284.0,0.09,25.56,284.0
1463,284.0,1438255800,284.0,284.0,284.0,0.0045000000000000005,1.278,284.0
1464,284.0,1438257600,284.0,284.0,284.0,0.0,0.0,284.0
1465,284.0,1438259400,284.0,284.0,284.0,0.0,0.0,284.0
1466,284.0,1438261200,284.0,284.0,284.0,0.0,0.0,284.0
1467,284.0,1438263000,284.0,284.0,284.0,0.0,0.0,284.0
1468,284.0,1438264800,284.0,284.0,284.0,0.0,0.0,284.0
1469,290.975125,1438266600,290.975125,289.47902321,289.47902321,0.01883444,5.48000558,290.95665094
1470,290.975125,1438268400,290.975125,290.975125,290.975125,0.0,0.0,290.975125
1471,284.0,1438270200,284.61055662,284.0,284.61055662,0.08079763,22.94667012,284.0017724
1472,284.0,1438272000,284.0,284.0,284.0,0.0,0.0,284.0
1473,284.0,1438273800,284.0,284.0,284.0,0.0,0.0,284.0
1474,291.442025,1438275600,291.442025,289.47902321,289.47902321,0.0772495,22.51329417,291.43611511
1475,291.442025,1438277400,291.442025,291.442025,291.442025,0.0,0.0,291.442025
1476,291.442025,1438279200,291.442025,291.442025,291.442025,0.0,0.0,291.442025
1477,284.61055662,1438281000,284.61055662,284.61055662,284.61055662,0.00012189,0.03469118,284.61055662
1478,284.61055662,1438282800,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1479,284.61055662,1438284600,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1480,284.61055662,1438286400,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1481,284.61055662,1438288200,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1482,284.61055662,1438290000,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1483,284.61055662,1438291800,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1484,284.61055662,1438293600,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1485,284.61055662,1438295400,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1486,284.61055662,1438297200,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1487,284.61055662,1438299000,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1488,284.61055662,1438300800,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1489,284.61055662,1438302600,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1490,284.61055662,1438304400,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1491,284.61055662,1438306200,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1492,284.61055662,1438308000,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1493,284.61055662,1438309800,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1494,284.61055662,1438311600,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1495,284.61055662,1438313400,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1496,284.61055662,1438315200,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1497,284.61055662,1438317000,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1498,284.61055662,1438318800,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1499,284.61055662,1438320600,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1500,284.61055662,1438322400,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1501,284.61055662,1438324200,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1502,284.61055662,1438326000,284.61055662,284.61055662,284.61055662,0.0,0.0,284.61055662
1503,284.0,1438327800,284.0,284.0,284.0,0.00025217,0.07161628,284.0
1504,284.0,1438329600,284.0,284.0,284.0,0.0,0.0,284.0
1505,284.0,1438331400,284.0,284.0,284.0,0.0,0.0,284.0
1506,284.0,1438333200,284.0,284.0,284.0,0.0,0.0,284.0
1507,284.0,1438335000,287.88215399,284.0,284.0,0.06350309,18.03535436,284.00750839
1508,284.0,1438336800,284.0,284.0,284.0,0.0,0.0,284.0
1509,284.0,1438338600,284.0,284.0,284.0,0.0,0.0,284.0
1510,284.0,1438340400,284.0,284.0,284.0,0.0,0.0,284.0
1511,284.0,1438342200,284.0,284.0,284.0,0.0,0.0,284.0
1512,284.0,1438344000,284.0,284.0,284.0,0.0,0.0,284.0
1513,284.0,1438345800,284.0,284.0,284.0,0.0,0.0,284.0
1514,284.0,1438347600,284.0,284.0,284.0,0.0,0.0,284.0
1515,284.0,1438349400,284.0,284.0,284.0,0.0,0.0,284.0
1516,284.0,1438351200,284.0,284.0,284.0,0.0,0.0,284.0
1517,284.0,1438353000,284.0,284.0,284.0,0.0,0.0,284.0
1518,284.0,1438354800,284.0,284.0,284.0,0.0,0.0,284.0
1519,284.0,1438356600,284.0,284.0,284.0,0.0,0.0,284.0
1520,284.0,1438358400,284.0,284.0,284.0,0.0,0.0,284.0
1521,284.0,1438360200,284.0,284.0,284.0,0.0,0.0,284.0
1522,284.0,1438362000,284.0,284.0,284.0,0.0,0.0,284.0
1523,284.0,1438363800,284.0,284.0,284.0,0.0,0.0,284.0
1524,284.0,1438365600,284.0,284.0,284.0,0.0,0.0,284.0
1525,284.0,1438367400,284.0,284.0,284.0,0.0,0.0,284.0
1526,285.049,1438369200,285.049,285.04899999,285.04899999,0.03903858,11.12790819,285.04899999
1527,285.049,1438371000,285.049,285.049,285.049,0.0,0.0,285.049
1528,285.049,1438372800,285.049,285.049,285.049,0.0,0.0,285.049
1529,285.049,1438374600,285.049,285.049,285.049,0.0,0.0,285.049
1530,285.049,1438376400,285.049,285.049,285.049,0.0,0.0,285.049
1531,285.049,1438378200,285.049,285.049,285.049,0.0,0.0,285.049
1532,285.049,1438380000,285.049,285.049,285.049,0.0,0.0,285.049
1533,285.049,1438381800,285.049,285.049,285.049,0.0,0.0,285.049
1534,285.049,1438383600,285.049,285.049,285.049,0.0,0.0,285.049
1535,285.049,1438385400,285.049,285.049,285.049,0.0,0.0,285.049
1536,285.049,1438387200,285.049,285.049,285.049,0.0,0.0,285.049
1537,285.049,1438389000,285.049,285.049,285.049,0.0,0.0,285.049
1538,285.049,1438390800,285.049,285.049,285.049,0.0,0.0,285.049
1539,285.049,1438392600,285.049,285.049,285.049,0.0,0.0,285.049
1540,285.049,1438394400,285.049,285.049,285.049,0.0,0.0,285.049
1541,285.049,1438396200,285.049,285.049,285.049,0.0,0.0,285.049
1542,285.049,1438398000,285.049,285.049,285.049,0.0,0.0,285.049
1543,285.049,1438399800,285.049,285.049,285.049,0.0,0.0,285.049
1544,285.049,1438401600,285.049,285.049,285.049,0.0,0.0,285.049
1545,285.049,1438403400,285.049,285.049,285.049,0.0,0.0,285.049
1546,285.049,1438405200,285.049,285.049,285.049,0.0,0.0,285.049
1547,284.0,1438407000,284.00000001,284.0,284.00000001,0.20440307,58.05047188,284.0
1548,284.0,1438408800,284.0,284.0,284.0,0.0,0.0,284.0
1549,284.0,1438410600,284.0,284.0,284.0,0.0,0.0,284.0
1550,284.0,1438412400,284.0,284.0,284.0,0.0,0.0,284.0
1551,284.0,1438414200,284.0,284.0,284.0,0.0,0.0,284.0
1552,284.0,1438416000,284.0,284.0,284.0,0.0,0.0,284.0
1553,284.0,1438417800,284.0,284.0,284.0,0.0,0.0,284.0
1554,284.0,1438419600,284.0,284.0,284.0,0.0,0.0,284.0
1555,284.0,1438421400,284.0,284.0,284.0,0.0,0.0,284.0
1556,284.0,1438423200,284.0,283.99999999,283.99999999,0.05670343,16.10377411,283.99999999
1557,284.0,1438425000,284.0,284.0,284.0,0.0,0.0,284.0
1558,284.0,1438426800,284.0,284.0,284.0,0.0,0.0,284.0
1559,284.0,1438428600,284.0,284.0,284.0,0.0,0.0,284.0
1560,284.0,1438430400,284.0,284.0,284.0,0.0,0.0,284.0
1561,284.0,1438432200,284.0,284.0,284.0,0.0,0.0,284.0
1562,284.0,1438434000,284.0,284.0,284.0,0.0,0.0,284.0
1563,284.0,1438435800,284.0,284.0,284.0,0.0,0.0,284.0
1564,284.0,1438437600,284.0,284.0,284.0,0.0,0.0,284.0
1565,284.0,1438439400,284.0,284.0,284.0,0.0,0.0,284.0
1566,284.0,1438441200,284.0,284.0,284.0,0.0,0.0,284.0
1567,284.0,1438443000,284.0,284.0,284.0,0.0,0.0,284.0
1568,284.0,1438444800,284.0,284.0,284.0,0.0,0.0,284.0
1569,284.0,1438446600,284.0,284.0,284.0,0.0,0.0,284.0
1570,284.0,1438448400,284.0,284.0,284.0,0.0,0.0,284.0
1571,279.84502254,1438450200,283.0,275.7245078,279.79331405,0.8200809,227.22214642,277.07284296
1572,279.84502254,1438452000,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1573,279.84502254,1438453800,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1574,279.84502254,1438455600,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1575,279.84502254,1438457400,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1576,279.84502254,1438459200,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1577,279.84502254,1438461000,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1578,279.84502254,1438462800,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1579,279.84502254,1438464600,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1580,279.84502254,1438466400,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1581,279.84502254,1438468200,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1582,279.84502254,1438470000,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1583,279.84502254,1438471800,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1584,279.84502254,1438473600,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1585,279.84502254,1438475400,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1586,279.84502254,1438477200,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1587,279.84502254,1438479000,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1588,279.84502254,1438480800,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1589,279.84502254,1438482600,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1590,279.84502254,1438484400,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1591,279.84502254,1438486200,279.84502254,279.84502254,279.84502254,0.0,0.0,279.84502254
1592,280.0,1438488000,280.0,280.0,280.0,0.0021057800000000002,0.5896184,280.0
1593,280.0,1438489800,280.0,280.0,280.0,0.0,0.0,280.0
1594,280.0,1438491600,280.0,280.0,280.0,0.0,0.0,280.0
1595,280.0,1438493400,280.0,280.0,280.0,0.0,0.0,280.0
1596,280.0,1438495200,280.0,280.0,280.0,0.0,0.0,280.0
1597,280.0,1438497000,280.0,280.0,280.0,0.0,0.0,280.0
1598,280.0,1438498800,280.0,280.0,280.0,0.0,0.0,280.0
1599,280.0,1438500600,280.0,280.0,280.0,0.0,0.0,280.0
1600,280.0,1438502400,280.0,280.0,280.0,0.0,0.0,280.0
1601,280.0,1438504200,280.0,280.0,280.0,0.0,0.0,280.0
1602,280.0,1438506000,280.0,280.0,280.0,0.0,0.0,280.0
1603,280.0,1438507800,280.0,280.0,280.0,0.0,0.0,280.0
1604,280.0,1438509600,280.0,280.0,280.0,0.0,0.0,280.0
1605,280.0,1438511400,280.0,280.0,280.0,0.0,0.0,280.0
1606,280.0,1438513200,280.0,280.0,280.0,0.0,0.0,280.0
1607,280.0,1438515000,280.0,280.0,280.0,0.0,0.0,280.0
1608,280.0,1438516800,280.0,280.0,280.0,0.0,0.0,280.0
1609,280.0,1438518600,280.0,280.0,280.0,0.0,0.0,280.0
1610,280.0,1438520400,280.0,280.0,280.0,0.0,0.0,280.0
1611,280.0,1438522200,280.0,280.0,280.0,0.0,0.0,280.0
1612,280.0,1438524000,280.0,280.0,280.0,0.0,0.0,280.0
1613,280.0,1438525800,280.0,280.0,280.0,0.0,0.0,280.0
1614,280.0,1438527600,280.0,280.0,280.0,0.0,0.0,280.0
1615,280.0,1438529400,280.0,280.0,280.0,0.0,0.0,280.0
1616,280.0,1438531200,280.0,280.0,280.0,0.0,0.0,280.0
1617,280.0,1438533000,280.0,280.0,280.0,0.0,0.0,280.0
1618,284.0,1438534800,284.0,283.19999999,283.19999999,0.07352634,20.87505385,283.91259317
1619,284.0,1438536600,284.0,284.0,284.0,0.0,0.0,284.0
1620,284.0,1438538400,284.0,284.0,284.0,0.0,0.0,284.0
1621,284.0,1438540200,284.0,284.0,284.0,0.0,0.0,284.0
1622,284.0,1438542000,284.0,284.0,284.0,0.0,0.0,284.0
1623,284.0,1438543800,284.0,284.0,284.0,0.0,0.0,284.0
1624,284.0,1438545600,284.0,284.0,284.0,0.10449622,29.67692648,284.0
1625,286.438075,1438547400,286.438075,284.61055662,284.61055662,0.1938465,55.42226036,285.90797547
1626,286.438075,1438549200,286.438075,286.438075,286.438075,0.0,0.0,286.438075
