,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,13.06891534,1475020800,13.06891535,13.04280803,13.06891535,7.02162841,91.76489679,13.06889106
289,13.04280826,1475022600,13.1016725,13.04280826,13.1016725,0.01421786,0.1858145,13.06909079
290,13.04280703,1475024400,13.16348382,13.04280703,13.1016725,306.34673108,4023.6434046,13.13427889
291,13.08714342,1475026200,13.08714342,13.05450716,13.07296951,16.13698564,211.18415196,13.08696411
292,13.13413231,1475028000,13.13420615,13.04280802,13.05442556,10.02384522,130.83898102,13.05277347
293,13.13407631,1475029800,13.13410358,13.04281203,13.04281203,4.40196863,57.79308661,13.12891832
294,13.32999999,1475031600,13.32999999,13.04285419,13.0428542,370.17133136,4899.06058101,13.2345759
295,13.42075711,1475033400,13.48005,13.29,13.2904001,1475.31116664,19842.58124505,13.44976008
296,13.468,1475035200,13.47440344,13.36902377,13.47440344,201.02293269,2704.06745054,13.45153716
297,13.37541539,1475037000,13.46779411,13.32486852,13.3917323,568.87806868,7598.67370031,13.35729766
298,13.33899997,1475038800,13.34197685,13.29,13.34197685,214.26984183,2850.14915589,13.30168133
299,13.32,1475040600,13.33162716,13.29,13.29000002,695.96009968,9277.91034926,13.3310952
300,13.34235853,1475042400,13.34235867,13.29000574,13.32,85.35034547,1135.36474275,13.30240359
301,13.23542339,1475044200,13.2984,13.23540009,13.2984,5.52263951,73.15815176,13.24695404
302,13.25766252,1475046000,13.34229411,13.25766252,13.34229411,6.35154931,84.65878176,13.32883956
303,13.26300015,1475047800,13.4691,13.26300015,13.29088975,783.29503115,10496.15874937,13.4000068
304,13.26300609,1475049600,13.3184396,13.26300077,13.3184396,5.11937552,67.9551467,13.27410861
305,13.28935865,1475051400,13.28935865,13.28263378,13.28263378,0.04190776,0.55679463,13.28619409
306,13.23227458,1475053200,13.31584033,13.23224564,13.31584033,18.40093306,244.47512847,13.28601803
307,13.22685,1475055000,13.26333464,13.22685,13.26,1.94206739,25.73457818,13.25112522
308,13.2733999,1475056800,13.2733999,13.21779652,13.21779652,1.85861097,24.56758424,13.21824988
309,13.24644103,1475058600,13.29999984,13.21818226,13.24976297,7.81081453,103.71387713,13.27824092
310,13.28152335,1475060400,13.29999996,13.25,13.27339929,8.23231491,109.41673764,13.29112635
311,13.3,1475062200,13.3,13.2328368,13.29999992,6.07477554,80.52526432,13.25567731
312,13.34999999,1475064000,13.34999999,13.26753375,13.3,13.81078531,184.08409187,13.32900973
313,13.276441460000001,1475065800,13.34999998,13.276441460000001,13.33654928,26.20922685,347.97023659,13.27663111
314,13.27643526,1475067600,13.34999998,13.27643526,13.34999998,0.59049057,7.84124226,13.27919981
315,13.27643526,1475069400,13.34999992,13.27643526,13.34999992,2.29603806,30.48483393,13.2771466
316,13.26662488,1475071200,13.30933097,13.25223966,13.30933097,0.13621466000000002,1.80972776,13.28585166
317,13.24539755,1475073000,13.29999999,13.24527071,13.29999999,123.76098958,1639.26062572,13.24537425
318,13.2453377,1475074800,13.3,13.245306,13.27178386,3.02514112,40.2320005,13.299214450000001
319,13.2188703,1475076600,13.25490589,13.21887023,13.24935421,2.33016325,30.80601371,13.22053882
320,13.3,1475078400,13.3,13.22811378,13.25642657,0.09433125,1.25082239,13.25989424
321,13.3,1475080200,13.3,13.3,13.3,0.5873430900000001,7.81166309,13.3
322,13.20211027,1475082000,13.27186871,13.20207321,13.2264276,67.73384778,894.56711228,13.2070913
323,13.23409159,1475083800,13.23409159,13.2021773,13.2021773,14.27107653,188.40948676,13.2021916
324,13.21,1475085600,13.22640113,13.2,13.22640113,2.86536606,37.82680222,13.20138559
325,13.19814686,1475087400,13.21,13.18028824,13.207,27.41566084,361.94479948,13.20211836
326,13.243025,1475089200,13.243025,13.18728578,13.18728579,1.05035303,13.85409254,13.18993913
327,13.21183357,1475091000,13.29357643,13.18731634,13.26042537,9.57746071,126.60069692,13.2186078
328,13.25,1475092800,13.29999997,13.21187154,13.25246088,52.23538713,694.56216786,13.29677458
329,13.29649072,1475094600,13.302078120000001,13.2200238,13.25,121.09715804,1609.29244556,13.28926683
330,13.26350265,1475096400,13.302078120000001,13.23315703,13.23315703,64.57501424,855.85979878,13.25372992
331,13.29659476,1475098200,13.32982016,13.25657717,13.26350265,67.67686051,898.63957281,13.27838741
332,13.29659476,1475100000,13.29659476,13.29659476,13.29659476,17.348,230.66932589,13.29659476
333,13.313,1475101800,13.313,13.313,13.313,4.2685432500000005,56.82711628,13.313
334,13.26291845,1475103600,13.313,13.26291845,13.313,0.32572529,4.3342749,13.30653478
335,13.3,1475105400,13.3,13.22291964,13.26291964,11.09879574,146.84064899,13.23032267
336,13.3,1475107200,13.3,13.3,13.3,0.0,0.0,13.3
337,13.3,1475109000,13.3,13.23754987,13.29999999,4.76838803,63.35630145,13.2867336
338,13.23970562,1475110800,13.3,13.23970562,13.3,51.0006922,675.48926194,13.24470772
339,13.23970562,1475112600,13.23970562,13.23970562,13.23970562,0.0,0.0,13.23970562
340,13.23000107,1475114400,13.23000107,13.22292718,13.22292718,94.52743841,1249.9372247,13.22300959
341,13.23,1475116200,13.23,13.23,13.23,19.29170023,255.22919404,13.23
342,13.23,1475118000,13.23,13.23,13.23,80.70855913,1067.77423728,13.23
343,13.2241788,1475119800,13.28297326,13.2241788,13.23,109.82242681,1458.76803898,13.28297034
344,13.28234195,1475121600,13.28234195,13.21002204,13.21002204,34.82276681,461.44715344,13.25130642
345,13.220026,1475123400,13.2352949,13.220026,13.2352949,0.10310602,1.36340344,13.22331564
346,13.30156126,1475125200,13.30156126,13.253333,13.253333,1.80627584,23.9733668,13.27226233
347,13.23660833,1475127000,13.23660833,13.22179492,13.22179492,102.15307377,1352.12833283,13.2362961
348,13.22179,1475128800,13.22179492,13.21001427,13.22179492,9.86236487,130.35138124,13.21705118
349,13.15000001,1475130600,13.2,13.15000001,13.2,106.42509548,1399.55695287,13.15062905
350,13.15,1475132400,13.15,13.15,13.15,1.2082377499999999,15.88832641,13.15
351,13.155826,1475134200,13.16999999,13.15,13.16999888,0.6374364,8.39484061,13.1696913
352,13.15,1475136000,13.16999999,13.15,13.16999999,1.38548034,18.21951119,13.15032098
353,13.16999998,1475137800,13.16999998,13.13,13.15,22.02809692,289.51836141,13.14313998
354,13.16199997,1475139600,13.1659963,13.13,13.13,19.11780173,251.01864372,13.13009975
355,13.09,1475141400,13.1499,13.09,13.139999,77.7618059,1019.47746647,13.11025965
356,13.13363446,1475143200,13.13365322,13.07,13.09,20.37764871,266.54055353,13.08004457
357,13.1,1475145000,13.12243391,13.1,13.12243391,0.04446258,0.58295852,13.11121671
358,13.1,1475146800,13.1299366,13.07001002,13.07001002,5.80141266,75.96354074,13.093973
359,13.1,1475148600,13.1,13.07,13.07,4.35097296,56.87418031,13.07160049
360,13.1298948,1475150400,13.1298948,13.06000184,13.06000184,102.98785991,1348.15215307,13.09039875
361,13.1298948,1475152200,13.1298948,13.06001704,13.07642786,37.03955599,486.17090079,13.12572161
362,13.10380672,1475154000,13.15,13.10380672,13.12989481,79.21579091,1040.86547873,13.13962111
363,13.18242956,1475155800,13.18242956,13.06024073,13.08613718,60.42654838,793.03160149,13.12389376
364,13.18242956,1475157600,13.18242956,13.18242956,13.18242956,0.0,0.0,13.18242956
365,13.15929029,1475159400,13.15930362,13.08636226,13.08636226,120.04420576,1579.68971433,13.15923333
366,13.05264385,1475161200,13.08636222,13.05,13.08636222,387.58178297,5059.13237503,13.05307059
367,13.1593036,1475163000,13.1593036,13.13298484,13.13298484,17.02822636,224.07945827,13.15929525
368,13.16,1475164800,13.16,13.1593036,13.1593036,46.62429327,613.54450129,13.15933086
369,13.16,1475166600,13.16,13.16,13.16,0.00615399,0.0809865,13.16
370,13.19354,1475168400,13.19354,13.19354,13.19354,0.18311975,2.41599774,13.19354
371,13.14079991,1475170200,13.19354292,13.14079991,13.19354,2.83251354,37.36982469,13.19316718
372,13.17611558,1475172000,13.17611558,13.070088609999999,13.10715901,134.99225516,1765.17387518,13.0761122
373,13.18580196,1475173800,13.18580196,13.13457333,13.13457333,1.04501455,13.777526869999999,13.18405267
374,13.09741526,1475175600,13.16582638,13.09741526,13.13365412,4.26805036,55.91859073,13.10167078
375,13.10682452,1475177400,13.14336966,13.09001955,13.09743941,3.80451561,49.93060492,13.12403733
376,13.15,1475179200,13.15,13.15,13.15,1.0203455,13.41754332,13.15
377,13.11579924,1475181000,13.14713819,13.11577986,13.11577986,3.423483,44.90235914,13.11598718
378,13.13204013,1475182800,13.13204013,13.11584515,13.11584515,0.69812283,9.15683003,13.11635953
379,13.11410123,1475184600,13.11410123,13.09678331,13.09678331,1.7070044,22.35643817,13.096883739999999
380,13.09,1475186400,13.14950596,13.09,13.11410123,5.53334934,72.43288331,13.09024225
381,13.17404491,1475188200,13.18131796,13.09,13.09,101.65464097,1339.82293047,13.18014522
382,13.11465198,1475190000,13.17401376,13.11465198,13.17401376,100.04235581,1317.95816726,13.17400171
383,13.05000075,1475191800,13.14810447,13.05000075,13.14810447,21.7524732,284.34924919,13.07204227
384,13.05000001,1475193600,13.09108771,13.05000001,13.06,60.44432989,788.88022231,13.05135194
385,13.05,1475195400,13.05000001,13.05,13.05000001,55.44624505,723.57349844,13.05
386,13.05000001,1475197200,13.05000001,13.05,13.05,45.90705101,599.08701613,13.05
387,13.05000001,1475199000,13.10566184,13.05,13.08656987,70.52629552,923.32336433,13.09190221
388,13.09584263,1475200800,13.09584263,13.05,13.05,4.11468984,53.69783464,13.05027516
389,13.09,1475202600,13.15543697,13.08901036,13.10934147,12.66812456,166.43146696,13.13781421
390,13.06,1475204400,13.09,13.06,13.09,36.3782575,475.69167277,13.07626328
391,13.09,1475206200,13.12262652,13.06,13.06,198.06450547,2597.82945855,13.11607777
392,13.08000001,1475208000,13.12262215,13.08,13.08,27.98282948,366.06517765,13.08177852
393,13.07,1475209800,13.12663953,13.07,13.08000001,67.113666,880.6915792,13.1223882
394,13.06,1475211600,13.07,13.06,13.07,0.07289715000000001,0.95225702,13.06302132
395,13.05000038,1475213400,13.1,13.05000038,13.1,6.04368794,78.89182076,13.05358938
396,13.05000038,1475215200,13.05000038,13.05000038,13.05000038,3.41282571,44.53737681,13.05000038
397,13.05000001,1475217000,13.07610166,13.05000001,13.07610166,72.67231915,948.37397355,13.05000287
398,13.06500001,1475218800,13.1,13.06500001,13.0738,18.9746333,248.55356818,13.09925542
399,13.06500001,1475220600,13.06500001,13.06500001,13.06500001,0.0,0.0,13.06500001
400,13.15,1475222400,13.15,13.13009509,13.13009509,1.11185836,14.60103252,13.13209762
401,13.10734234,1475224200,13.20703681,13.10734234,13.15,15.93874371,209.80539654,13.16323296
402,13.25,1475226000,13.25,13.20703681,13.20703681,14.86740113,196.48485803,13.21581736
403,13.25,1475227800,13.25,13.25,13.25,0.0,0.0,13.25
404,13.22790772,1475229600,13.28426587,13.22790772,13.28426587,2.10180366,27.80371044,13.22850034
405,13.25956918,1475231400,13.25956918,13.13528871,13.22790592,55.80051047,739.88542555,13.25947413
406,13.16186904,1475233200,13.28426234,13.16186904,13.28426234,117.24921533,1557.32454142,13.28217452
407,13.17,1475235000,13.17,13.16188615,13.16188615,6.18705523,81.47388579,13.16844326
408,13.17010228,1475236800,13.17010228,13.17009771,13.17009771,6.09782119,80.30890545,13.17009845
409,13.29391396,1475238600,13.29391397,13.23000077,13.23000077,57.93628725,770.06037561,13.29150368
410,13.19737226,1475240400,13.19737226,13.19736874,13.19736874,7.62893107,100.68181997,13.1973692
411,13.19740203,1475242200,13.29391395,13.19739048,13.19739048,15.96607721,211.65885922,13.25678539
412,13.23350339,1475244000,13.3,13.2063195,13.2063195,230.10611732,3057.28961026,13.28643343
413,13.26001156,1475245800,13.30999999,13.23351077,13.3,61.56855078,818.71853372,13.29767427
414,13.35999999,1475247600,13.35999999,13.261,13.31,149.93205762,1999.85177367,13.33838676
415,13.35999998,1475249400,13.35999999,13.30001298,13.31786024,27.06403882,360.99189032,13.3384338
416,13.3,1475251200,13.35999998,13.3,13.35999998,22.76273094,303.98948936,13.35470204
417,13.32999998,1475253000,13.32999998,13.28131916,13.28131916,17.62763528,234.12552248,13.28173171
418,13.26000526,1475254800,13.32999999,13.26000526,13.26000971,2.25652747,29.92458129,13.26134146
419,13.28000001,1475256600,13.28000018,13.28000001,13.28000018,2.01894342,26.8115688,13.28000009
420,13.30999999,1475258400,13.30999999,13.28000001,13.28000001,4.0123656,53.39361149,13.30726479
421,13.30999999,1475260200,13.31,13.26000823,13.30999999,20.83191095,277.10662539,13.3020262
422,13.26000624,1475262000,13.32,13.26000624,13.3,142.3637016,1889.70404063,13.27377708
423,13.26000624,1475263800,13.26000624,13.2554655,13.26000482,10.44785319,138.53371851,13.25953916
424,13.23361094,1475265600,13.34,13.23359376,13.32,21.90195456,291.8345577,13.32458968
425,13.34,1475267400,13.34,13.23374724,13.26000623,24.29176245,322.10606059,13.259888459999999
426,13.35999974,1475269200,13.35999974,13.26416922,13.34,191.34190166,2554.81190575,13.35207753
427,13.33327974,1475271000,13.33327974,13.32,13.32,101.74,1355.19990674,13.32022711
428,13.25300589,1475272800,13.35797026,13.23353945,13.23353945,83.77020685,1108.57635197,13.23353962
429,13.25500393,1475274600,13.25500393,13.25500393,13.25500393,0.001,0.013255,13.25500393
430,13.25000202,1475276400,13.27000531,13.25000191,13.27000531,57.31508087,759.44567079,13.25036376
431,13.21931569,1475278200,13.3450874,13.21931569,13.25000282,2.66071337,35.21992065,13.23702171
432,13.22000001,1475280000,13.2335,13.21084143,13.21931569,252.08390932,3332.45300057,13.21961806
433,13.30422922,1475281800,13.30422922,13.16301118,13.22000001,15.7290543,207.13811482,13.16913978
434,13.24345947,1475283600,13.3042043,13.13492747,13.3042043,287.13633459,3786.8437125,13.1883125
435,13.24345947,1475285400,13.24345947,13.24345947,13.24345947,0.0,0.0,13.24345947
436,13.14383645,1475287200,13.14400215,13.07,13.14400215,147.38332374,1929.86862585,13.09421294
437,13.10000201,1475289000,13.24399935,13.1000002,13.14386,13.12149902,172.89384955,13.17637941
438,13.10000201,1475290800,13.10000201,13.10000201,13.10000201,0.0,0.0,13.10000201
439,13.15001,1475292600,13.15001,13.15001,13.15001,1.0,13.15001,13.15001
440,13.15001,1475294400,13.15001,13.15001,13.15001,0.0,0.0,13.15001
441,13.15001,1475296200,13.15001,13.15001,13.15001,0.0,0.0,13.15001
442,13.2200174,1475298000,13.2200174,13.19210911,13.20636,30.28604484,399.53726053,13.19212405
443,13.20295324,1475299800,13.222266,13.151096129999999,13.151096129999999,39.50840219,520.52271746,13.17498781
444,13.23533332,1475301600,13.23533332,13.23533332,13.23533332,5.13776256,68.0,13.23533332
445,13.23533333,1475303400,13.23599997,13.23533332,13.23533332,101.01645782,1336.98685912,13.23533697
446,13.10900004,1475305200,13.152417,13.10900004,13.152417,138.378,1818.91316056,13.14452557
447,13.10900004,1475307000,13.10900004,13.10900004,13.10900004,0.0,0.0,13.10900004
448,13.24155849,1475308800,13.24157772,13.24155849,13.24157772,1.49736178,19.82741448,13.24156576
449,13.15,1475310600,13.16628019,13.15,13.16628019,104.058,1368.36278311,13.15000079
450,13.20852788,1475312400,13.20852788,13.13002468,13.13002468,10.307108790000001,135.33306376,13.13007037
451,13.1763,1475314200,13.21094054,13.13001873,13.21094054,2.33680232,30.77905463,13.17144131
452,13.1763,1475316000,13.1763,13.1380073,13.15,19.87572749,261.68334092,13.16597548
453,13.1763,1475317800,13.1763,13.1763,13.1763,1.0320000000000001e-05,0.00013597000000000001,13.1763
454,13.15004071,1475319600,13.180027280000001,13.15004071,13.180027280000001,7.3581571199999996,96.91857092,13.17158214
455,13.24999998,1475321400,13.24999998,13.2,13.2,136.77604381,1812.20957065,13.2494662
456,13.24999998,1475323200,13.24999998,13.24999998,13.24999998,0.0,0.0,13.24999998
457,13.14500915,1475325000,13.2,13.14500604,13.2,105.56731593,1387.90354602,13.14709513
458,13.15005001,1475326800,13.24991741,13.15005001,13.2,1.89522432,24.97501188,13.17786587
459,13.13000236,1475328600,13.15005,13.13000236,13.15005,4.37753732,57.49751875,13.13467243
460,13.1938361,1475330400,13.1938361,13.1938361,13.1938361,1.8408947100000002,24.28846308,13.1938361
461,13.15370495,1475332200,13.27655568,13.15370495,13.22340798,3.81984981,50.44695602,13.20652866
462,13.24,1475334000,13.24,13.13011493,13.2,5.305258,70.0780725,13.20917333
463,13.25008611,1475335800,13.25008611,13.24,13.24,55.69821795,737.51752995,13.24131286
464,13.18000001,1475337600,13.18000001,13.18000001,13.18000001,15.593801880000001,205.52630893,13.18000001
465,13.18000001,1475339400,13.18000001,13.18000001,13.18000001,1.19440938,15.74231564,13.18000001
466,13.18000001,1475341200,13.18000002,13.18,13.18000001,26.40579693,348.02840381,13.18000001
467,13.24199978,1475343000,13.24199978,13.17379999,13.18000001,4.12503633,54.55555061,13.22547154
468,13.24199978,1475344800,13.24199978,13.24199978,13.24199978,0.0,0.0,13.24199978
469,13.21199001,1475346600,13.21199001,13.20199,13.20199,29.22856402,385.88759673,13.20241379
470,13.2257,1475348400,13.2357,13.22,13.22,24.83684882,328.51954175,13.22710236
471,13.19,1475350200,13.2257,13.19,13.2257,5.2995844,70.00308151,13.20916438
472,13.11005001,1475352000,13.22,13.11005001,13.2,240.46691738,3164.71324193,13.16070117
473,13.11005,1475353800,13.14,13.11005,13.111,257.23175985,3372.32146024,13.11005088
474,13.10233194,1475355600,13.11005001,13.10233194,13.11005001,24.61663807,322.71157764,13.10949028
475,13.20247823,1475357400,13.30073299,13.11005001,13.11005001,1152.17522157,15221.98235011,13.21151684
476,13.21771515,1475359200,13.31999999,13.20300442,13.20300442,88.8642948,1174.89770945,13.22125733
