,close,date,high,low,open,quoteVolume,volume,weightedAverage
3041,0.30052542,1549960200,0.30052542,0.29880673,0.3004503,32847.09664033,9822.94793077,0.29905072
3042,0.29915835,1549962000,0.30050844,0.29915835,0.30050844,14148.35619258,4234.85692879,0.29931794
3043,0.29898191,1549963800,0.29915835,0.29880692000000003,0.29880692000000003,9689.32600178,2897.2207271,0.29901158
3044,0.30046304,1549965600,0.30046345,0.29907059,0.29915835,4351.81189826,1307.11175523,0.30036035
3045,0.29944808,1549967400,0.30011314,0.29937325,0.30011314,2031.27553188,608.16362117,0.29939986
3046,0.29999201000000003,1549969200,0.29999201000000003,0.29937578,0.29992378000000003,29743.37256724,8905.20142613,0.29940119
3047,0.29960000000000003,1549971000,0.30052733,0.29937852,0.29937852,5602.56152734,1683.50258875,0.30048801
3048,0.30100004,1549972800,0.30100004,0.2996011,0.2996011,2621.25925204,788.55578386,0.3008309
3049,0.30297169,1549974600,0.30297169,0.3006427,0.30141551,32790.67084206,9903.5249304,0.30202263
3050,0.30168111000000003,1549976400,0.30168111000000003,0.30166383,0.30166383,311.20504868,93.87937793,0.30166405
3051,0.30328098000000003,1549978200,0.30328098000000003,0.30126143,0.30220006,338.21771049,102.38319126,0.30271386
3052,0.30237739,1549980000,0.30237742,0.30101794,0.30101794,3249.01543453,981.57124033,0.30211344
3053,0.30324796,1549981800,0.30328095,0.30068868,0.30328095,3791.23578344,1141.1861681,0.30100638
3054,0.30153115,1549983600,0.30153115,0.295,0.30112223,610700.99441033,182595.62046395,0.29899348000000003
3055,0.30208677,1549985400,0.30319501,0.30047666,0.30047666,3403.54276966,1027.28216266,0.30182731
3056,0.30141517,1549987200,0.3017798,0.30141517,0.3017798,2292.8875763,691.82957382,0.30172851
3057,0.30142525000000003,1549989000,0.30142557000000003,0.30142525000000003,0.30142557000000003,34914.75665834,10524.19564324,0.30142543
3058,0.30320203,1549990800,0.30320887,0.30200233,0.30320887,43113.9509635,13066.00715422,0.30305752
3059,0.30320103,1549992600,0.30321314,0.30320094000000003,0.30320094000000003,11802.59669369,3578.56187069,0.30320123
3060,0.30319909,1549994400,0.30320097,0.3015091,0.30320097,16471.4740211,4982.38085276,0.30248542
3061,0.30289319,1549996200,0.3048,0.30150592,0.30150594000000003,29940.42467255,9073.14899611,0.30304009
3062,0.30300774,1549998000,0.30346075,0.30300624,0.30331113,6826.37201419,2069.38259143,0.30314529
3063,0.30370008,1549999800,0.30448823,0.30370008,0.30448823,1338.57251214,407.57502069,0.30448482
3064,0.30562503,1550001600,0.30563137,0.30436391,0.3044,28069.93047008,8557.57718722,0.30486634
3065,0.307,1550003400,0.30769926000000003,0.3056213,0.3056213,12210.19145622,3738.01670825,0.30613907
3066,0.3056951,1550005200,0.30759131,0.3056951,0.307,63215.14857174,19364.15175095,0.30632138000000003
3067,0.30565435,1550007000,0.30567012,0.303,0.30436949,23500.26520421,7137.17941994,0.30370633
3068,0.30382372,1550008800,0.30382372,0.3029,0.30290038,929.21486303,281.70542979,0.30316499999999996
3069,0.30366294,1550010600,0.3038164,0.30366294,0.3038164,36.6301,11.12826803,0.30380119
3070,0.30275801,1550012400,0.30505514,0.30275801,0.30505513,7320.22328908,2224.26845353,0.30385254
3071,0.30275801,1550014200,0.30275801,0.30275801,0.30275801,0.0,0.0,0.30275801
3072,0.30569514000000003,1550016000,0.30569514000000003,0.30400025,0.30400025,248784.10619329,76022.34304114,0.30557556
3073,0.30569514000000003,1550017800,0.30569514000000003,0.30569514000000003,0.30569514000000003,0.0,0.0,0.30569514000000003
3074,0.30506756,1550019600,0.30506756,0.30421769,0.30421769,1070.62809279,325.94219636,0.30444016
3075,0.30431839,1550021400,0.30431839,0.30430818,0.30430818,1698.95,517.01151869,0.30431238
3076,0.30431736,1550023200,0.30477323,0.30431736,0.30477323,3324.37586401,1012.9528348,0.30470466
3077,0.30440383,1550025000,0.30440383,0.30440383,0.30440383,280.24956553,85.3090411,0.30440383
3078,0.30433326,1550026800,0.30569514000000003,0.304322,0.30440383,4787.74519233,1459.14288208,0.30476619
3079,0.30569514000000003,1550028600,0.30569514000000003,0.3043436,0.3043436,3101.28939166,947.94080094,0.30566022
3080,0.30569514000000003,1550030400,0.30569514000000003,0.30569509,0.30569514000000003,21694.73287612,6631.97437314,0.30569513
3081,0.30666299,1550032200,0.30666299,0.30511277000000003,0.30569514000000003,107191.66635394,32744.82902748,0.30547924
3082,0.3095,1550034000,0.3095,0.3062271,0.30666299999999996,42550.85832548,13109.04068684,0.30807934
3083,0.31231359999999997,1550035800,0.3131,0.3094,0.3094,157426.69582097,48905.42926989,0.31065524
3084,0.31137414,1550037600,0.3123181,0.3094,0.31149781,815475.02034153,254232.96799817,0.31176058
3085,0.30826005,1550039400,0.31309967,0.30826005,0.31229999,6648.98200505,2062.76629334,0.31023791
3086,0.306,1550041200,0.30825998,0.306,0.30825998,304824.90113425,93661.49083022,0.30726325
3087,0.30612336,1550043000,0.30612336,0.30612336,0.30612336,428.0,131.02079808,0.30612336
3088,0.30873186,1550044800,0.30873352,0.30633633,0.30794691,3675.39782336,1133.19246703,0.30831831
3089,0.30499216,1550046600,0.30699593000000003,0.30460000000000004,0.30699593000000003,20665.68891283,6306.89642733,0.30518684
3090,0.30400001,1550048400,0.30499184,0.304,0.30499184,6450.38515353,1960.98657426,0.30401077
3091,0.30584412,1550050200,0.30584412,0.30300023,0.30400004,28684.88139271,8738.04069186,0.30462181
3092,0.30355907,1550052000,0.306,0.30355907,0.30461011,8115.98609848,2473.12502268,0.30472267000000003
3093,0.3030118,1550053800,0.30301181,0.3030118,0.30301181,1962.39677825,594.62938764,0.3030118
3094,0.30275351,1550055600,0.3036847,0.30158787,0.3036847,52712.88269148,15927.99259006,0.30216508000000003
3095,0.3019,1550057400,0.30432447,0.30189984000000003,0.30432447,2309.70149648,697.31064098,0.30190509
3096,0.30362481,1550059200,0.30385985,0.30175135000000003,0.30310709999999996,23306.2231984,7070.7421097,0.30338429
3097,0.3035,1550061000,0.30362462,0.3035,0.3035,7635.1972522,2317.80778491,0.30356881
3098,0.30384103,1550062800,0.30532239,0.30287686,0.3035,8508.94828315,2594.16854316,0.30487534
3099,0.30498887,1550064600,0.30532075000000003,0.30498887,0.30532075000000003,731.0739715,222.99986007,0.3050305
3100,0.30305389,1550066400,0.30497806,0.30243753,0.30497806,6967.49910622,2115.51531963,0.3036262
3101,0.30214015,1550068200,0.30214015,0.30195652,0.30195652,876.14112851,264.64036586,0.30205221
3102,0.30280276,1550070000,0.30364569999999996,0.30212008,0.30212008,2138.15663857,648.44427166,0.30327257
3103,0.30225823,1550071800,0.30364518,0.30225823,0.30364518,567.70891152,172.07376856,0.3031021
3104,0.30268034,1550073600,0.30288702,0.30225829,0.30225829,2716.45330299,822.11857586,0.30264409999999997
3105,0.30335864,1550075400,0.30408036,0.30275606,0.30275606,27519.34370845,8356.38244961,0.30365485000000003
3106,0.30395372,1550077200,0.30424351,0.30395372,0.30424351,2022.40593832,614.74157107,0.30396546
3107,0.30340052,1550079000,0.30395269,0.30276941,0.30395269,2365.46891998,717.39975655,0.30328014000000003
3108,0.3044878,1550080800,0.30448782,0.30415186,0.30442827,21049.61489538,6409.11384501,0.30447653
3109,0.30498788,1550082600,0.30522925,0.30464829,0.30464829,5473.68340589,1668.56619802,0.30483425000000003
3110,0.30532863,1550084400,0.30532863,0.30532863,0.30532863,2208.20318271,674.22765253,0.30532863
3111,0.3034,1550086200,0.30425037,0.3034,0.30425037,500.48783425,152.19116107,0.30408563
3112,0.30307419999999996,1550088000,0.30316045,0.30300593,0.30316045,780.33967993,236.45392751,0.3030141
3113,0.30329997000000003,1550089800,0.30329998,0.30211137,0.30311719,7032.44459923,2131.22227305,0.30305567
3114,0.30263639000000003,1550091600,0.30301042,0.30263639000000003,0.30301042,318.47852217,96.49990287,0.30300285
3115,0.30217801,1550093400,0.30217801,0.30201135,0.30201136,11236.57480499,3393.75827615,0.30202782
3116,0.30222968,1550095200,0.30222968,0.30210661,0.30217791,5609.99984755,1695.02251965,0.30214305
3117,0.30321765,1550097000,0.3033,0.30295251,0.30295251,4463.48104,1353.49608011,0.30323777
3118,0.3033,1550098800,0.3033,0.3033,0.3033,29263.72126932,8875.68666098,0.3033
3119,0.30330007000000003,1550100600,0.30330007000000003,0.3033,0.3033,4263.08922198,1292.99500136,0.3033
3120,0.30455352,1550102400,0.30507432,0.30389322,0.30411388,24132.29172154,7352.16827869,0.30466099999999996
3121,0.30486836,1550104200,0.30486836,0.30486835,0.30486835,1157.80923573,352.97939646,0.30486835
3122,0.30455352,1550106000,0.30484234,0.30455352,0.30455404,1189.29203985,362.32263051,0.30465404
3123,0.30440173,1550107800,0.30440173,0.30400005,0.30400006,3550.06178815,1080.33078972,0.30431323
3124,0.30414525000000003,1550109600,0.30414526000000003,0.30414525000000003,0.30414526000000003,9351.97500808,2844.35880706,0.30414525000000003
3125,0.30419841000000003,1550111400,0.30419841000000003,0.30419841000000003,0.30419841000000003,2790.99096965,849.01501529,0.30419841000000003
3126,0.30329999,1550113200,0.30416762,0.30329999,0.30416762,4038.42644343,1225.82376984,0.30353995
3127,0.303,1550115000,0.30329999,0.303,0.30329999,984.79072761,298.65362552,0.30326608
3128,0.3034725,1550116800,0.3034725,0.30325611,0.30325611,5240.48188676,1589.64339758,0.30333916
3129,0.30347249,1550118600,0.30347249,0.30347056,0.30347056,1159.73509045,351.94749157,0.30347231
3130,0.30406658000000003,1550120400,0.30418665,0.3034725,0.3034725,3177.78182341,965.88496255,0.30394942
3131,0.3028502,1550122200,0.30369674,0.3028502,0.30369674,10299.80148216,3119.5420735,0.30287399
3132,0.30502819000000003,1550124000,0.30502852,0.30389979,0.30389979,44047.15862209,13389.12327636,0.30397246
3133,0.30374154000000003,1550125800,0.30374154000000003,0.30369989999999997,0.30369989999999997,16110.17714303,4892.67190608,0.30370068
3134,0.30250654,1550127600,0.30382082,0.30121129,0.30382082,18411.82299784,5566.99232994,0.30235964
3135,0.30185804,1550129400,0.30250624,0.30185804,0.30250623,2244.14788742,678.86463764,0.30250441
3136,0.30210000000000004,1550131200,0.30250687,0.30210000000000004,0.30250687,3009.98989285,909.39493934,0.30212557
3137,0.30215159,1550133000,0.30215159,0.30205205,0.30205205,6995.62551412,2113.41168294,0.30210474
3138,0.30250689999999997,1550134800,0.30250689999999997,0.30244374,0.30244374,867.0,262.2520079,0.30248213
3139,0.30246988,1550136600,0.30314938,0.30230443,0.30314898,1990.16574539,602.56407395,0.30277079
3140,0.30250658,1550138400,0.30250658,0.3010832,0.30229211,76533.25681851,23091.95838422,0.30172449
3141,0.30179516,1550140200,0.30250625000000003,0.30179516,0.30250623,14625.72661524,4424.364997,0.30250565
3142,0.30163517,1550142000,0.30179513,0.30000000000000004,0.30179513,25494.20749316,7660.92229674,0.30049658
3143,0.30104304,1550143800,0.30104305,0.30104304,0.30104305,3954.28254929,1190.40924364,0.30104304
3144,0.2999129,1550145600,0.30104304,0.2999129,0.30104304,13790.5656581,4143.89310067,0.30048753
3145,0.30009272,1550147400,0.30011772000000003,0.30007603,0.30007603,13947.45665272,4185.4949221,0.30009019
3146,0.30116917,1550149200,0.30116917,0.30104096,0.30104096,346.61471386,104.34789534,0.30104866
3147,0.30207429999999996,1550151000,0.30207429999999996,0.30110216,0.30115454,4660.16516217,1405.18311693,0.30153075
3148,0.30157044,1550152800,0.30193687,0.30157044,0.301695,535.71932512,161.56923918,0.30159307
3149,0.30305095,1550154600,0.30305095,0.30109873,0.30109873,10996.44830843,3330.75786391,0.30289396
3150,0.30208855,1550156400,0.3031211,0.30178309000000003,0.30178309000000003,1155.98528296,349.12936367,0.30201886
3151,0.30200054,1550158200,0.30312147,0.30200054,0.30312147,5032.99007164,1520.00290187,0.30200792
3152,0.30388499999999996,1550160000,0.30389000000000005,0.3020005,0.30312128,20657.2573368,6255.80666483,0.3028382
3153,0.30387896000000003,1550161800,0.30387896000000003,0.30387886000000003,0.30387886000000003,21257.1965347,6459.61342653,0.30387889
3154,0.30484219,1550163600,0.30484342000000003,0.30247527,0.30247527,234172.31147767,71144.77029291,0.30381375
3155,0.3047989,1550165400,0.3047989,0.30377733,0.30377733,1549.51005712,471.69027402,0.30441252
3156,0.30439365,1550167200,0.30481699,0.3038202,0.3038202,591.56464287,179.83636489,0.30400119999999997
3157,0.304817,1550169000,0.304817,0.30429592,0.30443669,2041.27753126,621.54637494,0.30448891
3158,0.30422264,1550170800,0.30484343,0.30422264,0.3048424,2426.06929668,738.67934926,0.30447578000000003
3159,0.30489986,1550172600,0.30489986,0.30404614,0.30422264,2410.52943503,733.76451822,0.30439973
3160,0.30203256,1550174400,0.30404614,0.30203256,0.30404614,27475.33854827,8342.49637222,0.30363579
3161,0.30203279,1550176200,0.30203279,0.30203278,0.30203278,57.91413726,17.491968,0.30203278
3162,0.30251701000000003,1550178000,0.30251701000000003,0.30220225,0.30220225,1522.08396591,460.17382001,0.30233142
3163,0.3028772,1550179800,0.30287724,0.30243859,0.30251701000000003,11131.41899908,3368.50146968,0.30261204
3164,0.30248516000000003,1550181600,0.30248516000000003,0.30204048,0.30204048,2392.74970014,723.06822611,0.30219133
3165,0.30203278,1550183400,0.30286169,0.30203278,0.30286168,238.25109636,72.04336045,0.30238417
3166,0.30164799999999997,1550185200,0.3021822,0.30135,0.3021822,1763.83190141,532.07150987,0.30165658
3167,0.30144891,1550187000,0.3014575,0.3009,0.3014575,2433.45394606,732.60501698,0.30105563
3168,0.30085255,1550188800,0.30104268,0.30052715,0.30101246,2978.50204681,895.50423733,0.3006559
3169,0.30112829,1550190600,0.30125477,0.30053192,0.30053192,8916.29158877,2681.48695989,0.30074016
3170,0.30112829,1550192400,0.30112829,0.30112829,0.30112829,0.0,0.0,0.30112829
3171,0.30371761,1550194200,0.303724,0.30111557,0.30164479,2628.54094167,793.90029776,0.30203079
3172,0.3024481,1550196000,0.30301828000000003,0.30124315,0.3012432,1293.61551479,390.21074247,0.30164352
3173,0.30244792,1550197800,0.30244792,0.30178698,0.30243981000000003,2372.39456125,717.51715866,0.30244427
3174,0.30153592,1550199600,0.30244689999999996,0.30119631,0.30119631,1041.06112367,313.8427748,0.30146431
3175,0.30244812,1550201400,0.30244812,0.30225748,0.30244092,369.47989308,111.74541915,0.30243978
3176,0.30233814000000003,1550203200,0.30233814000000003,0.30233814000000003,0.30233814000000003,199.7,60.37692655,0.30233814000000003
3177,0.30311127,1550205000,0.30311127,0.30311127,0.30311127,3.6401,1.10335533,0.30311127
3178,0.30311127,1550206800,0.30311127,0.30311127,0.30311127,0.0,0.0,0.30311127
3179,0.30311264,1550208600,0.30365786,0.30311264,0.30365785,390.26908787,118.2983663,0.30312
3180,0.3038,1550210400,0.3038,0.30365791000000003,0.30365791000000003,2155.51575804,654.84230418,0.30379843
3181,0.30284875,1550212200,0.3038,0.30284875,0.3038,2149.45222669,652.68284874,0.30365078
3182,0.30269504,1550214000,0.30269506,0.30236648,0.30236648,8086.22807567,2446.85283126,0.30259507
3183,0.30239068,1550215800,0.3025,0.30239068,0.3025,1577.18264948,477.08667614,0.30249297
3184,0.30394931000000003,1550217600,0.30394931000000003,0.30202709,0.30202709,10525.25575208,3198.41550988,0.30388007
3185,0.30249453,1550219400,0.30426685000000003,0.30249453,0.30289385,4582.81752866,1388.12251818,0.30289718
3186,0.30270104000000003,1550221200,0.30270105,0.30270104000000003,0.30270105,7814.17800001,2365.35982081,0.30270104000000003
3187,0.3036378,1550223000,0.30364383,0.30236447,0.30364383,469.29776297,142.31776194,0.30325685
3188,0.30212551,1550224800,0.30240375,0.30210000000000004,0.30225264,1327.06481848,401.16029789,0.30229141
3189,0.30310000000000004,1550226600,0.30316586,0.30266047,0.30266047,9320.94729492,2825.50888185,0.30313537
3190,0.30463969,1550228400,0.30464,0.30280004,0.30463999,32779.75446746,9978.11038251,0.30439856
3191,0.30462985,1550230200,0.30462985,0.30210238,0.30210238,7535.2219843,2279.39025703,0.30249808
3192,0.30343898,1550232000,0.30462969,0.3021001,0.30462968,4805.22592878,1463.6895693,0.30460369
3193,0.30213964,1550233800,0.30310984,0.30212056,0.30268127,7470.99114793,2257.53369974,0.30217325
3194,0.30295239,1550235600,0.30399839,0.30279893,0.30399839,1238.88058328,376.20502489,0.30366528
3195,0.30295239,1550237400,0.30295239,0.30295239,0.30295239,0.0,0.0,0.30295239
3196,0.30210024,1550239200,0.3060001,0.30210024,0.30310016,164883.65726736,49994.92916601,0.30321336
3197,0.3015,1550241000,0.30275965,0.3015,0.30210000000000004,76665.54556516,23158.00739426,0.30206538
3198,0.30086901,1550242800,0.30128889999999997,0.30000000000000004,0.30128889999999997,1219.11717485,366.30765823,0.3004696
3199,0.29870748,1550244600,0.30009399999999997,0.29825442,0.30009399999999997,7962.07910858,2381.50558906,0.29910599
3200,0.30016705,1550246400,0.30016705,0.29898307,0.29913641,10514.1992259,3147.05280082,0.29931454
3201,0.30014861,1550248200,0.30014861,0.30000000000000004,0.30000000000000004,7799.98446,2340.04066405,0.30000581
3202,0.29985315,1550250000,0.30000000000000004,0.29941666,0.30000000000000004,3312.19318971,992.45579861,0.29963705
3203,0.29898438,1550251800,0.29980743,0.29898311,0.29960093,1472.42076224,440.33995823,0.2990585
3204,0.2998657,1550253600,0.29995577,0.29898371,0.29898443,5072.83232703,1517.0051771,0.299045
3205,0.29962452,1550255400,0.29999278,0.29962452,0.29996373,2274.63252539,681.93282189,0.29979911
3206,0.30002925,1550257200,0.30013946,0.29993239,0.2999324,4232.04367931,1269.55743532,0.29998684000000003
3207,0.29918449,1550259000,0.29994239,0.29918449,0.29994239,244.80789681,73.34113138,0.29958646
3208,0.29894677000000003,1550260800,0.29956763000000003,0.2989466,0.29956763000000003,1469.65878575,439.99169002,0.29938356
3209,0.30005725,1550262600,0.30005725,0.29978509999999997,0.29978509999999997,619.18575819,185.69398248,0.29990028
3210,0.29985629,1550264400,0.30001322,0.29978193000000003,0.30001322,1418.19727555,425.28823701,0.29987946
3211,0.30028384,1550266200,0.30292578000000003,0.299856,0.299856,286452.42865645,86396.07575482,0.30160706
3212,0.3002065,1550268000,0.3002065,0.30012186,0.30012186,1608.58409517,482.85486074,0.30017383000000003
3213,0.30088569,1550269800,0.30088569,0.29997356000000003,0.29997356000000003,18467.72760856,5547.17329369,0.30037118
3214,0.3001699,1550271600,0.30021149999999996,0.3001699,0.30021149999999996,264.76346033,79.48434262,0.30020888
3215,0.3015517,1550273400,0.3015517,0.30085371,0.30085371,1842.63230169,555.13895616,0.30127495
3216,0.30052364,1550275200,0.30180104,0.30052364,0.3016647,1372.50452432,413.82743185,0.30151261
3217,0.30052364,1550277000,0.30052364,0.30052364,0.30052364,0.0,0.0,0.30052364
3218,0.3006927,1550278800,0.3006927,0.3006927,0.3006927,274.72243673,82.60703125,0.3006927
3219,0.30062135,1550280600,0.30062135,0.30062135,0.30062135,3.659,1.09997351,0.30062135
3220,0.30064526,1550282400,0.30207249,0.30063621,0.30063623,12948.99544951,3892.97124461,0.30063886
3221,0.30064526,1550284200,0.30064526,0.30064526,0.30064526,0.0,0.0,0.30064526
3222,0.30087339,1550286000,0.30104146,0.30081082,0.30097809999999997,246.67853644,74.24324373,0.30097164
3223,0.30097667,1550287800,0.30097667,0.30097667,0.30097667,76.22532692,22.94204506,0.30097667
3224,0.30133243,1550289600,0.30219809999999997,0.30111262,0.30111262,1988.4506389,599.19481862,0.30133753
3225,0.30227708000000003,1550291400,0.30227708000000003,0.30227549,0.30227549,5676.76060894,1715.95314654,0.30227682
3226,0.30227708000000003,1550293200,0.30227708000000003,0.30227708000000003,0.30227708000000003,0.0,0.0,0.30227708000000003
3227,0.30227803000000003,1550295000,0.30227803000000003,0.30227802,0.30227802,1044.82830929,315.82864112,0.30227802
3228,0.30227803000000003,1550296800,0.30227803000000003,0.30227803000000003,0.30227803000000003,0.0,0.0,0.30227803000000003
3229,0.30100077000000003,1550298600,0.30227729999999997,0.30100077000000003,0.30227729999999997,463.32344569,139.98237941,0.30212669000000003
3230,0.30213052,1550300400,0.30213052,0.30143558,0.30143558,1503.47996611,453.63216091,0.30172145
3231,0.30163819000000003,1550302200,0.30205596,0.30143559999999997,0.30143559999999997,415.91626911,125.45444694,0.3016339
3232,0.30192329,1550304000,0.30192329,0.30170116,0.30170116,371.12002285,112.02437048,0.30185482
3233,0.30227845000000003,1550305800,0.30227845000000003,0.30200486,0.30200486,1419.49341695,429.04394319,0.30225144
3234,0.30190001,1550307600,0.30220003,0.30190001,0.3022,21014.86259049,6347.77588916,0.30206126
3235,0.30212628,1550309400,0.30264665,0.30190003,0.30190003,2103.59710312,635.78156558,0.30223542000000003
3236,0.30198515,1550311200,0.30198686,0.30198515,0.30198686,597.44335824,180.41988862,0.3019866
3237,0.3018,1550313000,0.3019,0.3018,0.3019,748.82571215,226.00663006,0.30181472
3238,0.30087873,1550314800,0.30123122,0.30087873,0.30090601,326.98090735,98.38931151,0.30090231
3239,0.30012521000000003,1550316600,0.30162869000000003,0.30012521000000003,0.30162867,13586.16800581,4078.87823997,0.30022286
3240,0.30307582,1550318400,0.30316917,0.30133761000000003,0.30133761000000003,5422.64856294,1642.404495,0.30287865
3241,0.30199968,1550320200,0.302,0.30051905,0.30051905,6904.84108272,2081.63395055,0.30147456
3242,0.30108028000000003,1550322000,0.30108028000000003,0.30108028000000003,0.30108028000000003,247.07908978,74.39064153,0.30108028000000003
3243,0.30062012,1550323800,0.30291161,0.30057957,0.30291161,204.86498505,61.78285006,0.30157837
3244,0.30160832,1550325600,0.30316259,0.30160832,0.30316259,112.39930698,33.91551355,0.3017413
3245,0.30147555,1550327400,0.30316207,0.30147555,0.30198522,9156.9503153,2770.6602314,0.30257456
3246,0.30316195,1550329200,0.30316195,0.30221796,0.30221796,2355.53238022,713.78781724,0.30302611
3247,0.30316189,1550331000,0.30316189,0.30316189,0.30316189,2048.64082173,621.06982344,0.30316189
3248,0.30215029,1550332800,0.30356758,0.30205881,0.30225983,1664.95691181,504.24976899,0.30286055
3249,0.30336028,1550334600,0.30336028,0.30336028,0.30336028,11.12389819,3.37454886,0.30336028
3250,0.30229436,1550336400,0.30229436,0.30229436,0.30229436,551.93464284,166.84672961,0.30229436
3251,0.30244271,1550338200,0.30259999,0.30236439,0.30236439,453.69649671,137.20168319,0.30240851
3252,0.30286459,1550340000,0.30286459,0.30251838000000003,0.30251838000000003,465.09174544,140.73662494,0.30259969999999997
3253,0.30319869,1550341800,0.30319941,0.30236429,0.30319941,874.04966107,264.44751673,0.30255433
3254,0.30267156,1550343600,0.30267158,0.30175622,0.30175622,2152.39768051,651.38682258,0.30263311
3255,0.30267128,1550345400,0.30267128,0.30203857,0.30267128,940.42784858,284.46062611,0.30248001
3256,0.30183693,1550347200,0.30222362,0.30066391,0.30222362,85238.48365904,25701.41812014,0.30152364
3257,0.30112798,1550349000,0.30179999,0.3010004,0.30140318,2514.58807255,757.41497939,0.30120837
3258,0.30166019,1550350800,0.30191113,0.30116375,0.30191113,735.58868404,221.82185061,0.30155691
3259,0.30166019,1550352600,0.30166019,0.30166019,0.30166019,0.0,0.0,0.30166019
3260,0.30156188,1550354400,0.30162202,0.30152253,0.30158906,342.224,103.20653266,0.30157596000000003
3261,0.30296981,1550356200,0.30316373,0.3029698,0.30316373,2431.20314768,736.63393661,0.30299151
3262,0.30101365,1550358000,0.30296398,0.30077000000000004,0.30296398,1248.70701862,375.84345852,0.3009861
3263,0.30003998,1550359800,0.30123053,0.30003998,0.30077000000000004,1914.93529016,575.8217655,0.30070037
3264,0.30052598,1550361600,0.30052599,0.30005365,0.30005365,6462.63764485,1942.03037527,0.30050119999999997
3265,0.30095038,1550363400,0.30095038,0.30095038,0.30095038,266.756,80.28031956,0.30095038
3266,0.30095038,1550365200,0.30095038,0.30095038,0.30095038,0.0,0.0,0.30095038
3267,0.30095038,1550367000,0.30095038,0.30095038,0.30095038,0.0,0.0,0.30095038
3268,0.30129438000000003,1550368800,0.30129438000000003,0.30095000000000005,0.30095004000000003,9333.78073092,2811.47409749,0.30121492
3269,0.30158464,1550370600,0.30158464,0.30158464,0.30158464,8.57446151,2.58592588,0.30158464
3270,0.30158464,1550372400,0.30158464,0.30158464,0.30158464,0.0,0.0,0.30158464
3271,0.30132016,1550374200,0.30132068,0.30132016,0.30132068,21.50969869,6.48130774,0.30132024
3272,0.30129439,1550376000,0.30129439,0.30129439,0.30129439,7408.27344377,2232.07122819,0.30129439
3273,0.30140378,1550377800,0.30140378,0.30095000000000005,0.30095000000000005,14394.28015648,4337.12276332,0.30130876
3274,0.30122919,1550379600,0.30122919,0.30108897,0.30108897,20.49051358,6.17035851,0.30113244
3275,0.30131258,1550381400,0.30131258,0.30122873,0.30122873,334.41705894,100.7505786,0.30127224
3276,0.30266609,1550383200,0.30266609,0.30266584,0.30266584,57.18289444,17.3073129,0.30266591
3277,0.30266609,1550385000,0.30266609,0.30266609,0.30266609,0.0,0.0,0.30266609
3278,0.30266605,1550386800,0.30266605,0.30266605,0.30266605,676.08613218,204.62831908,0.30266605
3279,0.30137579000000003,1550388600,0.30137579000000003,0.30134669999999997,0.30134669999999997,606.39387039,182.74410367,0.30136205
3280,0.30137579000000003,1550390400,0.30137579000000003,0.30137579000000003,0.30137579000000003,0.0,0.0,0.30137579000000003
3281,0.30281899,1550392200,0.30281899,0.3028,0.3028,2071.03749253,627.14853224,0.30281853000000003
3282,0.30281901,1550394000,0.30281901,0.30281901,0.30281901,16.47855571,4.99001992,0.30281901
3283,0.30281876,1550395800,0.30281876,0.30281876,0.30281876,5245.41426247,1588.40984264,0.30281876
3284,0.30669867,1550397600,0.30679,0.30178427,0.30279996,367766.66607538,111894.03315772,0.30425278
3285,0.30151069,1550399400,0.30669748,0.30151069,0.30669748,17273.82554467,5262.0594029,0.30462617000000003
3286,0.30334096,1550401200,0.30353949999999996,0.30123876,0.30237632000000003,5672.3210779,1716.59181807,0.30262599
3287,0.30321596,1550403000,0.30321902,0.30321596,0.30321902,2631.6227301,797.95100095,0.30321633000000003
3288,0.30266748,1550404800,0.30313288,0.30266748,0.30313279,4705.9898,1426.53347637,0.30313144000000003
3289,0.301,1550406600,0.30240245,0.301,0.30125545,2633.80995749,793.23860428,0.30117533
3290,0.30036832,1550408400,0.30131992,0.30000008,0.301,3066.3265268,922.79498901,0.30094478
3291,0.30022194,1550410200,0.30093353,0.30022194,0.30029699,136.64149929,41.11111175,0.30086841000000003
3292,0.3003342,1550412000,0.3003342,0.30021304,0.30027488,348.35243935,104.62065976,0.30032991000000003
3293,0.30131989,1550413800,0.30131989,0.30131844,0.30131853000000003,359.43659542,108.3051282,0.30131914
3294,0.30131989,1550415600,0.30131989,0.30131989,0.30131989,0.0,0.0,0.30131989
3295,0.30025996,1550417400,0.30129679,0.30025996,0.30129679,21749.90270002,6530.97645135,0.30027612
3296,0.30086764,1550419200,0.3011926,0.30086764,0.30103598,1008.00096098,303.37027325,0.30096228
3297,0.30086764,1550421000,0.30086764,0.30086764,0.30086764,2988.0219089,898.99909999,0.30086764
3298,0.30086764,1550422800,0.30086764,0.30086764,0.30086764,0.0,0.0,0.30086764
3299,0.30131992,1550424600,0.30131992,0.30128987,0.30128987,9791.22780554,2950.00241084,0.30129034
3300,0.30147606,1550426400,0.30155407,0.30131991,0.30131991,1141.06700232,343.82750207,0.30132104
3301,0.3005,1550428200,0.30147578,0.29862269999999996,0.30147578,65929.97702321,19809.59859221,0.30046421
3302,0.30080216,1550430000,0.30080216,0.29980001,0.30029496,2029.04499167,608.80763785,0.30004639
3303,0.2998,1550431800,0.30162143,0.2998,0.30162143,1560.90271459,468.14495917,0.29991937
3304,0.30074254,1550433600,0.30074713000000003,0.29921915,0.29980007000000003,44978.94758192,13479.37666216,0.2996819
