,close,date,high,low,open,quoteVolume,volume,weightedAverage
1273,16.666666,1531225800,16.70623923,16.55106941,16.55106941,685.70455693,11433.24729814,16.6737222
1274,16.76311767,1531227600,16.76311767,16.66475434,16.68703389,1921.50424654,32138.18193588,16.72553261
1275,16.79991066,1531229400,16.81232104,16.755125370000002,16.81232104,422.66137438,7090.34501639,16.77547428
1276,16.61158285,1531231200,16.79991065,16.61158285,16.79991065,218.84421148,3659.13632948,16.72027925
1277,16.712390159999998,1531233000,16.75368899,16.47713552,16.6171743,4606.9113467,76365.94132876,16.57638612
1278,16.71999741,1531234800,16.78810785,16.61839927,16.74708879,398.87822027,6677.60346252,16.74095782
1279,16.83532499,1531236600,16.83532499,16.675,16.71999714,313.58835319,5255.64678111,16.75970018
1280,16.83,1531238400,16.835325,16.7642468,16.83522,100.15428575,1684.54766194,16.81952648
1281,16.76331095,1531240200,16.99247904,16.67503448,16.83531499,1649.20565144,27637.71327253,16.75819704
1282,16.7,1531242000,16.75806029,16.7,16.75806029,430.2651689,7205.0189835,16.7455316
1283,16.6199702,1531243800,16.69993102,16.59288973,16.69993102,430.53232925,7181.17646432,16.67976125
1284,16.69390922,1531245600,16.69390922,16.53532499,16.63371095,234.32255118,3896.17980414,16.6274214
1285,16.71310275,1531247400,16.71310275,16.651,16.69390922,339.84807985,5664.62604916,16.66811256
1286,16.6143603,1531249200,16.7122403,16.6143603,16.7122403,1423.82426627,23774.02724608,16.69730444
1287,16.69073588,1531251000,16.79292792,16.65336904,16.65336904,1105.66710392,18501.09414287,16.73296969
1288,16.77983665,1531252800,16.82599992,16.72917847,16.72917847,395.88383378,6644.79578987,16.78471112
1289,16.75019455,1531254600,16.79869999,16.7301868,16.7577721,747.23323318,12534.66026985,16.77476283
1290,16.85000008,1531256400,16.89108204,16.75186955,16.79048488,27.27254208,458.63274021,16.81664799
1291,16.729144,1531258200,16.85,16.729144,16.85,535.85476436,9020.02410813,16.83296428
1292,16.720389,1531260000,16.73002025,16.63648971,16.73002025,732.99167702,12254.52906278,16.71851051
1293,16.60117592,1531261800,16.7203545,16.60117592,16.7203545,43.94748407,731.28820961,16.6400472
1294,16.09369463,1531263600,16.68936517,15.94660099,16.60117592,11095.09490445,179772.98765128,16.20292473
1295,16.08034662,1531265400,16.14739588,15.966,16.08676615,1833.94808002,29426.47062143,16.04542186
1296,16.40024143,1531267200,16.56705469,16.0,16.08034662,6730.77392089,110600.90303422,16.43212271
1297,16.5,1531269000,16.5,16.40008368,16.40008368,1052.80420775,17348.09802341,16.47799077
1298,16.42,1531270800,16.56096818,16.42,16.52554512,633.52992615,10427.58453911,16.45949797
1299,16.35182321,1531272600,16.42163455,16.3099,16.42,187.73609844,3069.68112899,16.35104358
1300,16.36620627,1531274400,16.36620627,16.28159172,16.35984541,328.55545802,5369.57751673,16.3429868
1301,16.361,1531276200,16.40840704,16.361,16.40840704,738.36560272,12100.13788925,16.38773237
1302,16.31823363,1531278000,16.38244984,16.3182,16.38244984,107.20364169,1749.70640636,16.32133366
1303,16.08048052,1531279800,16.28460958,16.0804805,16.24108848,266.36279002,4290.65177831,16.10830017
1304,15.87841175,1531281600,16.15076547,15.87841175,16.08048051,4724.72088207,75892.60820492,16.06287653
1305,16.06087501,1531283400,16.18500329,15.86,15.87841175,526.8529845,8420.08520751,15.98184969
1306,15.93927813,1531285200,16.17712397,15.90835597,16.10497974,1115.43659262,17961.65755512,16.10280465
1307,15.92643966,1531287000,15.93910583,15.66788198,15.93910583,5274.99727686,83267.16803256,15.78525327
1308,15.87469748,1531288800,16.0309662,15.79971879,15.94825914,4546.45255089,72216.6450752,15.88417436
1309,15.91844173,1531290600,15.91844173,15.722932,15.87296062,630.85996483,9963.30774034,15.79321607
1310,16.11776925,1531292400,16.11776925,15.90929264,15.90929264,525.11254642,8404.09569534,16.0043704
1311,16.18692,1531294200,16.18692,16.05159077,16.11,391.03128035,6303.77292758,16.12089171
1312,16.32318237,1531296000,16.33288202,16.18692,16.18692,1227.61939773,19954.75363516,16.25483734
1313,16.33,1531297800,16.33,16.19940509,16.32288088,3421.34759048,55808.29354786,16.31178711
1314,16.23187863,1531299600,16.33,16.14921292,16.33,1817.7429433,29445.78517258,16.199092
1315,16.12,1531301400,16.23187861,16.00995643,16.23187854,804.50378496,12938.08823978,16.08207255
1316,16.1511358,1531303200,16.21304923,16.12,16.12,308.35781818,4994.36289221,16.19664752
1317,16.18295438,1531305000,16.18312669,16.1,16.15239748,393.03267862,6340.93716497,16.13335864
1318,16.22018052,1531306800,16.303257639999998,16.12471302,16.15366376,129.78344036,2106.23727898,16.22885996
1319,16.51,1531308600,16.68999985,16.16863434,16.16863434,3616.32290057,59893.51169002,16.5619922
1320,16.35337742,1531310400,16.57024837,16.35337742,16.51,779.82412527,12842.70485594,16.46871959
1321,16.41774734,1531312200,16.53525901,16.33310344,16.33310344,1345.36314846,22181.87534633,16.48764898
1322,16.60134009,1531314000,16.77959412,16.48521506,16.5008921,11132.51186081,186149.44434344,16.72124374
1323,16.5,1531315800,16.60134009,16.4473222,16.60134009,406.75261729,6732.76209031,16.55247392
1324,16.32309463,1531317600,16.49999999,16.2,16.49999999,3378.93612098,54965.10595292,16.26698581
1325,16.27657195,1531319400,16.34999542,16.23490369,16.31190338,1019.1347485,16579.55950824,16.26827024
1326,16.31,1531321200,16.32516887,16.21675695,16.32516887,489.23806082,7943.43178715,16.23633241
1327,16.35,1531323000,16.35,16.3,16.3,849.62240432,13851.81476931,16.30349517
1328,16.17224601,1531324800,16.41968778,16.17224601,16.41968778,1419.31990253,23003.68449046,16.20754028
1329,16.32,1531326600,16.35532498,16.23145669,16.23145669,1149.01037924,18698.60046388,16.2736567
1330,16.37254721,1531328400,16.46964209,16.33672157,16.33672157,534.29508481,8759.21535333,16.39396581
1331,16.19185349,1531330200,16.33710926,16.19185349,16.33710926,158.26982504,2570.70548604,16.24254961
1332,16.20656075,1531332000,16.27843964,16.20656075,16.27843964,680.22947197,11030.40666151,16.21571413
1333,16.15000001,1531333800,16.23,16.04610001,16.23,10940.98674658,176010.24575527,16.0872369
1334,16.16844732,1531335600,16.18014236,16.11000002,16.14999993,757.76489708,12251.86553705,16.16842583
1335,16.19229107,1531337400,16.25434106,16.0,16.11014236,4007.40514006,64512.79549637,16.09839615
1336,16.17716985,1531339200,16.22,16.14104281,16.21014478,1988.00448921,32152.63893846,16.1733231
1337,16.15,1531341000,16.32559,16.15,16.22074535,589.28006391,9551.8438525,16.20934499
1338,16.33000001,1531342800,16.40574684,16.16,16.16,3545.69076048,58090.65076434,16.38345097
1339,16.25795311,1531344600,16.33004421,16.15551034,16.33004421,1099.58295812,17858.12742385,16.24081865
1340,16.26438328,1531346400,16.30996202,16.26438328,16.30996202,118.40616254,1925.81469632,16.26448028
1341,16.30390899,1531348200,16.30390899,16.26427078,16.26427078,720.06621378,11738.17019382,16.30151501
1342,16.30996202,1531350000,16.30996202,16.25660667,16.2840899,124.91110236,2036.2509098,16.30160066
1343,16.40574684,1531351800,16.40574684,16.37098112,16.39988992,178.94887336,2933.8163524,16.3947182
1344,16.232,1531353600,16.48147067,16.232,16.42365711,899.58685765,14754.00283881,16.40086525
1345,16.2250403,1531355400,16.2503912,16.221047,16.235747,158.6441866,2574.02626897,16.22515343
1346,16.21404065,1531357200,16.28274116,16.18053321,16.28274116,66.62433489,1079.95974547,16.20968895
1347,16.08534646,1531359000,16.21403661,16.07164086,16.21403661,893.86359718,14429.1150683,16.14241268
1348,15.97,1531360800,16.10841798,15.97,16.10841798,8042.45874943,128765.2885583,16.01068685
1349,16.01010971,1531362600,16.08359911,15.95,15.9907086,1073.50487198,17202.01412107,16.02416027
1350,16.07402579,1531364400,16.07402579,16.06082314,16.06082315,106.81660736,1715.86498069,16.06365361
1351,16.2,1531366200,16.2,16.10846638,16.10846638,382.9419088,6189.45111636,16.16289827
1352,16.15566013,1531368000,16.19,16.15566013,16.17883486,349.64676922,5652.75380803,16.16704144
1353,16.05410436,1531369800,16.13380279,16.00835259,16.1070405,731.1613626,11738.8764481,16.05511047
1354,16.03178341,1531371600,16.03891721,15.96132745,16.03891721,1469.36556597,23510.53866421,16.00046932
1355,16.10333781,1531373400,16.11877253,16.03178341,16.03178341,248.78394394,4009.7997256,16.11759851
1356,15.83620658,1531375200,16.11118315,15.83620658,16.11118315,1893.40403564,30101.033923,15.89783974
1357,15.87135784,1531377000,16.0014055,15.75141996,15.83620658,4694.54601556,74302.86338696,15.82748643
1358,15.83627142,1531378800,15.97229881,15.71737442,15.935654360000001,1369.11215043,21607.92354147,15.78243501
1359,15.88061893,1531380600,15.95,15.77281563,15.80824045,2099.33304408,33276.52408338,15.850998090000001
1360,15.87482364,1531382400,15.91493938,15.77240954,15.8246649,811.54888974,12876.19606928,15.86619886
1361,15.96943419,1531384200,15.96969014,15.84000005,15.92779112,33.13646601,526.84038741,15.89911209
1362,16.04758469,1531386000,16.17224843,15.96969001,15.99996344,5345.4574622,86044.06997835,16.09667097
1363,15.98,1531387800,16.04815057,15.98,16.04758469,221.36594935,3544.35102393,16.01127469
1364,15.8505986,1531389600,16.0,15.8505986,16.0,959.74319538,15292.44662516,15.93389429
1365,15.91021036,1531391400,15.93413094,15.87571527,15.87571527,440.07862,7001.51639002,15.90969447
1366,15.91021036,1531393200,15.93613887,15.91021036,15.91021036,870.18570808,13854.42917275,15.92123272
1367,15.81879104,1531395000,15.88098818,15.79,15.88098818,431.02380012,6814.2919237,15.80954908
1368,15.95993822,1531396800,16.03408482,15.91624475,15.94824655,1121.11283574,17850.76620849,15.9223636
1369,15.90358087,1531398600,15.98013239,15.90358087,15.98013239,370.20877691,5891.24960595,15.91331695
1370,15.92099,1531400400,16.00375361,15.8978882,15.92262028,491.77320849,7822.31235413,15.90634101
1371,15.978686,1531402200,15.978686,15.9,15.9,736.83,11749.45854001,15.9459557
1372,15.95095182,1531404000,16.02426813,15.95095182,15.95379306,753.05650083,12049.20853194,16.00040437
1373,15.90000001,1531405800,16.0,15.90000001,15.99918698,201.19105197,3209.7571671,15.953776940000001
1374,15.9576513,1531407600,15.96718183,15.91329024,15.96718183,293.7794163,4686.38883191,15.95206665
1375,16.00780815,1531409400,16.00780815,15.95687513,15.9576515,268.15096413,4278.85713979,15.95689634
1376,16.15,1531411200,16.21218872,15.95583803,16.00575531,3797.51119264,60909.38946704,16.03929162
1377,16.20852999,1531413000,16.20852999,16.15310027,16.2,2605.76711265,42233.19070004,16.20758451
1378,16.04942344,1531414800,16.20748396,16.04942344,16.20748396,669.94067644,10857.49699775,16.20665437
1379,16.0758803,1531416600,16.0758803,15.96736301,16.04949656,974.41132185,15624.76783268,16.03508444
1380,16.05109637,1531418400,16.06686133,16.05109637,16.06686133,32.96295139,529.54869328,16.06496599
1381,16.0371648,1531420200,16.10701761,16.0371648,16.10701753,28.8454568,463.04904483,16.05275479
1382,15.94414932,1531422000,16.04271953,15.9,16.04271953,898.00888176,14303.37450031,15.92787642
1383,15.97216833,1531423800,15.97216833,15.90000001,15.90000007,143.93327235,2290.73285843,15.91524198
1384,16.04566068,1531425600,16.06399444,16.01926819,16.01926819,1254.22257016,20137.37365384,16.05566199
1385,16.04,1531427400,16.04005056,16.04,16.04005056,33.40304549,535.78490021,16.04000151
1386,15.95135866,1531429200,16.04000001,15.95135866,16.04,340.27880712,5447.32759661,16.00842451
1387,15.90842784,1531431000,15.998480990000001,15.90842784,15.998480990000001,128.72437303,2052.54538942,15.94527392
1388,16.0091763,1531432800,16.0091763,15.92280703,15.9562319,70.02428203,1115.91918751,15.93617464
1389,15.98957688,1531434600,15.98957688,15.84,15.94047783,145.91153532,2316.6674518,15.87720564
1390,15.79245935,1531436400,15.89884654,15.79245935,15.89884654,809.25042307,12806.45794237,15.82508649
1391,16.35171706,1531438200,16.36834525,15.7628,15.80519874,17296.60281198,279311.59430528,16.1483499
1392,16.69969213,1531440000,16.77249324,16.35168041,16.35171697,10665.59894343,176845.24880508,16.5809018
1393,16.56003656,1531441800,16.76474687,16.56003655,16.71874699,2930.84602001,48793.23347599,16.64817364
1394,16.68149992,1531443600,16.68168,16.59375042,16.62489,2688.40889181,44764.22439571,16.6508244
1395,16.667,1531445400,16.73211108,16.63684178,16.668489,283.24615666,4722.6278813,16.67322846
1396,16.65,1531447200,16.65,16.61466758,16.64999998,2035.92249655,33877.54416002,16.63989872
1397,16.71404691,1531449000,16.71589999,16.6495152,16.65,151.37620596,2524.26618865,16.6754489
1398,16.74992554,1531450800,16.75342838,16.65966382,16.7159,876.38991953,14651.03205448,16.71748125
1399,16.67827871,1531452600,16.7498137,16.67235003,16.74966485,406.45264793,6792.18394698,16.7108862
1400,16.711634019999998,1531454400,16.74388375,16.68127734,16.74388375,371.33192231,6217.35028666,16.74337678
1401,16.62408134,1531456200,16.711634019999998,16.61960891,16.711634019999998,343.37293926,5707.8442882,16.62287162
1402,16.60833157,1531458000,16.64955443,16.57848529,16.64955443,320.97145529,5326.58363565,16.5951942
1403,16.61655666,1531459800,16.66655641,16.60285546,16.60833157,80.45625796,1335.82511266,16.60312257
1404,16.60024317,1531461600,16.61655666,16.57193402,16.60006268,546.64741932,9073.92811723,16.59923343
1405,16.5,1531463400,16.60024317,16.4795,16.60024317,1081.91805054,17855.76582703,16.50380619
1406,16.53498331,1531465200,16.54209149,16.4503914,16.5,2026.21567166,33454.00481215,16.51058437
1407,16.50011147,1531467000,16.55001221,16.50011147,16.54342493,614.28365862,10166.10607559,16.54953038
1408,16.52869738,1531468800,16.59091198,16.525688979999998,16.55119211,359.90190584,5956.02529982,16.54902406
1409,16.51200767,1531470600,16.5995525,16.51200767,16.58091182,424.58566626,7012.78017273,16.51676146
1410,16.57958469,1531472400,16.58372304,16.512526180000002,16.57280186,70.57532175,1168.39215987,16.55525091
1411,16.58329957,1531474200,16.59093638,16.51,16.579250299999998,252.95884868,4194.8344823,16.58307074
1412,16.54798992,1531476000,16.54798992,16.54798992,16.54798992,0.54255217,8.97814784,16.54798992
1413,16.53018574,1531477800,16.59988856,16.51776041,16.54798992,424.95046027,7021.25348965,16.52252237
1414,16.60827833,1531479600,16.60827833,16.53063153,16.53063154,1444.63085717,23980.10665941,16.59947005
1415,16.57742588,1531481400,16.6506261,16.57731436,16.61655666,321.35292262,5342.93832775,16.62638784
1416,16.66234,1531483200,16.66234,16.59,16.59,198.70550918,3306.61481945,16.64078078
1417,16.741,1531485000,16.741,16.56817724,16.69693199,1963.37619641,32695.11451331,16.65249613
1418,16.68,1531486800,16.70887087,16.68,16.70883373,1873.87419921,31278.70176736,16.6919966
1419,16.5379484,1531488600,16.68,16.53,16.68,1557.73362116,25872.14240278,16.6088361
1420,16.60137293,1531490400,16.60137293,16.50137294,16.56690544,875.33152713,14478.97033599,16.54112743
1421,16.57137385,1531492200,16.64495635,16.57137385,16.601373,96.31226696,1600.57907045,16.61864185
1422,16.57,1531494000,16.57729158,16.54473546,16.57729158,13.69470409,226.82150947,16.56271709
1423,16.62992512,1531495800,16.63996286,16.6299244,16.6299244,117.17719154,1949.31133325,16.63558673
1424,16.63184485,1531497600,16.64745212,16.62992512,16.62992512,14.40552004,239.57562026,16.63082065
1425,16.57446203,1531499400,16.64236711,16.57446198,16.63180771,125.59578025,2083.07182742,16.58552399
1426,16.63619271,1531501200,16.63619271,16.56500001,16.56500001,67.51003292,1123.00241383,16.63460029
1427,16.57003479,1531503000,16.63619263,16.5700336,16.63619263,562.07180561,9313.56660299,16.57006544
1428,16.77997998,1531504800,16.8,16.62033233,16.63619271,3787.12486529,63424.75494806,16.74746864
1429,16.61977904,1531506600,16.73913577,16.5700336,16.71473353,1202.52624453,19976.59062285,16.61218681
1430,16.39,1531508400,16.59472051,16.35389456,16.59472051,1389.56423853,22789.47381281,16.40044639
1431,16.35,1531510200,16.4,16.2739775,16.35389456,2846.35151267,46452.38290303,16.31997407
1432,16.111,1531512000,16.9,16.10000002,16.27205139,27344.60595577,452081.18057522,16.53273707
1433,16.1,1531513800,16.16006443,16.1,16.16006443,774.5933564,12481.56812975,16.11370408
1434,16.15763157,1531515600,16.18049996,16.11,16.11,4960.39387889,80157.49539826,16.15950211
1435,16.20338005,1531517400,16.27649289,16.14800553,16.15763155,1273.01195255,20648.26348068,16.22000754
1436,16.17165733,1531519200,16.25808539,16.17165733,16.22,228.26665379,3701.88972195,16.21739163
1437,16.26783913,1531521000,16.31093987,16.26783913,16.31093987,175.73739674,2861.27340806,16.28152835
1438,16.26955406,1531522800,16.28985757,16.26955406,16.28883732,34.60313027,563.46555467,16.28365845
1439,16.252,1531524600,16.26754446,16.17200001,16.22358008,346.97242091,5634.33640836,16.23857133
1440,16.37524045,1531526400,16.37524045,16.18747342,16.18747342,134.85800284,2206.76191797,16.36359631
1441,16.328489,1531528200,16.35411194,16.328489,16.35411194,108.85015986,1777.36232825,16.3285229
1442,16.40992567,1531530000,16.40996285,16.30176619,16.331789,894.9418917,14681.05937452,16.40448336
1443,16.41534762,1531531800,16.47646315,16.41000001,16.41000001,511.09471136,8405.35885759,16.44579501
1444,16.41182997,1531533600,16.41182997,16.368,16.41016511,20.43183979,334.54808732,16.37386014
1445,16.35407896,1531535400,16.37,16.351,16.368,13.08197705,213.96342333,16.35558773
1446,16.26776214,1531537200,16.33294721,16.19,16.33294721,12.75773697,207.76276792,16.28523682
1447,16.18903233,1531539000,16.18903233,16.18903233,16.18903233,67.86216203,1098.62273508,16.18903233
