,close,date,high,low,open,quoteVolume,volume,weightedAverage
232,0.024996650000000002,1424880000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
233,0.024996650000000002,1424881800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
234,0.024996650000000002,1424883600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
235,0.024996650000000002,1424885400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
236,0.024996650000000002,1424887200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
237,0.024996650000000002,1424889000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
238,0.024996650000000002,1424890800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
239,0.024996650000000002,1424892600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
240,0.024996650000000002,1424894400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
241,0.024996650000000002,1424896200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
242,0.024996650000000002,1424898000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
243,0.024996650000000002,1424899800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
244,0.024996650000000002,1424901600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
245,0.024996650000000002,1424903400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
246,0.024996650000000002,1424905200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
247,0.024996650000000002,1424907000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
248,0.024996650000000002,1424908800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
249,0.024996650000000002,1424910600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
250,0.024996650000000002,1424912400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
251,0.024996650000000002,1424914200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
252,0.024996650000000002,1424916000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
253,0.024996650000000002,1424917800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
254,0.024996650000000002,1424919600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
255,0.024996650000000002,1424921400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
256,0.024996650000000002,1424923200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
257,0.024996650000000002,1424925000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
258,0.024996650000000002,1424926800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
259,0.024996650000000002,1424928600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
260,0.024996650000000002,1424930400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
261,0.024996650000000002,1424932200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
262,0.024996650000000002,1424934000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
263,0.024996650000000002,1424935800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
264,0.024996650000000002,1424937600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
265,0.024996650000000002,1424939400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
266,0.024996650000000002,1424941200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
267,0.024996650000000002,1424943000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
268,0.024996650000000002,1424944800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
269,0.024996650000000002,1424946600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
270,0.024996650000000002,1424948400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
271,0.024996650000000002,1424950200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
272,0.024996650000000002,1424952000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
273,0.024996650000000002,1424953800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
274,0.024996650000000002,1424955600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
275,0.024996650000000002,1424957400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
276,0.024996650000000002,1424959200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
277,0.024996650000000002,1424961000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
278,0.024996650000000002,1424962800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
279,0.00249965,1424964600,0.00249965,0.00249965,0.00249965,19.99985997,0.04999264,0.00249965
280,0.00249965,1424966400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
281,0.00249965,1424968200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
282,0.00249965,1424970000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
283,0.00249965,1424971800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
284,0.00249965,1424973600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
285,0.00249965,1424975400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
286,0.00249965,1424977200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
287,0.00249965,1424979000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
288,0.00249965,1424980800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
289,0.00249965,1424982600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
290,0.00249965,1424984400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
291,0.00249965,1424986200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
292,0.00249965,1424988000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
293,0.00249965,1424989800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
294,0.00249965,1424991600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
295,0.00249965,1424993400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
296,0.00249965,1424995200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
297,0.00249965,1424997000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
298,0.00249965,1424998800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
299,0.00249965,1425000600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
300,0.00249965,1425002400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
301,0.00249965,1425004200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
302,0.00249965,1425006000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
303,0.00249965,1425007800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
304,0.00249965,1425009600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
305,0.00249965,1425011400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
306,0.00249965,1425013200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
307,0.00249965,1425015000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
308,0.00249965,1425016800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
309,0.00249965,1425018600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
310,0.00249965,1425020400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
311,0.00249965,1425022200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
312,0.00249965,1425024000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
313,0.00249965,1425025800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
314,0.00249965,1425027600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
315,0.00249965,1425029400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
316,0.00249965,1425031200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
317,0.00249965,1425033000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
318,0.00249965,1425034800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
319,0.00249965,1425036600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
320,0.00249965,1425038400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
321,0.00249965,1425040200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
322,0.00249965,1425042000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
323,0.00249965,1425043800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
324,0.00249965,1425045600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
325,0.00249965,1425047400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
326,0.00249965,1425049200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
327,0.00249965,1425051000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
328,0.00249965,1425052800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
329,0.00249965,1425054600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
330,0.00249965,1425056400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
331,0.00249965,1425058200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
332,0.00249965,1425060000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
333,0.00249965,1425061800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
334,0.00249965,1425063600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
335,0.00249965,1425065400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
336,0.00249965,1425067200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
337,0.00249965,1425069000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
338,0.00249965,1425070800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
339,0.00249965,1425072600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
340,0.00249965,1425074400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
341,0.00249965,1425076200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
342,0.00249965,1425078000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
343,0.00249965,1425079800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
344,0.00249965,1425081600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
345,0.00249965,1425083400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
346,0.00249965,1425085200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
347,0.00249965,1425087000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
348,0.00249965,1425088800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
349,0.00249965,1425090600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
350,0.00249965,1425092400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
351,0.00249965,1425094200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
352,0.00249965,1425096000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
353,0.00249965,1425097800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
354,0.00249965,1425099600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
355,0.00249965,1425101400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
356,0.00249965,1425103200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
357,0.00249965,1425105000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
358,0.00249965,1425106800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
359,0.00249965,1425108600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
360,0.00249965,1425110400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
361,0.00249965,1425112200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
362,0.00249965,1425114000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
363,0.00249965,1425115800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
364,0.00249965,1425117600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
365,0.00249965,1425119400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
366,0.00249965,1425121200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
367,0.00249965,1425123000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
368,0.00249965,1425124800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
369,0.00249965,1425126600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
370,0.00249965,1425128400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
371,0.00249965,1425130200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
372,0.00249965,1425132000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
373,0.00249965,1425133800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
374,0.00249965,1425135600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
375,0.00249965,1425137400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
376,0.00249965,1425139200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
377,0.00249965,1425141000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
378,0.00249965,1425142800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
379,0.00249965,1425144600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
380,0.00249965,1425146400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
381,0.00249965,1425148200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
382,0.00249965,1425150000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
383,0.00249965,1425151800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
384,0.00249965,1425153600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
385,0.00249965,1425155400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
386,0.00249965,1425157200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
387,0.00249965,1425159000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
388,0.00249965,1425160800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
389,0.00249965,1425162600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
390,0.00249965,1425164400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
391,0.00249965,1425166200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
392,0.00249965,1425168000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
393,0.00249965,1425169800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
394,0.00249965,1425171600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
395,0.00249965,1425173400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
396,0.00249965,1425175200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
397,0.00249965,1425177000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
398,0.00249965,1425178800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
399,0.00249965,1425180600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
400,0.00249965,1425182400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
401,0.00249965,1425184200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
402,0.00249965,1425186000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
403,0.00249965,1425187800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
404,0.00249965,1425189600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
405,0.00249965,1425191400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
406,0.00249965,1425193200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
407,0.00249965,1425195000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
408,0.00249965,1425196800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
409,0.00249965,1425198600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
410,0.00249965,1425200400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
411,0.00249965,1425202200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
412,0.00249965,1425204000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
413,0.00249965,1425205800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
414,0.00249965,1425207600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
415,0.00249965,1425209400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
416,0.00249965,1425211200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
417,0.00249965,1425213000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
418,0.00249965,1425214800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
419,0.00249965,1425216600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
420,0.00249965,1425218400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
421,0.00249965,1425220200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
422,0.00249965,1425222000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
423,0.00249965,1425223800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
424,0.00249965,1425225600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
425,0.00249965,1425227400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
426,0.00249965,1425229200,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
427,0.00249965,1425231000,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
428,0.00249965,1425232800,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
429,0.00249965,1425234600,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
430,0.00249965,1425236400,0.00249965,0.00249965,0.00249965,0.0,0.0,0.00249965
431,0.024996599999999997,1425238200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0654401,0.00163578,0.024996599999999997
432,0.024996599999999997,1425240000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
433,0.024996599999999997,1425241800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
434,0.024996599999999997,1425243600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
435,0.024996599999999997,1425245400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
436,0.024996599999999997,1425247200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
437,0.024996599999999997,1425249000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
438,0.024996599999999997,1425250800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
439,0.024996599999999997,1425252600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
440,0.024996599999999997,1425254400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
441,0.024996599999999997,1425256200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
442,0.024996599999999997,1425258000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
443,0.024996599999999997,1425259800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
444,0.024996599999999997,1425261600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
445,0.024996599999999997,1425263400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
446,0.024996599999999997,1425265200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
447,0.024996599999999997,1425267000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
448,0.024996599999999997,1425268800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
449,0.024996599999999997,1425270600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
450,0.024996599999999997,1425272400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
451,0.024996599999999997,1425274200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
452,0.024996599999999997,1425276000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
453,0.024996599999999997,1425277800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
454,0.024996599999999997,1425279600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
455,0.024996599999999997,1425281400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
456,0.024996599999999997,1425283200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
457,0.024996599999999997,1425285000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
458,0.024996599999999997,1425286800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
459,0.024996599999999997,1425288600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
460,0.024996599999999997,1425290400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
461,0.024996599999999997,1425292200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
462,0.024996599999999997,1425294000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
463,0.024996599999999997,1425295800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
464,0.024996599999999997,1425297600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
465,0.024996599999999997,1425299400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
466,0.024996599999999997,1425301200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
467,0.024996599999999997,1425303000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
468,0.024996599999999997,1425304800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
469,0.024996599999999997,1425306600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
470,0.024996599999999997,1425308400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
471,0.024996599999999997,1425310200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
472,0.024996599999999997,1425312000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
473,0.024996599999999997,1425313800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
474,0.024996599999999997,1425315600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
475,0.024996599999999997,1425317400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
476,0.024996599999999997,1425319200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
477,0.024996599999999997,1425321000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
478,0.024996599999999997,1425322800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
479,0.024996599999999997,1425324600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
480,0.024996599999999997,1425326400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
481,0.024996599999999997,1425328200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
482,0.024996599999999997,1425330000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
483,0.024996599999999997,1425331800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
484,0.024996599999999997,1425333600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
485,0.024996599999999997,1425335400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
486,0.024996599999999997,1425337200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
487,0.024996599999999997,1425339000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
488,0.024996599999999997,1425340800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
489,0.024996599999999997,1425342600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
490,0.024996599999999997,1425344400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
491,0.024996599999999997,1425346200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
492,0.024996599999999997,1425348000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
493,0.024996599999999997,1425349800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
494,0.024996599999999997,1425351600,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
495,0.024996599999999997,1425353400,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
496,0.024996599999999997,1425355200,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
497,0.024996599999999997,1425357000,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
498,0.024996599999999997,1425358800,0.024996599999999997,0.024996599999999997,0.024996599999999997,0.0,0.0,0.024996599999999997
499,0.0022500000000000003,1425360600,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,500.0,1.125,0.0022500000000000003
500,0.0022500000000000003,1425362400,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
501,0.0022500000000000003,1425364200,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
