,close,date,high,low,open,quoteVolume,volume,weightedAverage
3844,0.0065350700000000005,1450317600,0.0065350700000000005,0.0065350700000000005,0.0065350700000000005,0.0,0.0,0.0065350700000000005
3845,0.0065350700000000005,1450319400,0.0065350700000000005,0.0065350700000000005,0.0065350700000000005,0.0,0.0,0.0065350700000000005
3846,0.006450000000000001,1450321200,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.12425599999999999,0.00080145,0.006450000000000001
3847,0.006450000000000001,1450323000,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
3848,0.006450000000000001,1450324800,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
3849,0.006450000000000001,1450326600,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
3850,0.006450000000000001,1450328400,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
3851,0.00671388,1450330200,0.00671388,0.00671388,0.00671388,1556.15305323,10.44782486,0.00671388
3852,0.00671388,1450332000,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3853,0.00671388,1450333800,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3854,0.00671388,1450335600,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3855,0.00671388,1450337400,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3856,0.00671388,1450339200,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3857,0.00671388,1450341000,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3858,0.00671388,1450342800,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3859,0.00671388,1450344600,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3860,0.00671388,1450346400,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3861,0.00671388,1450348200,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3862,0.00671388,1450350000,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3863,0.00671388,1450351800,0.00671388,0.00671388,0.00671388,0.0,0.0,0.00671388
3864,0.00691966,1450353600,0.00691966,0.00691966,0.00691966,0.13403404,0.0009274600000000001,0.00691966
3865,0.00650547,1450355400,0.00650547,0.00650547,0.00650547,0.13376598,0.0008702100000000001,0.00650547
3866,0.00650547,1450357200,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3867,0.00650547,1450359000,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3868,0.00650547,1450360800,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3869,0.00650547,1450362600,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3870,0.00650547,1450364400,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3871,0.00650547,1450366200,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3872,0.00650547,1450368000,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3873,0.00650547,1450369800,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3874,0.00650547,1450371600,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3875,0.00650547,1450373400,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3876,0.00650547,1450375200,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3877,0.00650547,1450377000,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3878,0.00650547,1450378800,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3879,0.00650547,1450380600,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3880,0.00650547,1450382400,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3881,0.00650547,1450384200,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3882,0.00650547,1450386000,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3883,0.00650547,1450387800,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3884,0.00650547,1450389600,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3885,0.00650547,1450391400,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3886,0.00650547,1450393200,0.00650547,0.00650547,0.00650547,0.0,0.0,0.00650547
3887,0.006431999999999999,1450395000,0.006431999999999999,0.006431999999999999,0.006431999999999999,5697.64367848,36.64724413,0.006431999999999999
3888,0.006431999999999999,1450396800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3889,0.006431999999999999,1450398600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3890,0.006431999999999999,1450400400,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3891,0.006431999999999999,1450402200,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3892,0.006431999999999999,1450404000,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3893,0.006431999999999999,1450405800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3894,0.006431999999999999,1450407600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3895,0.006431999999999999,1450409400,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3896,0.006431999999999999,1450411200,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3897,0.006431999999999999,1450413000,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3898,0.006431999999999999,1450414800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3899,0.006431999999999999,1450416600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3900,0.006431999999999999,1450418400,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3901,0.006431999999999999,1450420200,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3902,0.006431999999999999,1450422000,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3903,0.006431999999999999,1450423800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3904,0.006431999999999999,1450425600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3905,0.006431999999999999,1450427400,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3906,0.006431999999999999,1450429200,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3907,0.006431999999999999,1450431000,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3908,0.006431999999999999,1450432800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3909,0.006431999999999999,1450434600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3910,0.006431999999999999,1450436400,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3911,0.006431999999999999,1450438200,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3912,0.006431999999999999,1450440000,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3913,0.006431999999999999,1450441800,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3914,0.006431999999999999,1450443600,0.006431999999999999,0.006431999999999999,0.006431999999999999,0.0,0.0,0.006431999999999999
3915,0.00649215,1450445400,0.00649215,0.00649215,0.00649215,28.48458215,0.18492618,0.00649215
3916,0.00649215,1450447200,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3917,0.00649215,1450449000,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3918,0.00649215,1450450800,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3919,0.00649215,1450452600,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3920,0.00649215,1450454400,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3921,0.00649215,1450456200,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3922,0.00649215,1450458000,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3923,0.00649215,1450459800,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3924,0.00649215,1450461600,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3925,0.00649215,1450463400,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3926,0.00649215,1450465200,0.00649215,0.00649215,0.00649215,0.0,0.0,0.00649215
3927,0.006200000000000001,1450467000,0.006200000000000001,0.006200000000000001,0.006200000000000001,12.98605968,0.08051357,0.006200000000000001
3928,0.006200000000000001,1450468800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3929,0.006200000000000001,1450470600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3930,0.006200000000000001,1450472400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3931,0.006200000000000001,1450474200,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3932,0.006200000000000001,1450476000,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3933,0.006200000000000001,1450477800,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3934,0.006200000000000001,1450479600,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3935,0.006200000000000001,1450481400,0.006200000000000001,0.006200000000000001,0.006200000000000001,0.0,0.0,0.006200000000000001
3936,0.00619,1450483200,0.00619,0.00619,0.00619,1.06218255,0.0065749,0.00619
3937,0.006350000000000001,1450485000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.04321336,0.0002744,0.006350000000000001
3938,0.00606863,1450486800,0.00606863,0.00606863,0.00606863,1.06005819,0.0064331,0.00606863
3939,0.00606863,1450488600,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3940,0.00606863,1450490400,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3941,0.00606863,1450492200,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3942,0.00606863,1450494000,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3943,0.00606863,1450495800,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3944,0.00606863,1450497600,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3945,0.00606863,1450499400,0.00606863,0.00606863,0.00606863,0.0,0.0,0.00606863
3946,0.006350000000000001,1450501200,0.006350000000000001,0.006350000000000001,0.006350000000000001,1.09654016,0.00696303,0.006350000000000001
3947,0.006350000000000001,1450503000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3948,0.006350000000000001,1450504800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3949,0.006350000000000001,1450506600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3950,0.006350000000000001,1450508400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3951,0.006350000000000001,1450510200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3952,0.006350000000000001,1450512000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3953,0.006350000000000001,1450513800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3954,0.006350000000000001,1450515600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3955,0.006350000000000001,1450517400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3956,0.006350000000000001,1450519200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3957,0.006350000000000001,1450521000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3958,0.006350000000000001,1450522800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3959,0.006350000000000001,1450524600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3960,0.006350000000000001,1450526400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3961,0.006350000000000001,1450528200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3962,0.006350000000000001,1450530000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3963,0.006350000000000001,1450531800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3964,0.006350000000000001,1450533600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3965,0.006350000000000001,1450535400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3966,0.006350000000000001,1450537200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3967,0.006350000000000001,1450539000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3968,0.006350000000000001,1450540800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3969,0.006350000000000001,1450542600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3970,0.006350000000000001,1450544400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3971,0.006350000000000001,1450546200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3972,0.006350000000000001,1450548000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3973,0.006350000000000001,1450549800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3974,0.006350000000000001,1450551600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3975,0.006350000000000001,1450553400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3976,0.006350000000000001,1450555200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3977,0.006350000000000001,1450557000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3978,0.006350000000000001,1450558800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3979,0.006350000000000001,1450560600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3980,0.006350000000000001,1450562400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3981,0.006350000000000001,1450564200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3982,0.006350000000000001,1450566000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3983,0.006350000000000001,1450567800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3984,0.006350000000000001,1450569600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3985,0.006350000000000001,1450571400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3986,0.006350000000000001,1450573200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3987,0.006350000000000001,1450575000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3988,0.006350000000000001,1450576800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3989,0.006350000000000001,1450578600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3990,0.006350000000000001,1450580400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3991,0.006350000000000001,1450582200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3992,0.006350000000000001,1450584000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3993,0.006350000000000001,1450585800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3994,0.006350000000000001,1450587600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3995,0.006350000000000001,1450589400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3996,0.006350000000000001,1450591200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3997,0.006350000000000001,1450593000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3998,0.006350000000000001,1450594800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
3999,0.006350000000000001,1450596600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4000,0.006350000000000001,1450598400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4001,0.006350000000000001,1450600200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4002,0.006350000000000001,1450602000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4003,0.006350000000000001,1450603800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4004,0.006350000000000001,1450605600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4005,0.006350000000000001,1450607400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4006,0.006350000000000001,1450609200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4007,0.006350000000000001,1450611000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4008,0.006350000000000001,1450612800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4009,0.006350000000000001,1450614600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4010,0.006350000000000001,1450616400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4011,0.006350000000000001,1450618200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4012,0.006350000000000001,1450620000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4013,0.006350000000000001,1450621800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4014,0.006350000000000001,1450623600,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4015,0.006350000000000001,1450625400,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4016,0.006350000000000001,1450627200,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4017,0.006350000000000001,1450629000,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4018,0.006350000000000001,1450630800,0.006350000000000001,0.006350000000000001,0.006350000000000001,0.0,0.0,0.006350000000000001
4019,0.0061600000000000005,1450632600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,14285.71428571,87.99999999,0.0061600000000000005
4020,0.0061600000000000005,1450634400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4021,0.0061600000000000005,1450636200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4022,0.0061600000000000005,1450638000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4023,0.0061600000000000005,1450639800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4024,0.0061600000000000005,1450641600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4025,0.0061600000000000005,1450643400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4026,0.0061600000000000005,1450645200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4027,0.0061600000000000005,1450647000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4028,0.0061600000000000005,1450648800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4029,0.0061600000000000005,1450650600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4030,0.0061600000000000005,1450652400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4031,0.0061600000000000005,1450654200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4032,0.0061600000000000005,1450656000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4033,0.0061600000000000005,1450657800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4034,0.0061600000000000005,1450659600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4035,0.0061600000000000005,1450661400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4036,0.0061600000000000005,1450663200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4037,0.0061600000000000005,1450665000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4038,0.0061600000000000005,1450666800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4039,0.0061600000000000005,1450668600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4040,0.0061600000000000005,1450670400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4041,0.0061600000000000005,1450672200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4042,0.0061600000000000005,1450674000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4043,0.0061600000000000005,1450675800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4044,0.0061600000000000005,1450677600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4045,0.0061600000000000005,1450679400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4046,0.0061600000000000005,1450681200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4047,0.0061600000000000005,1450683000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4048,0.0061600000000000005,1450684800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4049,0.0061600000000000005,1450686600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4050,0.0061600000000000005,1450688400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4051,0.0061600000000000005,1450690200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4052,0.0061600000000000005,1450692000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4053,0.0061600000000000005,1450693800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4054,0.0061600000000000005,1450695600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4055,0.0061600000000000005,1450697400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4056,0.0061600000000000005,1450699200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4057,0.0061600000000000005,1450701000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4058,0.0061600000000000005,1450702800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4059,0.0061600000000000005,1450704600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4060,0.0061600000000000005,1450706400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4061,0.0061600000000000005,1450708200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4062,0.0061600000000000005,1450710000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4063,0.0061600000000000005,1450711800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4064,0.0061600000000000005,1450713600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4065,0.0061600000000000005,1450715400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4066,0.0061600000000000005,1450717200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4067,0.0061600000000000005,1450719000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4068,0.0061600000000000005,1450720800,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4069,0.0061600000000000005,1450722600,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4070,0.0061600000000000005,1450724400,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4071,0.0061600000000000005,1450726200,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4072,0.0061600000000000005,1450728000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0,0.0,0.0061600000000000005
4073,0.0059700000000000005,1450729800,0.006,0.0059700000000000005,0.006,10630.6555923,63.53041388,0.00597615
4074,0.0059700000000000005,1450731600,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4075,0.0059700000000000005,1450733400,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4076,0.0059700000000000005,1450735200,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4077,0.0059700000000000005,1450737000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4078,0.0059700000000000005,1450738800,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4079,0.0059700000000000005,1450740600,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
4080,0.0059700000000000005,1450742400,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0,0.0,0.0059700000000000005
