,close,date,high,low,open,quoteVolume,volume,weightedAverage
3609,7.44999999,1480998600,7.44999999,7.21877803,7.30053465,812.0224092,5861.84436684,7.21882093
3610,7.44899952,1481000400,7.44999941,7.44599995,7.44599995,82.10145279,611.64921214,7.44991947
3611,7.52753433,1481002200,7.52753434,7.44899886,7.44899887,457.17675302,3416.17982459,7.47233931
3612,7.61099978,1481004000,7.6248106700000005,7.40000314,7.44674997,3.31301653,25.11634823,7.58111165
3613,7.39313335,1481005800,7.61099976,7.39313335,7.61099976,11.71957442,87.31372538,7.4502471
3614,7.53123,1481007600,7.53123,7.38805636,7.44999788,103.21676651,765.8183169,7.4195147
3615,7.53123,1481009400,7.53123,7.53123,7.53123,0.0,0.0,7.53123
3616,7.53123,1481011200,7.53123,7.53123,7.53123,0.0,0.0,7.53123
3617,7.29999606,1481013000,7.5098047,7.21877803,7.50980469,38.95191016,284.58393837,7.30603293
3618,7.35182666,1481014800,7.35182666,7.21877668,7.21877804,136.69618105,991.07725602,7.25021905
3619,7.18691679,1481016600,7.44961054,7.14999999,7.44961054,233.0005858,1672.58919066,7.17847633
3620,7.19999999,1481018400,7.29962187,7.1000004,7.18691477,1.98731161,14.41462172,7.25332738
3621,7.135892,1481020200,7.19999996,7.13588769,7.19999996,516.54939386,3708.25791016,7.17890283
3622,7.4,1481022000,7.4,7.23999653,7.23999653,4.05924073,29.416894890000002,7.24689587
3623,7.18859297,1481023800,7.229,7.18859294,7.229,0.84786423,6.11919505,7.21718742
3624,7.24999995,1481025600,7.2885929,7.13590282,7.16500002,0.48859661,3.54015165,7.245551
3625,7.49999998,1481027400,7.5,7.24999658,7.24999658,810.73918051,5962.18036346,7.35400546
3626,7.4999935,1481029200,7.5,7.30000223,7.49999999,22.48273302,168.419358,7.49105359
3627,7.4999935,1481031000,7.4999935,7.4999935,7.4999935,0.0,0.0,7.4999935
3628,7.49996311,1481032800,7.5831542,7.49996297,7.49996298,149.79465404,1124.6755719,7.50811555
3629,7.53915787,1481034600,7.53915787,7.44671325,7.49996312,0.23704626,1.77734327,7.49787518
3630,7.50001277,1481036400,7.53915294,7.50001277,7.53915294,4.67645956,35.25580117,7.53899413
3631,7.50001277,1481038200,7.50001277,7.50001277,7.50001277,0.0,0.0,7.50001277
3632,7.42000001,1481040000,7.49999597,7.41900019,7.49999596,6.8366687200000005,51.26122839,7.49798337
3633,7.59271235,1481041800,7.59271235,7.42200047,7.42200047,29.1707822,219.37011107,7.52019982
3634,7.65,1481043600,7.65,7.5,7.61099998,11.31373109,86.05718314,7.60643703
3635,7.446732,1481045400,7.50000016,7.446732,7.50000012,0.28333892,2.12489324,7.49947533
3636,7.47307342,1481047200,7.47307342,7.47307342,7.47307342,100.0,747.307342,7.47307342
3637,7.48000188,1481049000,7.48000188,7.47307937,7.47307937,34.16808691,255.36056441,7.47365707
3638,7.58087572,1481050800,7.58152456,7.5261819800000005,7.5799945300000005,3.76746726,28.55758539,7.58004872
3639,7.47306743,1481052600,7.58087573,7.47306743,7.58087573,16.03706052,120.02355837,7.48413702
3640,7.20308895,1481054400,7.55649,7.20308895,7.47306743,102.15264628,761.08756266,7.45049286
3641,7.24500312,1481056200,7.555,7.24500312,7.555,6.62610188,50.05826717,7.55470834
3642,7.35000015,1481058000,7.35040002,7.35000004,7.35000004,42.46625666,312.12700881,7.35000052
3643,7.44949955,1481059800,7.44949955,7.35000013,7.35000379,1.56219788,11.50718352,7.36602172
3644,7.549,1481061600,7.549,7.54828323,7.54828323,0.98596346,7.44300948,7.54897092
3645,7.35001774,1481063400,7.54828335,7.35001641,7.54828335,59.64016035,442.80323189,7.42458151
3646,7.40000011,1481065200,7.5564958,7.40000011,7.54078722,1.17399269,8.85269952,7.54067687
3647,7.5773506,1481067000,7.5773506,7.5773506,7.5773506,0.01319722,0.09999996,7.5773506
3648,7.4,1481068800,7.4000003,7.4,7.4000003,0.22874499999999998,1.69271305,7.40000023
3649,7.5773341,1481070600,7.57735038,7.40000041,7.57735037,25.9149251,196.34942405,7.5766927
3650,7.5773341,1481072400,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
3651,7.5773341,1481074200,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
3652,7.5773341,1481076000,7.5773341,7.5773341,7.5773341,0.0,0.0,7.5773341
3653,7.3500164,1481077800,7.41,7.3500164,7.41,2.57499538,18.95247584,7.36019799
3654,7.35000002,1481079600,7.35000002,7.35,7.35000002,0.17698629999999999,1.3008492999999999,7.35
3655,7.35000002,1481081400,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
3656,7.35000002,1481083200,7.35000002,7.35000002,7.35000002,0.0,0.0,7.35000002
3657,7.39999991,1481085000,7.39999991,7.30000026,7.30000026,0.27,1.99499998,7.38888883
3658,7.3,1481086800,7.3000003,7.3,7.3000003,0.20698629999999998,1.51100001,7.3000001
3659,7.44999393,1481088600,7.44999393,7.39999964,7.39999964,0.64948626,4.8154354,7.41422213
3660,7.30001506,1481090400,7.45254103,7.30001506,7.44999392,6.97405011,51.65663976,7.40697857
3661,7.30003735,1481092200,7.30003736,7.30001991,7.30001991,12.3773265,90.354908,7.3000343
3662,7.30003735,1481094000,7.30003735,7.30003735,7.30003735,0.0,0.0,7.30003735
3663,7.30003735,1481095800,7.30003735,7.30003735,7.30003735,0.0,0.0,7.30003735
3664,7.30003735,1481097600,7.30003735,7.30003735,7.30003735,0.0,0.0,7.30003735
3665,7.36578367,1481099400,7.36578367,7.36578367,7.36578367,0.0508432,0.37450001,7.36578367
3666,7.36578372,1481101200,7.36578374,7.29001146,7.36578373,5.31077407,39.069568,7.35666166
3667,7.41807963,1481103000,7.41808072,7.34976594,7.35002349,18.23158191,135.02349268,7.40602177
3668,7.32000005,1481104800,7.41807571,7.32000005,7.41807568,70.01137289,519.34854923,7.41805977
3669,7.32000015,1481106600,7.32000015,7.32000013,7.32000014,0.44693421,3.27155847,7.32000013
3670,7.40194933,1481108400,7.40194933,7.36908402,7.36908402,0.18067892,1.33288641,7.37709976
3671,7.40194933,1481110200,7.40194933,7.40194933,7.40194933,0.0,0.0,7.40194933
3672,7.40194933,1481112000,7.40194933,7.40194933,7.40194933,0.0,0.0,7.40194933
3673,7.40194933,1481113800,7.40194933,7.40194933,7.40194933,0.0,0.0,7.40194933
3674,7.5,1481115600,7.5,7.45999995,7.45999995,2.57047917,19.18114561,7.46208949
3675,7.6,1481117400,7.6,7.5100000399999995,7.51000005,18.21629061,137.44303922,7.54506184
3676,7.50962144,1481119200,7.73223771,7.50962144,7.58000007,97.99952595,743.20944251,7.5838065
3677,7.54603992,1481121000,7.59999992,7.54603992,7.59999992,0.04604087,0.34782049,7.5546029
3678,7.65396006,1481122800,7.65396006,7.59999976,7.59999976,3.83909147,29.29292555,7.6301713
3679,7.47653698,1481124600,7.72414123,7.47653697,7.65744262,0.62030187,4.73363809,7.63118463
3680,7.5895553,1481126400,7.5895553,7.5,7.5,2.99213621,22.44191779,7.50029952
3681,7.47653697,1481128200,7.6999929300000005,7.47653697,7.5000574,18.92122773,144.98358796,7.66248311
3682,7.41519747,1481130000,7.59073403,7.41519747,7.47653698,16.12880574,119.68368631,7.42049276
3683,7.4885116,1481131800,7.55545677,7.4885116,7.55545677,0.65170644,4.89965751,7.51819716
3684,7.6999977699999995,1481133600,7.69999788,7.5,7.53,1.8155268,13.76847374,7.58373478
3685,7.69000002,1481135400,7.78876319,7.635,7.68001456,360.63374941,2802.65296496,7.77146611
3686,7.53652043,1481137200,7.7887374,7.53652043,7.69000004,6.15595776,47.45296611,7.70846194
3687,7.74861981,1481139000,7.74861981,7.5365,7.53650001,1.17404837,9.06033553,7.71717398
3688,7.65,1481140800,7.65000003,7.65,7.65,1.88942023,14.45406476,7.65
3689,7.7584354300000005,1481142600,7.7584354300000005,7.65,7.65,6.61510084,50.932144890000004,7.69937543
3690,7.74464756,1481144400,7.90843543,7.74464756,7.77000001,941.1187126,7427.84008714,7.89256444
3691,7.67,1481146200,7.78999816,7.66799392,7.74464757,18.84988665,144.9152996,7.68786053
3692,7.79963456,1481148000,7.79963456,7.67000001,7.67000001,5.03315755,38.7032532,7.6896566
3693,7.72999996,1481149800,7.73000007,7.67428576,7.70000009,14.41557942,110.78868425,7.68534382
3694,7.91020297,1481151600,7.91020297,7.69000286,7.72999995,30.64940408,236.28534611,7.70929658
3695,7.88990245,1481153400,7.94446854,7.79999999,7.79999999,143.27674993,1119.10979436,7.81082621
3696,7.89350235,1481155200,7.89350237,7.8299,7.82990004,64.7985667,507.36632914,7.82990048
3697,7.89350245,1481157000,7.89350245,7.80002387,7.8935023,0.75079113,5.86844224,7.81634466
3698,7.98999997,1481158800,7.98999997,7.94446854,7.94446854,0.3100792,2.46959812,7.9644107900000005
3699,7.99635479,1481160600,7.99635479,7.98999999,7.98999999,1.05578864,8.43984104,7.9938737
3700,8.02653646,1481162400,8.066871,7.88132134,7.88132134,185.03162987,1490.28120469,8.05419703
3701,8.00980549,1481164200,8.06687083,7.89980171,7.89980171,1.00586348,7.9819457400000005,7.93541658
3702,8.00980552,1481166000,8.00980552,8.00980547,8.00980547,0.04386704,0.35136645,8.00980547
3703,7.89980768,1481167800,7.899999,7.84390905,7.89980769,22.57101015,177.67880679,7.87199179
3704,7.95589624,1481169600,7.95589624,7.95589621,7.95589621,0.27096744,2.15578883,7.95589622
3705,7.95589624,1481171400,7.95589624,7.95589624,7.95589624,0.0,0.0,7.95589624
3706,7.84390943,1481173200,7.95,7.84390943,7.95,19.99438458,158.94852681,7.94965837
3707,7.84390969,1481175000,7.84390969,7.84390957,7.84390957,0.550188,4.31562493,7.84390959
3708,7.84390979,1481176800,7.8439098099999995,7.84390978,7.8439098099999995,30.68499042,240.69029676,7.84390979
3709,7.83745839,1481178600,7.96999976,7.83745839,7.89960117,115.14289839,909.58553223,7.8996233799999995
3710,7.78821804,1481180400,7.78821805,7.78821804,7.78821805,0.15502455,1.20736499,7.78821804
3711,7.89973798,1481182200,7.90371921,7.79500003,7.90371904,0.24021636000000002,1.8980495,7.90141646
3712,7.84760267,1481184000,7.95,7.84760266,7.89,82.09233523,652.59241056,7.94949258
3713,7.84760267,1481185800,7.84760267,7.84231213,7.84760267,0.55262592,4.33678463,7.84759541
3714,7.84231234,1481187600,7.84760267,7.84231234,7.84760266,5.8994408,46.29634753,7.84758235
3715,7.84760266,1481189400,7.84760267,7.8423124,7.84760266,1.20768295,9.47645272,7.84680509
3716,7.84760266,1481191200,7.84760267,7.84760263,7.84760263,1.03056865,8.08749328,7.84760266
3717,7.84760267,1481193000,7.84760267,7.84760265,7.84760265,6.46354896,50.72336407,7.84760266
3718,7.79189823,1481194800,7.94919718,7.79189823,7.89799255,17.05641024,135.55560993,7.94748766
3719,7.82335896,1481196600,7.82335896,7.81877887,7.81893058,1.39417803,10.90444235,7.82141313
3720,7.82000001,1481198400,7.90332081,7.82,7.83812344,0.37319713,2.92040821,7.82537693
3721,7.8210999900000004,1481200200,7.89377399,7.82000001,7.82000001,14.12073304,110.44118322,7.8212075
3722,7.82,1481202000,7.87552198,7.82,7.8210999900000004,0.20477953000000002,1.60199746,7.82303518
3723,7.77922705,1481203800,7.94802437,7.77922705,7.87552193,3.12874085,24.57890297,7.85584494
3724,7.77481223,1481205600,7.91802097,7.6800001,7.77306693,29.52784067,229.74360672,7.78057594
3725,7.86795425,1481207400,7.86891917,7.68000009,7.86512049,1.23491269,9.68282726,7.84090029
3726,7.680911,1481209200,7.86892088,7.68090974,7.80893238,22.11162958,170.11025453,7.6932482
3727,7.66000047,1481211000,7.84900446,7.64760357,7.680911,27.93482519,214.30814125,7.67171943
3728,7.86890932,1481212800,7.86890932,7.8677878,7.8677878,0.06099955,0.47995657,7.86819857
3729,7.86890161,1481214600,7.86890161,7.66054294,7.8611207499999995,0.46167935,3.61462744,7.82930283
3730,7.7439727099999995,1481216400,7.86890158,7.7439727099999995,7.86429269,0.8477126700000001,6.66741389,7.86518136
3731,7.7439727,1481218200,7.86890144,7.7439727,7.86488105,0.5849776600000001,4.57839926,7.8266224
3732,7.72,1481220000,7.8688736,7.72,7.81161815,44.06795254,341.48293902,7.7490085
3733,7.76998865,1481221800,7.76999199,7.75,7.75,1.42662817,11.06159012,7.75366024
3734,7.71,1481223600,7.76998862,7.71,7.76998862,0.63211784,4.87653458,7.7145973
3735,7.75507238,1481225400,7.76998845,7.7,7.76998845,9.67495396,74.54542052,7.70498969
3736,7.69,1481227200,7.76998864,7.69,7.75662292,12.64153366,97.95291845,7.74849959
3737,7.69,1481229000,7.69,7.69,7.69,0.0,0.0,7.69
3738,7.69908839,1481230800,7.69908842,7.69908838,7.69908838,0.08556308,0.65875771,7.6990884
3739,7.77481215,1481232600,7.77481215,7.72916116,7.72916118,10.51422228,81.70060464,7.77048482
3740,7.77481215,1481234400,7.77481216,7.77481215,7.77481216,0.04539113,0.3529075,7.77481215
3741,7.74991074,1481236200,7.80502477,7.74960904,7.80502477,0.6488832999999999,5.04614945,7.77666717
3742,7.86525711,1481238000,7.86892209,7.81509594,7.81509594,0.43589363000000003,3.42124842,7.84881492
3743,7.74912414,1481239800,7.86491969,7.74912414,7.86491969,1.7055401799999999,13.27888524,7.7857358
3744,7.73551262,1481241600,7.73551262,7.73551262,7.73551262,0.01,0.07735512,7.73551262
3745,7.9,1481243400,7.9,7.73551261,7.7355127,15.82515261,124.43850259,7.86333665
3746,7.87463952,1481245200,7.9480298,7.8746395,7.8999999899999995,0.71709682,5.66337107,7.89763797
3747,7.94802974,1481247000,7.94802974,7.81822044,7.81822044,0.20039096,1.58286837,7.89890111
3748,7.94802974,1481248800,7.94802974,7.94802974,7.94802974,0.0,0.0,7.94802974
3749,7.92861332,1481250600,7.92861332,7.92861331,7.92861331,0.01088809,0.08632745,7.92861331
3750,7.9286131,1481252400,7.9286131,7.9286131,7.9286131,0.00949186,0.07525728,7.9286131
3751,7.86723605,1481254200,7.86723605,7.86723605,7.86723605,0.03926296,0.30889097,7.86723605
3752,7.86723605,1481256000,7.86723605,7.86723605,7.86723605,0.0,0.0,7.86723605
3753,7.86723605,1481257800,7.86723605,7.86723605,7.86723605,0.0,0.0,7.86723605
3754,7.86723605,1481259600,7.86723605,7.86723605,7.86723605,0.0,0.0,7.86723605
3755,7.86988407,1481261400,7.86988407,7.86988407,7.86988407,0.08249092,0.64919397,7.86988407
3756,7.86988411,1481263200,7.91999994,7.86988395,7.86988396,4.70209116,37.00539011,7.86998568
3757,7.89503576,1481265000,7.89503578,7.895,7.89503574,0.90008288,7.10618261,7.8950314200000005
3758,7.95109045,1481266800,7.9510905,7.92576008,7.92576008,0.41300711,3.27815476,7.93728409
3759,7.95109041,1481268600,7.9557877999999995,7.9510904,7.9510904,1.16262107,9.2442455,7.95121105
3760,7.9557876,1481270400,7.95578763,7.9510904,7.95109041,0.14512123,1.15450283,7.9554372
3761,7.96999995,1481272200,7.96999995,7.96999995,7.96999995,0.01088934,0.08678803,7.96999995
3762,7.95109041,1481274000,8.0,7.95109041,7.96999995,28.86786578,230.34023841,7.97912253
3763,8.02658692,1481275800,8.02658692,8.0,8.0,17.81401422,142.60206884,8.00504968
3764,7.98645392,1481277600,8.02658685,7.9485434999999995,7.99,117.45306083,934.22629857,7.95403961
3765,7.86979676,1481279400,7.913413,7.86979676,7.913413,0.30997549,2.44953684,7.90235656
3766,7.86979676,1481281200,7.86979676,7.86979676,7.86979676,0.0,0.0,7.86979676
3767,7.94000001,1481283000,7.9662382,7.93429722,7.93429722,1.21057311,9.629607589999999,7.95458574
3768,7.86733798,1481284800,7.87796389,7.86733798,7.87796389,13.92301945,109.55098382,7.86833518
3769,7.93389743,1481286600,7.93389743,7.78769897,7.86733799,366.94991245,2865.37210936,7.80861913
3770,7.9499999500000005,1481288400,7.9499999500000005,7.9499999500000005,7.9499999500000005,0.010960580000000001,0.08713661,7.9499999500000005
3771,7.90042701,1481290200,7.95,7.90042698,7.9499999,2.83973464,22.57544017,7.94984145
3772,7.90042701,1481292000,7.90042701,7.90042701,7.90042701,0.0,0.0,7.90042701
3773,7.90042701,1481293800,7.90042701,7.90042701,7.90042701,0.0,0.0,7.90042701
3774,7.98091571,1481295600,7.98091616,7.90115666,7.90115666,4.69937125,37.24103797,7.92468523
3775,7.98093028,1481297400,7.98093065,7.8220303,7.97994104,3.9404373599999998,31.22489839,7.92422148
3776,7.98093026,1481299200,7.98093026,7.96287949,7.96287949,0.00054276,0.00432643,7.97117221
3777,7.91075207,1481301000,7.911,7.91075207,7.911,2.63969102,20.88259296,7.9109989800000005
3778,7.91075236,1481302800,7.99623578,7.91075236,7.99623578,3.33600549,26.67466948,7.99599088
3779,7.91075194,1481304600,7.99621913,7.91075194,7.99621913,10.29896016,82.32719109,7.99373818
3780,7.98703179,1481306400,7.9870318,7.98703179,7.9870318,0.01080359,0.08628861,7.98703179
3781,7.91075195,1481308200,7.9119575300000005,7.91075195,7.91075318,0.34724796,2.74706959,7.91097403
3782,7.94999997,1481310000,7.94999999,7.91075195,7.9140238499999995,1.44633144,11.44931505,7.91610742
3783,7.9669183,1481311800,7.9669183,7.91075195,7.91184373,0.29465962,2.3392448200000002,7.93880349
3784,7.98285694,1481313600,7.98285694,7.91981416,7.96691829,24.40611707,194.71881946,7.97827933
3785,7.99999999,1481315400,8.0,7.98285703,7.99999998,3.22867511,25.79703692,7.98997608
3786,7.99959694,1481317200,8.0,7.94320012,7.94320012,7.87590485,62.56711802,7.94411806
3787,7.92617864,1481319000,8.0,7.92617864,7.99959694,17.49251781,139.92750417,7.9992775
3788,7.91075195,1481320800,7.92617878,7.91075195,7.92617878,0.1,0.79231194,7.92311949
3789,7.91075195,1481322600,7.91075195,7.91075195,7.91075195,0.0,0.0,7.91075195
3790,7.91075195,1481324400,7.91075195,7.91075195,7.91075195,0.0,0.0,7.91075195
3791,7.91075195,1481326200,7.91075195,7.91075195,7.91075195,0.0,0.0,7.91075195
3792,7.97623195,1481328000,8.00469207,7.91075194,7.98609581,3.2867191,26.11073395,7.94431564
3793,7.893555,1481329800,7.96909526,7.893555,7.91035324,81.38694496,648.56151094,7.96886418
3794,7.893555,1481331600,7.893555,7.893555,7.893555,0.0,0.0,7.893555
3795,7.97999999,1481333400,7.98,7.97999998,7.97999998,0.08094649999999999,0.64595306,7.97999999
3796,7.99909097,1481335200,7.99909097,7.85807508,7.97999999,1.68653841,13.37583088,7.93093759
3797,7.99909097,1481337000,7.99909097,7.99909097,7.99909097,1.6796128000000001,13.43537558,7.99909097
3798,7.99909097,1481338800,7.99909107,7.99909097,7.99909107,0.4066072,3.25248798,7.99909098
3799,7.9999997700000005,1481340600,8.0047212,7.99999976,7.99999976,7.89871162,63.22580392,8.00457175
3800,7.9478877,1481342400,7.9478877,7.9478877,7.9478877,0.00353779,0.02811795,7.9478877
3801,7.94229741,1481344200,7.94788786,7.94229741,7.94788786,0.23751683,1.8871270999999998,7.9452353
3802,7.94788786,1481346000,7.94788786,7.86444874,7.94788759,0.54584323,4.31043055,7.8968288300000005
3803,7.94788777,1481347800,7.94788777,7.88237494,7.88246591,79.30872445,625.14692819,7.8824483999999995
3804,7.94788777,1481349600,7.94788777,7.94788777,7.94788777,0.0,0.0,7.94788777
3805,7.90014926,1481351400,7.93000008,7.90014926,7.93000008,1.84717391,14.59928524,7.90357917
3806,7.9299998,1481353200,7.92999984,7.92999978,7.92999984,0.12156601,0.96401843,7.92999979
3807,7.90665843,1481355000,7.90734414,7.90665843,7.90734414,0.23545354000000002,1.86175209,7.907089
3808,7.90000272,1481356800,7.92209611,7.90000272,7.92209611,1.01435864,8.01608722,7.90261639
3809,7.90012281,1481358600,7.9220961,7.90012281,7.92209608,0.09016199999999999,0.71426846,7.9220566
3810,7.90012281,1481360400,7.90012281,7.90012281,7.90012281,0.0,0.0,7.90012281
3811,7.975,1481362200,7.975,7.9749998,7.9749998,0.146238,1.16624803,7.9749998699999995
3812,7.87369682,1481364000,7.90763498,7.86,7.90763498,11.03449296,86.9518854,7.88000732
3813,7.87369682,1481365800,7.87369682,7.87369682,7.87369682,0.0,0.0,7.87369682
3814,7.96377886,1481367600,7.96377886,7.96377885,7.96377885,23.85802059,190.00000001,7.96377885
3815,7.96377886,1481369400,7.96377886,7.96377886,7.96377886,0.0,0.0,7.96377886
3816,7.96377839,1481371200,7.96377842,7.96377838,7.96377838,2.07827956,16.55095785,7.96377839
3817,7.96377839,1481373000,7.9637784,7.96377839,7.9637784,183.52405182,1461.54487792,7.96377839
3818,7.96377839,1481374800,7.96377839,7.96377839,7.96377839,0.0,0.0,7.96377839
3819,7.91,1481376600,7.98582769,7.91,7.9607726,1.6700844099999999,13.26400535,7.94211674
3820,7.91,1481378400,7.91000001,7.91,7.91000001,0.10013245,0.79204767,7.91
3821,7.75500225,1481380200,7.98185221,7.75500225,7.98185211,161.10568928,1274.01729321,7.90795966
3822,7.91,1481382000,7.91,7.7636534,7.76627304,0.60325579,4.71297047,7.81255737
3823,7.8397923800000004,1481383800,7.8397924,7.8397923800000004,7.8397924,0.17233747,1.35108998,7.83979239
3824,7.75501996,1481385600,7.75744937,7.75501994,7.75744937,0.48027645,3.72501651,7.75598412
3825,7.75501996,1481387400,7.75501996,7.75501996,7.75501996,0.0,0.0,7.75501996
3826,7.75501996,1481389200,7.75501996,7.75501996,7.75501996,0.0,0.0,7.75501996
3827,7.77480794,1481391000,7.83685607,7.7,7.83685607,278.43606542,2161.94310297,7.76459435
3828,7.69999998,1481392800,7.77479687,7.65483188,7.77479687,19.19937753,147.78297773,7.69727963
3829,7.73822081,1481394600,7.73822081,7.73822081,7.73822081,0.0020709,0.01602508,7.73822081
3830,7.73822082,1481396400,7.73822082,7.6761376,7.71999998,2.8396768999999997,21.92232115,7.72000545
3831,7.83685638,1481398200,7.83685638,7.68277215,7.73822081,7.78714333,60.42347854,7.75938954
3832,7.83685638,1481400000,7.83685638,7.83685637,7.83685637,0.10243138,0.8027400100000001,7.83685637
3833,7.77480911,1481401800,7.85298788,7.77480911,7.83685637,11.53019404,89.97942229,7.80380815
3834,7.77480911,1481403600,7.7748091200000005,7.77480911,7.7748091200000005,0.01000025,0.07775003,7.77480911
3835,7.77480911,1481405400,7.77480911,7.77480911,7.77480911,0.0,0.0,7.77480911
3836,7.74800686,1481407200,7.77348019,7.69338383,7.7731759,13.54516319,105.28905771,7.77318488
3837,7.74800686,1481409000,7.74800686,7.74800686,7.74800686,0.0,0.0,7.74800686
3838,7.74800686,1481410800,7.74800686,7.74800686,7.74800686,0.0,0.0,7.74800686
3839,7.74800686,1481412600,7.74800686,7.74800686,7.74800686,0.0,0.0,7.74800686
3840,7.64822074,1481414400,7.70742823,7.64822074,7.70742823,15.87719631,121.8151358,7.67233291
3841,7.89249774,1481416200,7.89249774,7.63822082,7.64822074,67.25819908,526.24772354,7.82429102
3842,7.89249774,1481418000,7.89249774,7.89249774,7.89249774,0.0,0.0,7.89249774
3843,7.89249762,1481419800,7.89545493,7.79942449,7.8087409,0.86955476,6.85134726,7.8791440999999995
3844,7.84748377,1481421600,7.93022,7.7728093,7.84772934,6.51558629,50.80179385,7.79696432
3845,7.93021999,1481423400,7.93022,7.84748374,7.84748375,0.28063551000000003,2.20574049,7.85980538
3846,7.93021999,1481425200,7.93021999,7.93021999,7.93021999,0.0,0.0,7.93021999
3847,7.93021999,1481427000,7.93021999,7.93021999,7.93021999,0.0,0.0,7.93021999
3848,7.70513008,1481428800,7.7974646100000005,7.70001384,7.7974646100000005,0.15799121,1.23160171,7.79538126
3849,7.80756248,1481430600,7.80756248,7.75256318,7.75256318,302.26496407,2357.66428894,7.79999195
3850,7.75256319,1481432400,7.75256319,7.75256319,7.75256319,0.07925046,0.6143941900000001,7.75256319
3851,7.74461732,1481434200,7.75256319,7.74461732,7.75256319,0.43812537,3.39530198,7.74961283
3852,7.72105948,1481436000,7.72105948,7.72105948,7.72105948,0.00028345000000000003,0.00218853,7.72105948
3853,7.72105948,1481437800,7.72105948,7.72105948,7.72105948,0.0,0.0,7.72105948
3854,7.81663166,1481439600,7.81663166,7.73500004,7.73500004,0.01447918,0.11239207,7.7623232
3855,7.74461732,1481441400,7.7758179,7.74461732,7.7758179,1.22900971,9.55625535,7.77557352
3856,7.74461732,1481443200,7.74461732,7.74461732,7.74461732,0.0,0.0,7.74461732
3857,7.74461732,1481445000,7.74461732,7.74461732,7.74461732,0.0,0.0,7.74461732
3858,7.74461732,1481446800,7.74461732,7.74461732,7.74461732,0.0,0.0,7.74461732
3859,7.74461732,1481448600,7.74461732,7.74461732,7.74461732,0.0,0.0,7.74461732
3860,7.83332747,1481450400,7.83332748,7.83332747,7.83332748,0.03871609,0.30327581,7.83332747
3861,7.8333274,1481452200,7.8333274,7.8333274,7.8333274,0.00166084,0.0130099,7.8333274
3862,7.79999996,1481454000,7.83021744,7.74500002,7.83021744,0.31165245,2.4158066,7.75160473
3863,7.82793345,1481455800,7.82793345,7.82793345,7.82793345,0.00950579,0.07441069,7.82793345
3864,7.74500002,1481457600,7.74500002,7.74500002,7.74500002,0.0019160800000000001,0.01484003,7.74500002
3865,7.74500002,1481459400,7.74500002,7.74500002,7.74500002,0.0,0.0,7.74500002
3866,7.8279332,1481461200,7.82793321,7.74502236,7.74502237,1.52194271,11.89195209,7.81366605
3867,7.9,1481463000,7.93999998,7.86864226,7.8686422700000005,33.70980704,267.19298782,7.92626868
3868,8.09,1481464800,8.09,7.9,7.93999997,67.58309792,541.62969805,8.01427745
3869,7.99284501,1481466600,8.08999999,7.99284501,8.08999998,5.29483298,42.46995724,8.02101924
3870,8.02557292,1481468400,8.08999847,7.88633564,8.08999847,3.72656042,29.6450119,7.95506004
3871,7.81277491,1481470200,8.08989505,7.81277491,8.02499998,8.67418621,68.25571041,7.86883158
3872,8.05876117,1481472000,8.05876119,8.05876117,8.05876119,1.6130165,12.99891476,8.05876118
3873,8.05876117,1481473800,8.05876117,8.05876117,8.05876117,0.0,0.0,8.05876117
3874,7.90982879,1481475600,7.90982879,7.90982879,7.90982879,4.8041495,38.00000002,7.90982879
3875,8.01770653,1481477400,8.01770654,7.84737326,7.84737327,151.89144307,1214.04146434,7.9928232900000005
3876,7.97850294,1481479200,8.05875665,7.97850294,8.05875665,67.04479713,536.91385013,8.0082851
3877,7.97850294,1481481000,7.97850294,7.97850294,7.97850294,0.0,0.0,7.97850294
3878,7.97850283,1481482800,8.0574897,7.97850283,8.0574897,69.06827009,551.06293865,7.9785252700000004
3879,7.96078081,1481484600,8.05872502,7.96078081,8.05872502,1.03815031,8.36162218,8.05434636
3880,7.96078081,1481486400,7.96078081,7.96078081,7.96078081,0.0,0.0,7.96078081
3881,7.96078081,1481488200,7.96078081,7.96078081,7.96078081,0.0,0.0,7.96078081
3882,7.96078081,1481490000,7.96078081,7.96078081,7.96078081,0.0,0.0,7.96078081
3883,7.96078081,1481491800,7.96078081,7.96078081,7.96078081,0.0,0.0,7.96078081
3884,7.86000011,1481493600,7.86000011,7.8600001,7.86000011,0.01805588,0.14191921,7.8600001
3885,7.86000016,1481495400,7.86000016,7.86000016,7.86000016,0.00746582,0.05868134,7.86000016
3886,7.86000016,1481497200,7.86000016,7.86000016,7.86000016,0.0,0.0,7.86000016
3887,7.86000016,1481499000,7.86000016,7.86000016,7.86000016,0.0,0.0,7.86000016
3888,7.86000044,1481500800,7.86000044,7.86000044,7.86000044,0.02416298,0.18992103,7.86000044
3889,7.86000044,1481502600,7.86000044,7.86000044,7.86000044,0.0,0.0,7.86000044
3890,7.75981689,1481504400,7.86100007,7.75981689,7.86100007,9.975,78.27313041,7.84693036
3891,7.75981689,1481506200,7.75981689,7.75981689,7.75981689,0.0,0.0,7.75981689
