,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,41.45916013,1498345200,41.45916013,40.62992154,41.40671857,1840.82091095,75551.16785171,41.04210648
287,41.54470544,1498347000,41.96805454,41.32113346,41.47842437,1682.71060765,69978.91359396,41.58701637
288,41.22000901,1498348800,41.69457648,41.12458489,41.3337593,1400.05475984,57964.74445845,41.4017695
289,40.70980321,1498350600,41.32130874,40.6022483,41.22000901,1616.24887368,66312.93850673,41.02891552
290,40.4,1498352400,40.785,40.33756383,40.71,786.29672912,31830.59849909,40.4816621
291,40.88725313,1498354200,40.99438187,40.21021963,40.33756401,2477.14341712,100045.72050146,40.38753663
292,41.36641434,1498356000,41.36641434,40.88725313,40.88725313,901.62503725,37034.98711972,41.07581931
293,41.66,1498357800,41.73919047,41.29296081,41.37777777,6382.30793766,266074.01382019,41.68930995
294,41.3256403,1498359600,41.735,41.3256403,41.6651799,829.45525209,34431.59574682,41.51109497
295,41.3518608,1498361400,41.3518608,41.103317,41.33503368,2421.95355006,99875.41629719,41.23754408
296,41.89178749,1498363200,42.26822263,41.15000086,41.15000086,1227.60893529,51514.25470602,41.96308223
297,42.27777777,1498365000,42.27777777,41.83916124,41.99218916,2858.24198599,120481.06316463,42.15215637
298,42.41607847,1498366800,42.47999999,42.21625431,42.22,1185.08968517,50206.54141485,42.36518302
299,42.4,1498368600,42.44101163,42.33,42.41607847,657.75530532,27905.74190223,42.42571922
300,42.38,1498370400,42.38,42.14151037,42.38,1682.36418048,71150.95174239,42.29224122
301,42.49119059,1498372200,42.77888221,42.29425968,42.36958941,1148.54959067,48788.82861274,42.4786435
302,42.1,1498374000,42.47278842,41.99656712,42.36000001,1817.15596778,76833.00143897,42.28200704
303,41.8682787,1498375800,42.16783404,41.83916141,42.1,1412.71796361,59279.3778172,41.96122605
304,42.08357323,1498377600,42.13083323,41.83919915,41.86827993,1718.09351646,72043.15050466,41.93203094
305,42.08230332,1498379400,42.16431569,41.83919915,41.99165322,754.51572994,31750.1772614,42.08020588
306,42.00384323,1498381200,42.16431572,41.90000001,42.13044323,824.65626632,34712.54215306,42.09334673
307,42.42,1498383000,42.42728248,42.00384323,42.00384323,372.29109139,15755.19683192,42.31956443
308,42.29616011,1498384800,42.42728244,41.93000001,42.30673326,2306.64229083,97275.77217012,42.17202318
309,41.84,1498386600,42.19271164,41.83916125,42.19271164,856.1144931,35911.40397896,41.94696418
310,42.44450323,1498388400,42.55146323,41.84,41.88411273,2363.44025611,99826.75521601,42.23790085
311,43.15199998,1498390200,44.0,42.4210973,42.44450323,7625.28446774,326839.71920557,42.86262638
312,42.89000013,1498392000,43.19146519,42.80188466,43.15200025,1752.25956408,75394.85306104,43.02721731
313,42.88,1498393800,42.90290738,42.64986781,42.89000013,1475.83200574,63031.04816699,42.70882317
314,42.64974542,1498395600,42.99802807,42.64974542,42.83,428.8183608,18376.03528339,42.85272498
315,42.68,1498397400,42.68779301,42.55,42.64974542,892.08320946,38026.13834308,42.62622358
316,42.26678119,1498399200,42.77488978,42.18999369,42.6848,2858.62776659,121217.68732071,42.40415234
317,41.6315837,1498401000,42.46639471,41.55850363,42.37847604,4396.01630186,183476.22635438,41.73693038
318,41.38148861,1498402800,41.98032356,41.1014504,41.6315837,3943.65495571,164074.48937988,41.60467668
319,41.6600045,1498404600,41.78473809,41.38148861,41.38148861,733.19976287,30588.305564,41.71892451
320,42.16949369,1498406400,42.24456115,41.63226206,41.66000451,2267.42786154,95529.0952931,42.1310406
321,41.93618699,1498408200,42.16949363,41.89900499,42.16949363,691.72756037,29031.62184569,41.96973419
322,42.016728,1498410000,42.016728,41.8,41.93618687,1516.8661966,63530.97266782,41.88304334
323,42.24527977,1498411800,42.2572,41.99999999,42.016728,720.58839528,30362.12796939,42.13518864
324,42.1,1498413600,42.4,41.9962281,42.17708328,697.45361197,29495.31791133,42.29000668
325,41.35078326,1498415400,42.17041935,41.26386601,42.07226519,4042.2017289,167439.58893993,41.42286807
326,41.25,1498417200,41.5,40.96344731,41.35078326,4584.73543388,188906.32937112,41.20332178
327,40.06621058,1498419000,41.401,39.50827824,41.25,4035.84651485,162015.16100146,40.14403431
328,40.41193141,1498420800,40.77070357,39.90495817,39.90495835,6602.19151892,267197.32809993,40.47100532
329,39.6,1498422600,40.622797,39.6,40.41235352,4411.58296931,176322.87496879,39.96816475
330,37.88631977,1498424400,39.70819999,37.7,39.6379729,13447.12672101,518810.03175272,38.58147859
331,38.57,1498426200,39.040614,37.70000003,37.70000003,5246.77883841,201723.65363207,38.44714249
332,38.31158951,1498428000,38.73999999,37.99829012,38.57,3272.17915969,124996.69498958,38.19983224
333,39.18999961,1498429800,39.42182984,38.31158951,38.31158951,7819.40953532,304977.82628995,39.002667
334,39.29963693,1498431600,39.50157088,38.98899208,39.159,3041.32085032,119020.30777225,39.1344135
335,40.2,1498433400,40.29709684,39.50157087,39.50157087,2098.40871368,84153.11218293,40.10329905
336,40.0,1498435200,40.36658034,39.72001608,40.2,1038.54647307,41446.59493856,39.90827181
337,40.2,1498437000,40.33940006,39.99999999,39.99999999,631.35731851,25292.84810973,40.06106743
338,40.36658051,1498438800,40.36658051,40.06643952,40.20000001,948.42578071,38121.65372027,40.19466203
339,40.58,1498440600,40.61306209,40.31300011,40.35,687.51376184,27899.84936625,40.58078676
340,40.85000045,1498442400,41.0,40.49718358,40.49718358,503.0031933,20524.83573556,40.80458336
341,40.4086243,1498444200,40.99999999,40.1997034,40.97999999,799.37466092,32613.08875424,40.79825186
342,40.19209457,1498446000,40.4086243,40.0,40.4,1046.61589887,42030.4611714,40.15843942
343,40.53347713,1498447800,40.69985328,40.05331627,40.19999988,2411.25711014,96983.64774902,40.2211972
344,40.32,1498449600,40.62621384,40.32,40.53347725,254.21829993,10277.86140304,40.42927439
345,39.5,1498451400,40.2,39.26,40.2,2856.24436281,112918.12686511,39.5337767
346,39.9016203,1498453200,40.1896381,39.29700103,39.5,818.74185997,32603.96633501,39.82203418
347,39.2582334,1498455000,39.8322683,39.2582334,39.83023485,804.44072454,31867.28155385,39.614207210000004
348,38.99999999,1498456800,39.395,38.09104009,39.33004257,5658.16042568,219249.51471944,38.74925739
349,38.10552085,1498458600,39.00929487,37.95822367,38.99999999,2415.29331071,92601.49580831,38.33964819
350,38.17390355,1498460400,38.17390356,37.25,38.1,3532.37498693,132736.01259688,37.57698802
351,37.77999999,1498462200,38.06999989,37.4,37.84529701,1066.65591245,40286.21572797,37.76870803
352,37.93705422,1498464000,38.38109427,37.59876545,37.77999999,526.88469466,20075.76231943,38.10276237
353,37.38655708,1498465800,38.329,37.38216698,38.17503116,3261.73020054,122769.02601651,37.63923392
354,37.59376755,1498467600,37.89199994,37.23421502,37.38655708,3429.81952413,128493.16346572,37.4635349
355,38.59450747,1498469400,38.99685308,37.60336316,37.60336316,3060.36557241,117324.11983678,38.33663562
356,38.32673546,1498471200,38.59450747,37.54552146,38.40633555,1618.69297601,61324.4793134,37.88518281
357,37.2,1498473000,38.11100102,37.14,38.11100071,2754.34764058,103219.24572205,37.47502464
358,37.08514411,1498474800,37.356681,36.9,37.35328393,2587.10449688,95961.72837914,37.09232792
359,37.70000003,1498476600,38.0400231,37.11305201,37.21871097,1100.25420445,41463.48099571,37.68536473
360,37.73426809,1498478400,37.89999991,36.85,37.51254623,3396.55430172,126656.74821597,37.28977574
361,37.58106007,1498480200,37.73599798,37.4,37.66888719,1597.08801762,60107.37305202,37.63560454
362,38.32432679,1498482000,38.59999968,37.596572,37.596572,1509.80163477,57747.82652389,38.24861835
363,38.13613833,1498483800,38.57212759,37.91325121,38.32432678,1471.1054421,56230.49142213,38.22329101
364,37.69452471,1498485600,38.46999914,37.5,38.13613834,1302.62939011,49246.65754518,37.8055784
365,36.48,1498487400,37.69452471,36.48,37.69452471,4397.28932669,161229.2717315,36.66560459
366,35.21912339,1498489200,36.50652557,35.0,36.47710685,9407.68130561,334971.69320302,35.60619055
367,34.32320012,1498491000,36.50814279,34.32320012,35.21912339,5606.2966273,198688.57493652,35.44025372
368,33.23927032,1498492800,35.1,33.23927029,34.3,10218.71860258,347661.16822962,34.02199255
369,35.6,1498494600,35.95998431,33.23927031,33.25588999,9724.16929628,340460.41302452,35.01177351
370,35.61780268,1498496400,35.78529591,34.7,35.58999684,9485.53507,334219.85890531,35.23468696
371,35.09969025,1498498200,35.58841259,34.689,35.588412579999996,3962.67395271,138698.41700722,35.00121853
372,34.7999998,1498500000,35.48,34.5650296,35.30000011,1729.75237122,60570.61834474,35.01693037
373,33.645,1498501800,35.28350657,32.8,34.56503,9883.56834583,335688.38002021,33.96428984
374,34.70999979,1498503600,35.17559985,33.46800012,33.64500003,4583.49368831,158584.90016105,34.59913134
375,33.9,1498505400,34.48003945,33.82596032,34.48003945,1584.08867038,54076.28415775,34.13715732
376,33.3,1498507200,33.99999997,32.70000011,33.999,5091.29869318,168855.15703484,33.16543915
377,34.48000005,1498509000,35.00000012,33.3,33.3,13136.855348,451189.45031877,34.34531616
378,36.16382306,1498510800,36.7,34.48101682,34.48101682,7019.85994224,250696.24254483,35.71242796
379,36.88691123,1498512600,37.62416891,36.16382306,36.16382309,6241.79511442,230889.77803774,36.99092549
380,36.3,1498514400,37.07078853,36.16382318,36.67,3418.94007593,124794.86487021,36.50103894
381,37.74742239,1498516200,37.74742239,36.16382318,36.30000002,4498.32492234,166917.13940649,37.10651015
382,38.27,1498518000,38.47246001,37.67007625,37.68,6420.78843134,244804.51667751,38.12686234
383,37.91,1498519800,39.0,37.90542755,38.2805407,4694.86063536,179999.86838158,38.33976817
384,36.93871747,1498521600,37.93999999,36.47710672,37.91,4631.57748654,172731.72176255,37.29436077
385,37.26599999,1498523400,37.902,36.7007803,36.79865591,1635.14401531,61342.79124117,37.5152223
386,37.616,1498525200,37.616,37.2019999,37.28734531,1042.3070982,39011.46494629,37.42799508
387,37.88300017,1498527000,38.03,37.61600007,37.61600007,941.002559,35649.27777412,37.88435794
388,39.00000026,1498528800,39.00000026,37.81166791,37.883,1924.00459961,73818.08431728,38.36689596
389,38.62497062,1498530600,38.81799987,38.23999996,38.27931075,1534.03590498,59165.97264196,38.5688317
390,38.54029933,1498532400,38.6,37.94583524,38.6,1745.32056973,66766.59637504,38.25463214
391,38.29201967,1498534200,38.79441247,38.29201964,38.56297912,970.44695895,37382.23333759,38.52063525
392,37.82099996,1498536000,38.63141347,37.73102105,38.29201995,3351.3512079,127452.26208634,38.03011208
393,37.80899912,1498537800,37.97287089,37.35188175,37.5823995,1973.0613825,74246.98944328,37.63034951
394,37.47066103,1498539600,37.97460836,37.470660960000004,37.7910492,573.70911862,21664.70922458,37.76253247
395,37.78209857,1498541400,38.07699998,37.67,37.72797524,1863.16394684,70750.14519667,37.97311842
396,36.71250398,1498543200,37.78191224,36.71250388,37.68,1993.62953083,74118.42015383,37.17762954
397,36.44647377,1498545000,36.84249381,35.62323235,36.71250414,7539.04750811,273203.40231141,36.23845081
398,35.80215632,1498546800,36.44574877,35.44825704,36.37715354,4361.1968007,156088.23422973,35.79022946
399,35.00000002,1498548600,35.80194659,34.87695558,35.80194659,8493.94639999,298755.56824921,35.17276354
400,35.01407118,1498550400,35.70502072,34.87695558,35.00000002,4372.64790866,155104.21787175,35.47146285
401,35.26672365,1498552200,35.33232167,34.87695558,34.87695558,265.25311691,9340.95928258,35.2152668
402,35.13867257,1498554000,35.20512067,34.8769,35.20512067,2293.18174828,80173.31320597,34.96160444
403,35.97664693,1498555800,36.36480578,35.01959567,35.20352128,4640.3336747,166141.61980582,35.80380883
404,36.20403868,1498557600,36.30025858,35.830216,35.91666475,532.58057779,19219.72218146,36.08791417
405,36.10304609,1498559400,36.49386765,35.77800006,36.29739454,929.49540739,33530.93309688,36.07433972
406,35.20445759,1498561200,36.22381785,35.15,35.92253085,1282.51745672,45426.42971633,35.41973598
407,34.96624337,1498563000,35.34732462,34.88,35.15,815.9905912,28630.1456558,35.08636737
408,35.15311204,1498564800,35.15311207,34.1533895,34.9,2171.5437168,75116.62261716,34.59134717
409,34.79999998,1498566600,35.15311204,34.60103593,35.15311204,632.71956287,22012.72992415,34.790658
410,34.5048473,1498568400,35.26814449,34.5048473,34.8,2657.28002684,92833.08224046,34.93537801
411,33.72141739,1498570200,34.48850227,33.00252933,34.48850227,6394.37238307,214195.81273914,33.49755064
412,33.38126794,1498572000,33.96434662,32.37322875,33.52,17696.82310882,585034.11950448,33.05870866
413,34.2,1498573800,34.93827032,33.24720663,33.38126794,4127.10715416,141552.76901021,34.29830235
414,34.47999978,1498575600,34.68095124,33.75644336,34.2,2380.36227001,81696.68835994,34.32111548
415,35.506516,1498577400,35.63578535,34.21000003,34.41643344,1989.79663677,69957.31610963,35.15802309
416,35.23358541,1498579200,36.38496009,34.86000004,35.506516,8216.83181317,293709.4826288,35.74485754
417,35.55970824,1498581000,35.66184951,34.5,35.23358541,4446.70285111,155836.14707761,35.0453251
418,34.81629951,1498582800,35.47515426,34.7067154,35.47515426,3862.77739938,134895.388768,34.92186445
419,35.74599428,1498584600,35.74599428,34.71831456,34.8,1807.72628731,63708.76139717,35.24248214
420,36.09269845,1498586400,36.09269845,35.29565606,35.70164528,2703.33797121,96353.0553142,35.64225277
421,36.67411204,1498588200,36.7,36.02533573,36.09269845,4137.74812085,150100.73320223,36.2759474
422,36.9578025,1498590000,37.168,36.5,36.67411205,4414.6795468,162632.66674468,36.83906499
423,37.14813479,1498591800,37.45933966,36.498356,37.168,5714.45337283,210405.89273727,36.81995092
424,38.0,1498593600,38.19999999,37.16257754,37.16257754,2835.86868891,107125.7231746,37.77527626
425,38.28999899,1498595400,38.37589599,37.99667681,38.00000004,2764.02358396,105518.46113659,38.17567322
426,37.71699675,1498597200,38.32999983,37.47952713,38.289999,3093.68150635,117166.74652106,37.87291816
427,37.49237474,1498599000,37.71699675,37.06231407,37.71699675,3313.98169344,123727.42045038,37.33497402
428,38.49999979,1498600800,38.5,37.29708476,37.29708476,2402.1542419,91341.77982829,38.0249437
429,39.29999982,1498602600,39.5,38.49999979,38.49999979,7252.26743198,282688.18799269,38.97928346
430,38.89310993,1498604400,39.39999987,38.58680411,39.29999984,3231.70272977,125711.10227773,38.89933969
431,39.536,1498606200,39.79999997,38.73201788,38.73201788,3715.64796662,145618.26444106,39.19054381
432,39.08615553,1498608000,39.89999995,39.0861555,39.536,2749.27260806,108527.43458765,39.47496303
433,38.69999997,1498609800,39.1182963,38.35999998,39.08615553,1988.16816074,77188.76188114,38.82406096
434,38.39999949,1498611600,38.7,38.0,38.69999997,3235.24211267,124106.53090556,38.36081708
435,37.49999999,1498613400,38.2,37.461,38.2,1050.4334881,39646.05886996,37.74256944
436,37.5876527,1498615200,37.99987894,37.37111861,37.49999999,2327.66593283,87403.99294264,37.55005892
437,37.38904201,1498617000,37.7935006,37.21029641,37.76949263,596.80542616,22380.3335393,37.50021792
438,38.4999996,1498618800,38.49999965,37.14239593,37.32249784,3841.0931577,145973.25343233,38.0030495
439,38.50351908,1498620600,38.61834686,38.22651684,38.49999958,2494.2150647,95846.73161933,38.42761315
440,38.15,1498622400,38.61834669,37.95392613,38.48055353,2387.23548761,91373.28725475,38.27577452
441,37.5216884,1498624200,38.2272042,37.5216884,38.19,1081.47485932,40885.04873992,37.80489984
442,37.12800004,1498626000,37.54270076,37.09494451,37.54270076,818.56716208,30547.04037304,37.31769583
443,37.8767044,1498627800,37.8767044,37.09900001,37.20200008,1187.08666884,44331.90241327,37.345127
444,37.578,1498629600,37.88899988,37.54383833,37.85000046,596.42681668,22486.27007309,37.70164158
445,38.31317483,1498631400,38.31317483,37.51205892,37.57979387,1089.04106158,41386.96349935,38.00312491
446,38.31640464,1498633200,38.49999992,38.31317483,38.31317483,981.34908269,37698.7269183,38.41520574
447,38.82998401,1498635000,38.83637493,38.25555,38.31317483,2549.83721083,98583.97528231,38.66285065
448,39.09663038,1498636800,39.12006029,38.82998401,38.83637493,1758.34794463,68652.34620003,39.04366391
449,38.87999999,1498638600,39.17208818,38.42,39.09663038,2082.99216177,80958.35148321,38.86637356
450,38.95532329,1498640400,39.29999999,38.67999998,38.83903643,2430.86087184,94927.90120929,39.05114534
451,39.18999998,1498642200,39.2999,39.06,39.06,1215.55283378,47607.55472818,39.16535209
452,39.62244994,1498644000,39.84360239,39.17230004,39.25999998,2466.19843833,97500.40738,39.53469674
453,38.9692929,1498645800,39.61351864,38.87994457,39.50000001,1073.99509609,42212.96649112,39.30461753
454,39.1020438,1498647600,39.17,38.89149812,38.9692929,1373.88663432,53651.9782754,39.05124115
455,39.45543604,1498649400,39.45543604,39.09947268,39.10208713,2427.28688458,95107.24026963,39.18252962
456,39.903396,1498651200,39.903396,39.45543604,39.45543604,1710.48860343,67904.5487165,39.69891911
457,39.87998984,1498653000,40.0,39.6685837,39.903396,5741.86372134,228871.5938286,39.86015777
458,40.94416021,1498654800,41.1,39.88108167,39.88108167,6744.05813947,275046.90322649,40.78359016
459,40.9679261,1498656600,41.19999,40.67137429,40.94416021,5601.1526296,229497.5709044,40.97327569
460,40.8,1498658400,40.93,40.36209992,40.93,3050.92285577,123840.58254056,40.59118777
461,39.68609717,1498660200,40.8000002,39.6,40.8,6341.65792471,255446.15796924,40.28065862
