,close,date,high,low,open,quoteVolume,volume,weightedAverage
3641,0.34742314,1558816200,0.34742314,0.34742314,0.34742314,2.88092497,1.00089999,0.34742314
3642,0.34742314,1558818000,0.34742314,0.34742314,0.34742314,0.0,0.0,0.34742314
3643,0.34740000000000004,1558819800,0.34740000000000004,0.34740000000000004,0.34740000000000004,1439.26309729,499.99999999,0.34740000000000004
3644,0.34740000000000004,1558821600,0.34740000000000004,0.34740000000000004,0.34740000000000004,0.0,0.0,0.34740000000000004
3645,0.34851099999999996,1558823400,0.34851099999999996,0.34384622,0.34732626,172.78463232000001,59.44153074,0.34402093
3646,0.34851099999999996,1558825200,0.34851099999999996,0.34851099999999996,0.34851099999999996,0.0,0.0,0.34851099999999996
3647,0.34854599999999997,1558827000,0.34854599999999997,0.34854599999999997,0.34854599999999997,2345.97266082,817.67938703,0.34854599999999997
3648,0.34999988,1558828800,0.34999988,0.34854599999999997,0.34854599999999997,65.94286538,23.0122841,0.34897306
3649,0.350172,1558830600,0.350172,0.34999988,0.34999988,547.83113483,191.74159996,0.35000128
3650,0.35250000000000004,1558832400,0.35250000000000004,0.34916423,0.34916423,16.53737592,5.78482576,0.34980312
3651,0.35612091,1558834200,0.35612091,0.35293608,0.35301863,56542.16389129,20047.0338997,0.35455017
3652,0.35612091,1558836000,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3653,0.35612091,1558837800,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3654,0.35612091,1558839600,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3655,0.35612091,1558841400,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3656,0.35612091,1558843200,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3657,0.35612091,1558845000,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3658,0.35612091,1558846800,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3659,0.35612091,1558848600,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3660,0.35612091,1558850400,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3661,0.35612091,1558852200,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3662,0.35612091,1558854000,0.35612091,0.35612091,0.35612091,0.0,0.0,0.35612091
3663,0.35092251,1558855800,0.35092251,0.35092251,0.35092251,641.12377344,224.98476379,0.35092251
3664,0.35092251,1558857600,0.35092251,0.35092251,0.35092251,0.0,0.0,0.35092251
3665,0.35092251,1558859400,0.35092251,0.35092251,0.35092251,0.0,0.0,0.35092251
3666,0.35092251,1558861200,0.35092251,0.35092251,0.35092251,0.0,0.0,0.35092251
3667,0.35092251,1558863000,0.35092251,0.35092251,0.35092251,0.0,0.0,0.35092251
3668,0.35092251,1558864800,0.35092251,0.35092251,0.35092251,0.0,0.0,0.35092251
3669,0.34660866,1558866600,0.35092251,0.34660738,0.35092251,56473.42536296,19574.26431236,0.34661018
3670,0.34650000000000003,1558868400,0.34660923,0.34650000000000003,0.34660923,2009.58144613,696.52270437,0.34660088
3671,0.34306901,1558870200,0.34614532000000003,0.34,0.34555899,364.54802173,125.06738045,0.34307518
3672,0.344512,1558872000,0.344512,0.3418399,0.34188245,11.70592123,4.01715314,0.34317274000000003
3673,0.34595499999999996,1558873800,0.34595499999999996,0.34595499999999996,0.34595499999999996,2.9148654,1.00841225,0.34595499999999996
3674,0.34595499999999996,1558875600,0.34595499999999996,0.34595499999999996,0.34595499999999996,0.0,0.0,0.34595499999999996
3675,0.3444408,1558877400,0.34824203,0.34433737000000003,0.34824203,79.37447539,27.36995872,0.34482065
3676,0.34534372,1558879200,0.34534372,0.34511831,0.34511831,6030.98919728,2082.71081118,0.34533486
3677,0.349669,1558881000,0.349669,0.349669,0.349669,16.5197734,5.7764526400000005,0.349669
3678,0.349669,1558882800,0.349669,0.349669,0.349669,0.0,0.0,0.349669
3679,0.349669,1558884600,0.349669,0.349669,0.349669,0.0,0.0,0.349669
3680,0.349669,1558886400,0.349669,0.349669,0.349669,0.0,0.0,0.349669
3681,0.349669,1558888200,0.349669,0.349669,0.349669,0.0,0.0,0.349669
3682,0.34431351,1558890000,0.34431351,0.34431351,0.34431351,76.5,26.33998351,0.34431351
3683,0.34431351,1558891800,0.34431351,0.34431351,0.34431351,0.0,0.0,0.34431351
3684,0.34431351,1558893600,0.34431351,0.34431351,0.34431351,0.0,0.0,0.34431351
3685,0.34431351,1558895400,0.34431351,0.34431351,0.34431351,0.0,0.0,0.34431351
3686,0.349141,1558897200,0.34914145,0.349141,0.34914145,1927.50620853,672.97231098,0.34914144
3687,0.34606274,1558899000,0.34606545,0.3398,0.34488001,4828.15060112,1660.23658866,0.34386594
3688,0.34807155,1558900800,0.349669,0.34500000000000003,0.34500000000000003,5880.00003806,2048.16525093,0.34832742
3689,0.35345732,1558902600,0.35345732,0.34901456000000003,0.35249222,5142.93120786,1810.74756388,0.35208473
3690,0.35284023000000003,1558904400,0.35557804,0.35117678,0.35345732,4192.85615903,1481.47507322,0.35333314
3691,0.3554,1558906200,0.3554,0.35539999,0.35539999,1949.9235197,693.00281841,0.35539999
3692,0.35558093,1558908000,0.35558093,0.35558093,0.35558093,13.10531473,4.65999999,0.35558093
3693,0.35558093,1558909800,0.35558093,0.35558093,0.35558093,0.0,0.0,0.35558093
3694,0.35000000000000003,1558911600,0.35000000000000003,0.35000000000000003,0.35000000000000003,189.30521994,66.25682697,0.35000000000000003
3695,0.35628376,1558913400,0.35631319,0.35224112,0.35224112,11688.75503832,4159.12755241,0.35582297
3696,0.35477378,1558915200,0.35477378,0.35000001000000003,0.35004714000000003,6332.70012084,2234.07566657,0.35278406
3697,0.35610953,1558917000,0.35610953,0.35610953,0.35610953,688.88746325,245.31939076,0.35610953
3698,0.35209163,1558918800,0.35672473,0.35209138,0.35672473,297.17006417,105.81690601,0.35608198
3699,0.35873851,1558920600,0.35873851,0.35274326,0.35274326,3401.7523165,1200.36488455,0.35286663
3700,0.36228404000000003,1558922400,0.36791,0.35773183000000003,0.36,10367.65219698,3783.97004185,0.36497848
3701,0.36228404000000003,1558924200,0.36228404000000003,0.36228404000000003,0.36228404000000003,0.0,0.0,0.36228404000000003
3702,0.36489254,1558926000,0.36489254,0.36152355,0.36152355,305.07845267,110.66235465,0.36273408
3703,0.36211439,1558927800,0.36211439,0.36211439,0.36211439,12.0,4.34537268,0.36211439
3704,0.35829164,1558929600,0.36055683,0.35829164,0.36055683,586.53362005,211.40656647,0.36043384
3705,0.35949908,1558931400,0.35949908,0.35484831,0.35570706,2219.67870832,790.3428076,0.3560618
3706,0.35949641,1558933200,0.35949895,0.35673021,0.35673021,4543.96138453,1632.16469396,0.35919422
3707,0.35950000000000004,1558935000,0.35950000000000004,0.35950000000000004,0.35950000000000004,117.93957866,42.39927852,0.35950000000000004
3708,0.36357959,1558936800,0.36360012,0.36357959,0.36360012,1116.10930687,405.80585619,0.36358969999999996
3709,0.36356999,1558938600,0.36356999,0.36356999,0.36356999,5000.0,1817.84995,0.36356999
3710,0.36036808000000004,1558940400,0.36357,0.36036808000000004,0.36357,249.84269045,90.67578725,0.36293151
3711,0.36,1558942200,0.36,0.35950000000000004,0.35950000000000004,736.2525112,265.02999999,0.3599716
3712,0.36,1558944000,0.36,0.36,0.36,0.0,0.0,0.36
3713,0.36107299,1558945800,0.36107299,0.3576857,0.35768571,2585.74947205,930.08301594,0.35969571
3714,0.36107299,1558947600,0.36107299,0.36107299,0.36107299,0.0,0.0,0.36107299
3715,0.36107299,1558949400,0.36107299,0.36107299,0.36107299,0.0,0.0,0.36107299
3716,0.35761518000000003,1558951200,0.35761518000000003,0.35761518000000003,0.35761518000000003,395.29941619,141.36507187,0.35761518000000003
3717,0.35829048,1558953000,0.35829048,0.35334717,0.35334717,175.04371809,62.37114561,0.35631753
3718,0.35829048,1558954800,0.35829048,0.35829048,0.35829048,0.0,0.0,0.35829048
3719,0.36675619,1558956600,0.36675619,0.36050000000000004,0.36050000000000004,4653.61794548,1691.23892239,0.36342453
3720,0.37013515,1558958400,0.37013515,0.36470947,0.36470947,1046.47026771,384.0976597,0.36704115
3721,0.38189532,1558960200,0.38189532,0.37081924,0.37277699999999997,27971.06605005,10514.16656888,0.37589438000000003
3722,0.37870284,1558962000,0.3824836,0.37538000000000005,0.38189532,15118.16986333,5764.6012061,0.38130284000000003
3723,0.38461315,1558963800,0.38720000000000004,0.37975091,0.380663,36741.07582127,14102.51451736,0.3838351
3724,0.37943141,1558965600,0.38791375,0.37943141,0.38791375,1605.57745633,616.20216261,0.38378849
3725,0.3788,1558967400,0.38484589999999996,0.377,0.38,4141.86170476,1571.116105,0.37932606
3726,0.373847,1558969200,0.38051474,0.373847,0.3768,4410.70597979,1650.41112178,0.37418298
3727,0.36987158000000003,1558971000,0.37919326000000003,0.36979204,0.373847,15033.85923175,5699.25643844,0.3790947
3728,0.38030944,1558972800,0.38030944,0.37366971,0.37491024,9390.15012566,3545.96653861,0.37762618000000003
3729,0.37110872,1558974600,0.385,0.37110872,0.38030944,57043.37692085,21812.18804699,0.38237897
3730,0.36853939,1558976400,0.36853939,0.36852583,0.36852583,15179.3929094,5594.1997604,0.36853909
3731,0.3685,1558978200,0.3685,0.3685,0.3685,3.12347357,1.15100001,0.3685
3732,0.36820649,1558980000,0.36820649,0.36542789000000003,0.36542789000000003,3842.75499355,1414.77516102,0.36816689
3733,0.36820649,1558981800,0.36820649,0.36820649,0.36820649,0.0,0.0,0.36820649
3734,0.37351226,1558983600,0.37351226,0.37351226,0.37351226,4131.40027255,1543.12865276,0.37351226
3735,0.37286933,1558985400,0.37286933,0.37286933,0.37286933,382.59215431,142.65688024,0.37286933
3736,0.37286933,1558987200,0.37286933,0.37286933,0.37286933,0.0,0.0,0.37286933
3737,0.37287434,1558989000,0.37287434,0.37081369000000003,0.37081372,3822.19970099,1419.18546979,0.37130071000000003
3738,0.37287434,1558990800,0.37287434,0.37287434,0.37287434,0.0,0.0,0.37287434
3739,0.37287434,1558992600,0.37287434,0.37287434,0.37287434,0.0,0.0,0.37287434
3740,0.37602025,1558994400,0.37680791,0.37602002,0.37660813,448.95296716,169.14868304,0.37676259
3741,0.37462273,1558996200,0.37462273,0.37462273,0.37462273,19.49057746,7.30161333,0.37462273
3742,0.3756924,1558998000,0.3756924,0.37499964,0.37499964,4684.25597805,1757.19545891,0.37512797000000003
3743,0.37778682,1558999800,0.38132909,0.37664263000000003,0.37664263000000003,1786.85961687,673.28542151,0.37679816
3744,0.37816701,1559001600,0.37816701,0.37816701,0.37816701,52.88668622,19.99999999,0.37816701
3745,0.37175479,1559003400,0.37364721,0.37175479,0.37364721,1098.84833265,408.59366733,0.37183809
3746,0.37216097000000004,1559005200,0.37253313,0.37216097000000004,0.37253313,107.42668698,39.99999999,0.37234695
3747,0.37216097000000004,1559007000,0.37216097000000004,0.37216097000000004,0.37216097000000004,0.0,0.0,0.37216097000000004
3748,0.38014642,1559008800,0.38014642,0.378,0.378,168.15574472,63.77536708,0.37926368
3749,0.37967882000000003,1559010600,0.37967882000000003,0.37515655000000003,0.37515655000000003,32.75380857,12.40724634,0.37880316
3750,0.37967882000000003,1559012400,0.37967882000000003,0.37967882000000003,0.37967882000000003,0.0,0.0,0.37967882000000003
3751,0.37401333000000003,1559014200,0.37515654,0.37401333000000003,0.37515654,31.51158908,11.79184894,0.37420673
3752,0.37128146,1559016000,0.374,0.37128146,0.374,811.34014666,303.00401053,0.37346113000000003
3753,0.36843458,1559017800,0.37128145,0.36843458,0.37128145,9842.5834648,3629.61289049,0.36876628
3754,0.37006656,1559019600,0.37006656,0.36601541,0.36957158,133.41678613,49.05534058,0.36768492
3755,0.36966024000000003,1559021400,0.36966024000000003,0.36503825,0.36503825,16760.0,6195.04276564,0.36963262
3756,0.36741702,1559023200,0.3696565,0.36287628,0.3696565,14049.69921154,5141.48150968,0.36594957
3757,0.36741702,1559025000,0.36741702,0.36741702,0.36741702,0.0,0.0,0.36741702
3758,0.36382795,1559026800,0.36382795,0.3623624,0.3623624,17249.02886914,6252.37038526,0.36247666
3759,0.36229575,1559028600,0.36229575,0.36229575,0.36229575,10.17037246,3.68468271,0.36229575
3760,0.37063844,1559030400,0.37063844,0.37063844,0.37063844,4.11540901,1.52532877,0.37063844
3761,0.36628654,1559032200,0.36628654,0.36628654,0.36628654,100.0,36.628654,0.36628654
3762,0.36628654,1559034000,0.36628654,0.36628654,0.36628654,0.0,0.0,0.36628654
3763,0.36628654,1559035800,0.36628654,0.36628654,0.36628654,0.0,0.0,0.36628654
3764,0.36508679,1559037600,0.36508679,0.36508679,0.36508679,7.61291748,2.7793756,0.36508679
3765,0.36508679,1559039400,0.36508679,0.36508679,0.36508679,92.38708252,33.72930339,0.36508679
3766,0.36313563,1559041200,0.36532415,0.363,0.36532415,1266.78965612,462.29117848,0.36493128
3767,0.36501569,1559043000,0.3659404,0.36501569,0.3659404,3252.74207053,1188.6893485,0.36544224000000003
3768,0.365996,1559044800,0.365996,0.36589000000000005,0.36589000000000005,633.75379202,231.88446686,0.36589046000000003
3769,0.36698719999999996,1559046600,0.36812075,0.36698719999999996,0.36812075,2168.43143578,797.97966107,0.36799856000000003
3770,0.36408639,1559048400,0.36698369000000003,0.36408639,0.36698369000000003,238.71082664,87.02386109,0.36455766
3771,0.36203551,1559050200,0.36724907,0.35731796,0.363,5761.90251406,2083.42452795,0.36158621
3772,0.36538852,1559052000,0.36538852,0.36203551,0.36203551,12086.61991158,4377.57208697,0.36218331
3773,0.36527544,1559053800,0.36533356,0.3652032,0.36533356,70.04836545,25.5865205,0.36526934
3774,0.36527544,1559055600,0.36527544,0.36527544,0.36527544,19.16362077,7.0,0.36527544
3775,0.36538899999999996,1559057400,0.36538899999999996,0.36538899999999996,0.36538899999999996,100.0,36.5389,0.36538899999999996
3776,0.36538899999999996,1559059200,0.36538899999999996,0.36538899999999996,0.36538899999999996,519.13434828,189.68598038,0.36538899999999996
3777,0.36538899999999996,1559061000,0.36538899999999996,0.36538899999999996,0.36538899999999996,0.43450663,0.15876394,0.36538899999999996
3778,0.367513,1559062800,0.367513,0.36713512,0.36713796,10845.50651279,3981.79806462,0.36713804
3779,0.36980464,1559064600,0.36980464,0.367957,0.367957,425.22539667,157.21722937,0.36972679999999997
3780,0.36953659,1559066400,0.36953659,0.36953659,0.36953659,2719.15471789,1004.82716213,0.36953659
3781,0.36953659,1559068200,0.36953659,0.36953659,0.36953659,0.0,0.0,0.36953659
3782,0.36416772000000003,1559070000,0.36933188,0.36416772000000003,0.36933188,776.86645869,285.38817828,0.36735808000000003
3783,0.36416772000000003,1559071800,0.36416772000000003,0.36416772000000003,0.36416772000000003,0.0,0.0,0.36416772000000003
3784,0.3689281,1559073600,0.3689281,0.3689281,0.3689281,34.90412639,12.87711303,0.3689281
3785,0.36983486,1559075400,0.36983486,0.369708,0.369708,27.36189066,10.11812663,0.36978901000000003
3786,0.37000858000000003,1559077200,0.37004286000000003,0.37000858000000003,0.37004286000000003,220.75054881,81.68508954,0.37003346
3787,0.37005000000000005,1559079000,0.37005000000000005,0.37005000000000005,0.37005000000000005,2.72099144,1.00690288,0.37005000000000005
3788,0.37005000000000005,1559080800,0.37005000000000005,0.37005000000000005,0.37005000000000005,0.0,0.0,0.37005000000000005
3789,0.37005000000000005,1559082600,0.37005000000000005,0.37005000000000005,0.37005000000000005,0.0,0.0,0.37005000000000005
3790,0.36962618,1559084400,0.36962618,0.36962618,0.36962618,13.52718035,4.99999999,0.36962618
3791,0.36962618,1559086200,0.36962618,0.36962618,0.36962618,0.0,0.0,0.36962618
3792,0.36869659,1559088000,0.36869659,0.36869659,0.36869659,13.56128625,4.99999999,0.36869659
3793,0.36869659,1559089800,0.36869659,0.36869659,0.36869659,0.0,0.0,0.36869659
3794,0.36538346,1559091600,0.36869597,0.36538346,0.36869597,5348.5054216,1954.56987057,0.36544225
3795,0.36538346,1559093400,0.36538346,0.36538346,0.36538346,0.0,0.0,0.36538346
3796,0.36538346,1559095200,0.36538346,0.36538346,0.36538346,0.0,0.0,0.36538346
3797,0.36489889999999997,1559097000,0.36489889999999997,0.36489889999999997,0.36489889999999997,191.0742898,69.72279816,0.36489889999999997
3798,0.36129243,1559098800,0.3624,0.36129243,0.3624,215.92559064,78.04284342,0.36143396
3799,0.36129243,1559100600,0.36129243,0.36129243,0.36129243,0.0,0.0,0.36129243
3800,0.36224678,1559102400,0.36224679,0.36224678,0.36224679,3717.59640479,1346.68735817,0.36224678
3801,0.35881927,1559104200,0.36224676,0.35881927,0.36224676,90.03242067,32.50497968,0.36103638
3802,0.355,1559106000,0.36033845000000003,0.355,0.36033845000000003,526.36239543,188.30149096,0.35774115
3803,0.35099521,1559107800,0.35420161,0.34567354,0.35420161,27101.24882494,9381.5199019,0.34616559
3804,0.35640487,1559109600,0.35640487,0.35098399999999996,0.35098399999999996,344.80600932,122.72605419,0.35592782
3805,0.35640487,1559111400,0.35640487,0.35640487,0.35640487,0.0,0.0,0.35640487
3806,0.356647,1559113200,0.356647,0.35616439,0.35616439,209.02305292,74.44866717,0.35617443
3807,0.356647,1559115000,0.356647,0.356647,0.356647,0.0,0.0,0.356647
3808,0.356647,1559116800,0.356647,0.356647,0.356647,0.0,0.0,0.356647
3809,0.35733783,1559118600,0.3604,0.35733783,0.35892531,30.62586698,10.97456771,0.35834308
3810,0.3609583,1559120400,0.3609583,0.3609583,0.3609583,6.09486946,2.19999371,0.3609583
3811,0.3609583,1559122200,0.3609583,0.3609583,0.3609583,0.0,0.0,0.3609583
3812,0.36,1559124000,0.36174197,0.36,0.36000001,972.0510027,350.46940374,0.36054631
3813,0.36061685,1559125800,0.36061685,0.36061684,0.36061684,10242.93222847,3693.77392379,0.36061684
3814,0.36085416000000003,1559127600,0.36085416000000003,0.36085416000000003,0.36085416000000003,26.42874952,9.5369242,0.36085416000000003
3815,0.35563075,1559129400,0.36085416000000003,0.35563075,0.36085416000000003,467.55319603,167.09058492,0.35737235
3816,0.35563075,1559131200,0.35563075,0.35563075,0.35563075,0.0,0.0,0.35563075
3817,0.36083041,1559133000,0.3608483,0.35935379,0.35935379,2035.22378022,731.74971732,0.35954263000000003
3818,0.36083096000000003,1559134800,0.36083096000000003,0.36083096000000003,0.36083096000000003,1052.52975431,379.78532167,0.36083096000000003
3819,0.36085416000000003,1559136600,0.36085416000000003,0.36085416000000003,0.36085416000000003,1606.11853492,579.57455477,0.36085416000000003
3820,0.35714892,1559138400,0.36,0.35677508,0.36,26593.51427943,9527.74992344,0.35827344
3821,0.35923873,1559140200,0.36059,0.35923873,0.36059,4000.0,1437.777926,0.35944448
3822,0.35933007,1559142000,0.36224665,0.35865511,0.36224665,3415.45318022,1225.4074303,0.35878326
3823,0.36430458,1559143800,0.36430458,0.36224471,0.36224473,2452.78991454,888.56756313,0.3622681
3824,0.36260833000000003,1559145600,0.36261938,0.36,0.36,34230.92762649,12396.04883535,0.36213008
3825,0.36357667,1559147400,0.36357667,0.36009972,0.36009972,13063.36038446,4742.90936734,0.36306962
3826,0.36547638,1559149200,0.36550452,0.363577,0.363577,140.07395143,51.18899146,0.36544261
3827,0.36547638,1559151000,0.36547638,0.36547638,0.36547638,0.0,0.0,0.36547638
3828,0.36547638,1559152800,0.36547638,0.36547638,0.36547638,0.0,0.0,0.36547638
3829,0.36135352,1559154600,0.36135352,0.35923403,0.35923403,1067.12800744,385.39851277,0.3611549
3830,0.36135352,1559156400,0.36135352,0.36135352,0.36135352,0.0,0.0,0.36135352
3831,0.36135352,1559158200,0.36135352,0.36135352,0.36135352,0.0,0.0,0.36135352
3832,0.36228133,1559160000,0.36228133,0.36227508,0.36227508,27.07856909,9.81000826,0.36227941
3833,0.35950088,1559161800,0.35950088,0.35950088,0.35950088,56.04153744,20.14698202,0.35950088
3834,0.35950088,1559163600,0.35950088,0.35950088,0.35950088,0.0,0.0,0.35950088
3835,0.35950088,1559165400,0.35950088,0.35950088,0.35950088,0.0,0.0,0.35950088
3836,0.36217819,1559167200,0.36217819,0.36217819,0.36217819,34.83431814,12.61623029,0.36217819
3837,0.36217819,1559169000,0.36217819,0.36217819,0.36217819,0.0,0.0,0.36217819
3838,0.36250589,1559170800,0.36250589,0.36250589,0.36250589,13.86941392,5.02774423,0.36250589
3839,0.36204125,1559172600,0.36204125,0.3620055,0.3620055,4410.97200214,1596.81128178,0.36200893
3840,0.36305899999999997,1559174400,0.36305899999999997,0.35940505,0.35940505,2111.57938559,765.25768923,0.36241009
3841,0.37029597000000003,1559176200,0.37029597000000003,0.36295478000000003,0.36295478000000003,462.06940736,169.55457425,0.36694611
3842,0.36779468,1559178000,0.36792559999999996,0.36779468,0.36792559999999996,790.37899876,290.74853592,0.36785964
3843,0.36217493,1559179800,0.36219163,0.36217493,0.36219163,205.83134969,74.54709221,0.36217559
3844,0.36177521,1559181600,0.36177521,0.36177521,0.36177521,34.79948382,12.58959056,0.36177521
3845,0.35283337000000004,1559183400,0.35875148,0.35283337000000004,0.35750009,5750.12644478,2056.1955891,0.35759136
3846,0.35782544,1559185200,0.35782544,0.35292997,0.35292997,56.70348141,20.25190509,0.35715452000000003
3847,0.36208381,1559187000,0.36208381,0.36208381,0.36208381,462.56772243,167.48828332,0.36208381
3848,0.36571105,1559188800,0.36661763,0.36200396,0.36200396,656.2312272,239.27131624,0.36461434
3849,0.3620002,1559190600,0.3620002,0.3620002,0.3620002,7.80478809,2.82533484,0.3620002
3850,0.363,1559192400,0.36525891,0.362,0.36506624,5326.32055576,1932.06705325,0.36273953000000003
3851,0.362,1559194200,0.36731611000000003,0.362,0.36731611000000003,5914.38814207,2141.18604675,0.36203001
3852,0.36394021,1559196000,0.36394021,0.36394015,0.36394015,2898.55479557,1054.90054774,0.36394017
3853,0.36393958,1559197800,0.36394087,0.36393958,0.36394087,7218.0,2626.92390966,0.36394069
3854,0.36393958,1559199600,0.36393958,0.36393958,0.36393958,0.0,0.0,0.36393958
3855,0.36393051,1559201400,0.36493000000000003,0.36393000000000003,0.36393000000000003,6537.90725807,2379.44060231,0.36394529000000003
3856,0.3620599,1559203200,0.36567201,0.3620599,0.36393024,8022.83435633,2917.87673268,0.36369649
3857,0.36167475,1559205000,0.36399793,0.36167475,0.362,34025.64746231,12306.82790746,0.36169268
3858,0.36546722,1559206800,0.36546722,0.36546722,0.36546722,767.21411266,280.39160889,0.36546722
3859,0.36630301,1559208600,0.36630347,0.36630301,0.36630347,28.04275249,10.27215092,0.36630323000000004
3860,0.36629966,1559210400,0.36630005,0.36629966,0.36630005,1952.56470474,715.22412309,0.36629983
3861,0.36751744000000003,1559212200,0.36751744000000003,0.36751744000000003,0.36751744000000003,100.0,36.751744,0.36751744000000003
3862,0.36589999,1559214000,0.36590001,0.36589999,0.36590001,8305.16507665,3038.85985512,0.36589999
3863,0.3659,1559215800,0.3659,0.36429841,0.36429841,922.49782987,337.101919,0.36542299
3864,0.37245353000000003,1559217600,0.37245353000000003,0.368,0.368,26756.55289898,9912.99797245,0.3704886
3865,0.37186052,1559219400,0.37186052,0.36693777,0.36693777,2310.41676046,848.44107979,0.36722425000000003
3866,0.37143521,1559221200,0.37143521,0.37143521,0.37143521,38.17883809,14.18096474,0.37143521
3867,0.37130984,1559223000,0.37130984,0.36689581,0.36768742,35035.75967523,13007.06549879,0.37125113
3868,0.37402005,1559224800,0.37402005,0.37027023000000003,0.37130683000000003,17808.70551653,6624.94578439,0.37200602
3869,0.37689000000000006,1559226600,0.37701614,0.37101531,0.37444345,2175.39738028,817.75335275,0.37590987000000003
3870,0.37532116,1559228400,0.37769,0.37432116,0.37689000000000006,12892.59622426,4837.06091777,0.37518129
3871,0.373,1559230200,0.38377731,0.373,0.37798899999999996,7539.86042617,2848.02210793,0.37772875
3872,0.36067373,1559232000,0.37250405000000003,0.3606735,0.37250405000000003,15052.70490187,5466.16970101,0.36313537
3873,0.35989938,1559233800,0.3670515,0.35989938,0.36293061,9505.23244965,3437.64104196,0.36165775
3874,0.35535289000000003,1559235600,0.36527982000000003,0.35100000000000003,0.36527981,18934.07203917,6705.12310249,0.35413000000000006
3875,0.35375442,1559237400,0.35955821,0.35374488,0.35419092,3024.70743859,1071.52942199,0.35425886
3876,0.35850494,1559239200,0.35850494,0.35663705,0.35724614,412.48261053,147.86596026,0.35847804
3877,0.35546039,1559241000,0.35676993,0.35498532,0.35587947000000003,15084.67341473,5362.29006774,0.35547936
3878,0.35872298,1559242800,0.35872299999999996,0.35546039,0.35546039,37554.34507172,13351.50195483,0.35552482
3879,0.35477452,1559244600,0.35872298,0.35477452,0.35872298,155.03043936,55.14932633,0.35573224000000003
3880,0.34436401,1559246400,0.35585897,0.30078456,0.35585897,111104.69014657,37844.85627299,0.34062339
3881,0.34787118,1559248200,0.34804281,0.34213506,0.34442901,1724.5355897,599.11899785,0.34740889
3882,0.31541336000000003,1559250000,0.34460716,0.31541336000000003,0.34126401,31718.08752376,10301.31824797,0.3247774
3883,0.33276264,1559251800,0.33687789,0.31543884,0.31543884,3742.84709144,1247.5621802,0.33331903
3884,0.33276264,1559253600,0.33276264,0.33276264,0.33276264,0.0,0.0,0.33276264
3885,0.33749808000000003,1559255400,0.33810018000000003,0.3372,0.3372,10743.36946186,3625.87987351,0.33749931
3886,0.33370612,1559257200,0.33370612,0.33370612,0.33370612,299.0,99.77812988,0.33370612
3887,0.33574875,1559259000,0.33574875,0.33574875,0.33574875,272.92401022,91.63389527,0.33574875
3888,0.33574875,1559260800,0.33574875,0.33574875,0.33574875,0.0,0.0,0.33574875
3889,0.33574875,1559262600,0.336,0.33574875,0.336,2257.0,757.86030375,0.33578214
3890,0.33730649,1559264400,0.34031554,0.33730649,0.33868564,557.27639925,189.5223876,0.34008687
3891,0.34,1559266200,0.3417588,0.34,0.3417588,295.87096977,101.11075987,0.34173937
3892,0.336,1559268000,0.33729359999999997,0.336,0.33729359999999997,1980.64776088,665.92638999,0.33621646
3893,0.33500224,1559269800,0.33500224,0.33500224,0.33500224,507.4592934,169.99999999,0.33500224
3894,0.3297,1559271600,0.3334997,0.3297,0.3334997,148.29959441,49.1232873,0.33124357
3895,0.32783434,1559273400,0.33342727,0.32783434,0.33342727,429.517876,143.04788139,0.3330429
3896,0.33000002,1559275200,0.33356352,0.33000002,0.33356352,10150.19167834,3350.09761254,0.33005264
3897,0.32404499999999997,1559277000,0.33,0.32404499999999997,0.33,2864.94687001,939.96396457,0.32809123
3898,0.32551234,1559278800,0.32671502,0.32033,0.32254499999999997,1551.66752531,505.02227172,0.32547067
3899,0.33037308,1559280600,0.33037308,0.33037308,0.33037308,30.268696,9.99996232,0.33037308
3900,0.33330222,1559282400,0.33330222,0.33330222,0.33330222,251.0,83.65885722,0.33330222
3901,0.33330222,1559284200,0.33330222,0.33330222,0.33330222,0.0,0.0,0.33330222
3902,0.33456046,1559286000,0.33456046,0.33456046,0.33456046,280.62056809,93.88454634,0.33456046
3903,0.33134857,1559287800,0.33134857,0.3286362,0.32884969999999997,1714.56098001,564.71683781,0.32936526
3904,0.33447309000000003,1559289600,0.33447309000000003,0.33447309000000003,0.33447309000000003,128.33655683,42.92512472,0.33447309000000003
3905,0.33503547,1559291400,0.33503547,0.32996127000000003,0.32996127000000003,11522.61543668,3860.39773357,0.3350279
3906,0.33503547,1559293200,0.33503547,0.33503547,0.33503547,0.0,0.0,0.33503547
3907,0.33225395,1559295000,0.33225395,0.33225395,0.33225395,13.17838186,4.37856942,0.33225395
3908,0.33225395,1559296800,0.33225395,0.33225395,0.33225395,0.0,0.0,0.33225395
3909,0.3372,1559298600,0.3372,0.33470264,0.33697859999999996,695.9596193,234.3860669,0.33678112
3910,0.3372,1559300400,0.3372,0.3372,0.3372,0.0,0.0,0.3372
