,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,292.67335884,1507156200,292.67335884,291.15000075,291.80028,63.05857744,18403.70092756,291.85087381
862,291.7093655,1507158000,292.67287,290.78000082,292.67287,17.50971603,5107.43185476,291.69130133
863,292.000103,1507159800,292.56451,290.85471236,291.71790971,47.4349484,13839.4985416,291.75742798
864,290.80182582,1507161600,292.55472999,290.80182582,290.87584001,29.15922578,8505.99249859,291.70844804
865,291.82873724,1507163400,293.0,290.80043001,292.03999996,320.82659855,93726.31387779,292.1400978
866,292.00010325,1507165200,292.61636935,291.060416,291.82873724,59.84743467,17468.82639373,291.8893097
867,292.83196009,1507167000,293.94959,291.60430585,292.5099964,145.09878462,42477.9170903,292.75170844
868,292.91412461,1507168800,294.72446994,292.67172649,293.77017436,211.29204228,62060.14426898,293.71737619
869,293.89787584,1507170600,294.29965,292.81880398,293.47996913,305.37816146,89601.43755432,293.41141202
870,290.13,1507172400,294.6907295,290.12130001,293.90664986,472.34727985,138652.38364549,293.53907508
871,290.26475493,1507174200,290.96061033,288.45550002,290.13,377.29326591,109287.69139828,289.662449
872,287.84634943,1507176000,290.26475489,285.97999568,290.26475489,1584.16564174,453908.85626922,286.52865856
873,288.99873994,1507177800,289.01162985,287.01100003,287.84634939,181.41248367,52273.412182,288.14672025
874,287.25000161,1507179600,289.01218999,287.00000002,288.99999999,114.10669808,32864.99292542,288.01984001
875,287.50872834,1507181400,288.49999998,287.00000006,287.99999997,318.01474039,91536.12188643,287.8360977
876,287.82100113,1507183200,288.78764996,287.0,287.69999976,304.10868706,87538.67597454,287.85325674
877,288.04687181,1507185000,289.01219,287.50014,287.72778574,304.73196651,87761.04184215,287.99420962
878,288.99999991,1507186800,289.01219,287.70988001,288.04687181,214.08196927,61743.37095841,288.40995422
879,288.04645668,1507188600,289.01219,288.00022003,288.20022,33.45087221,9649.35683765,288.46353473
880,287.50923247,1507190400,288.92587,287.5,288.04645668,134.86596649,38866.86956955,288.18886321
881,287.88799994,1507192200,289.0,287.09802903,287.5092325,114.03943621,32866.67109502,288.20443337
882,289.01219,1507194000,289.01219,287.08461,287.88799994,184.85824348,53268.79621915,288.16024222
883,289.94505997,1507195800,291.35587999,288.50000032,288.9,359.32191864,104105.9088258,289.72880145
884,291.5,1507197600,291.69950927,289.02785356,289.94505994,179.74792535,52311.43643341,291.0266493
885,291.49348995,1507199400,291.49999951,290.11988215,291.1,84.51305971,24590.49718723,290.96683129
886,290.13000292,1507201200,291.49313946,290.11989204,291.49313945,211.1961679,61495.42493593,291.17680281
887,290.12030016,1507203000,291.39726638,290.11988318,290.13000549,103.54939804,30079.67121214,290.48620061
888,292.44999997,1507204800,293.66999999,291.17246644,291.17246952,222.26928236,65072.03274339,292.76214892
889,293.00595043,1507206600,293.53740049,291.74479893,291.74479893,70.24960785,20559.72651698,292.66677987
890,293.66836993,1507208400,293.99999999,291.09272,293.0059506,438.54290645,128411.85947279,292.81481374
891,293.66505815,1507210200,294.4993,292.50049026,293.66836873,629.04382762,184757.40794199,293.7115028
892,292.97955,1507212000,294.43670999,292.97947663,294.43670999,397.41071084,116670.42867706,293.57645754
893,293.0,1507213800,293.98978983,292.0000001,293.02508017,377.17454315,110370.11258414,292.62344076
894,292.29070018,1507215600,294.17990012,292.29028074,293.0,78.68401158,23068.76372657,293.18235386
895,293.48877243,1507217400,294.76,292.34021002,292.34021002,263.74057602,77600.46493777,294.23028533
896,293.33825208,1507219200,294.75992999,293.31,294.01955047,99.00469506,29119.77575982,294.12520024
897,294.20110349,1507221000,294.67361978,293.31941766,293.3382521,73.91722313,21736.8494788,294.07015791
898,294.65999962,1507222800,295.22403109,293.40155001,294.20110349,564.76074126,166451.23740015,294.72876784
899,294.1679283,1507224600,295.49998999,294.1679283,294.66007,429.4782521,126619.28444363,294.82117854
900,294.05434006,1507226400,295.37524865,293.56693872,294.1679283,189.54303725,55794.74402942,294.36451393
901,294.90177879,1507228200,296.32438508,294.05469,294.05469,232.15714396,68688.04112197,295.86873765
902,295.99999999,1507230000,296.27712999,294.78367583,295.84382997,208.1473106,61528.90191816,295.60267553
903,296.95493997,1507231800,297.0,295.39088074,295.99999999,328.50398572,97351.18272134,296.34703672
904,296.49964812,1507233600,297.05494,295.68999997,297.0,163.83360224,48581.10242903,296.52709679
905,295.57000028,1507235400,296.9,295.50000004,296.49964668,849.05377314,251825.30916432,296.59524182
906,296.45671523,1507237200,296.72564997,295.57000052,295.57000052,489.80676076,145172.4892619,296.38727125
907,295.49999966,1507239000,296.58296999,295.49999966,296.58296999,141.4310743,41829.99778977,295.76242701
908,295.41184008,1507240800,296.68901999,294.85947008,295.5,246.33508851,72845.49174653,295.7170746
909,296.75257014,1507242600,297.64452699,295.42063001,296.60368023,294.35315194,87475.88634921,297.18005658
910,295.51500149,1507244400,297.64452698,295.51499998,297.64452698,227.94251473,67633.09295454,296.71118191
911,294.86673798,1507246200,296.31719999,294.02661001,295.51500208,105.3122752,31052.73750486,294.86341877
912,294.0,1507248000,295.7537899,294.0,295.75308998,315.71633309,93169.82026807,295.10611426
913,295.29999982,1507249800,295.37471833,293.45592963,294.0,112.90623474,33207.90250148,294.11929799
914,294.61037581,1507251600,295.7581305,293.54678141,295.29999964,133.95887177,39525.0777254,295.05382661
915,294.1131993,1507253400,295.69999997,293.68043016,295.69999997,121.1050859,35684.5841634,294.65801455
916,295.49957325,1507255200,295.49957965,294.11321309,294.99999878,117.46138481,34657.77083686,295.05671921
917,295.44604957,1507257000,295.49957358,294.1132189,294.1132189,180.89976228,53294.91962576,294.61022476
918,294.79114544,1507258800,295.67999848,293.67070447,295.43899988,167.16128856,49335.95162243,295.13981405
919,296.21766153,1507260600,296.21766153,294.29202619,295.67741,70.83726234,20931.2058518,295.48298678
920,295.99335363,1507262400,296.27160999,295.17490435,296.21766153,328.66254228,97265.11989155,295.94221238
921,295.20035001,1507264200,296.27307981,295.17490599,295.99335363,329.7293862,97562.47027739,295.88648861
922,295.19073394,1507266000,296.27321902,295.18470062,296.0,110.21877445,32635.47063308,296.09720118
923,297.83,1507267800,297.83,295.19073399,295.19073413,309.2280639,91822.30922487,296.9404137
924,298.32999997,1507269600,298.35494,297.5,297.83,223.79003082,66674.86063439,297.9349008
925,299.84957999,1507271400,299.89985993,297.60596002,298.20000003,918.61681604,274600.11584427,298.92781304
926,299.99999968,1507273200,300.00000005,299.00000052,299.84950999,457.25792975,137054.59110329,299.73146923
927,299.49999999,1507275000,299.99999986,299.0,299.00000152,255.3102101,76371.71023824,299.13300454
928,299.79999995,1507276800,299.99999999,298.5000004,299.49999999,180.67384475,54073.53089895,299.28809548
929,300.49292166,1507278600,300.49292166,298.60077002,299.8,410.7510977,123180.94437134,299.891942
930,299.98434377,1507280400,300.98932715,299.36434295,300.49292166,362.08967248,108689.19237037,300.17203093
931,301.0,1507282200,301.0,299.36434266,299.98434377,400.66783171,120442.3719864,300.60404767
932,301.0,1507284000,302.39971999,300.75452917,301.0,374.03052604,112802.76694837,301.58706066
933,300.75961449,1507285800,301.9,300.75961449,301.89989994,67.40898798,20310.76764385,301.30652087
934,301.3,1507287600,301.5,300.49999997,300.75961449,114.05548978,34327.40082625,300.9710527
935,301.102889,1507289400,302.0,301.00000398,301.00000398,163.01785158,49162.09489883,301.57491601
936,301.99216,1507291200,301.99999935,301.00005,301.99999935,82.0336042,24716.00521842,301.29122643
937,302.96999996,1507293000,303.0,301.1028809,301.1028809,302.71366982,91525.3488174,302.34957302
938,300.50007004,1507294800,302.96999987,300.10315001,302.96999987,180.26954638,54257.45357576,300.97958676
939,300.38999999,1507296600,301.29211092,299.00000005,301.10350002,431.93477614,129487.26837967,299.78430895
940,301.0,1507298400,301.42959829,299.00014,300.0,219.98522289,66055.44828759,300.27220655
941,300.9000011,1507300200,301.50000005,300.50000005,301.0,170.74859081,51401.79452925,301.03788432
942,302.42810999,1507302000,302.42887799,300.90000139,301.50000002,326.9113918,98606.87904967,301.63182294
943,301.01266203,1507303800,302.49999997,301.01000441,301.01000444,330.77821504,99877.51881592,301.94708803
944,300.50029003,1507305600,301.73778997,300.00042,301.73778997,156.56198328,47124.64928994,300.99675733
945,302.59999988,1507307400,302.6,300.50043004,300.98207,165.54799797,49964.10246515,301.81036966
946,303.20000057,1507309200,303.50238002,302.14600022,302.6,204.80528018,62077.7317014,303.1061096
947,301.99999988,1507311000,303.8,300.04004,303.0,433.98086772,130738.15403613,301.25326658
948,300.68100014,1507312800,302.8,300.65778529,301.00028003,105.22630758,31712.65860077,301.37576172
949,301.50000095,1507314600,302.27046099,300.70000073,300.84533929,84.88200413,25631.13956846,301.96199808
950,300.87607396,1507316400,302.79999996,300.19,301.51,54.604218,16453.02205201,301.31412287
951,301.79539754,1507318200,301.79745966,300.19000003,300.19000003,33.78354815,10154.68048312,300.58063877
952,301.1000041,1507320000,302.56156999,300.78000011,301.77999983,58.30986309,17593.12530195,301.71782901
953,300.83000064,1507321800,301.979612,300.83000064,301.97961188,73.98827187,22299.44591719,301.39163077
954,301.50000003,1507323600,301.68998809,301.49999977,301.68998809,46.70990819,14083.03737239,301.50000113
955,301.21077014,1507325400,302.18,301.099929,301.50000003,246.83013752,74467.89611478,301.69693564
956,304.1,1507327200,304.1,301.21196,302.17993,407.82954034,123491.17121229,302.80094744
957,305.2789,1507329000,305.461,304.01340102,304.01340102,771.74146718,235367.24451095,304.98198492
958,306.5,1507330800,306.5,305.00000001,305.2789,857.1093114,261950.94579401,305.62139777
959,309.51476805,1507332600,309.51476805,306.0,306.5,1707.61042811,526151.4997052,308.12150771
960,308.0,1507334400,309.79999999,307.56778003,308.99999989,409.84120768,126543.4183379,308.76206678
961,310.5,1507336200,310.99999999,307.99084012,308.0,937.35760653,290600.08070715,310.0205073
962,310.00000304,1507338000,311.0,310.0000002,310.49999993,255.34712349,79331.20105944,310.67983055
963,313.78949863,1507339800,313.78949865,310.000003,310.69999997,916.64546918,285608.36450772,311.57996642
964,313.00000059,1507341600,314.20007219,312.22055104,313.00000104,1311.55168272,411441.83043826,313.70615116
965,311.2100003,1507343400,313.5,311.00168003,313.1,485.46583367,151410.85298889,311.88776323
966,309.00022003,1507345200,311.99789858,308.28728005,311.21,475.01845165,146961.7157135,309.38106762
967,309.99999945,1507347000,310.70643446,309.02010118,310.30357974,148.22110193,45919.02991632,309.80089419
968,309.00000015,1507348800,310.29999981,309.0,309.99999882,271.38238698,83955.11971488,309.36097456
969,307.80000002,1507350600,309.3299993,307.5776048,309.00000013,555.07082104,171275.77344679,308.56562253
970,310.34027645,1507352400,310.95368576,307.90000064,308.08004697,199.75937813,61876.54930854,309.75541618
971,309.42138001,1507354200,311.54839745,309.42124197,310.88464312,392.31792522,121926.34229808,310.78453075
972,310.15070034,1507356000,311.29099999,309.42145001,309.42159,182.95085049,56810.66184877,310.52417464
973,306.50126,1507357800,310.40341734,306.50084001,310.40341734,510.50540647,157436.90598537,308.39419914
974,307.56880979,1507359600,307.79979,305.98999857,307.79979,340.68148352,104367.37451091,306.34883185
975,306.00000001,1507361400,307.56922997,306.00000001,307.56880767,468.30915846,143790.54675739,307.04192766
976,305.41238009,1507363200,306.89999837,305.39790001,306.89999837,826.56281666,252584.81882474,305.58454086
977,307.0,1507365000,307.56922997,305.1186303,305.4123801,326.9669018,100159.01298044,306.32768157
978,307.79929998,1507366800,307.99999999,306.43965005,306.43972007,193.12582706,59345.09399112,307.28719661
979,307.99999999,1507368600,307.99999999,306.57644003,307.08954001,185.02493433,56903.41327121,307.54456677
980,307.93106571,1507370400,308.0,306.58099005,307.99999999,364.6254967,111939.99562225,306.9999126
981,306.47,1507372200,307.93106556,306.47,307.93106556,380.17323589,116565.67738117,306.61200309
982,305.98891684,1507374000,306.63492995,305.0,306.63492995,1266.96557044,386685.17015746,305.20574448
983,305.00000001,1507375800,305.98891378,305.0,305.98891378,71.81764597,21908.37343373,305.05557704
984,305.46069,1507377600,306.99526999,305.0,305.2,252.28269274,77122.50047461,305.69873675
985,306.78778992,1507379400,307.27875,305.50014114,306.75511295,55.66867505,17051.00229336,306.2943797
986,307.5,1507381200,307.99519999,306.78778992,306.78778992,223.33989416,68722.83536721,307.7051488
987,307.54610296,1507383000,307.54610296,306.03826481,307.49999996,258.03261692,79279.71176203,307.24686168
988,308.9982499,1507384800,308.99838989,306.80049003,307.98463838,252.91801679,77853.88252977,307.82260401
989,309.5,1507386600,309.71972,308.61,308.61,223.68565586,69235.02216048,309.51927558
990,309.71972,1507388400,309.71972,308.61000048,309.5,346.56078446,107116.41303277,309.08405635
991,310.0,1507390200,310.0,309.2501638,309.49999978,51.45494771,15947.38456325,309.92907918
992,308.52109982,1507392000,310.0,307.69287752,309.99999,303.30973184,93597.54841973,308.58735673
993,308.63,1507393800,309.53992975,307.701,308.4,319.22709315,98472.15711826,308.47055037
994,308.25,1507395600,309.10740987,307.9418,308.99999771,98.4276909,30352.56921674,308.37428917
995,308.99999955,1507397400,309.25,308.11,308.25,108.40442994,33492.61208059,308.95981002
996,308.60964997,1507399200,309.53999999,308.60964997,309.24964976,229.57086548,70979.70213074,309.18427729
997,308.40964997,1507401000,309.49978987,308.40964997,308.60964997,98.88340027,30515.69624533,308.60282071
998,308.61007,1507402800,308.97999831,307.9418,308.41964998,123.61254407,38096.56663877,308.19337087
999,308.00000364,1507404600,308.61005997,307.94180164,307.94180164,35.14087647,10828.61813506,308.1487778
1000,308.00159977,1507406400,309.49978965,307.9418,308.00000408,183.26688795,56543.4454242,308.53061377
1001,307.62707,1507408200,309.5,307.62303665,309.48628999,248.37758627,76508.68539878,308.03377449
1002,306.3,1507410000,308.99768999,306.3,308.46985886,420.09331925,129024.54482209,307.1330557
1003,308.30539075,1507411800,308.30539075,306.3,306.6,99.52785156,30553.82954362,306.98773322
1004,309.20000011,1507413600,309.20000011,306.48645354,308.30539077,142.09396128,43810.81691849,308.32286272
1005,315.11,1507415400,315.11,308.30301015,309.20000011,4223.1387027,1323248.7670721,313.33301135
1006,313.93399808,1507417200,315.54999998,313.0,315.11,1536.44847274,481726.10679557,313.53222404
1007,311.5,1507419000,313.93399985,311.48927703,313.5,293.06784562,91524.41239589,312.29769407
1008,313.2587735,1507420800,313.2587735,311.52007003,312.405,141.83896879,44258.2880452,312.03193609
1009,311.95,1507422600,314.0,311.80035001,313.2587735,91.52208664,28654.68481904,313.09037928
1010,312.01000054,1507424400,313.68877885,311.80035003,312.077777,178.51648103,55788.05465737,312.50926713
1011,313.36027403,1507426200,313.6598455,312.01000053,312.89949928,300.22619931,94044.30295541,313.24482397
1012,311.5,1507428000,313.29760195,310.40000006,313.29760195,593.93286408,185060.82379434,311.58542486
1013,311.95097748,1507429800,312.41999936,311.5,312.41999936,36.38283128,11345.19463591,311.82825076
1014,311.00001082,1507431600,311.9509773,310.80001362,311.9509773,46.59193699,14506.88414877,311.36040023
1015,311.80599947,1507433400,311.8998933,311.0,311.00001194,228.88604915,71209.88133352,311.11499192
1016,309.38,1507435200,311.8998933,309.38,311.80050497,132.60830153,41176.8413164,310.5148082
1017,310.52784323,1507437000,310.55099985,309.38167429,309.93167426,188.7385492,58556.63945365,310.25267335
1018,310.55099991,1507438800,311.85687494,310.2000009,310.52784323,249.32601039,77533.40649395,310.97199354
1019,310.65000163,1507440600,311.50499824,310.29572476,311.50499824,30.003506,9334.30823274,311.10724969
1020,311.43,1507442400,311.49893482,310.01,311.49893482,285.62578607,88678.80151934,310.47197361999997
1021,311.99999996,1507444200,312.0000035,310.80000722,311.19999911,68.05042834,21215.8407832,311.76645468
1022,312.3899998,1507446000,312.4,311.50100006,311.99999993,189.8306176,59232.43294909,312.02781562
1023,312.38992987,1507447800,312.4,311.70450938,312.20000429,52.01308025,16235.80100263,312.14842352
1024,312.49699999,1507449600,312.49699999,310.96185022,312.38992987,210.26178694,65569.88559313,311.84879833
1025,311.99992877,1507451400,312.7,311.150007,312.49699999,59.60747359,18609.3216644,312.19779238
1026,311.20999999,1507453200,311.79999996,310.20007008,311.79999996,115.81079392,36016.99978248,310.99864324
1027,311.21,1507455000,311.21,310.50014034,310.60007028,135.16230299,42056.46664303,311.15529783
1028,311.23107183,1507456800,312.0,311.00021058,311.21,50.84219948,15830.1781494,311.35903464
1029,311.99999982,1507458600,313.0,311.23600116,311.98985997,240.88639887,75285.01771422,312.53328567
1030,312.1278597,1507460400,312.7499994,311.3438613,311.99999949,128.74317794,40197.8155108,312.23258703
1031,311.3434356,1507462200,312.15692958,311.3434356,312.12785886,152.70586617,47582.21462949,311.59388845
1032,311.20007052,1507464000,312.4449,311.0,311.7,310.24648235,96614.77185696,311.41294858
1033,311.71492955,1507465800,312.008,310.621,311.20007204,157.02838635,48884.60621332,311.3106321
1034,312.5,1507467600,313.0,310.70000039,311.71492955,303.35131173,94735.53972389,312.29645648
1035,311.70000064,1507469400,313.71,311.10000066,313.0,1144.39052195,357879.08170632,312.72461178
1036,313.7,1507471200,313.89999998,311.17000002,312.49141401,805.22799837,251541.73719149,312.38573137
1037,312.50002501,1507473000,314.99999999,312.50002143,313.7,391.42610739,122912.46470613,314.01192303
1038,313.99999744,1507474800,313.99999999,312.50002512,312.50002512,505.46509837,158501.26521359,313.57509296
1039,314.0713433,1507476600,314.40299767,313.01,313.29999974,442.96424715,138959.69563414,313.70408905
1040,311.60000032,1507478400,314.40299677,311.17999981,314.40299677,716.64771599,224020.85428806,312.59550444
1041,313.43992676,1507480200,313.50999912,311.80007053,312.0,220.72530237,68973.32366704,312.48489831
1042,312.61637001,1507482000,313.5148597,312.61637001,312.80007013,423.41849489,132499.25288505,312.92740984
1043,312.41087503,1507483800,313.53373,311.81107012,313.43292245,367.09768014,114906.40699933,313.01316574
1044,312.10000143,1507485600,313.53199884,311.91681443,313.53199884,53.69931193,16765.19335416,312.20499391
1045,311.60000066,1507487400,312.49999947,311.52,312.1000014,75.18715022,23461.07359471,312.03568064
1046,311.70014015,1507489200,312.4,311.60000239,312.4,90.36383481,28196.67799106,312.03498667
1047,312.09999989,1507491000,312.99999529,311.70021004,311.70021004,134.07849355,41888.72246385,312.41939967
1048,311.60007258,1507492800,312.79999658,311.52007001,312.09999946,532.20434879,166044.32919267,311.99355956
1049,311.2,1507494600,312.72999992,311.2,311.60007258,157.3606847,49045.68454372,311.67686285
1050,311.0,1507496400,311.95621561,310.50007,311.2,408.63210627,127134.79387535,311.12287048
1051,310.00007,1507498200,311.61183902,310.00007,310.77707076,330.96613766,102794.48879922,310.58914221
1052,309.00100026,1507500000,310.94699931,308.47000001,310.00000001,735.47249997,227626.34220939,309.4967415
1053,308.70000312,1507501800,310.6294898,308.4654,309.00114001,585.54268959,181510.73701649,309.9871969
1054,309.30001073,1507503600,310.6297704,308.8000006,308.8000006,172.44970005,53468.46662932,310.05253481
1055,310.49999999,1507505400,310.49999999,308.80021053,310.31457937,228.88056925,70822.36798682,309.42935968
1056,307.30007064,1507507200,310.5,307.3000702,310.49999999,354.61747691,109543.04333782,308.9048072
1057,307.00000054,1507509000,309.34992797,306.30294086,309.34992797,202.16532547,62115.66081427,307.25180329
1058,307.009991,1507510800,307.64970953,307.0,307.64970953,137.06674446,42117.68375437,307.27864676
1059,306.71000048,1507512600,307.64970896,306.30280294,307.009991,158.33322724,48636.63495126,307.17895288
1060,307.99999824,1507514400,308.00001,306.71000012,307.49985844,165.79496357,50997.79979218,307.59559092
1061,307.0,1507516200,307.99999821,306.11000013,307.99999821,234.27085682,71969.47161715,307.20625089
1062,306.18000041,1507518000,307.3297193,306.16868023,307.0,455.37621127,139645.12564966,306.65880692
1063,305.40085514,1507519800,307.26312953,305.2,306.1800006,245.63199996,75190.83833092,306.11173765
1064,303.19989991,1507521600,305.6,301.00000002,305.40085514,981.5143731,297904.84756027,303.51552226
1065,305.69999997,1507523400,306.41402998,301.4,302.9,442.64496503,134326.38071243,303.4630264
1066,306.50064005,1507525200,307.99993,305.1,305.49999997,229.76701062,70305.78825065,305.98730453
1067,309.89999999,1507527000,310.0,305.90007045,306.50063963,468.15043309,144046.17393921,307.69206596
1068,305.1,1507528800,310.99999996,305.0,309.99999999,264.13139245,81458.49191806,308.40140265
1069,306.06392846,1507530600,306.26963107,305.00000008,305.1,230.249513,70279.21433672,305.23067528
1070,304.9999966,1507532400,306.06371938,304.06385941,306.06371938,382.24353505,116579.47508388,304.98743443
1071,305.04993,1507534200,305.04993,303.0232731,304.89598173,460.56701925,139877.90321995,303.70803243
1072,305.24829958,1507536000,305.91778899,304.59999979,305.2,172.57569504,52715.68724834,305.46414566
1073,304.9997196,1507537800,305.24971953,303.56070007,304.65000048,113.82472091,34658.74835524,304.49227617
1074,304.56999831,1507539600,304.99992749,303.35036021,304.99971964,79.12587354,24081.61301397,304.34561966
1075,305.74114078,1507541400,305.74114843,303.35028377,304.56999831,165.52905877,50362.02975051,304.24887403
1076,306.466,1507543200,306.466,304.50042007,305.74113957,126.54407475,38618.52979344,305.17849112
1077,306.89992567,1507545000,307.01,306.01014299,306.45,131.35310851,40263.46995899,306.52848962
1078,307.64566679,1507546800,307.64566679,306.0,306.89992042,242.67261378,74474.89262162,306.89450886
1079,305.5,1507548600,307.62999997,305.0,307.62999997,221.94574294,67988.31863387,306.32855459
1080,306.29978556,1507550400,306.89998881,305.5,305.99992793,106.77705907,32650.15418597,305.77873627
1081,305.29992957,1507552200,305.93153877,304.5,305.00007862,265.60102859,80973.4898628,304.86888658
1082,304.10002,1507554000,305.91992984,304.10000001,305.91992984,377.35223456,114908.53886362,304.51267632
1083,303.60000006,1507555800,305.69998954,303.35,304.27062,324.98097983,98846.32694988,304.16034501
1084,303.50002851,1507557600,304.89992947,303.4,304.34964961,200.3772119,60907.33445181,303.96337924
1085,300.724807,1507559400,304.34866988,300.0,303.50002818,1275.62955022,384705.41732995,301.58082906
1086,297.62007002,1507561200,300.72480693,297.411,300.72480688,660.49385494,197557.72624155,299.10607761
1087,299.1999994,1507563000,300.92992969,297.62007002,297.62007002,887.96197465,266190.6243499,299.77705346
1088,299.31899517,1507564800,299.42586996,298.0,299.1999994,382.82222899,114344.32838907,298.68779744
1089,300.19992905,1507566600,300.19999996,298.36899511,299.38899986,219.92661003,65764.15603312,299.02773486
1090,294.62889506,1507568400,300.1999289,294.30000047,300.1999289,1453.789113,430869.25310959,296.3767229
1091,294.58813067,1507570200,296.34727807,293.45,294.62889507,747.2417967,220311.4068993,294.83282101
1092,294.0,1507572000,296.06058559,292.2,293.90000009,1445.10916932,425317.83046788,294.3153635
1093,293.01,1507573800,296.24720999,292.5,294.0,666.69282699,196056.86979957,294.0737651
1094,287.50000001,1507575600,293.52532838,287.39892972,293.01000006,2908.38439211,842926.2270107,289.82627925
1095,293.0733,1507577400,293.0733,286.0,287.99999994,1978.63767872,568000.60607903,287.0665065
1096,297.77999984,1507579200,299.99999999,291.53314669,292.15872345,2949.86251141,873671.79619306,296.17373447
1097,294.42,1507581000,297.789123,294.30007003,296.90007013,460.7302435,136453.52184375,296.16792856
1098,294.99999615,1507582800,295.88499687,292.61,295.88499687,367.02404552,108001.17456756,294.26184983
1099,299.49999999,1507584600,299.76576,295.00007012,295.00007012,334.50431368,99627.66129791,297.83670112
1100,296.49985918,1507586400,299.91352227,294.99999633,299.47999999,528.38510783,156857.1673851,296.86144643
1101,296.818,1507588200,296.818,295.20000003,296.0,297.56952146,88072.46892472,295.97274778
1102,295.72040031,1507590000,298.65,295.72033027,296.818,304.7170661,90482.24733259,296.93856169
1103,296.9,1507591800,297.69829813,295.20014015,296.1,246.20375129,72894.62673827,296.07439511
1104,296.00000034,1507593600,298.49985999,295.2825635,297.69829814,328.13107514,97588.57017657,297.40727888
1105,296.2,1507595400,296.98228471,295.99999996,296.00000015,194.11050902,57508.79285025,296.268312
1106,292.50000001,1507597200,296.98206889,292.5,296.2,668.98692339,196912.32286257,294.34405363
1107,296.89999854,1507599000,297.28086297,292.6,294.44596915,426.79380694,125689.10336598,294.49608059
1108,296.1,1507600800,297.86479997,295.75305001,296.89999848,451.1181483,133752.78423601,296.49169455
1109,297.45599979,1507602600,297.59999969,295.0,296.1,208.09796444,61590.18670857,295.96727134
1110,296.61000011,1507604400,297.69829814,295.00007,297.45599955,326.32582172,96808.84567391,296.66314839
1111,297.55014243,1507606200,298.64999999,295.70000016,296.72000022,99.95766746,29784.74884449,297.97362825
1112,296.98999955,1507608000,298.0,295.63000001,298.0,311.01630365,92398.74860131,297.08651127
1113,297.0,1507609800,297.86480023,296.30000008,297.0,216.14205395,64315.73176694,297.56232344
1114,297.89999748,1507611600,298.97546726,296.3797972,297.8647933,102.60369799,30557.04148387,297.81618092
1115,299.99999999,1507613400,299.99999999,298.44579006,298.97546726,257.26596533,77039.2036903,299.45353864
1116,299.99999993,1507615200,301.19999999,299.69399824,299.99999999,298.05675793,89600.68868268,300.61619573
1117,298.88380876,1507617000,299.99999976,297.0,299.99999976,107.14364733,32009.02220579,298.74867062
1118,296.8,1507618800,299.31949603,295.99786552,298.88380794,103.51090403,30822.66086706,297.77211546
1119,296.8,1507620600,297.79999994,296.8,296.80000001,92.12557044,27396.60542068,297.38329206
1120,298.10686713,1507622400,298.10686716,295.10007038,295.87298999,190.86831718,56581.36154333,296.44187353
1121,296.906867,1507624200,299.08999999,296.9000023,298.10000145,158.8054388,47404.06709543,298.50405284
1122,298.0,1507626000,298.0,296.61162914,297.72127973,56.98977792,16965.82608182,297.69945946
1123,299.08999997,1507627800,299.09,297.33000003,298.0,267.70392559,79865.48440772,298.33512613
1124,299.0,1507629600,299.09,297.46028306,299.08999994,90.4604849,27004.59025673,298.52360714
1125,300.62992962,1507631400,301.306,299.0,299.0,281.12409622,84503.93178041,300.59298692
1126,300.0,1507633200,300.7,299.0,300.62992915,226.77994776,68017.30375648,299.926446
1127,299.01492104,1507635000,300.52851315,299.01492104,299.79999991,39.16551517,11726.9359442,299.41993341
1128,299.99993039,1507636800,301.0,299.99985928,299.99985997,55.71719254,16732.51060158,300.31144497
1129,303.2,1507638600,303.2,300.00009022,300.00009022,1838.98818443,555181.28973341,301.89497378
1130,303.30000021,1507640400,303.59104979,302.45790861,303.06000001,445.453078,135064.09957079,303.20612033
1131,305.30000009,1507642200,305.5488,302.2361764,303.4,590.46392467,179548.95350049,304.0811572
1132,304.19999905,1507644000,305.41000057,302.96973182,305.41000057,486.98307081,148080.30610259,304.07690734
1133,305.29899999,1507645800,305.29977999,302.40000706,304.19999892,424.74554707,129300.84426003,304.41954048
1134,304.45668996,1507647600,305.2,303.79,305.19999988,272.2571683,82895.43072027,304.47474069
1135,304.59999928,1507649400,305.3,303.79,304.45669,208.01914393,63383.9401808,304.70243739
1136,304.99999987,1507651200,305.49001351,304.14309934,304.59999922,217.91016247,66453.86603724,304.95992148
1137,307.1318001,1507653000,307.1318001,304.50000128,304.99998997,532.28859189,162792.70764554,305.83542485
1138,302.0,1507654800,307.3,302.0,307.1318001,1197.787739,365120.94236044,304.82942049
1139,302.5,1507656600,303.56699987,301.4,302.0,293.33295111,88753.27703485,302.56838414
1140,301.4,1507658400,303.14999781,301.4,302.97999377,323.04518317,97670.17278242,302.34214243
1141,302.73386,1507660200,303.627,301.40000003,301.55000155,184.25611032,55723.20152449,302.42254342
1142,302.185995,1507662000,303.49999508,302.00001001,302.73386,191.19084616,57869.5845932,302.67968239
1143,300.01,1507663800,302.18599519,300.0,302.18599514,299.40948938,90102.5495673,300.93418132
1144,300.00000001,1507665600,301.30204975,300.0,301.30204975,365.79797375,109764.97650264,300.06994127
1145,301.09999932,1507667400,301.63018421,299.91111127,300.00000001,334.60220339,100490.9854014,300.32971804
1146,302.36316092,1507669200,302.36316137,300.00000669,301.00009928,189.16448567,57085.09081707,301.77488451
1147,300.8,1507671000,302.36316017,300.50000035,301.73143,48.68297087,14654.7514291,301.02418088
