,close,date,high,low,open,quoteVolume,volume,weightedAverage
281,3.8450643600000003,1475008200,3.86364579,3.84,3.86364579,0.16467527,0.63425876,3.85157264
282,3.85443464,1475010000,3.86364328,3.84,3.84,0.15014079,0.57823485,3.85128422
283,3.84,1475011800,3.86364576,3.84,3.86319057,2.10278734,8.11180356,3.85764333
284,3.85385662,1475013600,3.86364574,3.84,3.84,0.21997676,0.84614166,3.84650481
285,3.86195267,1475015400,3.86195267,3.84,3.84768002,0.19467954,0.74845631,3.84455561
286,3.84,1475017200,3.8548359,3.84,3.8548359,0.15229478,0.58538501,3.84376285
287,3.843,1475019000,3.8566039,3.84000001,3.84004351,13.1550878,50.55522132,3.84301664
288,3.84427301,1475020800,3.86364579,3.843,3.84300001,0.14526096,0.56052275,3.8587295299999997
289,3.86364578,1475022600,3.86364579,3.84000001,3.86364579,0.19840711,0.76556492,3.85855589
290,3.86364579,1475024400,3.86364579,3.847977,3.8588375900000003,0.13741387,0.53032724,3.85934294
291,3.84,1475026200,3.86364579,3.84,3.86238403,0.17783298,0.68513432,3.85268429
292,3.86364579,1475028000,3.86364579,3.84000012,3.86364579,0.22619997,0.87331559,3.86081217
293,3.8707062,1475029800,3.8707062,3.86364579,3.86364579,0.8967404600000001,3.46482698,3.8638013300000003
294,3.8764249900000003,1475031600,3.87897797,3.85797818,3.86364578,0.1370708,0.53096403,3.87364803
295,3.843,1475033400,3.87896973,3.84000001,3.87896973,0.21471116,0.8263893999999999,3.84884232
296,3.84,1475035200,3.86346094,3.84,3.8532688999999998,23.98854943,92.18971971,3.84307187
297,3.82700001,1475037000,3.86344022,3.827,3.86344022,25.82005659,99.124758,3.83906044
298,3.82300001,1475038800,3.8551959,3.82300001,3.83409789,0.10788273,0.41340113,3.8319491599999997
299,3.83050053,1475040600,3.86346028,3.82941827,3.86346028,1.66755056,6.39504303,3.83499198
300,3.8200000100000002,1475042400,3.857,3.8200000100000002,3.85693229,3.08495495,11.81333368,3.8293375
301,3.8315419200000003,1475044200,3.8482139699999998,3.8200000100000002,3.82764004,1.65399595,6.36423259,3.8477921200000003
302,3.85399993,1475046000,3.85399993,3.82367656,3.82367656,0.12595913,0.48348729,3.83844577
303,3.82980777,1475047800,3.85399993,3.81800003,3.81800003,0.82161382,3.14038704,3.82221789
304,3.82663917,1475049600,3.85399993,3.82663917,3.85399993,0.14953143,0.57574893,3.85035393
305,3.8430125200000003,1475051400,3.85399993,3.83280081,3.83280081,0.11203008,0.43104909999999996,3.8476194
306,3.85399993,1475053200,3.85399993,3.82664155,3.8518000800000003,0.1899533,0.7310785999999999,3.8487280999999998
307,3.84516919,1475055000,3.85399993,3.82664793,3.84972057,0.98136713,3.7580226,3.8293748499999998
308,3.83326167,1475056800,3.84516919,3.82664663,3.84516919,0.16861187,0.64610351,3.83189817
309,3.85058862,1475058600,3.85058862,3.82664014,3.83849951,0.19967085,0.76664762,3.83955708
310,3.85399993,1475060400,3.85399993,3.84606964,3.85399992,0.16764933,0.6456862600000001,3.8514097400000002
311,3.851,1475062200,3.85399993,3.83755704,3.83755704,0.13423567,0.51675791,3.8496319100000003
312,3.84663477,1475064000,3.851,3.82663901,3.851,0.17683371,0.67953509,3.84279157
313,3.82664014,1475065800,3.851,3.82664014,3.851,0.19428131,0.7468532800000001,3.84418494
314,3.851,1475067600,3.851,3.84350774,3.84793132,0.13982684,0.53820446,3.84907839
315,3.86799999,1475069400,3.86799999,3.83769927,3.851,9.93592143,38.30155911,3.85485728
316,3.84366931,1475071200,3.85110887,3.84366931,3.84366931,0.24652657,0.94787286,3.84491159
317,3.86218623,1475073000,3.86218623,3.82800022,3.84366931,0.85971905,3.30573206,3.84513064
318,3.8625238,1475074800,3.86899998,3.83100049,3.86223683,0.18721851,0.72194291,3.85615137
319,3.86126196,1475076600,3.8689999999999998,3.8280000100000002,3.86899999,0.06706546000000001,0.25874652,3.85811905
320,3.82665639,1475078400,3.86546745,3.82665639,3.86546745,0.0953535,0.36688316,3.84761089
321,3.8666904,1475080200,3.86799999,3.85340733,3.86799999,0.05098061,0.19712436,3.86665369
322,3.82405859,1475082000,3.84863304,3.82405859,3.84863304,0.1328204,0.50966448,3.8372455199999997
323,3.84117951,1475083800,3.86699938,3.83578218,3.85926534,0.24661573,0.95038305,3.85370008
324,3.8462464,1475085600,3.8462464,3.81800009,3.84367064,0.05528189,0.21192752,3.8335796
325,3.86699929,1475087400,3.86699929,3.82367874,3.85583964,0.07511227,0.28887985,3.84597422
326,3.84370031,1475089200,3.84370031,3.84370031,3.84370031,0.0273851,0.10526011,3.84370031
327,3.85927864,1475091000,3.85927864,3.8210010199999997,3.8210010199999997,0.16353536,0.62805223,3.84046746
328,3.8580944500000003,1475092800,3.86174485,3.83306979,3.83306979,0.70506215,2.72080211,3.85895359
329,3.8461619799999998,1475094600,3.86174465,3.826,3.86174465,0.13801023,0.53053185,3.84414877
330,3.826,1475096400,3.85926472,3.826,3.8336552900000003,0.26576641,1.020264,3.83895016
331,3.84561871,1475098200,3.85382895,3.8411627900000003,3.8411627900000003,0.08908633,0.34277846,3.84771119
332,3.81900017,1475100000,3.85926473,3.81900017,3.85926473,35.67953515,136.45223165,3.82438367
333,3.8408844,1475101800,3.8408844,3.821,3.821,0.06788119000000001,0.26005346,3.83100922
334,3.8589427,1475103600,3.8589427,3.83277323,3.84493973,0.07610461,0.29319483,3.85252396
335,3.85926474,1475105400,3.85926474,3.82200107,3.85894109,0.2073951,0.7988932200000001,3.85203521
336,3.85926437,1475107200,3.85926437,3.84959877,3.84959877,0.06893121,0.26588733000000003,3.85728516
337,3.85926439,1475109000,3.85926439,3.82847523,3.82847523,0.0545467,0.20967433,3.84394174
338,3.81783904,1475110800,3.81783905,3.81783904,3.81783905,0.02706322,0.10332301,3.81783904
339,3.81783904,1475112600,3.81783904,3.81783904,3.81783904,0.0,0.0,3.81783904
340,3.83785701,1475114400,3.8547990800000003,3.83785701,3.8547990800000003,0.04145791,0.15957395,3.84905922
341,3.82127018,1475116200,3.85898794,3.82127018,3.85898793,0.08185509,0.31485942,3.84654668
342,3.82147971,1475118000,3.8586278,3.82147971,3.8586278,0.06639141,0.2549238,3.83971059
343,3.85130954,1475119800,3.85668156,3.81890445,3.85552448,0.14379622,0.55128983,3.83382706
344,3.84364387,1475121600,3.8503751900000003,3.8200018399999998,3.8503751900000003,0.17607253,0.67550475,3.83651415
345,3.84036928,1475123400,3.85626473,3.8200045300000003,3.85134656,0.6419730100000001,2.45814037,3.82904007
346,3.85563713,1475125200,3.85726399,3.8489260400000003,3.84955021,0.13688475,0.52734282,3.85245851
347,3.84338193,1475127000,3.8579079800000002,3.83699025,3.84138009,0.44780137000000003,1.7214500799999999,3.84422692
348,3.84751172,1475128800,3.86999648,3.84751172,3.85526475,0.16559968,0.63847293,3.85552031
349,3.86224143,1475130600,3.86224143,3.83064796,3.84253918,0.12579336,0.48318051,3.84106535
350,3.85332732,1475132400,3.86224143,3.83064795,3.84221292,0.22381643,0.86223846,3.85243598
351,3.8495120700000003,1475134200,3.86224143,3.8378817400000003,3.86224143,10.17223538,39.28638944,3.86211958
352,3.85899999,1475136000,3.859,3.83064796,3.8495120800000002,21.33795795,82.14101656,3.84952565
353,3.84163957,1475137800,3.85999999,3.83064801,3.85999999,0.34650477,1.32928457,3.83626631
354,3.86024141,1475139600,3.86024141,3.83973149,3.8590374,0.30843516,1.18955354,3.8567378
355,3.85012046,1475141400,3.86024141,3.83200001,3.83200002,0.83248518,3.21222529,3.85859757
356,3.86,1475143200,3.86,3.83064801,3.83064801,0.05431952,0.20888002,3.84539529
357,3.8595346,1475145000,3.85999999,3.8595346,3.85999999,0.08193793,0.31626768,3.85984472
358,3.86,1475146800,3.86,3.85999997,3.85999999,0.11846685,0.45728204,3.85999999
359,3.85999999,1475148600,3.85999999,3.83064807,3.83064808,0.10855094,0.41720574,3.84340975
360,3.85984863,1475150400,3.85984863,3.85984863,3.85984863,0.00282754,0.01091387,3.85984863
361,3.86,1475152200,3.86,3.8336135799999997,3.85145622,0.11912869999999999,0.45832771,3.84733245
362,3.8533001000000002,1475154000,3.86,3.83064823,3.85999998,0.23650319,0.9117436600000001,3.85510091
363,3.85970642,1475155800,3.86,3.8306481100000003,3.8408845400000002,1.68593613,6.5059583,3.85895894
364,3.86,1475157600,3.86,3.83810741,3.83810741,0.74661438,2.8814934,3.85941321
365,3.86,1475159400,3.86,3.85696586,3.86,21.89765298,84.5248767,3.85999708
366,3.86,1475161200,3.86,3.8511269500000003,3.8511269500000003,0.08366093000000001,0.32274684,3.85779652
367,3.86,1475163000,3.86,3.8498324999999998,3.86,0.78142828,3.01607875,3.85970003
368,3.86,1475164800,3.86,3.86,3.86,0.21045748,0.81236587,3.86
369,3.86,1475166600,3.86,3.85173258,3.86,2.41843742,9.33487671,3.85987937
370,3.86,1475168400,3.86,3.83831136,3.86,1.09711209,4.23381864,3.8590575
371,3.86,1475170200,3.86,3.8579243500000002,3.86,23.47915504,90.6294924,3.85999803
372,3.8494553,1475172000,3.86,3.8494553,3.85566792,0.09912451,0.38238726,3.85764593
373,3.8599999,1475173800,3.8599999,3.8516422,3.8599999,0.36028004,1.39009589,3.85837611
374,3.8599999,1475175600,3.8599999,3.84717856,3.8559285,0.11074254,0.42703589000000003,3.85611431
375,3.8599999,1475177400,3.8599999,3.84647952,3.84647952,1.45306476,5.60845032,3.85973872
376,3.8599999,1475179200,3.8599999,3.8599999,3.8599999,2.14066289,8.26295854,3.8599999
377,3.8599999,1475181000,3.8599999,3.83948417,3.8599999,0.26442087000000003,1.02008265,3.85779931
378,3.8599999,1475182800,3.8599999,3.8599999,3.8599999,0.10477199999999999,0.4044199,3.8599999
379,3.8599999,1475184600,3.8599999,3.84023938,3.8599999,0.16159778,0.62317977,3.85636347
380,3.8599999,1475186400,3.8599999,3.83831136,3.83831136,0.14526927,0.55975216,3.85320424
381,3.84353804,1475188200,3.8599999,3.83831135,3.8599999,0.22205925,0.85415769,3.84653057
382,3.8599999,1475190000,3.8599999,3.8444771600000003,3.8599999,0.23277769,0.89810418,3.8582056
383,3.84920632,1475191800,3.8599999,3.83066352,3.83066352,0.11156405,0.43003715000000003,3.8546212200000003
384,3.8599999,1475193600,3.8599999,3.84508542,3.85122102,0.13784561,0.53156276,3.85621834
385,3.83656445,1475195400,3.8599999,3.83064793,3.8599999,0.17545688,0.67495678,3.84685279
386,3.83,1475197200,3.8566195,3.82600001,3.83064792,0.13015076,0.5003944,3.84472903
387,3.8512819,1475199000,3.8599999,3.8300106,3.85999989,0.12249786,0.47096997,3.84472003
388,3.8589998899999998,1475200800,3.8589998899999998,3.84943694,3.8589998899999998,0.06191063,0.23884108,3.8578365100000003
389,3.8589998899999998,1475202600,3.8589998899999998,3.83822002,3.85899988,0.35110317,1.35412107,3.85676117
390,3.83417771,1475204400,3.85381663,3.83000062,3.83724774,0.39530503,1.5170897399999999,3.83776989
391,3.8565484100000003,1475206200,3.86224144,3.83,3.8546022,142.47300194,547.08186557,3.83989849
392,3.86799989,1475208000,3.86799989,3.84598803,3.84598803,0.07480643000000001,0.28839089,3.85516185
393,3.86299999,1475209800,3.86299999,3.83982319,3.83982319,0.04796806,0.18481528,3.85288219
394,3.8609999999999998,1475211600,3.8609999999999998,3.8589775,3.8589775,0.08128873,0.31380104000000003,3.8603266
395,3.84606467,1475213400,3.8609999999999998,3.84606467,3.84989121,0.047167799999999996,0.18186237,3.8556467
396,3.86799999,1475215200,3.86799999,3.84256578,3.8609999999999998,0.14618058,0.56446418,3.86141704
397,3.84782073,1475217000,3.86799893,3.83000101,3.84186959,0.13661944,0.52488203,3.84192789
398,3.82829723,1475218800,3.85999999,3.82829723,3.85999999,4.45475505,17.13392954,3.84621137
399,3.843,1475220600,3.843,3.8220167800000002,3.8220167800000002,0.11314867,0.43389326,3.83471817
400,3.83,1475222400,3.8449999999999998,3.83,3.84499999,1.31114514,5.0245704,3.8322000000000003
401,3.8409999900000003,1475224200,3.84999999,3.83,3.83001555,34.34937964,131.593668,3.83103477
402,3.84098954,1475226000,3.84099993,3.83,3.84099993,0.21770204,0.83522638,3.83655746
403,3.83,1475227800,3.836,3.83,3.8359989,0.17084216,0.65530279,3.83572063
404,3.836,1475229600,3.836,3.83,3.83,5.59885774,21.44516648,3.83027529
405,3.836,1475231400,3.836,3.836,3.836,2.6919909300000002,10.3264772,3.836
406,3.83,1475233200,3.83594519,3.83,3.83594519,0.20080513,0.76924401,3.8307986
407,3.83,1475235000,3.83,3.83,3.83,0.0,0.0,3.83
408,3.83599996,1475236800,3.83599996,3.83000001,3.83000001,2.78163559,10.66521013,3.83415073
409,3.83,1475238600,3.83000001,3.83,3.83000001,6.71989609,25.73720202,3.83
410,3.8369999999999997,1475240400,3.8369999999999997,3.83,3.83,35.05631341,134.39260503,3.8336205899999998
411,3.83,1475242200,3.8369999999999997,3.83,3.8369999999999997,0.50216288,1.9256072999999998,3.83462694
412,3.83,1475244000,3.832,3.83,3.83,331.37764378,1269.19403138,3.83005327
413,3.83,1475245800,3.83,3.83,3.83,82.44197239,315.75275425,3.83
414,3.83,1475247600,3.83,3.83,3.83,51.22579562,196.19479722,3.83
415,3.8369999999999997,1475249400,3.8369999999999997,3.83699999,3.83699999,40.90129944,156.93828586,3.83699999
416,3.8369999999999997,1475251200,3.8369999999999997,3.83,3.83,73.88171601,283.00898216,3.8305686
417,3.83,1475253000,3.83,3.83,3.83,63.07651154,241.58303919,3.83
418,3.83,1475254800,3.83,3.83,3.83,1433.98154301,5492.14930972,3.83
419,3.83,1475256600,3.83,3.83,3.83,25.392565480000002,97.25352578,3.83
420,3.83,1475258400,3.83,3.83,3.83,13.97595368,53.52790259,3.83
421,3.83,1475260200,3.83000001,3.83,3.83,54.23248473,207.71041653,3.83
422,3.83,1475262000,3.83,3.83,3.83,119.13363269,456.2818132,3.83
423,3.83,1475263800,3.83,3.83,3.83,136.296543,522.01575969,3.83
424,3.83,1475265600,3.83,3.83,3.83,0.0,0.0,3.83
425,3.83,1475267400,3.83,3.83,3.83,0.35928281,1.37605316,3.83
426,3.83,1475269200,3.83,3.83,3.83,0.0,0.0,3.83
427,3.83,1475271000,3.86568155,3.83,3.86568155,5.16793295,19.97549894,3.86527827
428,3.83,1475272800,3.83,3.83,3.83,157.79111651,604.33997623,3.83
429,3.83500004,1475274600,3.83500004,3.83500004,3.83500004,0.01569497,0.06019021,3.83500004
430,3.83500064,1475276400,3.83500064,3.83500064,3.83500064,0.0045588700000000005,0.01748326,3.83500064
431,3.83500064,1475278200,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
432,3.83500064,1475280000,3.83500064,3.83500064,3.83500064,0.0,0.0,3.83500064
433,3.8689999999999998,1475281800,3.87260913,3.84999999,3.84999999,307.54914734,1190.27966814,3.87020961
434,3.8689999999999998,1475283600,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
435,3.8689999999999998,1475285400,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.0,0.0,3.8689999999999998
436,3.84285321,1475287200,3.84285321,3.84285321,3.84285321,0.17251239000000002,0.66293979,3.84285321
437,3.84267602,1475289000,3.84267603,3.84267602,3.84267603,5.0183748,19.28398855,3.84267602
438,3.84267602,1475290800,3.84267602,3.84267602,3.84267602,0.0,0.0,3.84267602
439,3.83,1475292600,3.83,3.83,3.83,0.00540818,0.02071332,3.83
440,3.83,1475294400,3.83,3.83,3.83,0.0034998200000000003,0.013404310000000001,3.83
441,3.83,1475296200,3.83,3.83,3.83,0.0,0.0,3.83
442,3.83,1475298000,3.83,3.83,3.83,0.0,0.0,3.83
443,3.83,1475299800,3.83,3.83,3.83,0.0,0.0,3.83
444,3.83,1475301600,3.83,3.83,3.83,0.0,0.0,3.83
445,3.83,1475303400,3.83,3.83,3.83,0.0,0.0,3.83
446,3.83,1475305200,3.83,3.83,3.83,0.0,0.0,3.83
447,3.83767628,1475307000,3.86742002,3.83767628,3.86483831,4.68124106,17.96683482,3.83804948
448,3.83767628,1475308800,3.83767628,3.83767628,3.83767628,0.0,0.0,3.83767628
449,3.83767628,1475310600,3.86742002,3.83767628,3.86742002,2.98014711,11.51566516,3.86412641
450,3.83767628,1475312400,3.83767628,3.83767628,3.83767628,0.0,0.0,3.83767628
451,3.8376906699999997,1475314200,3.8376906699999997,3.8376906699999997,3.8376906699999997,0.02017864,0.07743937000000001,3.8376906699999997
452,3.86999996,1475316000,3.86999996,3.86742002,3.86742002,2.61848342,10.12753126,3.86770876
453,3.83769674,1475317800,3.83769674,3.83769674,3.83769674,0.00542893,0.020834580000000002,3.83769674
454,3.83769674,1475319600,3.83769674,3.83769674,3.83769674,0.0,0.0,3.83769674
455,3.8378441800000003,1475321400,3.8378441800000003,3.8378441800000003,3.8378441800000003,0.001815,0.00696568,3.8378441800000003
456,3.86999899,1475323200,3.86999899,3.83787194,3.84554838,1.94313427,7.49593799,3.85765312
457,3.86999899,1475325000,3.86999899,3.86999899,3.86999899,0.0,0.0,3.86999899
458,3.86,1475326800,3.86,3.86,3.86,0.00194622,0.0075124,3.86
459,3.86,1475328600,3.86,3.86,3.86,0.0,0.0,3.86
460,3.86,1475330400,3.86,3.86,3.86,0.0,0.0,3.86
461,3.86,1475332200,3.86,3.86,3.86,0.0,0.0,3.86
462,3.86,1475334000,3.86,3.86,3.86,0.0,0.0,3.86
463,3.865999,1475335800,3.865999,3.83780412,3.83780412,0.19098957,0.73565751,3.85182036
464,3.865999,1475337600,3.865999,3.865999,3.865999,0.0,0.0,3.865999
465,3.865999,1475339400,3.865999,3.865999,3.865999,0.0,0.0,3.865999
466,3.865999,1475341200,3.865999,3.865999,3.865999,0.0,0.0,3.865999
467,3.854,1475343000,3.85400003,3.854,3.85400003,10.88125805,41.93636852,3.854
468,3.854,1475344800,3.854,3.854,3.854,0.0,0.0,3.854
469,3.854,1475346600,3.854,3.854,3.854,0.0,0.0,3.854
470,3.87260923,1475348400,3.87260923,3.8717,3.8717,12.13290358,46.97783004,3.87193632
471,3.87260923,1475350200,3.87260923,3.87260923,3.87260923,0.0,0.0,3.87260923
472,3.87260923,1475352000,3.87260923,3.87260923,3.87260923,0.0,0.0,3.87260923
473,3.872,1475353800,3.872,3.872,3.872,0.00093026,0.00360196,3.872
474,3.84200658,1475355600,3.84200658,3.84200658,3.84200658,0.048088820000000004,0.18475756000000002,3.84200658
475,3.83880001,1475357400,3.83880002,3.8388,3.8388,5.072562,19.4725511,3.83880001
476,3.8376762700000002,1475359200,3.83880001,3.8376762700000002,3.83880001,6.53219572,25.07577572,3.83879736
477,3.8376762700000002,1475361000,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
478,3.8376762700000002,1475362800,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
479,3.8376762700000002,1475364600,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
480,3.8376762700000002,1475366400,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
481,3.8376762700000002,1475368200,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
482,3.8376762700000002,1475370000,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
483,3.8376762700000002,1475371800,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
484,3.8376762700000002,1475373600,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
485,3.8376762700000002,1475375400,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
486,3.8376762700000002,1475377200,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
487,3.8376762700000002,1475379000,3.8376762700000002,3.8376762700000002,3.8376762700000002,0.0,0.0,3.8376762700000002
488,3.83000003,1475380800,3.83000004,3.83000003,3.83000004,0.903,3.45849002,3.83000003
489,3.83000003,1475382600,3.83000003,3.83000003,3.83000003,0.0,0.0,3.83000003
490,3.83000003,1475384400,3.83000003,3.83000003,3.83000003,0.0,0.0,3.83000003
491,3.827,1475386200,3.83000003,3.827,3.83000003,877.14074175,3359.43732998,3.82998664
