,close,date,high,low,open,quoteVolume,volume,weightedAverage
3688,0.026876650000000002,1558900800,0.02783129,0.026876650000000002,0.02783129,8371.55230502,225.40788985,0.02692545
3689,0.02714598,1558902600,0.0279,0.02714598,0.0279,124.61815585,3.4130562700000002,0.02738811
3690,0.02714598,1558904400,0.02714598,0.02714598,0.02714598,0.0,0.0,0.02714598
3691,0.028300000000000002,1558906200,0.028300000000000002,0.02825719,0.02825719,17309.87251353,489.63993431,0.02828674
3692,0.02806775,1558908000,0.028488799999999998,0.02806775,0.028300000000000002,4838.31031698,136.21577438,0.02815358
3693,0.02848663,1558909800,0.02848663,0.02848663,0.02848663,203.25818778,5.79014078,0.02848663
3694,0.02848663,1558911600,0.02848663,0.02848663,0.02848663,0.0,0.0,0.02848663
3695,0.02848663,1558913400,0.02848663,0.02848663,0.02848663,0.0,0.0,0.02848663
3696,0.02832708,1558915200,0.02832708,0.02832707,0.02832707,8494.0,240.61013393,0.02832707
3697,0.02861161,1558917000,0.02861161,0.02832707,0.02832707,4263.47142621,120.98395413,0.02837686
3698,0.030714230000000002,1558918800,0.031180000000000003,0.02861161,0.02861161,16977.09198247,517.11028097,0.03045929
3699,0.030334820000000002,1558920600,0.030334820000000002,0.02933999,0.02934472,674.18332387,19.97488552,0.02962826
3700,0.030334820000000002,1558922400,0.030334820000000002,0.030334820000000002,0.030334820000000002,0.0,0.0,0.030334820000000002
3701,0.030334820000000002,1558924200,0.030334820000000002,0.030334820000000002,0.030334820000000002,0.0,0.0,0.030334820000000002
3702,0.02867847,1558926000,0.02867847,0.02867036,0.02867036,813.88746914,23.33863131,0.0286755
3703,0.02861161,1558927800,0.02861161,0.02861161,0.02861161,5978.44505131,171.05293821,0.02861161
3704,0.02861161,1558929600,0.02861161,0.02861161,0.02861161,0.0,0.0,0.02861161
3705,0.02999025,1558931400,0.02999025,0.02861161,0.02861161,442.07105851,13.19999999,0.02985945
3706,0.02999003,1558933200,0.02999003,0.02999003,0.02999003,40.01293751,1.19998919,0.02999003
3707,0.02999003,1558935000,0.02999003,0.02999003,0.02999003,0.0,0.0,0.02999003
3708,0.02999003,1558936800,0.02999003,0.02999003,0.02999003,0.0,0.0,0.02999003
3709,0.029160000000000002,1558938600,0.029820000000000003,0.029160000000000002,0.029820000000000003,116.56703008,3.45000003,0.0295967
3710,0.029160000000000002,1558940400,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
3711,0.02879784,1558942200,0.02879784,0.02879784,0.02879784,1558.51957196,44.88199727,0.02879784
3712,0.028520000000000004,1558944000,0.02879784,0.028520000000000004,0.02879784,10034.36340175,288.72027512,0.02877315
3713,0.028520000000000004,1558945800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3714,0.028520000000000004,1558947600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3715,0.028520000000000004,1558949400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3716,0.028520000000000004,1558951200,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3717,0.028520000000000004,1558953000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3718,0.028520000000000004,1558954800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3719,0.028520000000000004,1558956600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3720,0.029160000000000002,1558958400,0.029160000000000002,0.029160000000000002,0.029160000000000002,40.06395782,1.16826501,0.029160000000000002
3721,0.029160000000000002,1558960200,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
3722,0.028520000000000004,1558962000,0.028600880000000002,0.028520000000000004,0.028600880000000002,1120.8279041,32.05,0.02859493
3723,0.028520000000000004,1558963800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3724,0.028520000000000004,1558965600,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3725,0.028520000000000004,1558967400,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3726,0.029160000000000002,1558969200,0.029160000000000002,0.029160000000000002,0.029160000000000002,40.06395782,1.16826501,0.029160000000000002
3727,0.029160000000000002,1558971000,0.029160000000000002,0.029160000000000002,0.029160000000000002,0.0,0.0,0.029160000000000002
3728,0.029310370000000002,1558972800,0.02933968,0.02928109,0.02928109,3909.07495633,114.51642013,0.02929501
3729,0.02928109,1558974600,0.02946469,0.02928109,0.02946469,678.91729356,20.00406211,0.029464650000000002
3730,0.02928109,1558976400,0.02928109,0.02928109,0.02928109,0.0,0.0,0.02928109
3731,0.028520000000000004,1558978200,0.02854852,0.028520000000000004,0.02854852,740.88429137,21.15,0.02854696
3732,0.028520000000000004,1558980000,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3733,0.028520000000000004,1558981800,0.028520000000000004,0.028520000000000004,0.028520000000000004,0.0,0.0,0.028520000000000004
3734,0.02880483,1558983600,0.029160000000000002,0.028798380000000002,0.029160000000000002,2884.58001181,83.24717212,0.028859370000000002
3735,0.02928106,1558985400,0.02928106,0.02928102,0.02928102,4334.0,126.90405984,0.02928104
3736,0.02928106,1558987200,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
3737,0.02928106,1558989000,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
3738,0.02928106,1558990800,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
3739,0.02928106,1558992600,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
3740,0.02928106,1558994400,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
3741,0.02928106,1558996200,0.02928106,0.02928106,0.02928106,0.0,0.0,0.02928106
3742,0.029820000000000003,1558998000,0.029820000000000003,0.02927619,0.02927619,20163.55395316,594.41653369,0.02947975
3743,0.030490000000000003,1558999800,0.030490000000000003,0.02999998,0.02999998,2847.28304395,85.43722462,0.03000657
3744,0.03128715,1559001600,0.033,0.030999699999999998,0.030999699999999998,19024.55636058,605.83873823,0.03184509
3745,0.03155692,1559003400,0.03155692,0.03155692,0.03155692,633.77536667,19.99999854,0.03155692
3746,0.03155692,1559005200,0.03155692,0.03155692,0.03155692,0.0,0.0,0.03155692
3747,0.031029440000000002,1559007000,0.03155692,0.02916008,0.03155692,818.11721419,24.80875745,0.0303242
3748,0.031197199999999998,1559008800,0.03125961,0.031197199999999998,0.03125961,381.7104,11.9122887,0.03120766
3749,0.03023643,1559010600,0.03023643,0.02977225,0.02978832,3646.21327958,108.97277515,0.02988656
3750,0.030430270000000002,1559012400,0.030430270000000002,0.03042997,0.03042997,166.13007587,5.05536316,0.03043015
3751,0.030430270000000002,1559014200,0.030430270000000002,0.030430270000000002,0.030430270000000002,0.0,0.0,0.030430270000000002
3752,0.030430270000000002,1559016000,0.030430270000000002,0.030430270000000002,0.030430270000000002,0.0,0.0,0.030430270000000002
3753,0.030430270000000002,1559017800,0.030430270000000002,0.030430270000000002,0.030430270000000002,0.0,0.0,0.030430270000000002
3754,0.03217794,1559019600,0.03217794,0.03217794,0.03217794,425.70395859,13.69827643,0.03217794
3755,0.03041147,1559021400,0.03208529,0.03041147,0.03208529,1300.77479315,39.62108101,0.0304596
3756,0.03041147,1559023200,0.03041147,0.03041147,0.03041147,1.884e-05,5.699999999999999e-07,0.03041147
3757,0.030411499999999998,1559025000,0.030411499999999998,0.030411499999999998,0.030411499999999998,39.45875737,1.19999999,0.030411499999999998
3758,0.030411499999999998,1559026800,0.030411499999999998,0.030411499999999998,0.030411499999999998,0.0,0.0,0.030411499999999998
3759,0.030490000000000003,1559028600,0.030490000000000003,0.030490000000000003,0.030490000000000003,113.15185404,3.45000002,0.030490000000000003
3760,0.030490000000000003,1559030400,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
3761,0.030490000000000003,1559032200,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
3762,0.03076903,1559034000,0.03076903,0.03048999,0.03048999,1289.99739739,39.33227208,0.03049019
3763,0.031880000000000006,1559035800,0.031880000000000006,0.030976499999999997,0.030976499999999997,1089.04972145,33.89061964,0.03111944
3764,0.031180000000000003,1559037600,0.031180000000000003,0.031180000000000003,0.031180000000000003,36.88261738,1.15,0.031180000000000003
3765,0.031180000000000003,1559039400,0.031180000000000003,0.031180000000000003,0.031180000000000003,0.0,0.0,0.031180000000000003
3766,0.03055961,1559041200,0.03059019,0.03055961,0.03059019,1474.67330969,45.09632439,0.03058055
3767,0.03055961,1559043000,0.03055961,0.03055961,0.03055961,0.0,0.0,0.03055961
3768,0.03068196,1559044800,0.03068196,0.03068196,0.03068196,355.96706002,10.92176709,0.03068196
3769,0.03068196,1559046600,0.03068196,0.03068196,0.03068196,0.0,0.0,0.03068196
3770,0.03032496,1559048400,0.030490000000000003,0.03032496,0.030490000000000003,1033.66987764,31.35222255,0.03033098
3771,0.029820000000000003,1559050200,0.03032496,0.02945285,0.03032496,418.36546332,12.35100129,0.02952203
3772,0.029820000000000003,1559052000,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
3773,0.029820000000000003,1559053800,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
3774,0.029820000000000003,1559055600,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
3775,0.029820000000000003,1559057400,0.029820000000000003,0.029820000000000003,0.029820000000000003,0.0,0.0,0.029820000000000003
3776,0.03048694,1559059200,0.03048694,0.03048689,0.03048689,3464.01743042,105.60718253,0.030486899999999997
3777,0.03048694,1559061000,0.03048694,0.03048694,0.03048694,0.0,0.0,0.03048694
3778,0.02988441,1559062800,0.02988441,0.029795020000000002,0.02979503,1155.69113802,34.46651332,0.029823290000000002
3779,0.030490000000000003,1559064600,0.030490000000000003,0.030486930000000002,0.030486930000000002,2426.543975,73.97800539,0.03048698
3780,0.030490000000000003,1559066400,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
3781,0.03102653,1559068200,0.03102653,0.03102653,0.03102653,170.38374804,5.28641647,0.03102653
3782,0.03102653,1559070000,0.03102653,0.03102653,0.03102653,0.0,0.0,0.03102653
3783,0.02991618,1559071800,0.02991618,0.02991618,0.02991618,287.12643678,8.58972616,0.02991618
3784,0.02991618,1559073600,0.02991618,0.02991618,0.02991618,0.0,0.0,0.02991618
3785,0.02991618,1559075400,0.02991618,0.02991618,0.02991618,0.0,0.0,0.02991618
3786,0.02991618,1559077200,0.02991618,0.02991618,0.02991618,0.0,0.0,0.02991618
3787,0.03018766,1559079000,0.03018766,0.03018766,0.03018766,3458.47662536,104.40331648,0.03018766
3788,0.03018766,1559080800,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3789,0.03018766,1559082600,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3790,0.03018766,1559084400,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3791,0.03018766,1559086200,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3792,0.03018766,1559088000,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3793,0.03018766,1559089800,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3794,0.03018766,1559091600,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3795,0.03018766,1559093400,0.03018766,0.03018766,0.03018766,0.0,0.0,0.03018766
3796,0.0303445,1559095200,0.0303445,0.030344490000000002,0.030344490000000002,1018.3066,30.89999803,0.030344490000000002
3797,0.02982122,1559097000,0.030344490000000002,0.02982122,0.030344490000000002,351.76256333,10.48998881,0.02982122
3798,0.02982122,1559098800,0.02982122,0.02982122,0.02982122,0.0,0.0,0.02982122
3799,0.02982122,1559100600,0.02982122,0.02982122,0.02982122,0.0,0.0,0.02982122
3800,0.029556370000000002,1559102400,0.02982121,0.029556370000000002,0.02982121,6708.32195654,199.2604787,0.02970347
3801,0.029556370000000002,1559104200,0.029556370000000002,0.029556370000000002,0.029556370000000002,0.0,0.0,0.029556370000000002
3802,0.02935895,1559106000,0.03062129,0.02935895,0.03062129,430.63229881,13.10367762,0.03042892
3803,0.028839840000000002,1559107800,0.02933838,0.028839840000000002,0.029308050000000002,1301.27046773,38.15179472,0.029318880000000002
3804,0.0287567,1559109600,0.02907024,0.0287567,0.02887272,2031.56700332,58.5054667,0.02879819
3805,0.02907625,1559111400,0.029095470000000002,0.02907625,0.029095470000000002,69.05804111,2.00861454,0.02908588
3806,0.029095470000000002,1559113200,0.029095470000000002,0.02907625,0.02907625,26.87848482,0.78152554,0.02907625
3807,0.029095470000000002,1559115000,0.029095470000000002,0.029095470000000002,0.029095470000000002,0.0,0.0,0.029095470000000002
3808,0.02938741,1559116800,0.02938741,0.02938741,0.02938741,34.05879694,1.00089982,0.02938741
3809,0.02939265,1559118600,0.02939265,0.029392520000000002,0.029392520000000002,611.78610898,17.98193551,0.029392520000000002
3810,0.02939265,1559120400,0.02939265,0.02939265,0.02939265,0.0,0.0,0.02939265
3811,0.02939265,1559122200,0.02939265,0.02939265,0.02939265,0.0,0.0,0.02939265
3812,0.029820000000000003,1559124000,0.029820000000000003,0.02939265,0.02939265,1797.30899888,53.11658757,0.029553390000000002
3813,0.029819799999999997,1559125800,0.029819799999999997,0.02981872,0.02981872,670.70745573,19.99999999,0.029819250000000002
3814,0.029819799999999997,1559127600,0.029819799999999997,0.029819799999999997,0.029819799999999997,0.0,0.0,0.029819799999999997
3815,0.030590000000000003,1559129400,0.030590000000000003,0.02939263,0.02939263,2895.81977317,87.29847423,0.030146370000000002
3816,0.030590000000000003,1559131200,0.030590000000000003,0.030590000000000003,0.030590000000000003,0.0,0.0,0.030590000000000003
3817,0.030590000000000003,1559133000,0.030590000000000003,0.030590000000000003,0.030590000000000003,0.0,0.0,0.030590000000000003
3818,0.02990239,1559134800,0.02990239,0.02990239,0.02990239,315.41595725,9.43169096,0.02990239
3819,0.02982554,1559136600,0.030638,0.02982165,0.030638,1419.06481386,42.54709046,0.029982480000000002
3820,0.03097753,1559138400,0.03097753,0.03097753,0.03097753,1276.93197359,39.55619851,0.03097753
3821,0.030278740000000002,1559140200,0.03097497,0.030278740000000002,0.03097497,4373.05809162,135.33959158,0.0309485
3822,0.03000813,1559142000,0.03000813,0.03000813,0.03000813,4042.180256,121.2982706,0.03000813
3823,0.03000813,1559143800,0.03000813,0.03000813,0.03000813,0.0,0.0,0.03000813
3824,0.03000813,1559145600,0.03000813,0.03000813,0.03000813,0.0,0.0,0.03000813
3825,0.03093813,1559147400,0.03093813,0.03048325,0.03048325,5739.70359017,177.24149386,0.0308799
3826,0.03093813,1559149200,0.03093813,0.03093813,0.03093813,0.0,0.0,0.03093813
3827,0.03093813,1559151000,0.03093813,0.03093813,0.03093813,0.0,0.0,0.03093813
3828,0.03093813,1559152800,0.03093813,0.03093813,0.03093813,0.0,0.0,0.03093813
3829,0.03016214,1559154600,0.03016214,0.030068499999999998,0.0300752,2843.91552361,85.55383052,0.03008311
3830,0.03016214,1559156400,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3831,0.03016214,1559158200,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3832,0.03016214,1559160000,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3833,0.03016214,1559161800,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3834,0.03016214,1559163600,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3835,0.03016214,1559165400,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3836,0.03016214,1559167200,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3837,0.03016214,1559169000,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3838,0.03016214,1559170800,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3839,0.03016214,1559172600,0.03016214,0.03016214,0.03016214,0.0,0.0,0.03016214
3840,0.029200610000000002,1559174400,0.029820000000000003,0.029200610000000002,0.029820000000000003,199.66331757,5.85417727,0.02932024
3841,0.029200610000000002,1559176200,0.029200610000000002,0.029200610000000002,0.029200610000000002,0.0,0.0,0.029200610000000002
3842,0.029990000000000003,1559178000,0.03011388,0.029990000000000003,0.03010575,2167.44391036,65.18737509,0.030075690000000002
3843,0.03011388,1559179800,0.03011388,0.029990000000000003,0.029990000000000003,767.18325569,23.09036019,0.030097580000000002
3844,0.0297896,1559181600,0.02979246,0.0297896,0.02979246,1037.23960001,30.89999916,0.029790599999999997
3845,0.0297383,1559183400,0.0297896,0.0297383,0.0297896,317.1372,9.43112119,0.0297383
3846,0.0297383,1559185200,0.0297383,0.0297383,0.0297383,0.0,0.0,0.0297383
3847,0.030603799999999997,1559187000,0.030603799999999997,0.02988183,0.02988183,1039.41946421,31.23838835,0.03005368
3848,0.030603799999999997,1559188800,0.030603799999999997,0.030603799999999997,0.030603799999999997,0.0,0.0,0.030603799999999997
3849,0.030603799999999997,1559190600,0.030603799999999997,0.030603799999999997,0.030603799999999997,0.0,0.0,0.030603799999999997
3850,0.030694330000000002,1559192400,0.030694330000000002,0.03069432,0.03069432,22038.68042969,676.46251518,0.03069432
3851,0.030694330000000002,1559194200,0.030694330000000002,0.030694330000000002,0.030694330000000002,0.0,0.0,0.030694330000000002
3852,0.03097747,1559196000,0.03097747,0.03097747,0.03097747,38.73783107,1.19999999,0.03097747
3853,0.03097747,1559197800,0.03097747,0.03097747,0.03097747,0.0,0.0,0.03097747
3854,0.03097747,1559199600,0.03097747,0.03097747,0.03097747,0.0,0.0,0.03097747
3855,0.03097747,1559201400,0.03097747,0.03097747,0.03097747,0.0,0.0,0.03097747
3856,0.03097747,1559203200,0.03097747,0.03097747,0.03097747,0.0,0.0,0.03097747
3857,0.03045175,1559205000,0.03045175,0.03045174,0.03045174,14853.7318785,452.32208773,0.03045174
3858,0.03045175,1559206800,0.03045175,0.03045175,0.03045175,0.0,0.0,0.03045175
3859,0.03045175,1559208600,0.03045175,0.03045175,0.03045175,0.0,0.0,0.03045175
3860,0.030490000000000003,1559210400,0.030490000000000003,0.030490000000000003,0.030490000000000003,3775.0,115.09975,0.030490000000000003
3861,0.030490000000000003,1559212200,0.030490000000000003,0.030490000000000003,0.030490000000000003,0.0,0.0,0.030490000000000003
3862,0.03216,1559214000,0.03216,0.03097749,0.03097749,12026.31086196,378.37678523,0.03146241
3863,0.03216,1559215800,0.03216,0.03216,0.03216,0.0,0.0,0.03216
3864,0.03099652,1559217600,0.031180000000000003,0.03099652,0.031180000000000003,80.46258922,2.50083336,0.03108069
3865,0.03099652,1559219400,0.03099652,0.03099652,0.03099652,0.0,0.0,0.03099652
3866,0.03099652,1559221200,0.03099652,0.03099652,0.03099652,0.0,0.0,0.03099652
3867,0.03165535,1559223000,0.03165535,0.03108535,0.03108535,39272.37069158,1242.99727345,0.03165068
3868,0.03165535,1559224800,0.03165535,0.03165535,0.03165535,0.0,0.0,0.03165535
3869,0.03165535,1559226600,0.03165535,0.03165535,0.03165535,0.0,0.0,0.03165535
3870,0.03165535,1559228400,0.03165535,0.03165535,0.03165535,0.0,0.0,0.03165535
3871,0.031879990000000004,1559230200,0.031879990000000004,0.031879990000000004,0.031879990000000004,627.35257215,19.99999372,0.031879990000000004
3872,0.030490000000000003,1559232000,0.03109597,0.030490000000000003,0.03109597,5756.43295407,178.63948399,0.03103301
3873,0.03019501,1559233800,0.030490000000000003,0.03019501,0.030490000000000003,192.32471157,5.83063418,0.03031661
3874,0.02973059,1559235600,0.03010985,0.029589599999999997,0.03004251,33920.34274664,1021.08161548,0.03010233
3875,0.02975106,1559237400,0.02987191,0.02975106,0.02987191,100.70052389,3.00269983,0.029818110000000002
3876,0.02983163,1559239200,0.02983163,0.02979093,0.02983142,134.25262483,4.00359949,0.02982138
3877,0.02962565,1559241000,0.02983162,0.02962565,0.02983162,33.80516546,1.00841063,0.02983007
3878,0.02987638,1559242800,0.02987638,0.02987638,0.02987638,33.50138136,1.0009,0.02987638
3879,0.02987574,1559244600,0.02987638,0.02987574,0.02987638,100.50513087,3.00269966,0.02987608
3880,0.02945483,1559246400,0.02987637,0.02945483,0.02987637,201.79083541,6.00539982,0.02976051
3881,0.02945449,1559248200,0.02960139,0.02945449,0.02960139,67.79383248,2.00179983,0.029527750000000002
3882,0.02747377,1559250000,0.02938086,0.02704675,0.02938086,3026.34739641,85.93128562,0.02839438
3883,0.02768671,1559251800,0.0279002,0.027473599999999997,0.027473599999999997,3349.59810643,92.07102589,0.02748718
3884,0.02788933,1559253600,0.02788933,0.0276865,0.02768656,1864.4664638,51.98405757,0.02788146
3885,0.0277666,1559255400,0.02783308,0.0277665,0.0277665,467.4252557,13.00269245,0.02781769
3886,0.02757137,1559257200,0.027815399999999997,0.02757137,0.027815399999999997,180.74498458,5.00449999,0.02768818
3887,0.02766896,1559259000,0.02766896,0.02757053,0.02757053,16408.23748878,453.81447861,0.02765772
3888,0.027669140000000002,1559260800,0.027669140000000002,0.027669140000000002,0.027669140000000002,722.82694727,19.99999999,0.027669140000000002
3889,0.02766915,1559262600,0.02766915,0.02766915,0.02766915,1811.44768862,50.12121781,0.02766915
3890,0.02766915,1559264400,0.02766915,0.02766915,0.02766915,0.0,0.0,0.02766915
3891,0.0279008,1559266200,0.0279008,0.02786355,0.02786355,2232.35602592,62.27372436,0.02789596
3892,0.027860450000000002,1559268000,0.02803214,0.027860450000000002,0.02803214,263.85994017,7.37171185,0.02793797
3893,0.027838699999999997,1559269800,0.02805664,0.027838699999999997,0.02800784,7088.77269022,198.75232849,0.02803762
3894,0.027614740000000002,1559271600,0.02788602,0.027614740000000002,0.02788602,580.63790263,16.1126464,0.027749899999999997
3895,0.02726893,1559273400,0.02764501,0.02726893,0.02764501,434.77286409,12.01292347,0.02763034
3896,0.02764198,1559275200,0.02767265,0.027592560000000002,0.027592560000000002,1915.57199268,53.00266386,0.02766936
3897,0.02726893,1559277000,0.02757866,0.02726893,0.02757866,623.94490561,17.06437219,0.02734916
3898,0.02681737,1559278800,0.02732081,0.02681737,0.02732081,1937.18549249,52.08332356,0.02688607
3899,0.02681737,1559280600,0.02681737,0.02681737,0.02681737,0.0,0.0,0.02681737
3900,0.02734874,1559282400,0.02734874,0.02734874,0.02734874,36.78064191,1.00590421,0.02734874
3901,0.02768315,1559284200,0.02768315,0.02768315,0.02768315,43.34762119,1.19999869,0.02768315
3902,0.02749481,1559286000,0.027660940000000002,0.02749481,0.027660940000000002,217.6499033,6.00539945,0.02759201
3903,0.027657150000000002,1559287800,0.027657150000000002,0.02734874,0.0274948,2980.18689299,82.06019734,0.02753525
3904,0.027657150000000002,1559289600,0.027657150000000002,0.027657150000000002,0.027657150000000002,0.0,0.0,0.027657150000000002
3905,0.027657150000000002,1559291400,0.027657150000000002,0.027657150000000002,0.027657150000000002,0.0,0.0,0.027657150000000002
3906,0.027657150000000002,1559293200,0.027657150000000002,0.027657150000000002,0.027657150000000002,0.0,0.0,0.027657150000000002
3907,0.027657150000000002,1559295000,0.027657150000000002,0.027657150000000002,0.027657150000000002,0.0,0.0,0.027657150000000002
3908,0.02765321,1559296800,0.02765714,0.02765321,0.02765714,398.09545608,11.00989873,0.02765642
3909,0.02767869,1559298600,0.02767869,0.027657150000000002,0.027657150000000002,36.1830708,1.00097597,0.0276642
3910,0.02767869,1559300400,0.02767869,0.02767869,0.02767869,0.0,0.0,0.02767869
3911,0.027673180000000002,1559302200,0.027678599999999998,0.027673180000000002,0.027678599999999998,600.0,16.60686102,0.027678099999999997
3912,0.02765321,1559304000,0.02767731,0.02765321,0.02767731,270.12708772,7.47317622,0.0276654
3913,0.02768349,1559305800,0.02768349,0.02767869,0.02767869,133.01967396,3.68227663,0.02768219
3914,0.02810799,1559307600,0.02810799,0.02768349,0.02768349,10147.7984481,283.60784064,0.027947720000000002
3915,0.02810799,1559309400,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
3916,0.02810799,1559311200,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
3917,0.02810799,1559313000,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
3918,0.02810799,1559314800,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
3919,0.02810799,1559316600,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
3920,0.02810799,1559318400,0.02810799,0.02810799,0.02810799,0.0,0.0,0.02810799
3921,0.028117140000000002,1559320200,0.028117140000000002,0.028053699999999997,0.028053699999999997,7148.65723931,200.99752143,0.02811682
3922,0.028117140000000002,1559322000,0.028117140000000002,0.028117140000000002,0.028117140000000002,0.0,0.0,0.028117140000000002
3923,0.028052999999999998,1559323800,0.028117140000000002,0.028052999999999998,0.028117140000000002,8962.0,251.41100537,0.028052999999999998
3924,0.028052999999999998,1559325600,0.028052999999999998,0.028052999999999998,0.028052999999999998,0.0,0.0,0.028052999999999998
3925,0.028124740000000002,1559327400,0.028124740000000002,0.02811724,0.02811724,176.41579223,4.96080924,0.02811998
3926,0.02813614,1559329200,0.02813614,0.028124740000000002,0.028124740000000002,35.59479019,1.00147029,0.0281353
3927,0.02813614,1559331000,0.02813614,0.02813614,0.02813614,0.0,0.0,0.02813614
3928,0.02813614,1559332800,0.02813614,0.02813614,0.02813614,0.0,0.0,0.02813614
3929,0.02813614,1559334600,0.02813614,0.02813614,0.02813614,2.76261817,0.07772941,0.02813614
3930,0.02839452,1559336400,0.02839452,0.02839452,0.02839452,825.0,23.425479,0.02839452
3931,0.02839442,1559338200,0.02839442,0.02839442,0.02839442,2434.0,69.11201828,0.02839442
3932,0.02839442,1559340000,0.02839442,0.02839442,0.02839442,0.0,0.0,0.02839442
3933,0.02839442,1559341800,0.02839442,0.02839442,0.02839442,0.0,0.0,0.02839442
3934,0.028520000000000004,1559343600,0.028520000000000004,0.028394430000000002,0.028394430000000002,1447.17875267,41.14245602,0.02842942
3935,0.02867318,1559345400,0.02867318,0.02867318,0.02867318,361.001,10.35104665,0.02867318
3936,0.02867318,1559347200,0.02867318,0.02867318,0.02867318,0.0,0.0,0.02867318
3937,0.02901379,1559349000,0.02901379,0.02835127,0.02867318,20335.52460441,587.31859128,0.028881399999999998
3938,0.02901379,1559350800,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3939,0.02901379,1559352600,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3940,0.02901379,1559354400,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3941,0.02901379,1559356200,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3942,0.02901379,1559358000,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3943,0.02901379,1559359800,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3944,0.02901379,1559361600,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3945,0.02901379,1559363400,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3946,0.02901379,1559365200,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3947,0.02901379,1559367000,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3948,0.02901379,1559368800,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3949,0.02901379,1559370600,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3950,0.02901379,1559372400,0.02901379,0.02901379,0.02901379,0.0,0.0,0.02901379
3951,0.02892014,1559374200,0.02892014,0.02892014,0.02892014,41.49357506,1.19999999,0.02892014
