,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,52.08962014,1552795200,52.17925702,52.04,52.17925702,18.07515933,941.74835538,52.10180105
297,51.80961923,1552797000,52.0,51.79534052,52.0,0.39281887,20.36814885,51.85124852
298,51.78289641,1552798800,51.80961618,51.78289641,51.80961618,19.57872732,1014.36554162,51.809575
299,51.782896,1552800600,51.782896,51.78289555,51.78289555,2.3682055,122.63253854,51.78289576
300,51.80212157,1552802400,51.80961927,51.782896,51.782896,0.07568033,3.92081953,51.80764318
301,51.94152845,1552804200,51.94152845,51.80961927,51.80961927,0.6809432400000001,35.28958923,51.82456797
302,52.0757916,1552806000,52.0757916,52.06537152,52.06537152,0.04275072,2.22605667,52.0706243
303,52.12957203,1552807800,52.16563607,52.12957203,52.16563607,11.09370232,578.31064632,52.12963442
304,52.11154545,1552809600,52.12,52.11154545,52.12,0.40293673,21.00089998,52.11959699
305,51.95523789,1552811400,52.20169394,51.95523789,52.12957189,106.66571761,5562.96559582,52.15326648
306,51.95523789,1552813200,51.95523789,51.88366865,51.95523786,32.54344661,1689.06592064,51.90187569
307,52.20167734,1552815000,52.20167734,52.0784713,52.14007933,0.23861544,12.45257584,52.18679832
308,52.14045586,1552816800,52.206,51.95525117,52.14006749,7.16739254,373.2468198,52.07567713
309,52.54019987,1552818600,52.54129947,52.28198967,52.28198967,15.59465247,819.25540709,52.53438053
310,52.53059965,1552820400,52.53059965,52.35000601,52.35000601,0.66686966,34.91952163,52.36333833
311,52.35001914,1552822200,52.35001914,52.35001914,52.35001914,0.315643,16.52391709,52.35001914
312,52.35001914,1552824000,52.35001914,52.35001914,52.35001914,0.0,0.0,52.35001914
313,52.06865331,1552825800,52.30029567,51.84639492,52.30029567,16.05481277,835.37545347,52.03271227
314,52.0024,1552827600,52.00361563,52.00233611,52.00361563,8.74610432,454.81843745,52.00240253
315,52.0024,1552829400,52.0024,52.0024,52.0024,0.0,0.0,52.0024
316,52.29300907,1552831200,52.29300907,52.29300907,52.29300907,3.0,156.87902721,52.29300907
317,52.2930269,1552833000,52.2930269,52.2930269,52.2930269,0.02146999,1.12273076,52.2930269
318,52.3,1552834800,52.3,52.22756787,52.22756787,62.72861004,3280.66729341,52.29937808
319,52.46869999,1552836600,52.46869999,52.4666,52.4666,0.51019954,26.76944514,52.46857954
320,52.46869654,1552838400,52.46869654,52.46869393,52.46869393,24.8,1301.22362005,52.46869435
321,52.4686938,1552840200,52.46869437,52.4686938,52.46869437,44.109,2314.34161833,52.46869387
322,52.46866521,1552842000,52.46866521,52.46866521,52.46866521,0.03811798,1.99999953,52.46866521
323,52.46866521,1552843800,52.46866521,52.46866521,52.46866521,0.0,0.0,52.46866521
324,52.46866521,1552845600,52.46866521,52.46866521,52.46866521,0.0,0.0,52.46866521
325,52.521294,1552847400,52.52129762,52.19538261,52.39999995,162.60939272,8532.76820485,52.47401802
326,52.521294,1552849200,52.521294,52.521294,52.521294,0.0,0.0,52.521294
327,52.52129634,1552851000,52.52129634,52.52129634,52.52129634,0.62831651,32.99999761,52.52129634
328,52.2030976,1552852800,52.2030976,52.2030976,52.2030976,4.0,208.8123904,52.2030976
329,52.20310988,1552854600,52.52129283,52.20310988,52.52129283,1.79269599,93.79634171,52.32138758
330,52.20310988,1552856400,52.20310988,52.20310988,52.20310988,0.0,0.0,52.20310988
331,52.20310988,1552858200,52.20310988,52.20310988,52.20310988,0.0,0.0,52.20310988
332,52.5243,1552860000,52.5243,52.5213,52.5213,0.03836167,2.01486234,52.52280074
333,52.5243,1552861800,52.5243,52.5243,52.5243,0.0,0.0,52.5243
334,52.5243,1552863600,52.5243,52.5243,52.5243,0.0,0.0,52.5243
335,52.5243,1552865400,52.5243,52.5243,52.5243,0.0,0.0,52.5243
336,52.5243,1552867200,52.5243,52.5243,52.5243,0.0,0.0,52.5243
337,52.59894277,1552869000,52.59894277,52.5258,52.5258,0.41735583,21.93514742,52.55742426
338,52.84174615,1552870800,52.84174615,52.6225907,52.6225907,0.52356677,27.6110836,52.73650886
339,52.89733675,1552872600,52.9535,52.84174615,52.947,5.77453224,305.33387992,52.87595033
340,52.89733575,1552874400,52.89733575,52.89733575,52.89733575,0.7993428100000001,42.28310499,52.89733575
341,52.53601525,1552876200,52.53601525,52.53601525,52.53601525,0.61435377,32.27569902,52.53601525
342,52.53601525,1552878000,52.53601525,52.53601525,52.53601525,0.0,0.0,52.53601525
343,52.60054263,1552879800,52.60054263,52.60054263,52.60054263,10.0,526.0054263,52.60054263
344,52.7,1552881600,52.7,52.7,52.7,1.0,52.7,52.7
345,52.7,1552883400,52.7,52.7,52.7,0.0,0.0,52.7
346,52.5243,1552885200,52.60054263,52.5243,52.60054263,30.27775799,1592.45779743,52.5949708
347,52.3823625,1552887000,52.5243,52.3823625,52.5243,0.30503304000000003,16.01865244,52.51448317
348,52.04549526,1552888800,52.26624907,52.04549526,52.143468,1.60671176,83.82156822,52.16963633
349,52.03369086,1552890600,52.0748644,52.0,52.0748644,14.6514589,762.22149524,52.0235903
350,51.89218378,1552892400,52.03368891,51.69477957,52.03368891,1.01850863,52.70724695,51.74943579
351,51.86456744,1552894200,51.94945764,51.86456744,51.94945764,0.08080668,4.19263906,51.8848079
352,51.55000002,1552896000,51.8645675,51.55000002,51.82499143,4.80213451,247.59495133,51.55935362
353,51.70472261,1552897800,51.70472261,51.70472261,51.70472261,0.281,14.52902705,51.70472261
354,51.70472261,1552899600,51.70472261,51.70472261,51.70472261,0.0,0.0,51.70472261
355,51.55,1552901400,51.86432356,51.55,51.86432356,1.46996357,75.79288221,51.56106162
356,51.8,1552903200,51.8,51.553494,51.553494,12.02829622,623.06555685,51.79998442
357,52.0748644,1552905000,52.0748644,51.9626,51.9626,253.07365053,13178.52601143,52.07387645
358,51.49083126,1552906800,51.85607805,51.49077977,51.85607805,246.79635875,12735.25424964,51.60227774
359,51.5941768,1552908600,51.7482745,51.5941768,51.74827449,12.76232186,658.85783079,51.6252323
360,51.67122737,1552910400,51.74827657,51.67122737,51.74827529,24.06915316,1243.88002175,51.67942608
361,51.67122737,1552912200,51.67122737,51.67122737,51.67122737,0.0,0.0,51.67122737
362,52.00459,1552914000,52.00459,51.74827657,51.74827657,2.09705887,108.66715292,51.81883755
363,52.00459,1552915800,52.00459,52.00459,52.00459,0.0,0.0,52.00459
364,51.8,1552917600,51.8,51.8,51.8,2.67051699,138.33278008,51.8
365,51.8,1552919400,51.99996476,51.8,51.99996476,4.7181542,245.26664566,51.98360105
366,51.8,1552921200,51.8,51.8,51.8,0.0,0.0,51.8
367,51.8,1552923000,51.8,51.8,51.8,0.0,0.0,51.8
368,51.748258,1552924800,51.77413276,51.748258,51.77413276,13.67,707.39918707,51.74829459
369,51.74825775,1552926600,51.74825775,51.74825775,51.74825775,93.90097283,4859.21174498,51.74825775
370,52.028,1552928400,52.028,51.75282884,51.75282884,6.73855209,348.87989523,51.77371794
371,52.028,1552930200,52.028,52.028,52.028,0.0,0.0,52.028
372,52.028,1552932000,52.028,52.028,52.028,0.0,0.0,52.028
373,51.74825775,1552933800,51.88454202,51.74825775,51.88454202,51.78307437,2679.78466221,51.75020399
374,51.72697789,1552935600,51.81498494,51.72697789,51.73619241,3.7353462200000003,193.42203548,51.78155493
375,51.32258101,1552937400,51.77097999,51.32258101,51.72697789,518.30153924,26650.32600139,51.4185739
376,51.84050074,1552939200,51.84050074,51.84050074,51.84050074,0.43402358,22.49999972,51.84050074
377,51.86799482,1552941000,51.86799482,51.86799482,51.86799482,0.93971212,48.74098337,51.86799482
378,51.86796722,1552942800,51.86796722,51.86796722,51.86796722,0.73291768,38.0149502,51.86796722
379,51.86796722,1552944600,51.86796722,51.86796722,51.86796722,0.0,0.0,51.86796722
380,51.86796722,1552946400,51.86796722,51.86796722,51.86796722,0.0,0.0,51.86796722
381,51.86630776,1552948200,51.86630776,51.58256113,51.58256113,9.96270105,515.30978563,51.72390329
382,51.86799996,1552950000,51.86799996,51.86,51.86,6.2104901,322.12170027,51.86735589
383,51.868,1552951800,51.868,51.868,51.868,4.0,207.472,51.868
384,51.984923,1552953600,51.984923,51.984923,51.984923,30.0,1559.54769,51.984923
385,51.984923,1552955400,51.984923,51.984923,51.984923,0.0,0.0,51.984923
386,51.984923,1552957200,51.984923,51.984923,51.984923,0.0,0.0,51.984923
387,52.0201132,1552959000,52.0201132,52.0201132,52.0201132,0.01926178,1.00199997,52.0201132
388,52.0201132,1552960800,52.0201132,52.0201132,52.0201132,0.0,0.0,52.0201132
389,51.74389302,1552962600,51.74389409,51.74389302,51.74389409,3.06694425,158.69563788,51.7438939
390,51.74389302,1552964400,51.74389302,51.74389302,51.74389302,0.0,0.0,51.74389302
391,51.74389302,1552966200,51.74389302,51.74389302,51.74389302,0.0,0.0,51.74389302
392,51.74389302,1552968000,51.74389302,51.74389302,51.74389302,0.0,0.0,51.74389302
393,51.74389302,1552969800,51.74389302,51.74389302,51.74389302,0.0,0.0,51.74389302
394,51.59258201,1552971600,51.59258201,51.59258201,51.59258201,0.01938265,1.00000095,51.59258201
395,51.59278402,1552973400,51.59278402,51.59258933,51.59258933,0.95411616,49.2254546,51.59272703
396,51.59278402,1552975200,51.59278402,51.59278402,51.59278402,0.0,0.0,51.59278402
397,51.59278402,1552977000,51.59278402,51.59278402,51.59278402,0.0,0.0,51.59278402
398,51.59278402,1552978800,51.59278402,51.59278402,51.59278402,0.0,0.0,51.59278402
399,51.59278402,1552980600,51.59278402,51.59278402,51.59278402,0.0,0.0,51.59278402
400,51.59278402,1552982400,51.59278402,51.59278402,51.59278402,0.0,0.0,51.59278402
401,51.59278402,1552984200,51.59278402,51.59278402,51.59278402,0.0,0.0,51.59278402
402,52.0,1552986000,52.0,52.0,52.0,12.72283495,661.5874174,52.0
403,52.12355942,1552987800,52.12355942,52.0,52.0,8.4577613,439.82366892,52.0023743
404,52.30204744,1552989600,52.30204744,52.1362,52.1362,68.37397691,3576.04187768,52.30121223
405,52.46979771,1552991400,52.46979771,52.46979771,52.46979771,3.0,157.40939313,52.46979771
406,52.46979771,1552993200,52.46979771,52.46979771,52.46979771,0.0,0.0,52.46979771
407,52.43172092,1552995000,52.43172092,52.43172092,52.43172092,0.51931892,27.22878468,52.43172092
408,52.43172092,1552996800,52.43172092,52.43172092,52.43172092,0.0,0.0,52.43172092
409,52.43172092,1552998600,52.43172092,52.43172092,52.43172092,0.0,0.0,52.43172092
410,52.43172092,1553000400,52.43172092,52.43172092,52.43172092,0.0,0.0,52.43172092
411,52.314836,1553002200,52.314836,52.314836,52.314836,0.5001,26.16264948,52.314836
412,52.3149999,1553004000,52.3149999,52.3149999,52.3149999,0.47842353,25.02872692,52.3149999
413,52.31499992,1553005800,52.4368504,52.31499992,52.43160671,83.4294315,4364.80816025,52.31736668
414,52.3149999,1553007600,52.3999999,52.3149999,52.3999999,9.89053509,518.24798889,52.39837725
415,52.3149999,1553009400,52.3149999,52.3149999,52.3149999,0.0,0.0,52.3149999
416,52.37999997,1553011200,52.37999997,52.122683,52.122683,33.83293639,1772.05774882,52.37670559
417,52.77560662,1553013000,52.77560662,52.45,52.45,66.57790963,3510.93668808,52.73425836
418,52.76999994,1553014800,52.76999994,52.40628636,52.7,5.58462021,293.03144927,52.47115081
419,52.70207204,1553016600,52.70207204,52.23654247,52.23654247,150.1093878,7911.02483785,52.70173274
420,52.6810281,1553018400,52.6810281,52.49000008,52.5794322,1.36414472,71.79926942,52.63317621
421,53.3,1553020200,53.3,52.70210606,52.70210606,109.548618,5809.55325997,53.03173482
422,53.16848785,1553022000,53.21393789,53.16848785,53.21393789,67.15019129,3572.91635628,53.20783586
423,53.05830208,1553023800,53.05830267,52.794331,52.79433151,430.07302641,22706.96003781,52.79791719
424,52.99999955,1553025600,52.99999955,52.99999955,52.99999955,0.32882322,17.42763051,52.99999955
425,52.99999955,1553027400,52.99999955,52.99999955,52.99999955,0.0,0.0,52.99999955
426,52.99999955,1553029200,52.99999955,52.99999955,52.99999955,0.0,0.0,52.99999955
427,52.6723168,1553031000,52.69809248,52.6723168,52.69809162,117.96290985,6216.41969047,52.69808703
428,52.99998782,1553032800,52.99998782,52.99998782,52.99998782,1.7413741200000001,92.29280715,52.99998782
429,52.99998782,1553034600,52.99998782,52.99998782,52.99998782,0.0,0.0,52.99998782
430,52.99998782,1553036400,52.99998782,52.99998782,52.99998782,0.0,0.0,52.99998782
431,52.5917962,1553038200,52.5917962,52.5917962,52.5917962,1.0,52.5917962,52.5917962
432,52.67231329,1553040000,52.67231329,52.67231329,52.67231329,0.04,2.10689253,52.67231329
433,52.63632701,1553041800,53.0,52.63632701,53.0,100.39437155,5320.76688516,52.99865722
434,52.63632701,1553043600,52.63632701,52.63632701,52.63632701,0.0,0.0,52.63632701
435,52.6363267,1553045400,52.6363267,52.6363267,52.6363267,0.02112174,1.1117708,52.6363267
436,52.6363267,1553047200,52.6363267,52.6363267,52.6363267,0.0,0.0,52.6363267
437,52.6363267,1553049000,52.6363267,52.6363267,52.6363267,0.0,0.0,52.6363267
438,52.6363267,1553050800,52.6363267,52.6363267,52.6363267,0.0,0.0,52.6363267
439,52.6363267,1553052600,52.6363267,52.6363267,52.6363267,0.0,0.0,52.6363267
440,52.6363267,1553054400,52.6363267,52.6363267,52.6363267,0.0,0.0,52.6363267
441,52.566412,1553056200,52.566412,52.566412,52.566412,0.02282826,1.19999972,52.566412
442,52.4798605,1553058000,52.69993059,52.4798605,52.47986125,48.16490629,2538.27416618,52.6996596
443,52.8,1553059800,52.8,52.13486872,52.13486872,35.49898333,1870.09309638,52.68018745
444,53.4,1553061600,53.4,52.89,52.89,88.88336349,4718.31804232,53.08437774
445,52.83368205,1553063400,53.1,52.83368205,52.95673611,192.35636532,10186.646121,52.95715639
446,54.0,1553065200,54.0,53.099999,53.099999,178.31292559,9522.61575979,53.40395671
447,53.69991059,1553067000,54.0,53.42794529,54.0,184.02670287,9882.51085648,53.70150474
448,53.64673123,1553068800,53.83638135,53.3142873,53.72193535,343.21649613,18379.21315203,53.54991196
449,53.64673123,1553070600,53.64673123,53.64673123,53.64673123,0.0,0.0,53.64673123
450,53.53705344,1553072400,53.91496345,53.46000527,53.46000528,128.38444782,6908.16565139,53.8084306
451,53.89814963,1553074200,53.91496279,53.63000001,53.91496279,0.96197653,51.6762613,53.71883792
452,53.69969889,1553076000,53.69998918,53.18201168,53.58981228,47.88059701,2564.78965462,53.56636748
453,53.7,1553077800,53.7,53.7,53.7,0.5760000000000001,30.9312,53.7
454,53.7,1553079600,53.95111992,53.7,53.95111992,0.7000000000000001,37.71555996,53.87937137
455,53.9391,1553081400,53.95051338,53.9391,53.95051337,24.64516536,1329.61906953,53.95050307
456,53.9391,1553083200,53.9391,53.9391,53.9391,0.0,0.0,53.9391
457,53.9391,1553085000,53.9391,53.9391,53.9391,0.27930689000000003,15.06556227,53.9391
458,53.94994888,1553086800,53.94994961,53.94994888,53.94994961,1.49982403,80.91543029,53.94994924
459,53.67280611,1553088600,53.9,53.67279114,53.67279114,7.37311484,396.11887283,53.72476645
460,53.9,1553090400,53.9,53.77279463,53.77279463,25.50275011,1374.53053853,53.89734568
461,53.9,1553092200,53.9,53.89999994,53.89999994,1.66391036,89.68476838,53.89999998
462,54.0,1553094000,54.0129569,53.83818168,53.9511254,314.58332727,16984.94863566,53.99189074
463,54.0660698,1553095800,54.0660698,53.83819492,53.83819492,79.07717464,4270.62070811,54.00573209
464,53.92923678,1553097600,54.2,53.84311645,54.0660698,74.17448865,4003.24534645,53.97064973
465,53.92923678,1553099400,53.92923678,53.92923678,53.92923678,0.0,0.0,53.92923678
466,54.0,1553101200,54.0,54.0,54.0,3.0,162.0,54.0
467,53.71306447,1553103000,54.3539569,53.71306447,54.09997792,16.49084742,891.75567728,54.07579456
468,53.75196569,1553104800,53.75196569,53.75196569,53.75196569,1.0,53.75196569,53.75196569
469,54.095,1553106600,54.095,53.75196771,53.75196771,7.93015899,427.97681141,53.96825107
470,54.098,1553108400,54.098,54.09799999,54.09799999,5.29364118,286.37540055,54.09799999
471,54.098,1553110200,54.098,54.098,54.098,0.0,0.0,54.098
472,53.96798417,1553112000,53.96798417,53.96798417,53.96798417,0.08,4.31743873,53.96798417
473,54.0,1553113800,54.0,53.96798831,53.96798831,13.63053527,736.0276168,53.99843822
474,53.96801804,1553115600,53.96801804,53.9152538,53.96801792,246.55198827,13305.5816498,53.96663698
475,53.96806585,1553117400,54.32737627,53.96806585,54.2,6.0,324.1653106,54.02755176
476,54.25,1553119200,54.25,54.19999316,54.19999316,54.59871475,2959.77007507,54.20951919
477,54.406502,1553121000,54.4065021,54.19999334,54.19999334,12.03271298,653.58363438,54.31722966
478,54.29979871,1553122800,54.50447684,54.29979525,54.42791162,31.61714872,1720.71394763,54.42343845
479,53.86634136,1553124600,54.53099998,53.86634136,54.50447891,49.56164078,2689.00666787,54.25580399
480,54.3970603,1553126400,54.39717835,53.91648555,53.91648555,0.27353324,14.78329354,54.04569309
481,54.11251011,1553128200,54.11251011,54.11251011,54.11251011,0.02032801,1.09999964,54.11251011
482,53.68691173,1553130000,54.10247971,53.68691173,54.10247971,8.6574576,464.94910715,53.70504005
483,53.89984348,1553131800,53.89988604,53.59888089,53.68691173,11.30887803,606.31691608,53.61424134
484,53.59889262,1553133600,53.59889262,53.59889182,53.59889182,14.56975303,780.92262008,53.59889206
485,53.59889262,1553135400,53.59889262,53.59889262,53.59889262,0.0,0.0,53.59889262
486,53.59889262,1553137200,53.59889262,53.59889262,53.59889262,0.0,0.0,53.59889262
487,53.59889262,1553139000,53.59889262,53.59889262,53.59889262,0.0,0.0,53.59889262
488,53.59889262,1553140800,53.59889262,53.59889262,53.59889262,0.0,0.0,53.59889262
489,53.9999945,1553142600,53.9999945,53.9999945,53.9999945,1.53,82.61999158,53.9999945
490,53.64066071,1553144400,53.64066071,53.64066071,53.64066071,0.01864259,1.00000084,53.64066071
491,53.73035338,1553146200,53.99993769,53.4849237,53.99993769,14.03062492,753.19130315,53.68194983
492,53.73035338,1553148000,53.73035338,53.73035338,53.73035338,0.0,0.0,53.73035338
493,53.73,1553149800,53.73,53.73,53.73,10.01,537.8373,53.73
494,53.73,1553151600,53.73,53.73,53.73,0.0,0.0,53.73
495,53.989030220000004,1553153400,53.989030220000004,53.98903007,53.98903007,0.63428977,34.24468946,53.98903007
496,54.0,1553155200,54.0,53.71370027,53.71370027,11.32034265,611.21143644,53.99230883
497,53.99,1553157000,54.0,53.99,54.0,9.7442832,526.18748577,53.9996093
498,53.99,1553158800,53.99,53.99,53.99,0.0,0.0,53.99
499,53.99,1553160600,53.99,53.99,53.99,0.0,0.0,53.99
500,53.99,1553162400,53.99,53.99,53.99,0.0,0.0,53.99
501,53.96999968,1553164200,53.96999968,53.96999963,53.96999963,3.0232725,163.16601585,53.96999967
502,54.0,1553166000,54.0,53.95,53.95,149.67186903,8079.08092762,53.97861989
503,53.92122067,1553167800,53.95999739,53.92122067,53.95999739,2.8929915299999998,156.09143267,53.95502581
504,54.04999929,1553169600,54.06743032,53.99999996,53.99999996,51.6586421,2791.03378441,54.0284001
505,53.81058221,1553171400,54.0,53.61574488,54.0,133.66666751,7181.72130834,53.728588
