,close,date,high,low,open,quoteVolume,volume,weightedAverage
297,53.07124682,1552797000,53.26303174,52.94899855,53.11,11.22984606,596.3489868,53.10393246
298,53.05654228,1552798800,53.06929281,53.05654228,53.06929281,0.05658656,3.00270018,53.06384033
299,53.02947641,1552800600,53.04723392,52.88379887,53.04723392,0.09876636,5.23175067,52.97097788
300,53.02945888,1552802400,53.02947383,53.02945888,53.02947383,0.056623230000000004,3.00269962,53.02946558
301,53.19095193,1552804200,53.19095193,52.86796421,52.86796421,10.6930123,565.82335151,52.91524367
302,53.26303172,1552806000,53.26303172,53.26303172,53.26303172,0.07512563,4.00141881,53.26303172
303,53.21687147,1552807800,53.25145117,53.21687147,53.25145117,0.07519921,4.00359997,53.2399207
304,53.21687147,1552809600,53.21687147,53.21687147,53.21687147,0.42805205,22.77959092,53.21687147
305,53.23238055,1552811400,53.23851081,53.23238055,53.23851081,0.03760277,2.00180021,53.2354455
306,53.10386688,1552813200,53.22931542,53.10386688,53.22931542,0.57338047,30.46232975,53.1276026
307,53.26303173,1552815000,53.26303173,53.26303172,53.26303172,1.3224120799999999,70.43567657,53.26303172
308,53.26303174,1552816800,53.26303174,53.26297774,53.26297774,0.0917108,4.88479132,53.26298892
309,53.39999999,1552818600,53.39999999,53.396,53.396,0.42602996,22.7497566,53.399429
310,53.4388,1552820400,53.4388,53.4,53.4,0.15407508,8.23101443,53.42210068
311,53.4388,1552822200,53.4388,53.4388,53.4388,0.0,0.0,53.4388
312,53.4388,1552824000,53.4388,53.4388,53.4388,0.0,0.0,53.4388
313,53.09529738,1552825800,53.26055894,53.089165,53.26050427,24.55982738,1303.99745131,53.09473194
314,53.09529738,1552827600,53.09529738,53.09529738,53.09529738,0.0,0.0,53.09529738
315,53.20281133,1552829400,53.25604039,53.20281133,53.25604039,14.92285422,793.93879796,53.20287836
316,53.25813626,1552831200,53.511713,53.25813626,53.41207996,30.73920002,1644.81913084,53.50884635
317,53.79461998,1552833000,53.79461998,53.62454583,53.6246,3.29923986,177.42216188,53.77667869
318,53.49959401,1552834800,53.86459608,53.49959401,53.77275579,2.70046756,144.60629705,53.54861476
319,53.49959401,1552836600,53.49959401,53.49959401,53.49959401,0.0,0.0,53.49959401
320,53.49959401,1552838400,53.49959401,53.49959401,53.49959401,0.0,0.0,53.49959401
321,53.50458995,1552840200,53.50458995,53.29035808,53.29035808,142.80985809,7637.18245201,53.47797802
322,53.50454883,1552842000,53.50454883,53.50454883,53.50454883,0.93449998,49.99999981,53.50454883
323,53.50454883,1552843800,53.50454883,53.50454883,53.50454883,0.0,0.0,53.50454883
324,53.30785152,1552845600,53.30785155,53.30785152,53.30785155,3.33335229,177.69384896,53.30785152
325,53.78973277,1552847400,53.78973277,53.33965247,53.33965247,9.63137727,513.96385734,53.36348508
326,53.78973277,1552849200,53.78973277,53.78973277,53.78973277,0.0,0.0,53.78973277
327,53.78994713,1552851000,53.79,53.78994713,53.79,0.22333189,12.01301843,53.78998242
328,53.78994713,1552852800,53.78994713,53.78994713,53.78994713,0.0,0.0,53.78994713
329,53.78994713,1552854600,53.78994713,53.78994713,53.78994713,0.0,0.0,53.78994713
330,53.9214,1552856400,53.9214,53.8828,53.8828,0.19468782,10.49240829,53.89350135
331,53.9214,1552858200,53.9214,53.9214,53.9214,0.0,0.0,53.9214
332,53.9214,1552860000,53.9214,53.9214,53.9214,0.0,0.0,53.9214
333,53.9214,1552861800,53.9214,53.9214,53.9214,0.0,0.0,53.9214
334,53.81730441,1552863600,53.81730441,53.81730441,53.81730441,17.12489618,921.6157507,53.81730441
335,53.81730441,1552865400,53.81730441,53.81730441,53.81730441,0.0,0.0,53.81730441
336,54.0,1552867200,54.0,53.92288887,53.92288887,7.05585375,380.48109982,53.92417605
337,54.48973089,1552869000,54.48973256,54.21573002,54.27000002,58.56186265,3184.70239302,54.38184936
338,54.67999993,1552870800,54.69383208,54.48261106,54.48973268,21.96468206,1197.80610118,54.53327746
339,54.67999993,1552872600,54.67999993,54.67999993,54.67999993,3.51312125,192.0974697,54.67999993
340,54.67999993,1552874400,54.67999993,54.67999993,54.67999993,0.0,0.0,54.67999993
341,54.67999993,1552876200,54.67999993,54.67999993,54.67999993,0.0,0.0,54.67999993
342,54.38001496,1552878000,54.38001496,54.38001496,54.38001496,1.996,108.54250986,54.38001496
343,54.38001496,1552879800,54.38001496,54.38001496,54.38001496,0.0,0.0,54.38001496
344,54.38001496,1552881600,54.38001496,54.38001496,54.38001496,0.0,0.0,54.38001496
345,54.19278101,1552883400,54.38,54.19278101,54.38,40.14080412,2182.73078953,54.37685759
346,54.19278101,1552885200,54.19278101,54.19278101,54.19278101,0.0,0.0,54.19278101
347,53.89899224,1552887000,54.4759763,53.89899224,54.4759763,0.12040000000000001,6.54713707,54.37821488
348,53.89899224,1552888800,53.89899224,53.89899224,53.89899224,0.0,0.0,53.89899224
349,53.43133109,1552890600,53.43133109,53.43133107,53.43133107,1.3979,74.6916577,53.43133107
350,53.43133109,1552892400,53.43133109,53.43133109,53.43133109,0.0,0.0,53.43133109
351,53.43133109,1552894200,53.43133109,53.43133109,53.43133109,0.0,0.0,53.43133109
352,53.43211686,1552896000,53.45418608,53.43211686,53.45418608,0.03745663,2.00180026,53.44314919
353,53.43211686,1552897800,53.43211686,53.43211686,53.43211686,0.0,0.0,53.43211686
354,53.43211686,1552899600,53.43211686,53.43211686,53.43211686,0.0,0.0,53.43211686
355,53.37903401,1552901400,53.42729447,53.2,53.42472955,19.81550905,1054.20586132,53.20104866
356,53.26619515,1552903200,53.53238483,53.2,53.37366307,4.59694421,244.62769929,53.21528565
357,53.05501965,1552905000,53.31945809,53.05501965,53.31945809,50.07501952,2656.83291401,53.05705198
358,53.16514046,1552906800,53.26395752,53.0,53.26395752,0.17822481,9.46260021,53.09361933
359,53.16460965,1552908600,53.24691157,53.16460965,53.24691157,0.03762376,2.00179957,53.20572878
360,53.12,1552910400,53.12345719,53.12,53.12345719,19.99922699,1062.35900284,53.12000325
361,53.16460965,1552912200,53.16460965,53.12,53.12,0.04199836,2.23279193,53.16378857
362,53.98248886,1552914000,53.98248886,53.28230487,53.4,60.18196759,3226.84333332,53.61810958
363,54.39999922,1552915800,54.46618489,53.965049,53.967736,278.82269723,15074.63919445,54.06532303
364,54.10936012,1552917600,54.10936013,54.10936004,54.10936005,7.97,431.25159979,54.10936007
365,53.965049,1552919400,54.05525079,53.965049,53.98774037,34.661878970000004,1872.13608387,54.01138482
366,53.93283499,1552921200,53.965049,53.93283499,53.965049,0.36425062,19.65094282,53.94896192
367,53.93283499,1552923000,53.93283499,53.93283499,53.93283499,0.0,0.0,53.93283499
368,53.93283499,1552924800,53.93283499,53.93283499,53.93283499,0.0,0.0,53.93283499
369,54.0552508,1552926600,54.0552508,53.85136619,53.85136619,2.13260945,115.10658816,53.97452785
370,54.0552508,1552928400,54.0552508,54.0552508,54.0552508,0.0,0.0,54.0552508
371,54.0552508,1552930200,54.0552508,54.0552508,54.0552508,0.0,0.0,54.0552508
372,54.0552508,1552932000,54.0552508,54.0552508,54.0552508,0.0,0.0,54.0552508
373,54.0552508,1552933800,54.0552508,54.0552508,54.0552508,0.0,0.0,54.0552508
374,54.0552508,1552935600,54.0552508,54.0552508,54.0552508,0.0,0.0,54.0552508
375,54.0552508,1552937400,54.0552508,54.0552508,54.0552508,0.0,0.0,54.0552508
376,54.20613299,1552939200,54.20613299,53.89234191,53.89234191,0.52987424,28.68641279,54.13815322
377,53.93511301,1552941000,53.93511301,53.93511301,53.93511301,3.90620595,210.68165935,53.93511301
378,53.89234141,1552942800,53.89234141,53.89234141,53.89234141,1.0,53.89234141,53.89234141
379,53.66944004,1552944600,53.89233526,53.66944004,53.89233526,1.1904,64.11099664,53.856684
380,53.66944004,1552946400,53.66944004,53.66944004,53.66944004,0.0,0.0,53.66944004
381,53.66944004,1552948200,53.66944004,53.66944004,53.66944004,0.0,0.0,53.66944004
382,53.8,1552950000,53.80000001,53.8,53.80000001,0.55576221,29.90000689,53.8
383,53.8,1552951800,53.8,53.8,53.8,0.0,0.0,53.8
384,53.8,1552953600,53.8,53.8,53.8,0.0,0.0,53.8
385,54.04450452,1552955400,54.04450452,54.0,54.0,55.73060317,3011.93178551,54.04448568
386,53.94340418,1552957200,54.3,53.94340418,54.0445046,13.93903692,755.6879785,54.21378699
387,53.94340418,1552959000,53.94340418,53.94340418,53.94340418,0.0,0.0,53.94340418
388,53.94340418,1552960800,53.94340418,53.94340418,53.94340418,0.0,0.0,53.94340418
389,53.94340418,1552962600,53.94340418,53.94340418,53.94340418,0.0,0.0,53.94340418
390,53.94340418,1552964400,53.94340418,53.94340418,53.94340418,0.0,0.0,53.94340418
391,54.10001564,1552966200,54.10001564,54.10001563,54.10001563,1.3305,71.9800708,54.10001563
392,54.52,1552968000,54.52,54.43529976,54.43529976,20.61710574,1123.34936762,54.48627861
393,54.34,1552969800,54.34,53.95228371,54.12007329,4.49953253,243.59084616,54.13692301
394,54.68,1552971600,54.68,54.34,54.34,38.25385831,2085.84460413,54.52638495
395,54.68,1552973400,54.68,54.68,54.68,0.0,0.0,54.68
396,55.47470063,1552975200,55.7345134,54.66435309,54.67,288.49621314,15927.00064396,55.20696604
397,55.0034857,1552977000,55.0034857,54.97599765,54.97599774,24.55492258,1350.22269375,54.98786197
398,54.82967976,1552978800,55.00348618,54.82967976,55.00348618,16.34540624,896.70039527,54.8594744
399,54.82967976,1552980600,54.83221315,54.82967976,54.82967976,38.46144366,2108.82882574,54.82968461
400,55.28970444,1552982400,55.29000563,55.19522775,55.19522775,9.6905829,535.78967138,55.2897258
401,54.42499785,1552984200,54.88652397,54.42499785,54.88652397,16.10325141,883.4361201,54.86072952
402,55.31,1552986000,55.31,55.2,55.2,3.05,168.69,55.30819672
403,55.99999979,1552987800,55.99999996,55.1259312,55.55409443,129.43776232,7193.28167038,55.57328511
404,55.61084366,1552989600,55.66649801,55.61084366,55.66649801,1.07283486,59.716906,55.66271961
405,55.14211143,1552991400,55.70050645,55.14211118,55.70050645,74.54026064,4135.70533286,55.4828397
406,55.14211143,1552993200,55.14211143,55.14211143,55.14211143,0.0,0.0,55.14211143
407,55.13590193,1552995000,55.13590206,55.13590193,55.13590206,2.19644032,121.10271808,55.13590193
408,55.33950928,1552996800,55.33950928,55.33950923,55.33950923,2.0,110.67901851,55.33950925
409,55.1259,1552998600,55.1259,54.95201106,54.95201106,2.25176835,123.74298454,54.95369208
410,55.20194576,1553000400,55.5,55.1,55.1259,80.5691286,4441.5382053,55.12704782
411,55.20194576,1553002200,55.20194576,55.20194576,55.20194576,0.0,0.0,55.20194576
412,55.20194576,1553004000,55.20194576,55.20194576,55.20194576,0.0,0.0,55.20194576
413,55.799,1553005800,56.1296799,55.73878987,55.73878987,161.7754492,9037.43272927,55.86405585
414,55.799,1553007600,55.97056298,55.799,55.799,71.59806842,3999.47241884,55.86006029
415,55.80899999,1553009400,55.80899999,55.60900004,55.799,27.45235986,1530.18973037,55.73982485
416,55.70900002,1553011200,55.70900002,55.70900002,55.70900002,0.41425202,23.07756579,55.70900002
417,56.2,1553013000,56.2,55.809,55.809,13.1565322,737.26268785,56.03776714
418,56.70900001,1553014800,56.70900001,56.03595368,56.3,130.2273148,7334.7203835,56.32244199
419,56.33456843,1553016600,56.70900001,56.11691936,56.70900001,68.24812831,3831.44426963,56.13991715
420,56.0,1553018400,56.0,56.0,56.0,1.047,58.632,56.0
421,55.75577437,1553020200,55.81700029,55.75577437,55.81700029,0.29453073,16.43770766,55.80982217
422,55.609,1553022000,55.609,55.609,55.609,0.02157924,1.19999995,55.609
423,55.609,1553023800,55.609,55.609,55.609,0.0,0.0,55.609
424,55.609,1553025600,55.609,55.609,55.609,0.0,0.0,55.609
425,55.70872316,1553027400,55.70872318,55.70872316,55.70872318,0.037,2.06122275,55.70872317
426,55.63734129,1553029200,55.63734134,55.63734129,55.63734134,20.0,1112.74682601,55.6373413
427,55.63734129,1553031000,55.63734129,55.63734129,55.63734129,0.0,0.0,55.63734129
428,55.967318399999996,1553032800,55.97315135,55.96731835,55.97315135,13.46240067,753.45467303,55.96733387
429,55.967318399999996,1553034600,55.967318399999996,55.967318399999996,55.967318399999996,0.0,0.0,55.967318399999996
430,56.0,1553036400,56.0,56.0,56.0,9.96229687,557.88862472,56.0
431,56.0,1553038200,56.0,56.0,56.0,90.0589098,5043.2989488,56.0
432,56.0,1553040000,56.0,56.0,56.0,0.0,0.0,56.0
433,55.4755946,1553041800,56.01533549,55.4755946,56.01533549,0.5105699,28.56787625,55.95291899
434,55.4755946,1553043600,55.4755946,55.4755946,55.4755946,0.0,0.0,55.4755946
435,55.19541483,1553045400,55.19542509,55.19541483,55.19542509,0.0547813,3.02367678,55.19541855
436,55.19541483,1553047200,55.19541483,55.19541483,55.19541483,0.0,0.0,55.19541483
437,55.03927492,1553049000,55.03927493,55.03927492,55.03927493,9.99000002,549.84235757,55.03927492
438,55.03927492,1553050800,55.03927492,55.03927492,55.03927492,0.0,0.0,55.03927492
439,55.03927492,1553052600,55.03927492,55.03927492,55.03927492,0.0,0.0,55.03927492
440,55.2583421,1553054400,55.36897494,55.2583421,55.36897494,1.142,63.22915672,55.36703741
441,55.2583421,1553056200,55.2583421,55.2583421,55.2583421,0.0,0.0,55.2583421
442,55.2583421,1553058000,55.2583421,55.2583421,55.2583421,0.0,0.0,55.2583421
443,56.74284156,1553059800,56.74284156,55.79533573,55.79533573,96.11119256,5396.128279,56.14463971
444,57.2,1553061600,57.6,56.74284156,56.74284156,38.66625691,2220.10142341,57.41702457
445,59.79359255,1553063400,59.79359255,57.81724905,57.81724905,564.23906255,33174.0221022,58.79426701
446,61.2,1553065200,61.76666415,59.79359255,59.79359255,754.47554665,45684.11552154,60.55082331
447,59.86469989,1553067000,61.2,59.86469989,61.2,398.45668827,24031.2581332,60.3108414
448,59.89023856,1553068800,60.00000002,58.94247451,59.86963769,289.15101843,17313.1888809,59.87593948
449,59.86346133,1553070600,60.16811574,59.12274827,59.89023857,354.88271745,21244.97614445,59.86478095
450,59.49999956,1553072400,59.84935634,58.91949335,59.13904801,49.72092289,2942.57729166,59.18187194
451,59.51051168,1553074200,59.99999943,59.22542087,59.36,77.97144704,4631.22035516,59.39636278
452,58.605474,1553076000,59.34189638,58.60547318,59.34189638,285.14079987,16784.2400822,58.8629901
453,59.5,1553077800,59.99836178,59.5,59.5,123.87507456,7394.411824,59.6924914
454,60.0,1553079600,60.25,59.88994158,59.88994158,40.1228192,2410.73730672,60.08394611
455,59.5,1553081400,59.52975,59.5,59.5,233.94928096,13920.97515351,59.50424423
456,58.93327712,1553083200,59.20249791,58.93308349,59.20249791,40.94942671,2415.85266239,58.99600694
457,59.23329145,1553085000,59.23329145,58.50037005,58.743662,292.01989281,17197.55707337,58.89173134
458,59.23329145,1553086800,59.23329145,59.23329145,59.23329145,0.0,0.0,59.23329145
459,59.23329145,1553088600,59.23329145,59.23329145,59.23329145,0.0,0.0,59.23329145
460,59.37194661,1553090400,59.37194661,59.15,59.15,24.61186813,1456.9629234,59.19757556
461,59.60545499,1553092200,59.60545499,59.5,59.5,1.0,59.55272749,59.55272749
462,59.0999945,1553094000,59.90611467,59.0999945,59.90611467,10.74384021,639.67173478,59.53846318
463,58.50848068,1553095800,58.50848068,58.50848068,58.50848068,0.2,11.70169613,58.50848068
464,59.55696671,1553097600,59.55696671,58.5084851,59.09766173,22.70279949,1348.06103649,59.37862584
465,59.55696671,1553099400,59.55696671,59.55696671,59.55696671,0.0,0.0,59.55696671
466,58.86108149,1553101200,58.86108149,58.86108149,58.86108149,0.30534132,17.97272031,58.86108149
467,58.605238,1553103000,59.05237252,58.605238,58.667302,66.70727982,3915.45339004,58.69604337
468,59.04357446,1553104800,59.04357446,58.50850002,58.50850002,1.2827616800000001,75.3937426,58.77455164
469,58.99998,1553106600,58.99998,58.99998,58.99998,30.0,1769.9994,58.99998
470,58.99998,1553108400,58.99998,58.99998,58.99998,0.0,0.0,58.99998
471,58.5085,1553110200,58.5085,58.21680402,58.44735474,1.38489247,80.65153822,58.23667899
472,58.55000002,1553112000,58.85224083,58.55000002,58.85224083,0.96358728,56.63340821,58.77351164
473,58.40001552,1553113800,58.75111689,58.25000048,58.25000048,20.21220608,1187.40973976,58.74716174
474,58.67891759,1553115600,58.67891759,58.15511798,58.15511798,42.00371285,2442.76686855,58.15597486
475,58.36320876,1553117400,58.966847,58.36320876,58.66388051,44.74527469,2633.51879657,58.85579683
476,58.36320876,1553119200,58.36320876,58.36320876,58.36320876,0.0,0.0,58.36320876
477,59.04518474,1553121000,59.04518474,58.98309587,58.98309587,1.004,59.27191364,59.03577056
478,59.04518474,1553122800,59.04518474,59.04518474,59.04518474,0.0,0.0,59.04518474
479,59.04506285,1553124600,59.04506285,59.04506281,59.04506281,16.43557231,970.43939997,59.04506284
480,59.04506285,1553126400,59.04506285,59.04506285,59.04506285,0.0,0.0,59.04506285
481,58.78314366,1553128200,58.78315646,58.5,58.5,21.40992632,1258.50782529,58.78151127
482,57.33000003,1553130000,58.239688,57.33000003,58.239688,210.34718716,12160.98292571,57.81386045
483,57.03750003,1553131800,57.123259,57.03750003,57.123259,0.25714349999999997,14.68107778,57.09293756
484,57.05052401,1553133600,57.05052401,57.00111692,57.00111696,23.40270117,1334.3259553,57.01589511
485,57.05052401,1553135400,57.05052401,57.05052401,57.05052401,0.0,0.0,57.05052401
486,57.05052401,1553137200,57.05052401,57.05052401,57.05052401,0.0,0.0,57.05052401
487,57.75709331,1553139000,57.75709331,57.60029256,57.60030199,12.24910933,706.0226846,57.63869564
488,57.30032018,1553140800,57.75709042,57.30032018,57.75709042,3.347,192.32635791,57.46231189
489,57.30032016,1553142600,57.30032016,57.30032016,57.30032016,0.30415631,17.42825394,57.30032016
490,56.88466293,1553144400,57.04600952,56.45250052,57.03910818,379.58937439,21584.44322054,56.86261175
491,56.47886657,1553146200,56.69468977,56.45250003,56.69468977,0.18221833,10.29905711,56.52042311
492,56.56999928,1553148000,56.56999928,56.4762775,56.47886456,1.39653436,78.99210471,56.56295109
493,56.47627788,1553149800,56.56999999,56.47627513,56.476278,0.29081398,16.44636383,56.55286527
494,58.0,1553151600,58.0,56.57,56.57,9.68160909,558.42906397,57.67936494
495,57.89999997,1553153400,58.0,57.3825042,58.0,11.43949477,661.77296561,57.84984205
496,58.1799667,1553155200,58.23467999,57.8989,57.8989,28.5059218,1656.18165634,58.09956499
497,58.1799667,1553157000,58.1799667,58.1799667,58.1799667,0.0,0.0,58.1799667
498,57.5,1553158800,57.72999655,57.5,57.6,6.39358425,368.09662667,57.57281241
499,57.3,1553160600,57.5999998,57.3,57.5999998,6.17644756,355.10843329,57.4939607
500,58.02075367,1553162400,58.02075367,57.7,57.7,2.50950325,144.8052211,57.702743
501,57.70113317,1553164200,57.99,57.70113317,57.99,22.22387489,1288.27843732,57.96821858
502,57.85,1553166000,57.85,57.45,57.6,22.98982698,1324.36328611,57.60649209
503,57.55,1553167800,57.55000001,57.55,57.55000001,2.53070189,145.64189377,57.55
