,close,date,high,low,open,quoteVolume,volume,weightedAverage
285,47.63992393,1506119400,48.23635392,47.30366684,48.23635392,1097.2479657,52310.51172694,47.67428453
286,48.23399957,1506121200,48.234,47.42355906,47.54345011,455.98322181,21791.4741552,47.79007891
287,47.31000016,1506123000,48.23399951,47.29992958,48.23399951,471.29402069,22534.18014687,47.81342252
288,47.047325,1506124800,47.8,46.39833334,47.54176372,1489.62311571,70291.42993267,47.18739202
289,47.30931961,1506126600,47.99999996,47.00000008,47.04732499,9342.56303228,446038.7309541,47.74265149
290,46.35345843,1506128400,47.3093203,46.22531403,47.30931935,828.26855952,38747.06751718,46.78080203
291,46.80514833,1506130200,46.88055522,46.35345842,46.35345845,195.23111128,9101.21592198,46.61765157
292,46.88999994,1506132000,47.27899852,46.60389103,46.80514833,2392.74737296,112700.19363295,47.10074908
293,47.34634633,1506133800,47.34634655,46.6996268,46.88999983,184.05162084,8640.72387346,46.94728486
294,47.09999977,1506135600,47.34634633,46.99527881,47.34634633,263.49128515,12434.85487386,47.19266091
295,47.08531638,1506137400,47.27767322,46.56887477,47.09999969,96.51705728,4528.07999574,46.91481613
296,47.99999928,1506139200,47.99999999,46.95126936,47.0835663,1135.88693322,54072.34303638,47.60363153
297,47.699999,1506141000,47.99999903,47.6811,47.99999903,960.42575343,45856.55879049,47.74607368
298,47.6611,1506142800,48.0,47.6411,47.699999,1040.8759712,49818.25470241,47.861854890000004
299,47.62999999,1506144600,47.78554968,47.3,47.6611,285.2161001,13584.17134923,47.62764564
300,47.9998,1506146400,47.99989998,47.526225,47.62999999,417.16207311,19944.28509347,47.80943997
301,47.99988979,1506148200,47.9999,47.74000052,47.9998,493.90140056,23646.11079699,47.87617684
302,47.55000242,1506150000,47.99899998,47.50000003,47.99899998,271.10877386,12914.87910274,47.63725983
303,47.58999974,1506151800,47.69999967,47.5,47.55000239,258.75458207,12303.03705575,47.54712731
304,48.13900029,1506153600,48.25274988,47.37,47.50000002,1937.6387892,92627.95341862,47.80455156
305,48.24769994,1506155400,48.2621,48.0000023,48.25275,492.61946203,23695.29458741,48.10060587
306,47.99999827,1506157200,48.26199984,47.68000085,48.24769991,683.51773711,32834.99409591,48.0382473
307,48.15,1506159000,48.3599,47.87552345,47.99999845,1319.20005803,63739.18652544,48.31654314
308,48.5,1506160800,48.5,47.98110004,48.19999983,439.1475915,21197.40894729,48.26944143
309,49.68999966,1506162600,49.70988508,48.47000012,48.5,7728.12338958,378832.07078503,49.01993041
310,48.90000287,1506164400,49.69,48.60000006,49.68999957,5344.97077774,262773.0531311,49.16267348
311,49.8,1506166200,49.8,48.91000016,49.07886485,1791.35360765,88669.4452619,49.49857185
312,49.25,1506168000,49.9,49.0,49.8,2521.05723678,124370.73555213,49.33276949
313,49.0375025,1506169800,49.5,49.0,49.25,1151.54321023,56754.54083095,49.28563715
314,48.47,1506171600,49.13327963,48.33833344,49.05000004,2526.8095976,123224.87497357,48.76698073
315,48.89999948,1506173400,49.25999999,48.51,48.51,978.16576744,47987.92866912,49.05909638
316,48.52999,1506175200,48.89999935,48.30035002,48.89999935,1226.81234668,59669.12279066,48.63753038
317,49.0,1506177000,49.0,48.25954711,48.52998998,605.0235635,29539.07959617,48.82302339
318,48.40000094,1506178800,49.05879198,48.30047282,49.0,855.52290511,41596.63609076,48.6213003
319,48.59531417,1506180600,48.5953142,48.25,48.37511892,965.05074843,46696.6670495,48.38778388
320,48.52,1506182400,48.59531417,48.112,48.59531417,1799.56346054,86830.70288023,48.25098129
321,48.9,1506184200,48.9,48.47888576,48.51999998,655.7998741,31968.49688575,48.74733611
322,48.87452265,1506186000,49.0,48.64640819,48.9,493.21603832,24115.21497236,48.89381751
323,48.93391709,1506187800,49.0,48.67200118,48.87452264,421.79413291,20593.53324863,48.82365979
324,48.81097498,1506189600,48.93391711,48.60000014,48.93391711,218.26511399,10639.58822362,48.74616941
325,48.7498,1506191400,48.81097498,48.60000679,48.81097498,100.54418886,4899.01600828,48.72500403
326,48.72999999,1506193200,48.74999983,48.6,48.7498,692.34023699,33705.00322848,48.68271613
327,49.00000013,1506195000,49.19388535,48.70000027,48.72999998,874.70552333,42813.19435199,48.94583743
328,49.27999996,1506196800,49.27999996,48.93837743,49.00000013,595.09054281,29262.37643026,49.17298179
329,49.300003,1506198600,49.5516,49.13000011,49.20000012,776.20094039,38410.67780214,49.48548217
330,48.95000023,1506200400,49.37999962,48.80000507,49.300003,671.85432197,32907.96946456,48.98081085
331,48.45800001,1506202200,49.0992306,48.45,48.95000024,563.68158883,27360.83269696,48.53951812
332,48.8819451,1506204000,49.02461094,48.45800001,48.45800001,907.61153615,44300.40130321,48.80987023
333,48.99999961,1506205800,49.0246106,48.88194309,48.88194513,152.79455214,7469.2422223,48.88421817
334,48.96898023,1506207600,48.99999961,48.73301235,48.99999961,258.23584535,12596.2512976,48.77808996
335,49.38265185,1506209400,49.38265185,48.97898023,48.97898023,534.40110238,26286.40856687,49.18853731
336,49.09999977,1506211200,49.38265184,48.96898026,49.38265184,163.69652158,8031.38266437,49.06263484
337,48.90860568,1506213000,49.10608889,48.75,49.0999999,322.35677042,15791.87762517,48.98881945
338,48.99999919,1506214800,48.99999925,48.69630307,48.90860547,180.14837642,8786.37561749,48.77299364
339,49.125,1506216600,49.24898548,48.90860482,48.90860552,341.7079536,16780.53430376,49.10782475
340,49.11999994,1506218400,49.24898086,49.00000133,49.12499996,964.80743793,47305.73968197,49.0312759
341,49.3,1506220200,49.34999962,49.10000013,49.12,454.41659162,22359.41561219,49.20466379
342,49.21499988,1506222000,49.35,49.00100178,49.34899999,479.74157486,23587.75206395,49.16762127
343,49.47484916,1506223800,49.48986983,49.21499965,49.21499991,440.16662981,21692.76558705,49.28307626
344,48.61494855,1506225600,49.47484916,48.40110004,49.47484916,508.31154762,24894.38519448,48.97465995
345,47.76486119,1506227400,48.74129859,47.55623277,48.5,2598.89005086,124637.31794208,47.95790337
346,47.89999057,1506229200,47.91949999,47.5562328,47.77000003,950.85878388,45413.43866156,47.76044501
347,48.24899788,1506231000,48.28176231,47.619,47.66000096,676.640212,32482.34611165,48.00534395
348,47.81446388,1506232800,48.24899767,47.51012,48.24899767,405.68597403,19410.99022613,47.84732889
349,47.28651238,1506234600,47.98999977,47.28651238,47.81446388,1064.67947682,50635.55767706,47.5594381
350,47.26452184,1506236400,47.46533333,47.05,47.3022,1012.6568394,47764.4287449,47.16743805
351,47.4695418,1506238200,47.4695418,47.15677707,47.2767769,440.92950181,20900.71871383,47.40149758
352,47.76999993,1506240000,47.91712244,47.4695418,47.4695418,536.58407399,25614.51941316,47.73626474
353,47.586666,1506241800,47.88799536,47.56000018,47.76999993,291.78734012,13905.95227745,47.65783283
354,47.3399999,1506243600,47.586666,47.10000039,47.586666,450.02464852,21279.46649551,47.2851133
355,47.32600119,1506245400,47.47,47.14000321,47.46999899,162.4377709,7686.52042387,47.31978517
356,47.70229991,1506247200,47.70229991,47.23000795,47.23000795,305.26170914,14508.20789919,47.5271135
357,47.4,1506249000,47.83332668,47.39000012,47.71292975,139.19762204,6619.7060091,47.55617166
358,47.54999997,1506250800,47.54999998,47.21005001,47.39999989,251.26275542,11879.96303281,47.2810346
359,47.51558494,1506252600,47.66999574,47.42000308,47.55,57.0382263,2715.20257163,47.60320837
360,47.65999955,1506254400,47.65999955,47.46182009,47.48534214,400.41860787,19080.29758647,47.65087638
361,47.7350024,1506256200,47.74842356,47.45000709,47.65999955,332.50928303,15810.04050995,47.54766653
362,48.19969826,1506258000,48.19969826,47.73500227,47.73500227,1285.6565202,61696.89183569,47.98862749
363,48.02099999,1506259800,48.21,47.90969862,48.1996982,358.06538107,17215.57844141,48.07942725
364,47.85614394,1506261600,48.10999998,47.59000018,48.02099999,384.94962808,18374.39153159,47.73193735
365,47.90794259,1506263400,47.90999973,47.70068601,47.9099997,51.2026223,2447.97291984,47.80952244
366,47.71249925,1506265200,47.90794253,47.25000005,47.90794253,1027.38700602,48640.80269912,47.34418716
367,47.7000086,1506267000,47.90999763,47.6,47.79999935,506.09278657,24191.84751444,47.80120988
368,47.84596307,1506268800,47.84596307,47.64000433,47.7000086,281.01013169,13405.21549886,47.70367323
369,47.91554845,1506270600,47.92758858,47.8077748,47.92758858,155.61595109,7447.07497437,47.85547318
370,47.80385709,1506272400,47.91554841,47.58031798,47.91554841,182.39491838,8730.50208441,47.86592829
371,47.88999995,1506274200,47.89998515,47.75,47.80385709,36.5622216,1749.84675929,47.85942108
372,47.22461082,1506276000,47.87999976,47.01946166,47.75,1014.09654482,48088.40867855,47.41995121
373,47.48250312,1506277800,47.5,47.0155502,47.167,910.005163,42918.50180616,47.16292121
374,47.53,1506279600,47.53,47.14984509,47.46029384,133.29658345,6318.39023345,47.4009916
375,47.6235001,1506281400,47.83599999,47.53,47.53,1051.4395218,50222.91522054,47.76586211
376,47.61999799,1506283200,47.6235001,47.46029093,47.6235001,521.79176386,24820.96637598,47.56872012
377,47.51,1506285000,47.60999999,47.3867948,47.60999999,103.75879739,4918.17709312,47.40009731
378,47.72375994,1506286800,47.72376,47.51,47.51,870.06601593,41443.71532748,47.63284
379,47.70999898,1506288600,47.74381198,47.5,47.74381198,25.63175595,1221.55246035,47.65777509
380,47.70999441,1506290400,47.70999992,47.2991821,47.70999898,516.64810962,24520.7573905,47.46123509
381,47.70998931,1506292200,47.7832798,47.44842404,47.7089,175.43410305,8369.94619539,47.70991528
382,47.70998934,1506294000,47.70998937,47.49658295,47.70998931,384.81594513,18300.09918289,47.55545973
383,47.49658009,1506295800,47.70998934,47.44840898,47.70998909,8.07893372,384.07807397,47.54068881
384,47.59996064,1506297600,47.59997148,47.2991824,47.49658009,148.14906031,7026.18748364,47.4264735
385,47.59994738,1506299400,47.59996058,47.42994974,47.59996058,50.55308524,2400.15793199,47.47797133
386,47.59994804,1506301200,47.59994804,47.42994776,47.59994738,53.03463587,2524.13344524,47.59405629
387,47.65,1506303000,47.65,47.59994804,47.59994812,207.86886254,9895.1210919,47.60270956
388,48.58657697,1506304800,48.7743831,47.59994804,47.65,2375.18600011,114651.35286868,48.27047349
389,48.31657722,1506306600,48.85999996,48.31657722,48.49010001,616.2615909,29943.65655624,48.58919815
390,48.25000213,1506308400,48.64503512,48.20000047,48.31657731,778.76383378,37639.41272309,48.33225567
391,48.242,1506310200,48.51581232,48.0,48.20000441,1210.21957452,58380.92292264,48.23994269
392,48.78000017,1506312000,48.78000017,48.2621,48.2621,1432.89152415,69585.14702532,48.56274592
393,48.89999998,1506313800,49.10114127,48.64154475,48.783,2441.10750687,119491.90364142,48.94987349
394,48.75154473,1506315600,49.10114095,48.64154474,48.8,618.02289198,30200.75560563,48.86672645
395,48.75154472,1506317400,48.75154473,48.54717749,48.75154464,87.38744722,4251.68572645,48.65327757
396,48.6250748,1506319200,48.75154473,48.54717919,48.7515438,623.61701112,30350.26212903,48.66811133
397,48.40000001,1506321000,48.69999994,48.40000001,48.6250748,99.52110531,4820.52960342,48.43725949
398,48.50000013,1506322800,48.64997389,48.34969548,48.64997389,123.72588374,5990.25321593,48.41552175
399,48.4100002,1506324600,48.6999976,48.41000019,48.5,416.25918781,20217.11352864,48.56857006
400,48.5309985,1506326400,48.69999402,48.18615856,48.42000006,706.6537103,34152.48166569,48.32986959
401,48.54999997,1506328200,48.54999997,48.18615858,48.53099826,913.54722404,44298.75375902,48.49092919
402,48.58742899,1506330000,48.69999759,48.30000048,48.5499999,108.99385152,5292.27699851,48.55573892
403,48.6457159,1506331800,48.69999565,48.5,48.69999565,44.00934087,2140.00566902,48.6261695
404,48.64699839,1506333600,48.69609231,48.43,48.69609231,281.79282926,13682.66588872,48.55576319
405,48.7,1506335400,48.7,48.5,48.59799893,500.54360734,24328.88718381,48.60493037
406,48.811193,1506337200,48.99999998,48.69,48.7,373.93801274,18297.76745935,48.93262208
407,48.70000004,1506339000,48.99999922,48.50228791,48.811193,1474.66699862,71836.37677467,48.71362608
408,48.71,1506340800,48.89999986,48.71,48.7573422,330.22046247,16127.18514547,48.83763115
409,48.99999999,1506342600,49.16735994,48.71000051,48.88899997,1248.54235144,61270.94841932,49.07398483
410,49.0,1506344400,49.25,48.90000043,48.999,748.35268325,36770.82928378,49.13569511
411,48.91000001,1506346200,49.1,48.88900187,49.0,909.81878101,44526.62215539,48.940100029999996
412,50.58687146,1506348000,50.58687149,48.8551,48.98999999,4482.51264847,223377.3094368,49.83305725
413,51.8,1506349800,52.21,50.35000032,50.58687145,11791.42113978,606976.40824744,51.47610292
414,51.584,1506351600,51.99999999,51.15000016,51.8,4924.88436629,254034.51735495,51.58182374
415,52.43999999,1506353400,52.70999997,51.50000087,51.58503111,5047.55692272,264246.11091647,52.35128894
416,52.3235724,1506355200,52.98282155,52.0,52.43999993,9310.21856842,489090.98727379,52.53270733
417,52.297,1506357000,53.0,52.297,52.47976309,10497.42975937,552872.1040318,52.66737827
418,51.79999986,1506358800,52.49999994,51.64000009,52.49999994,2278.74236888,118822.58730895,52.14393207
419,51.72000002,1506360600,52.25059903,51.53892838,51.79999966,1664.06488632,86271.45506901,51.84380475
420,52.1818,1506362400,52.18998972,51.53707298,51.7000009,927.52418578,48086.98151771,51.84445026
421,51.8799122,1506364200,52.47220589,51.8799122,52.1818,3321.72131372,173823.12201012,52.32923102
422,52.00000001,1506366000,52.15737287,51.72000001,51.85629541,721.23868301,37468.9582841,51.95084396
423,52.57000014,1506367800,52.66260101,52.0,52.0,459.00134557,24077.9969761,52.45735597
424,52.66932798,1506369600,52.68179992,52.28,52.56999939,1189.67895636,62519.56046752,52.55162338
425,52.46653962,1506371400,52.9999,52.41372591,52.66932804,6722.70090062,355557.87784712,52.88914129
426,52.37508265,1506373200,52.46653962,52.16307705,52.46653962,1264.15807381,66127.90388463,52.30983787
427,52.759,1506375000,52.8,52.37548996,52.4,458.39266806,24144.63925383,52.67239407
428,52.67599928,1506376800,52.8899999,52.46465083,52.74999993,567.97836027,29866.16126941,52.58327316
429,52.2999,1506378600,52.67599874,52.20000004,52.54032623,924.25243477,48369.93324157,52.33411503
430,52.42123227,1506380400,52.49998377,52.21000002,52.39994201,445.78608474,23351.28882737,52.38227398
431,52.38999997,1506382200,52.42123227,52.2,52.42123227,707.02404819,36919.25496454,52.21782067
432,52.39899999,1506384000,52.39899999,52.21000001,52.38895449,555.13211843,28991.90246086,52.22522981
433,52.4969996,1506385800,52.4979965,52.22000002,52.39899986,1358.54788456,71246.49661825,52.44312506
434,52.40260771,1506387600,52.53599999,52.29037844,52.49699943,759.3851379,39787.78396066,52.39473618
435,52.5,1506389400,52.5,52.22000039,52.3,213.54276365,11191.86394544,52.4104107
436,52.55000036,1506391200,52.676,52.49999999,52.49999999,482.58647979,25374.17066734,52.57953077
437,52.54000005,1506393000,52.6130002,52.5,52.55000059,215.91173351,11354.33918371,52.58787467
438,52.31131247,1506394800,52.6130002,52.21800056,52.609,2375.56918786,124314.36734347,52.33035012
439,52.1686,1506396600,52.49999891,52.100001,52.49999891,297.66857392,15530.11766713,52.17251341
440,52.1817,1506398400,52.34999989,51.6144567,52.16860003,2644.91538356,137069.02322181,51.82359483
441,52.17999982,1506400200,52.1817,51.99521999,52.1817,346.59110981,18046.49720242,52.06855193
442,51.89920431,1506402000,52.27411052,51.34000021,52.14324613,2217.1175472,114713.94964286,51.74012978
443,51.5,1506403800,51.89920279,51.32157644,51.89920279,1787.67378668,91972.17173393,51.44796126
444,51.63526115,1506405600,51.76773896,51.45,51.50000003,362.41220463,18709.55724613,51.625075
445,51.84299997,1506407400,51.88455,51.51000006,51.63526114,239.82507856,12418.08600454,51.77976414
446,52.0,1506409200,52.0,51.60000259,51.83099997,309.13862578,16030.45113945,51.85521899
447,52.213,1506411000,52.373,52.0,52.0,450.05385216,23536.95088048,52.2980767
448,51.85000168,1506412800,52.26299982,51.85000136,52.11132879,126.49301615,6591.28313371,52.10788179
449,52.18163706,1506414600,52.19995942,51.91604325,52.00000267,275.50996006,14322.34886561,51.98486785
450,51.91604566,1506416400,52.20872152,51.91604559,52.18163708,101.010749,5254.39338188,52.01816077
451,51.80000004,1506418200,52.15650919,51.80000004,52.15650919,48.88466254,2540.44104902,51.96805944
452,52.15651276,1506420000,52.15651276,51.99496525,52.08888787,127.32832476,6638.82133754,52.13939121
453,52.56625165,1506421800,52.79999954,52.20872152,52.20872152,965.64026276,50728.1293242,52.53315471
454,52.79099471,1506423600,52.79799975,52.42522119,52.79799975,417.78449338,21967.56004369,52.58108041
455,53.59000001,1506425400,53.59000001,52.56000016,52.79099398,4210.2684628,223938.22060998,53.18858466
456,54.04227905,1506427200,54.45,53.5875,53.59000001,6551.09047157,354060.19951912,54.04599448
457,53.38,1506429000,54.08828112,53.38,54.04227906,1090.14901664,58753.7972695,53.89519815
458,53.7,1506430800,53.71999999,53.37082496,53.38541248,503.99303801,27015.22616397,53.60237964
459,53.2,1506432600,53.7,53.14647456,53.690498410000004,2147.88011265,114663.27872569,53.38439424
460,53.43848965,1506434400,53.43850519,53.10000001,53.18323729,734.66439365,39096.25745775,53.21648605
