,close,date,high,low,open,quoteVolume,volume,weightedAverage
1345,0.10293149,1562459400,0.10293149,0.10293149,0.10293149,0.0,0.0,0.10293149
1346,0.10319221,1562461200,0.10356533,0.10318429,0.10356533,754.71456691,77.89103943,0.10320595
1347,0.10319221,1562463000,0.10319221,0.10319221,0.10319221,0.0,0.0,0.10319221
1348,0.10286155,1562464800,0.10286155,0.10286155,0.10286155,179.19033498,18.4317956,0.10286155
1349,0.10334939,1562466600,0.10334939,0.10334939,0.10334939,167.53815951,17.31496658,0.10334939
1350,0.10334939,1562468400,0.10334939,0.10334939,0.10334939,0.0,0.0,0.10334939
1351,0.10261711,1562470200,0.10261711,0.10258379999999999,0.10258379999999999,1367.51535594,140.28825277,0.10258623
1352,0.10348893,1562472000,0.10367004,0.10348893,0.10367004,3028.9815,313.47175927,0.10349081
1353,0.10348893,1562473800,0.10348893,0.10348893,0.10348893,0.0,0.0,0.10348893
1354,0.10348893,1562475600,0.10348893,0.10348893,0.10348893,0.0,0.0,0.10348893
1355,0.10301475,1562477400,0.10339825,0.10301475,0.10334555000000001,15327.83530107,1580.23136372,0.10309553
1356,0.10313163,1562479200,0.10313163,0.10312149999999999,0.10312149999999999,6667.13573118,687.53012073,0.10312226000000001
1357,0.10353213,1562481000,0.10353213,0.10353213,0.10353213,12.5489445,1.29921895,0.10353213
1358,0.10327899,1562482800,0.10327899,0.10327899,0.10327899,824.90983766,85.19585487,0.10327899
1359,0.10327899,1562484600,0.10327899,0.10327899,0.10327899,0.0,0.0,0.10327899
1360,0.10259124,1562486400,0.10259124,0.10257757,0.10257757,19484.52745243,1998.67581787,0.10257758
1361,0.10254175,1562488200,0.10259124,0.10240191,0.10259124,1950.95030698,199.91584662,0.10247099999999999
1362,0.10254175,1562490000,0.10254175,0.10254175,0.10254175,0.0,0.0,0.10254175
1363,0.10254175,1562491800,0.10254175,0.10254175,0.10254175,0.0,0.0,0.10254175
1364,0.10291316,1562493600,0.10291316,0.10291316,0.10291316,1961.95420861,201.91090738,0.10291316
1365,0.10291316,1562495400,0.10291316,0.10291316,0.10291316,0.0,0.0,0.10291316
1366,0.10389325,1562497200,0.10389325,0.10321031,0.10321031,3873.76991973,401.45655306,0.10363458
1367,0.10330019,1562499000,0.10330019,0.10330019,0.10330019,97.16130613,10.03678138,0.10330019
1368,0.10450000000000001,1562500800,0.10450000000000001,0.10399000000000001,0.10399000000000001,2014.0,209.826128,0.10418377000000001
1369,0.10450000000000001,1562502600,0.10450000000000001,0.10450000000000001,0.10450000000000001,0.0,0.0,0.10450000000000001
1370,0.10483063000000001,1562504400,0.10489999,0.10450000000000001,0.10450000000000001,86646.49149765,9086.70693173,0.10487103
1371,0.10456922,1562506200,0.10456922,0.10456922,0.10456922,10.50283066,1.0982728,0.10456922
1372,0.10489965,1562508000,0.10489965,0.10446296000000001,0.10446296000000001,5451.96612696,569.93172866,0.10453691
1373,0.10471559,1562509800,0.10476842,0.10410311,0.10476842,6896.59596404,722.48830147,0.10476013
1374,0.10471559,1562511600,0.10471559,0.10471559,0.10471559,0.0,0.0,0.10471559
1375,0.10350000000000001,1562513400,0.10447426,0.10350000000000001,0.10447426,961.28978566,99.67999999,0.10369401
1376,0.10275451000000001,1562515200,0.10314825,0.10275451000000001,0.10314825,236.52403874,24.37940825,0.10307369999999999
1377,0.10275451000000001,1562517000,0.10275451000000001,0.10275451000000001,0.10275451000000001,0.0,0.0,0.10275451000000001
1378,0.10275451000000001,1562518800,0.10275451000000001,0.10275451000000001,0.10275451000000001,0.0,0.0,0.10275451000000001
1379,0.10496604,1562520600,0.1054287,0.1043365,0.1043365,32103.75949645,3379.03284694,0.10525349
1380,0.10471516,1562522400,0.10512519000000001,0.10471516,0.10512519000000001,1085.44796252,113.70386006,0.10475293000000001
1381,0.10509981,1562524200,0.10509981,0.10484549,0.10484549,11777.16995352,1236.51071088,0.10499217
1382,0.10519,1562526000,0.10519,0.10509981,0.10509981,7693.68671228,808.65761105,0.10510664
1383,0.10509,1562527800,0.1057897,0.10496787,0.10496787,24164.52469315,2552.41876497,0.10562669
1384,0.10500227000000001,1562529600,0.10545007,0.10500227000000001,0.10545007,3039.954,320.55576999,0.10544757
1385,0.10490434,1562531400,0.10490434,0.10490434,0.10490434,242.62370625,25.45227977,0.10490434
1386,0.10501127,1562533200,0.10519114,0.10501127,0.10519114,63044.02752225,6620.75666361,0.10501798
1387,0.10555143,1562535000,0.10562682,0.10518677,0.10518677,1004.40504309,106.0086525,0.10554372000000001
1388,0.10516532,1562536800,0.10516533,0.10516532,0.10516533,6608.85698466,695.02256057,0.10516532
1389,0.10459969999999999,1562538600,0.10496393,0.10459969999999999,0.10481182,17058.81288455,1788.34145836,0.10483387
1390,0.10515621,1562540400,0.10515621,0.10515621,0.10515621,40.0,4.2062484,0.10515621
1391,0.10574566,1562542200,0.10574566,0.10574566,0.10574566,1500.0,158.61849,0.10574566
1392,0.10542732,1562544000,0.10574339,0.10542732,0.10574329,9988.96005659,1055.40017139,0.10565666
1393,0.10490524,1562545800,0.10490524,0.10490524,0.10490524,95.081,9.97449512,0.10490524
1394,0.10521036,1562547600,0.10521036,0.10459958,0.10465193,50867.81821408,5346.30750779,0.10510196000000001
1395,0.10521036,1562549400,0.10521036,0.10521036,0.10521036,0.0,0.0,0.10521036
1396,0.10487212,1562551200,0.10487212,0.10458911,0.10458911,6279.50713671,657.82079695,0.10475675
1397,0.10487212,1562553000,0.10487212,0.10487212,0.10487212,0.00055211,5.7900000000000005e-05,0.10487212
1398,0.10450815000000001,1562554800,0.10458911,0.10443049,0.10458911,3449.1893637,360.50551447,0.10451891
1399,0.10450815000000001,1562556600,0.10450815000000001,0.10450815000000001,0.10450815000000001,1000.0,104.50815,0.10450815000000001
1400,0.1047,1562558400,0.1047,0.1047,0.1047,3000.0,314.1,0.1047
1401,0.10500759,1562560200,0.10500759,0.10500759,0.10500759,170.19464039,17.87172901,0.10500759
1402,0.10500759,1562562000,0.10500759,0.10500759,0.10500759,0.0,0.0,0.10500759
1403,0.10500759,1562563800,0.10500759,0.10500759,0.10500759,0.0,0.0,0.10500759
1404,0.10500759,1562565600,0.10500759,0.10500759,0.10500759,0.0,0.0,0.10500759
1405,0.10445779999999999,1562567400,0.10445779999999999,0.10389282,0.1041,45074.1737431,4689.47595408,0.10403908
1406,0.10436607,1562569200,0.10436607,0.10436607,0.10436607,340.6058699,35.54769606,0.10436607
1407,0.10460135,1562571000,0.10460135,0.10460135,0.10460135,12.42813787,1.2999999899999999,0.10460135
1408,0.10460135,1562572800,0.10460135,0.10460135,0.10460135,0.0,0.0,0.10460135
1409,0.10442795,1562574600,0.10442796,0.10442795,0.10442796,21479.30692117,2243.04018533,0.10442795
1410,0.10529995,1562576400,0.10529995,0.10438717,0.10438717,16789.78852332,1763.06219149,0.10500799999999999
1411,0.1053,1562578200,0.1053,0.10450367,0.1052999,7869.61378952,828.40502431,0.10526628
1412,0.10484689,1562580000,0.10530001,0.10484689,0.1053,6372.34685589,670.7456999,0.10525881000000001
1413,0.10491029,1562581800,0.1053,0.10475281,0.10475281,12133.53953391,1275.30716193,0.10510594000000001
1414,0.1046061,1562583600,0.1046061,0.10409455000000001,0.10409455000000001,10553.98371999,1098.73670032,0.10410634
1415,0.1044,1562585400,0.10467096000000001,0.1044,0.10467095,2305.80077961,241.19593107,0.10460397
1416,0.10385033,1562587200,0.1041,0.1036009,0.1041,2556.320261,265.54720852,0.10387869
1417,0.10441895,1562589000,0.1044924,0.1042,0.1044924,5574.66081333,581.98954624,0.10439909
1418,0.10440605,1562590800,0.10440605,0.10391292,0.10391292,7001.43136001,729.76965704,0.10423149
1419,0.10453159999999999,1562592600,0.10453159999999999,0.10438386000000001,0.10440605,8371.01138479,874.22409334,0.10443469999999999
1420,0.10479901,1562594400,0.10479901,0.10479901,0.10479901,2274.6679,238.38294399,0.10479901
1421,0.10462722,1562596200,0.10462722,0.10462722,0.10462722,33.894,3.54623499,0.10462722
1422,0.1040373,1562598000,0.10459608000000001,0.1040373,0.10459608000000001,25373.71735528,2644.03218675,0.10420358
1423,0.10465897,1562599800,0.10465897,0.10416255,0.10416256,79362.57760907,8292.97738797,0.1044948
1424,0.10419538,1562601600,0.10450189,0.10419538,0.10450189,32260.76073436,3368.52939964,0.10441568
1425,0.10419538,1562603400,0.10419538,0.10419538,0.10419538,0.0,0.0,0.10419538
1426,0.1040152,1562605200,0.10407048,0.1040152,0.10407048,185.44219148,19.2941232,0.10404386
1427,0.10465891000000001,1562607000,0.10465891000000001,0.10403855000000001,0.10412486,11734.54441009,1221.99389296,0.10413645
1428,0.10410283000000001,1562608800,0.10413047,0.10410017,0.10410017,32022.07651188,3333.50552829,0.10410022000000001
1429,0.1036009,1562610600,0.10410017,0.1036009,0.10410017,3146.82667987,326.49641906,0.10375417
1430,0.10373862,1562612400,0.10394173,0.10371177000000001,0.10394173,5851.01309403,607.33219524,0.10379949000000001
1431,0.1043412,1562614200,0.10452929,0.10383088,0.10383088,11344.24586107,1183.16610553,0.10429658
1432,0.10378995,1562616000,0.10418473,0.10378995,0.10418473,2366.42,246.33114523,0.10409443
1433,0.10397367,1562617800,0.10397823,0.10359329,0.10378995,5837.34681433,604.87402652,0.10362139000000001
1434,0.10382824,1562619600,0.10392833,0.10359337,0.10392833,1397.64515202,144.92071279,0.1036892
1435,0.10396169,1562621400,0.10396169,0.10373544,0.10373544,61551.05467637,6390.37588161,0.10382236
1436,0.10362433,1562623200,0.10405933,0.10362433,0.10396169,435.84891159,45.29002965,0.10391222
1437,0.10354887,1562625000,0.10394261,0.10351785000000001,0.10386172,12857.2685532,1331.29759961,0.10354435000000001
1438,0.1043583,1562626800,0.10439459999999999,0.10354887,0.10354887,61200.26294063,6382.07944161,0.10428189
1439,0.10415893,1562628600,0.10420037,0.10368197,0.10410661,22664.24418515,2359.22670275,0.10409465
1440,0.10427755,1562630400,0.10427755,0.10427755,0.10427755,1564.26426655,163.11764526,0.10427755
1441,0.10401206,1562632200,0.10401206,0.10401206,0.10401206,96.229,10.00897652,0.10401206
1442,0.10377754,1562634000,0.10420655000000001,0.10377754,0.10411271,124155.62321868,12932.58783954,0.10416433
1443,0.10423779,1562635800,0.10423779,0.10390223,0.10390223,7526.94194994,784.36049383,0.10420706
1444,0.10458453000000001,1562637600,0.10458453000000001,0.10431943,0.10431943,2129.02062474,222.38929112,0.10445614
1445,0.1045836,1562639400,0.1045836,0.1045836,0.1045836,10337.96996378,1081.1821155,0.1045836
1446,0.10421852000000001,1562641200,0.1044377,0.10401045,0.10440637,33769.39828249,3517.40875884,0.10415965
1447,0.10400000000000001,1562643000,0.10415139,0.10330009999999999,0.10415139,17148.68719982,1778.82574429,0.10372955
1448,0.10421716,1562644800,0.10421716,0.10421716,0.10421716,515.13380022,53.68578167,0.10421716
1449,0.10408189999999999,1562646600,0.10408189999999999,0.10368773,0.10368774,1968.63893954,204.68263684,0.10397164
1450,0.1041,1562648400,0.1041,0.1041,0.1041,50.008,5.2058328,0.1041
1451,0.10375028,1562650200,0.10375028,0.10375028,0.10375028,96.472,10.00899701,0.10375028
1452,0.10403713,1562652000,0.10403713,0.10361039,0.10381266,16600.33059365,1723.82316826,0.1038427
1453,0.10403713,1562653800,0.10403713,0.10403713,0.10403713,0.0,0.0,0.10403713
1454,0.10360001,1562655600,0.10400004,0.10360001,0.10400000000000001,6922.62847866,719.05102521,0.10386965000000001
1455,0.10286987,1562657400,0.10366647,0.10140001,0.10360001,165772.88749938,17038.75750662,0.10278374
1456,0.10321339,1562659200,0.10326136,0.10271739,0.10271739,367955.13830544,37978.4637092,0.10321492
1457,0.10321339,1562661000,0.10321339,0.10321339,0.10321339,151810.76639063,15668.90383767,0.10321339
1458,0.10299999,1562662800,0.10309011,0.10255165000000001,0.10276952,46464.48552047,4768.31743137,0.10262283
1459,0.10300000000000001,1562664600,0.10300000000000001,0.10300000000000001,0.10300000000000001,4052.726,417.430778,0.10300000000000001
1460,0.10106065,1562666400,0.10258892,0.10106065,0.10258892,240410.55299284,24356.17641628,0.10131076
1461,0.10102983,1562668200,0.10172038,0.10055545,0.10104326,29733.97528269,3005.03543434,0.10106403
1462,0.1015978,1562670000,0.1015978,0.10069024,0.10111216,155858.38289791,15785.37502307,0.10128024000000001
1463,0.10102409,1562671800,0.1015978,0.10102409,0.1015978,256.84326953,26.01783298,0.10129848
1464,0.10131917,1562673600,0.10131917,0.10105421,0.10111194,61571.99017774,6226.43380062,0.10112445
1465,0.10180307,1562675400,0.10180307,0.10136702,0.10136922,3077.65903125,311.98849781,0.10137201
1466,0.10142896,1562677200,0.10167907,0.10142896,0.10164555,52393.09309906,5324.20902351,0.10162043
1467,0.10049899999999999,1562679000,0.1014332,0.10049899999999999,0.10142896,11733.07426207,1185.10420802,0.10100542
1468,0.10100561,1562680800,0.10132605,0.10100561,0.10132605,518.73536069,52.46533024,0.10114084
1469,0.10076974,1562682600,0.10119897,0.10052103,0.10118885,335204.07044386,33866.94914247,0.10103382
1470,0.10059814,1562684400,0.10125801,0.10000014,0.10067768,12017.01236794,1205.49519724,0.10031571
1471,0.10090601,1562686200,0.10135816,0.10054622,0.10095495,5538.73858054,558.57634807,0.10084901
1472,0.10104034,1562688000,0.10114427000000001,0.10090601,0.10111488,5605.13856433,566.38826284,0.10104803
1473,0.10104269,1562689800,0.10104269,0.10104269,0.10104269,194.55275387,19.65813359,0.10104269
1474,0.10138734,1562691600,0.10138734,0.1013772,0.10138733,5372.0217717,544.63630098,0.10138385
1475,0.1013887,1562693400,0.1013887,0.1013876,0.1013876,198.57615624,20.13326915,0.10138815
1476,0.10150179999999999,1562695200,0.10150179999999999,0.1013887,0.1013887,198.50759738,20.14685046,0.10149158
1477,0.10137115000000001,1562697000,0.10156069000000001,0.10137114,0.10150178,27278.41395165,2767.8625031,0.10146713
1478,0.10086186,1562698800,0.10131738,0.10086186,0.10131706,3012.23295207,305.18655854,0.10131572
1479,0.10134769,1562700600,0.10134769,0.10070776000000001,0.10071000000000001,38734.83965907,3908.44450286,0.10090256
1480,0.10092079999999999,1562702400,0.10134769,0.10070776000000001,0.10134769,40750.0080431,4126.92660567,0.10127425
1481,0.10092079999999999,1562704200,0.10092079999999999,0.10092079999999999,0.10092079999999999,0.0,0.0,0.10092079999999999
1482,0.10147144,1562706000,0.10147144,0.10060456,0.10079919,423887.65242664,42645.37394879,0.10060536
1483,0.1016662,1562707800,0.1016662,0.10150189999999999,0.10150189999999999,529.0,53.73209427,0.10157295000000001
1484,0.10115488,1562709600,0.10134778,0.10115488,0.10134778,34364.40301925,3476.72522976,0.10117228
1485,0.10102241,1562711400,0.10133926,0.10102241,0.10115488,13758.13144336,1391.09132473,0.10111048
1486,0.10139000000000001,1562713200,0.10139000000000001,0.10097422,0.10097422,7343.6817024,742.16672944,0.10106194
1487,0.10120141,1562715000,0.10140014,0.10120141,0.10140014,54658.53836315,5542.22910194,0.10139731
1488,0.10172049999999999,1562716800,0.10172049999999999,0.10123184,0.10123184,16393.58426319,1664.48276878,0.10153257
1489,0.1012319,1562718600,0.10175129999999999,0.1012319,0.10172049999999999,9103.27681211,924.0084101,0.10150283
1490,0.10103492,1562720400,0.1012319,0.10103492,0.1012319,6474.03,654.86335021,0.10115235
1491,0.10095676,1562722200,0.10118655,0.10095676,0.10105696,10116.03555663,1021.7676381,0.10100474
1492,0.10074001,1562724000,0.10126718,0.10074001,0.10094002,7306.929734,738.10520824,0.10101441
1493,0.10092126,1562725800,0.10092126,0.10063705,0.10079823,1288.89114334,130.02692837,0.10088278
1494,0.10048447,1562727600,0.10092126,0.10000014,0.10092126,72597.91771578,7289.65362545,0.10041133000000001
1495,0.10067074000000001,1562729400,0.10074617,0.10067074000000001,0.10068338,2372.77181424,238.90366762,0.10068547
1496,0.10002851,1562731200,0.10046225,0.10002851,0.10046225,599.29775133,60.06623616,0.10022769999999999
1497,0.1,1562733000,0.10052928,0.1,0.10039768,42733.65677874,4276.33332539,0.10006944
1498,0.09989551,1562734800,0.10031951,0.09944655000000001,0.10031951,19125.27452683,1910.85964857,0.09991279
1499,0.09960001,1562736600,0.09995847000000001,0.09960001,0.09985669,33953.88626976,3389.89094233,0.09983808
1500,0.09949945,1562738400,0.09960000000000001,0.09911008,0.09960000000000001,10072.03306694,999.29481533,0.09921479999999999
1501,0.09955692000000001,1562740200,0.09970653,0.09933397000000001,0.09933397000000001,19040.79933836,1895.77582002,0.09956387
1502,0.09904969,1562742000,0.09968881,0.099,0.09968881,18227.96155333,1807.02854639,0.09913497
1503,0.0989,1562743800,0.09930097,0.0989,0.09891542,40630.31457566,4019.14421605,0.09891983
1504,0.09904987,1562745600,0.09914962000000001,0.09893832,0.09893832,1311.88670825,130.02699949,0.0991145
1505,0.09926806,1562747400,0.09926806,0.09855914,0.09907973,132482.69321061,13083.2252888,0.09875422
1506,0.09904377,1562749200,0.09935842,0.099,0.09917944000000001,4763.97102269,472.07685795,0.09909314
1507,0.09914023,1562751000,0.09920907,0.09865181,0.09909018,4433.45689743,439.03196014,0.09902699999999999
1508,0.09889613,1562752800,0.09920000000000001,0.09889613,0.09901328,1927.10030706,190.80761479,0.0990128
1509,0.09885563,1562754600,0.09917015,0.0985,0.0990805,6027.21470637,595.5229528,0.09880566
1510,0.09880063,1562756400,0.09917006,0.09880063,0.09917006,10307.09369183,1020.08873587,0.09896958
1511,0.09879141,1562758200,0.09901912,0.09879141,0.09886386,303.63618015,30.02699848,0.09889137
1512,0.09866017,1562760000,0.09896,0.0985001,0.09895813,91482.28369333,9040.78257151,0.0988255
1513,0.09851872,1562761800,0.09880216,0.09830106,0.09874471,39755.56934092,3916.87108088,0.09852383
1514,0.09830106,1562763600,0.09858321,0.09830106,0.09858321,15691.9562628,1543.85497838,0.09838511
1515,0.09836349999999999,1562765400,0.09879698,0.09797778,0.09879698,82438.27390706,8096.13149698,0.0982084
1516,0.09718325,1562767200,0.09851748,0.0967553,0.09839447,192081.19614634,18743.36158198,0.0975804
1517,0.09550001,1562769000,0.09718324,0.09550001,0.09718324,131983.56124719,12716.41389692,0.09634846
1518,0.09302676,1562770800,0.09567162,0.09250366,0.0955,246726.20113804,23111.79770854,0.09367386
1519,0.09288365,1562772600,0.09417347,0.09288365,0.09317769000000001,95972.50610443,8953.32711445,0.09329054
1520,0.0926,1562774400,0.0932,0.09213292000000001,0.09288365,36635.57412769,3393.41995382,0.09262636
1521,0.09331412,1562776200,0.09354001,0.09273895,0.09328808,11502.19680235,1070.67321639,0.09308423
1522,0.09399339999999999,1562778000,0.09399339999999999,0.09282789,0.09320395000000001,10172.41343735,950.49947439,0.09343893
1523,0.09405663,1562779800,0.09442346,0.09312975,0.09399239999999999,53736.02423086,5043.79173561,0.09386239
1524,0.0943241,1562781600,0.0943241,0.09408846,0.09412029999999999,627.55451558,59.08507524,0.0941513
1525,0.0939906,1562783400,0.0945,0.09384613,0.0945,31267.50599825,2935.27761596,0.09387629
1526,0.09374177,1562785200,0.09388704,0.09355419999999999,0.09388704,57789.22738665,5416.67340782,0.09373154
1527,0.0945877,1562787000,0.0945877,0.093,0.09368542,157789.85590103,14877.61955629,0.09428755
1528,0.09408509999999999,1562788800,0.0946765,0.09388259,0.09467439999999999,16205.57900492,1527.04629159,0.09422966
1529,0.09380017,1562790600,0.09408501,0.09365152,0.09388259,97371.61392173,9127.11061277,0.09373481
1530,0.09324282,1562792400,0.09405376,0.09324282,0.09395976,76152.60599581,7133.26615274,0.09367067
1531,0.09390000000000001,1562794200,0.09440597,0.09385622,0.09385622,44931.554,4239.02680259,0.09434409
1532,0.09430000000000001,1562796000,0.09437659999999999,0.09390000000000001,0.09417979,14394.44106163,1356.52874727,0.09423976
1533,0.095415,1562797800,0.096,0.09427379999999999,0.09430000000000001,216676.9726204,20469.06840181,0.09446812
1534,0.09448443000000001,1562799600,0.09492654,0.09437109,0.09492654,3379.2920009,318.92864778,0.09437735
1535,0.09505148000000001,1562801400,0.09505148000000001,0.0949252,0.0949252,13635.95981834,1296.08507761,0.09504905
1536,0.0942476,1562803200,0.09469849,0.0942476,0.09466514000000001,40423.82986702,3814.52323892,0.09436323
1537,0.09370001,1562805000,0.0942476,0.0937,0.0942476,41192.24375815,3871.46589291,0.09398531
1538,0.09407716,1562806800,0.09414135,0.09394902000000001,0.09414135,319.11900138,30.01499873,0.09405581
1539,0.09452709999999999,1562808600,0.09452817000000001,0.09395476,0.09395476,36941.51768012,3491.28299828,0.09450838
1540,0.09452709999999999,1562810400,0.09452709999999999,0.09452709999999999,0.09452709999999999,0.00019735,1.8650000000000003e-05,0.09452709999999999
1541,0.09486009999999999,1562812200,0.09486009999999999,0.09440752000000001,0.09444532,25041.45890978,2365.38891688,0.09445891000000001
1542,0.09391259,1562814000,0.09440752000000001,0.09391259,0.09440752000000001,18109.69156883,1702.16163642,0.09399175
1543,0.093,1562815800,0.09428931,0.093,0.09391259,25150.59621817,2351.15386625,0.09348302
1544,0.08824427,1562817600,0.09306479000000001,0.08824427,0.09306479000000001,250423.06425046,22789.14307584,0.09100257
1545,0.08805285,1562819400,0.08874128,0.08772824,0.08802,263701.6477283,23224.73050487,0.08807199
1546,0.08783721,1562821200,0.08831015,0.08731752,0.08805285,79971.85687525,7032.81018584,0.08794106
1547,0.0884678,1562823000,0.08900248,0.08814902000000001,0.0883056,124625.82637756,11065.86498476,0.08879271
1548,0.08816492000000001,1562824800,0.08881572,0.08816492000000001,0.08844125,22220.7097671,1964.23213002,0.08839646
1549,0.08892309999999999,1562826600,0.08892309999999999,0.08813019,0.08813019,8486.15321207,751.64693523,0.08857334
1550,0.08897695,1562828400,0.08913821,0.08887376,0.08887377,54077.23134954,4812.7161122,0.08899708
1551,0.08886486,1562830200,0.08895116,0.08816539999999999,0.08895116,47028.12502418,4172.21244607,0.08871738
1552,0.08867319,1562832000,0.08887376,0.08859693,0.08876194,12612.87515426,1118.54490387,0.08868278
1553,0.08811082,1562833800,0.08815576,0.08760309000000001,0.08815079,4270.85879242,376.04353683,0.08804869
1554,0.08806015,1562835600,0.08818132000000001,0.08776078,0.08800765,16913.77733299,1489.29283377,0.08805205
1555,0.08899349000000001,1562837400,0.08899349000000001,0.08828000000000001,0.08850000000000001,22598.45587874,1999.081434,0.08846097
1556,0.0883726,1562839200,0.08858675,0.08823895,0.08858675,583.02452831,51.49978962,0.08833211
1557,0.08799592,1562841000,0.08875074000000001,0.08762616000000001,0.08872412,27676.62660135,2430.71936729,0.08782569999999999
1558,0.08831131,1562842800,0.08831131,0.08831131,0.08831131,113.337,10.00893894,0.08831131
1559,0.0891,1562844600,0.0893249,0.08872662,0.0889,32161.57103424,2863.22259179,0.0890262
1560,0.08887663,1562846400,0.0893238,0.08887663,0.08902257,31326.70299744,2787.82043744,0.08899182
1561,0.08828238000000001,1562848200,0.08887663,0.08804548,0.08887663,65004.21019627,5750.19359798,0.08845878
1562,0.08871087,1562850000,0.08890478,0.0886,0.08860233,6417.8591517,570.16748881,0.08884076
1563,0.08883948,1562851800,0.08910989999999999,0.08876292,0.08910989,6140.7789459,546.92481367,0.0890644
1564,0.08899998,1562853600,0.08927131,0.08899998,0.089,58735.4525293,5234.41776639,0.08911853
1565,0.0893207,1562855400,0.0893207,0.0892346,0.0892346,225.49,20.13121895,0.08927765
1566,0.0888713,1562857200,0.0893778,0.0888713,0.08929262,7652.33554397,680.61712005,0.08894239999999999
1567,0.08745029,1562859000,0.0888713,0.0873,0.0888713,80599.36234313,7093.53491834,0.08800981000000001
1568,0.08862492,1562860800,0.08954984,0.08733963,0.08733963,48441.22078226,4290.40228285,0.08856924000000001
1569,0.0891029,1562862600,0.0891029,0.08888172,0.089068,274.38017687,24.4352289,0.0890561
1570,0.08901004,1562864400,0.08920052,0.08898781,0.08906769,22931.13965327,2040.87767624,0.08900027
1571,0.0892452,1562866200,0.0894065,0.08880037,0.08901004,2218.87876544,197.80777036,0.08914762
1572,0.08835276,1562868000,0.0892452,0.08835276,0.0892452,80.52013138,7.15530576,0.08886356000000001
1573,0.08884281000000001,1562869800,0.08884281000000001,0.0884855,0.08868981000000001,1476.10708581,131.03707557,0.08877206
1574,0.08819529,1562871600,0.08876379,0.08802,0.08853138,393.15287152,34.67445342,0.08819585
1575,0.08871599999999999,1562873400,0.08919969999999999,0.08819529,0.08819529,46987.15467934,4166.07006172,0.08866402
1576,0.08600000000000001,1562875200,0.08908493,0.08600000000000001,0.08889403,83688.20486659,7321.88060757,0.08748999
1577,0.08621853,1562877000,0.08678679,0.08580013,0.08600000000000001,194971.24983955,16862.24225685,0.08648578
1578,0.08640609,1562878800,0.08698197,0.08578788,0.08621853,48767.80383411,4217.86535931,0.08648872
1579,0.08658544,1562880600,0.08755637000000001,0.08630133,0.08630133,1508.31137588,131.3273561,0.08706912
1580,0.0870415,1562882400,0.08718809999999999,0.08671039,0.08671039,1241.04551664,108.02373731,0.08704252
1581,0.08710948,1562884200,0.0872223,0.08655502,0.0870415,86376.9180052,7515.31397069,0.08700604
1582,0.08721123,1562886000,0.08721123,0.0863,0.08660825,5046.74190006,439.59773812,0.08710525
1583,0.08703559999999999,1562887800,0.08703559999999999,0.0862213,0.08655377,64865.31987751,5611.83963643,0.08651525
1584,0.08694936,1562889600,0.0879,0.08611777,0.08682181,8405.03061248,732.56893519,0.08715838000000001
1585,0.08778856,1562891400,0.08789899999999999,0.08685669,0.087188,56454.84150104,4940.43691065,0.0875113
1586,0.08782026,1562893200,0.0878489,0.08771374,0.0878,74138.72490368,6509.38136544,0.08780001
1587,0.0877501,1562895000,0.08786366,0.08760121,0.08785963000000001,6244.01974355,547.29108304,0.08765044
1588,0.08754739,1562896800,0.08786177,0.08726947,0.08786177,16261.35058108,1422.81518319,0.08749674
1589,0.0877847,1562898600,0.0877847,0.08730204,0.08752564,44330.71602948,3877.71489622,0.08747241
1590,0.08757339,1562900400,0.0877809,0.08739858,0.0877809,30935.42754054,2708.91683427,0.08756681
1591,0.08643047,1562902200,0.08751884,0.08643047,0.08747537,12027.19902243,1050.17871912,0.08731698
1592,0.08731352,1562904000,0.08739214000000001,0.08707052,0.08727281,7156.02223507,625.23660879,0.08737208
1593,0.0877168,1562905800,0.0877168,0.08734837000000001,0.08734837000000001,2719.765,237.58363836,0.08735447
1594,0.08819389999999999,1562907600,0.08819389999999999,0.0877168,0.0877168,5487.52617594,483.82314355,0.08816779999999999
1595,0.08913762,1562909400,0.08913762,0.08819189999999999,0.08819389999999999,63139.03656709,5617.19975304,0.08896556
1596,0.08965743,1562911200,0.08999999,0.0889761,0.0889761,33612.01996692,3019.3432619,0.08982927
1597,0.09072000000000001,1562913000,0.09072000000000001,0.08940000000000001,0.089409,35538.73463221,3207.28442671,0.09024756
1598,0.09467088,1562914800,0.09467088,0.09115339,0.09115339,63283.59628727,5857.45336904,0.09255879
1599,0.09766003000000001,1562916600,0.09999991,0.09475878,0.09475878,393846.92215527,38397.27546523,0.09749289
1600,0.09845967,1562918400,0.10122908,0.09784047,0.09784047,474118.23135066,47590.49784315,0.10037685
1601,0.0973376,1562920200,0.09834156000000001,0.09649331,0.09834156000000001,61723.1124289,6013.85488892,0.09743278
1602,0.0969396,1562922000,0.09781512,0.0969396,0.0974892,288965.32519737,28080.11258464,0.09717467
1603,0.09819848,1562923800,0.09822798,0.09686634,0.09686634,154943.0684239,15033.93043958,0.09702873000000001
1604,0.09733407000000001,1562925600,0.09777825,0.09733407000000001,0.09777825,4034.51748002,392.86276961,0.0973754
1605,0.09717812,1562927400,0.09730000000000001,0.09678213000000001,0.09730000000000001,25219.23558022,2445.70168739,0.09697762
1606,0.09605938,1562929200,0.09698618,0.09605938,0.09698618,95177.40226747,9143.54241326,0.09606841
