,close,date,high,low,open,quoteVolume,volume,weightedAverage
3768,45.04037782,1551268800,45.04037782,45.04037782,45.04037782,0.11358499999999999,5.11591131,45.04037782
3769,45.04037782,1551270600,45.04037782,45.04037782,45.04037782,0.0,0.0,45.04037782
3770,45.3499997,1551272400,45.3499997,45.3499997,45.3499997,0.36424245,16.51839499,45.3499997
3771,45.04051936,1551274200,45.46927048,45.04051936,45.34999687,100.28499297,4547.78869628,45.3486465
3772,44.4739465,1551276000,45.38171806,44.4,45.03930227,167.30995857,7459.70149702,44.58611765
3773,44.93310671,1551277800,44.95688076,44.93310671,44.95688076,1.1099954300000001,49.88747767,44.94385862
3774,44.93310671,1551279600,44.93310671,44.93310671,44.93310671,0.0,0.0,44.93310671
3775,44.96849093,1551281400,44.96849093,44.70000218,44.8,122.46933535,5502.22841008,44.92739667
3776,44.95740274,1551283200,44.95740274,44.65000946,44.95740271,281.17360226,12638.95202401,44.95070633
3777,44.86198517,1551285000,44.86198517,44.73704702,44.8,10.60417324,474.71723604,44.76702005
3778,44.96480571,1551286800,44.96621453,44.96480571,44.96621453,16.82366766,756.47303261,44.96481075
3779,44.70844834,1551288600,44.78,44.70844834,44.78,17.29447244,774.05676294,44.75746604
3780,44.95536406,1551290400,44.95536406,44.65000022,44.7,13.19547165,590.28853747,44.73417495
3781,44.65000415,1551292200,44.94309054,44.65000415,44.94309054,23.30861934,1044.23855925,44.80053254
3782,44.65000415,1551294000,44.65000415,44.65000415,44.65000415,0.0,0.0,44.65000415
3783,44.93429387,1551295800,44.93429387,44.93429387,44.93429387,4.4,197.71089302,44.93429387
3784,44.614091,1551297600,44.65,44.6140835,44.65,59.25612713,2643.7209419,44.61514901
3785,43.79927419,1551299400,44.5827474,42.66147888,44.5827474,2115.39705535,92275.04957622,43.620676
3786,44.38510033,1551301200,44.38510033,43.58053931,43.58053931,10.20122122,449.32451002,44.04614901
3787,43.92000281,1551303000,44.00378729,43.92000181,44.00378727,25.12773281,1103.88010972,43.93074847
3788,43.91153476,1551304800,44.35317306,43.91153476,44.35317306,59.46134107,2631.95544203,44.26330443
3789,44.38510033,1551306600,44.38510033,43.91155843,43.91155843,97.6290213,4324.9043149,44.29937181
3790,44.65000682,1551308400,45.0,44.48848353,44.49293282,183.89985304,8250.60123647,44.8646429
3791,44.88967334,1551310200,45.25000003,44.88967334,44.99999905,20.64014388,931.50869623,45.13092067
3792,44.89223399,1551312000,45.27280233,44.89223399,45.27280233,6.22850208,280.03167848,44.95971501
3793,45.817823250000004,1551313800,45.817823250000004,45.3,45.3,12.95303912,590.71933123,45.604689809999996
3794,45.52000001,1551315600,45.97359447,45.52,45.81782328,78.12279703,3587.37408744,45.91968316
3795,45.80421565,1551317400,45.81100176,45.581947,45.72978797,86.3620644,3944.48455361,45.67381038
3796,45.52,1551319200,45.80254379,45.52,45.80254379,21.40328591,976.08369115,45.60438501
3797,45.4,1551321000,45.4,45.4,45.4,0.02417051,1.09734115,45.4
3798,45.83190412,1551322800,45.8399999,45.40000454,45.40000454,2205.74665469,101055.15336146,45.81448787
3799,45.59998481,1551324600,45.82587924,45.15806213,45.15806213,31.753119859999998,1437.07917077,45.25788889
3800,45.36762067,1551326400,45.36764438,45.36762067,45.36764438,6.53717626,296.57623565,45.3676364
3801,45.37689438,1551328200,45.78831455,45.37689438,45.78831455,8.92349384,405.79377311,45.47476362
3802,45.75757265,1551330000,45.75757265,45.37689438,45.37689438,37.70311294,1719.31140599,45.60131172
3803,45.37004458,1551331800,45.75604071,45.37004458,45.75604066,14.2282285,650.94162501,45.75001202
3804,45.34927178,1551333600,45.37,45.34927178,45.37,32.63846737,1480.80364087,45.36988897
3805,45.34927178,1551335400,45.34927178,45.34927178,45.34927178,0.0,0.0,45.34927178
3806,45.1601011,1551337200,45.16010914,45.1601011,45.16010914,5.56026006,251.10190664,45.16010113
3807,45.34832729,1551339000,45.34834696,45.34832729,45.34834696,6.51579149,295.4803698,45.34834643
3808,45.32998798,1551340800,45.34812922,45.32998798,45.34812922,0.8244,37.38455508,45.34759228
3809,45.56952984,1551342600,45.56952984,45.1610033,45.1610033,18.69861338,850.40662859,45.47966265
3810,45.8,1551344400,45.8,45.5,45.5,125.89600002,5764.81627423,45.79030527
3811,45.43261472,1551346200,45.43261472,45.43261472,45.43261472,3.04,138.11514874,45.43261472
3812,45.81727147,1551348000,45.82763908,45.81727147,45.82763904,0.91418619,41.89425848,45.82683368
3813,45.81999753,1551349800,45.81999774,45.81999753,45.81999774,2.34447947,107.42404383,45.81999766
3814,45.87633023,1551351600,45.87633827,45.46056961,45.82,4.70009033,215.1794436,45.78198045
3815,45.973594489999996,1551353400,45.973594489999996,45.87633,45.87633072,19.43890375,892.31835316,45.90373843
3816,45.80167401,1551355200,46.18950758,45.80065713,45.9735945,31.06904178,1432.26317119,46.09936738
3817,46.10810965,1551357000,46.10810965,45.87158566,45.87158566,1.51784417,69.95560144,46.08879015
3818,45.8649999,1551358800,45.9,45.68618252,45.9,180.77112008,8261.23484436,45.69997044
3819,45.43260568,1551360600,45.79999833,45.43260568,45.68620216,57.98784264,2641.7015243,45.556127
3820,45.9826759,1551362400,45.9826759,45.98267585,45.98267585,5.0,229.91337932,45.98267586
3821,45.60000691,1551364200,45.9758104,45.60000691,45.9758104,12.79836426,588.32733448,45.96894747
3822,46.0,1551366000,46.0,45.92526705,45.9712298,0.59802862,27.50539282,45.99343895
3823,45.94396283,1551367800,46.56391602,44.7,45.43260622,714.16985264,32488.92042621,45.49186766
3824,46.35999559,1551369600,46.35999734,46.01199022,46.35999729,94.98550428,4401.93953119,46.34327695
3825,45.6403805,1551371400,46.34999999,45.63,46.34999999,37.89681112,1735.2273634,45.78821573
3826,45.62615401,1551373200,45.650515,45.62615401,45.650515,21.02175565,959.4735395,45.64193188
3827,45.32482667,1551375000,45.63324761,45.32482667,45.63324761,143.5117984,6548.31587462,45.62911166
3828,45.83118479,1551376800,46.02092852,45.83118479,46.02092852,5.86916452,269.15568219,45.85928393
3829,45.51750001,1551378600,45.99966042,45.51750001,45.83118829,8.76813403,402.61929907,45.91846996
3830,46.0193,1551380400,46.03000954,45.56724212,45.56724212,146.53135123,6678.21061529,45.5753022
3831,45.45741271,1551382200,45.88164001,45.454016,45.5728311,26.67623283,1214.9617501,45.54472731
3832,45.70000463,1551384000,45.70000463,45.45908621,45.45908621,6.37111374,290.97395596,45.67081484
3833,46.17636596,1551385800,46.19999973,46.0,46.0,57.08015333,2635.1723441,46.16617493
3834,45.82192268,1551387600,45.82192268,45.82192268,45.82192268,19.25,882.07201159,45.82192268
3835,45.84281268,1551389400,46.17634523,45.84276722,46.17634523,15.96503753,731.90013113,45.84393426
3836,45.84503427,1551391200,46.17631301,45.84503427,46.17631301,17.884442,824.00551296,46.0738732
3837,46.15896621,1551393000,46.15896621,46.15896621,46.15896621,1.0,46.15896621,46.15896621
3838,45.842736,1551394800,45.8450814,45.842736,45.8450814,45.0861907,2066.87453965,45.84274048
3839,45.65124605,1551396600,45.84273052,45.65124605,45.84273051,3.30147907,151.33167565,45.837539
3840,46.08770452,1551398400,46.08770452,45.65124529,45.65124529,1.4776085,67.55646033,45.72013515
3841,46.08770452,1551400200,46.08770452,46.08770452,46.08770452,0.0,0.0,46.08770452
3842,45.99996499,1551402000,45.99996499,45.99996499,45.99996499,0.04347829,1.99999981,45.99996499
3843,45.9502413,1551403800,45.95025606,45.9502413,45.95025604,74.37665957,3417.62642284,45.95025432
3844,45.9502413,1551405600,45.9502413,45.9502413,45.9502413,0.0,0.0,45.9502413
3845,45.64867322,1551407400,45.7800001,45.64867322,45.7800001,4.29534584,196.07999046,45.649407
3846,45.95695979,1551409200,45.95695979,45.91778169,45.91782609,1.11020562,51.01735846,45.9530717
3847,45.69636477,1551411000,46.01302618,45.69636477,45.95695979,107.04961618,4923.67455054,45.99432231
3848,46.12090893,1551412800,46.12090893,46.12090893,46.12090893,0.33944649,15.65558065,46.12090893
3849,46.0,1551414600,46.0,46.0,46.0,37.7,1734.2,46.0
3850,45.78479801,1551416400,45.78479801,45.78479801,45.78479801,2.30057405,105.33131818,45.78479801
3851,45.78479801,1551418200,45.78479801,45.78479801,45.78479801,0.0,0.0,45.78479801
3852,45.796975,1551420000,45.796975,45.796975,45.796975,0.54588758,24.999999850000002,45.796975
3853,45.79705633,1551421800,45.79705633,45.79705633,45.79705633,0.840393,38.48752556,45.79705633
3854,46.1,1551423600,46.1,46.1,46.1,10.18005997,469.30076461,46.1
3855,46.97742864,1551425400,47.04,46.1,46.1,52.00987828,2425.85904445,46.64227498
3856,46.91520268,1551427200,46.91520268,46.54452438,46.77841412,74.10532903,3462.49022234,46.72390322
3857,47.14356,1551429000,47.27206659,47.0,47.0,21.40060493,1008.87736226,47.14246936
3858,47.3,1551430800,47.5,47.20388341,47.29044408,176.20411659,8326.62953346,47.25559024
3859,47.02150701,1551432600,47.49999887,47.02150701,47.40255004,6.79655543,319.94744075,47.07494024
3860,46.92259361,1551434400,46.92259361,46.92075955,46.92075956,48.03760877,2253.96281573,46.92079546
3861,47.26784538,1551436200,47.26784635,46.92377031,46.92377031,15.4600648,728.565449,47.12564005
3862,46.9355031,1551438000,47.20000001,46.9355031,47.20000001,6.07861664,285.56809685,46.97912597
3863,47.19720882,1551439800,47.26740175,46.80000236,47.26740175,2.36061479,111.38668273,47.1854549
3864,47.01684559,1551441600,47.01684559,46.80000047,46.89530988,16.45582605,771.25423914,46.86815701
3865,47.09723259,1551443400,47.09726404,47.09723259,47.09726404,6.04476883,284.69201987,47.09725514
3866,47.0971628,1551445200,47.0971628,46.80001634,46.80001634,0.93857441,44.02624527,46.90757047
3867,47.49999989,1551447000,47.49999989,47.00305471,47.00305471,235.54092131,11114.11193477,47.18548213
3868,47.27141382,1551448800,47.44999499,47.00515734,47.44999499,12.83310467,607.72359188,47.35592886
3869,47.27141382,1551450600,47.27141382,47.27141382,47.27141382,0.0,0.0,47.27141382
3870,47.5,1551452400,47.5,47.0657579,47.42608434,6.32455067,299.98018509,47.43106676
3871,47.75000003,1551454200,48.01999994,47.11668239,47.5,195.07098338,9313.26544915,47.74295637
3872,48.150667,1551456000,48.150667,47.55868195,47.67966141,213.37965592,10254.70834042,48.05851005
3873,48.21193385,1551457800,48.21193385,48.150667,48.150667,36.67942442,1766.22497145,48.15301764
3874,48.14148098,1551459600,48.70817358,48.00311804,48.35447907,260.50558012,12563.71727207,48.22820788
3875,48.20261966,1551461400,48.75861499,48.14379463,48.14379463,80.87609821,3906.10186847,48.29735799
3876,47.95521204,1551463200,48.37344187,47.95520833,48.37344187,153.54614821,7372.79429925,48.01679745
3877,48.01694525,1551465000,48.37339551,48.01522,48.01522,27.48209544,1324.87436529,48.20863708
3878,48.01527097,1551466800,48.19815,48.01527097,48.19815,1.88,90.28962102,48.02639416
3879,48.01904734,1551468600,48.37325497,48.01903532,48.37325497,5.54180149,266.763168,48.13654341
3880,48.36994677,1551470400,48.36998702,48.18225579,48.36998702,41.60870575,2012.38912343,48.36461714
3881,47.95520774,1551472200,48.16584867,47.91413539,48.16584867,15.69036669,752.03496669,47.92972538
3882,47.95520774,1551474000,47.95520774,47.95520774,47.95520774,0.0,0.0,47.95520774
3883,48.36974781,1551475800,48.36981974,48.36974781,48.36981974,37.11720253,1795.35002839,48.36975596
3884,47.87834901,1551477600,47.87834901,47.87834901,47.87834901,0.17475878,8.36716186,47.87834901
3885,47.73376566,1551479400,48.36289027,47.73376566,48.36289027,35.81126008,1711.91801592,47.80390335
3886,47.38738949,1551481200,47.73376568,47.38738948,47.73376568,390.39020619,18569.38581915,47.56621842
3887,47.04999609,1551483000,47.54,46.80000043,47.38738949,84.3315626,3974.97223198,47.13504777
3888,47.3,1551484800,47.3,47.04999609,47.04999609,37.06485753,1752.17588637,47.27323948
3889,47.53751402,1551486600,47.53999997,47.53751402,47.53999997,3.953534,187.94609209,47.53875699
3890,47.53751402,1551488400,47.53751402,47.53751402,47.53751402,0.0,0.0,47.53751402
3891,47.796,1551490200,47.796,47.54,47.54,2.36552208,112.88906633,47.72268552
3892,47.9452633,1551492000,47.9452633,47.796,47.796,1.00702943,48.28141234,47.9443906
3893,47.944912,1551493800,47.94498056,47.6,47.94498056,9.02328178,431.13868991,47.78069669
3894,47.944912,1551495600,47.944912,47.944912,47.944912,0.0,0.0,47.944912
3895,47.944912,1551497400,47.944912,47.944912,47.944912,0.0,0.0,47.944912
3896,47.38268972,1551499200,47.45167405,47.18116368,47.45167405,70.05439271,3320.18081589,47.39432728
3897,47.31185003,1551501000,47.31185003,46.98601376,47.1,113.96186523,5391.31856622,47.30809341
3898,47.31185003,1551502800,47.31185003,47.31185003,47.31185003,0.0,0.0,47.31185003
3899,47.49104359,1551504600,47.49104359,47.49104359,47.49104359,0.218,10.3530475,47.49104359
3900,47.23,1551506400,47.44370398,47.23,47.32898121,0.66712298,31.59471223,47.35965208
3901,47.43268128,1551508200,47.43268396,47.23,47.23,29.00452713,1375.3936566,47.41996483
3902,47.11044701,1551510000,47.3555,47.11044701,47.3555,21.44730029,1015.56717659,47.35174883
3903,46.79675809,1551511800,47.1056292,46.79675738,47.1056292,162.89019077,7624.26102621,46.8061397
3904,46.98325847,1551513600,47.13717732,46.45580457,47.13717732,199.32199053,9316.06988085,46.73879613
3905,47.44039663,1551515400,47.44039663,46.98797228,47.00095232,1.72817366,81.36183674,47.07966486
3906,47.497956,1551517200,47.5,47.40680196,47.40680196,32.55978494,1546.48475537,47.49677426
3907,47.448751,1551519000,47.45585677,47.259338,47.45585677,6.28271371,296.96800536,47.26747375
3908,47.448751,1551520800,47.448751,47.448751,47.448751,2.69319815,127.78888841,47.448751
3909,47.25942213,1551522600,47.25942213,47.25939749,47.25939753,7.1136586,336.18730633,47.25940971
3910,48.49297139,1551524400,48.68881452,47.25942618,47.25942618,95.40557257,4603.44153007,48.2512856
3911,48.27614564,1551526200,48.6372044,48.27614564,48.49297138,79.98674949,3877.95290422,48.48244151
3912,48.27614645,1551528000,48.27614645,48.27614645,48.27614645,2.12002184,102.34648482,48.27614645
3913,48.63207911,1551529800,48.63207911,48.40114498,48.40114498,16.23111403,785.67418536,48.40543809
3914,48.9,1551531600,49.18205617,48.63207899,48.63207899,78.73246141,3856.72840066,48.98523851
3915,48.9,1551533400,48.9,48.70000229,48.75500674,150.48415785,7336.07192676,48.74979553
3916,48.95816602,1551535200,49.30655704,48.8,49.03,771.35922897,37941.7186269,49.18813077
3917,48.49016601,1551537000,48.69016617,48.49016601,48.69016601,22.55999168,1096.27855748,48.59392561
3918,48.6,1551538800,48.69897134,48.46383049,48.46383049,5.1748,251.9998983,48.69751455
3919,48.601851,1551540600,48.7,48.57918372,48.6,34.76896272,1691.08680974,48.63782746
3920,48.57251564,1551542400,48.57251564,48.03403469,48.2761,24.48592739,1181.07261276,48.23475108
3921,48.14117268,1551544200,48.14117268,48.14117268,48.14117268,21.61653582,1040.64538365,48.14117268
3922,48.01492303,1551546000,48.01492303,48.01492303,48.01492303,1.0,48.01492303,48.01492303
3923,48.28623693,1551547800,48.287285,48.28623693,48.287285,0.62954698,30.39891579,48.28696945
3924,48.05,1551549600,48.23995013,48.05,48.23995013,2.26662192,109.30924691,48.22561978
3925,48.01494539,1551551400,48.24507676,48.01494539,48.05,4.6309331799999995,222.6936454,48.08828733
3926,48.01492081,1551553200,48.43738429,48.01492081,48.43738429,2.85695348,137.83415108,48.24515066
3927,48.38503437,1551555000,48.38503437,48.0111,48.0149208,49.37975088,2384.12047987,48.28133875
3928,47.81,1551556800,48.0111,47.81,48.0111,102.24574509,4890.12779919,47.82720097
3929,47.77923591,1551558600,47.81,47.60953363,47.81,7.34227727,349.63993511,47.62009418
3930,47.88626601,1551560400,47.88626601,47.77923299,47.77923299,8.02092926,384.09011206,47.88598672
3931,48.27995049,1551562200,48.27999999,48.27995049,48.27999999,5.78772162,279.43101561,48.27996817
3932,47.90691058,1551564000,48.05335285,47.90688141,48.05335285,21.2393525,1017.62423618,47.91220618
3933,48.37999784,1551565800,48.38560385,48.26999999,48.26999999,20.94929014,1013.38358865,48.37317073
3934,48.38560837,1551567600,48.38560837,48.38,48.38560837,2.2193335100000002,107.37797676,48.38298357
3935,48.38560837,1551569400,48.38560837,48.38560837,48.38560837,0.0,0.0,48.38560837
3936,48.71725375,1551571200,48.71725396,48.5122526,48.5122526,13.28751718,646.94952456,48.68851838
3937,48.99779043,1551573000,49.0,48.71725299,48.71725299,58.77436782,2869.73616356,48.82632123
3938,48.99779043,1551574800,48.99779043,48.99779043,48.99779043,0.0,0.0,48.99779043
3939,48.76216119,1551576600,48.76216119,48.3324896,48.52462258,29.98411476,1455.55634131,48.54424927
3940,48.61711539,1551578400,48.7618331,48.38345064,48.7618331,3.28313335,159.84503646,48.68673289
3941,48.08760094,1551580200,48.31087,48.08760094,48.31087,7.01683373,338.65711011,48.26352214
3942,48.08760094,1551582000,48.08760094,48.08760094,48.08760094,0.0,0.0,48.08760094
3943,48.10279509,1551583800,48.10279511,48.10279509,48.10279511,2.0,96.20559019,48.10279509
3944,48.10279509,1551585600,48.10279509,48.10279509,48.10279509,0.0,0.0,48.10279509
3945,48.5,1551587400,48.77422132,48.49999994,48.77422132,3.54365434,172.37898986,48.6444143
3946,48.5,1551589200,48.5,48.5,48.5,3.07398539,149.08829141,48.5
3947,48.5,1551591000,48.5,48.5,48.5,0.0,0.0,48.5
3948,48.5,1551592800,48.5,48.5,48.5,0.0,0.0,48.5
3949,48.18901224,1551594600,48.5,48.17282649,48.5,9.994,483.24802783,48.35381507
3950,48.3,1551596400,48.3,48.3,48.3,23.777,1148.4291,48.3
3951,48.3,1551598200,48.3,48.3,48.3,4.762000000000001e-05,0.00230004,48.3
3952,48.77099826,1551600000,48.79572712,48.43438145,48.78760939,8.37497641,407.98503673,48.71476846
3953,48.28,1551601800,48.28310124,48.28,48.28310124,1.05567,50.96781799,48.28006668
3954,48.20413702,1551603600,48.20413702,48.20413702,48.20413702,2.67854721,129.11705672,48.20413702
3955,48.20413702,1551605400,48.20413702,48.20413702,48.20413702,0.0,0.0,48.20413702
3956,48.75999817,1551607200,48.75999817,48.61722846,48.61722846,1.9037921199999999,92.79716465,48.74332847
3957,48.75408272,1551609000,48.75408272,48.3180522,48.31832999,328.018,15850.55653059,48.32221564
3958,48.75,1551610800,48.92030699,48.75,48.75130476,4.47284715,218.15490629,48.7731637
3959,48.75,1551612600,48.89546586,48.75,48.89546586,1.3611529199999999,66.51618392,48.86753203
3960,48.46149554,1551614400,48.46149554,48.46149554,48.46149554,11.66613124,565.35816705,48.46149554
3961,48.46149554,1551616200,48.46149554,48.46149554,48.46149554,0.0,0.0,48.46149554
3962,48.095005,1551618000,48.23303242,48.09500499,48.23303242,29.92096444,1439.86527126,48.1222881
3963,48.039218,1551619800,48.19499999,47.37999882,48.19499999,79.56089505,3805.28441949,47.8285773
3964,47.87781459,1551621600,48.039218,47.80051918,47.80051918,56.50222472,2700.94870104,47.80251953
3965,47.7807505,1551623400,47.82995832,47.7807505,47.82995832,2.65859807,127.03197373,47.78156396
3966,47.6,1551625200,47.74098572,47.6,47.71588094,4.13607959,197.10088509,47.65403585
3967,47.7,1551627000,47.92408896,47.52756,47.60000004,10.7046,509.64668475,47.6100634
3968,48.0501404,1551628800,48.0501404,47.62412144,47.72519788,0.19548219,9.3672217,47.91854289
3969,47.76354324,1551630600,48.0977,47.76354324,48.0977,2.09199805,100.28846198,47.93908005
3970,47.76354324,1551632400,47.76354324,47.76354324,47.76354324,0.0,0.0,47.76354324
3971,48.04,1551634200,48.09153501,47.80857919,48.09153501,42.89595438,2053.81927603,47.87909036
3972,47.81,1551636000,48.04981194,47.81,48.04981194,1.26309338,60.57749194,47.95963061
3973,47.81,1551637800,47.81,47.81,47.81,0.0,0.0,47.81
3974,47.9,1551639600,47.93,47.65000001,47.88,0.67694251,32.38292664,47.83704105
3975,47.81,1551641400,47.9,47.63000001,47.76,5.70944524,272.02658082,47.64501092
3976,47.91984955,1551643200,47.91984955,47.81,47.81,30.66278381,1468.90657225,47.90519286
3977,47.92999999,1551645000,47.92999999,47.91984955,47.91984955,8.27483048,396.54177475,47.92143787
3978,47.6140783,1551646800,47.91984955,47.6140783,47.91984955,20.61544298,982.33817748,47.65059758
3979,47.81,1551648600,47.89080219,47.81,47.88,3.63708738,174.17536812,47.88869497
3980,47.85,1551650400,47.87,47.85,47.87,0.06268285,3.00000111,47.8599986
3981,47.81962966,1551652200,47.86508821,47.55250712,47.74383966,39.15716202,1862.47327686,47.56405165
3982,47.18545901,1551654000,47.8,47.18545901,47.8,10.91922202,517.39083067,47.38348846
3983,47.56000015,1551655800,47.81990716,47.24507653,47.50034,6.47612925,307.87061145,47.53929385
3984,47.87212112,1551657600,47.93,47.82,47.82,143.87772539,6887.73309915,47.87212947
3985,47.87212112,1551659400,47.87212112,47.87212112,47.87212112,0.0,0.0,47.87212112
3986,47.87212112,1551661200,47.87212112,47.87212112,47.87212112,0.0,0.0,47.87212112
3987,47.87212112,1551663000,47.87212112,47.87212112,47.87212112,0.0,0.0,47.87212112
3988,48.06400527,1551664800,48.06400527,48.06400527,48.06400527,0.04949107,2.37873904,48.06400527
3989,47.56000001,1551666600,47.8,47.56000001,47.8,88.39530557,4214.66608751,47.67975018
3990,47.46,1551668400,47.56,47.46,47.56,0.23153037,11.000003,47.50997895
3991,47.62699422,1551670200,47.62699422,47.45,47.50614378,5.43656945,258.09956296,47.4747109
3992,46.49999999,1551672000,47.54983286,46.49999999,47.54983286,168.01305731,7852.54495077,46.73770644
3993,46.36855541,1551673800,46.84551884,46.2,46.44265296,529.56289935,24544.86884242,46.34929839
3994,45.9754373,1551675600,46.45383769,45.61157191,46.4037341,377.8196954,17384.9083173,46.01376934
3995,46.26124885,1551677400,46.45383737,46.26124885,46.3168,47.76550767,2218.84882959,46.45295188
3996,46.41674063,1551679200,46.4255883,46.01,46.4,18.90421172,874.13885793,46.24042889
3997,46.40732655,1551681000,46.41017318,46.40732655,46.41017318,1.53864447,71.40819084,46.40980566
3998,46.54984181,1551682800,46.54984181,46.39789078,46.40717243,25.48495215,1183.3128938,46.43182717
3999,46.12567791,1551684600,46.54624514,46.12567791,46.54624514,11.37242096,525.81430685,46.23591658
4000,45.889311,1551686400,46.26466935,45.889311,46.1256779,17.13363093,788.53167163,46.02244993
4001,45.60292485,1551688200,46.10213531,45.60292485,46.0,23.09249218,1058.0164064,45.81646702
4002,45.9,1551690000,46.0,45.7,45.7,11.00193977,505.11442918,45.91139742
4003,45.27723416,1551691800,46.0,44.966528339999996,46.0,480.17935988,21705.82288748,45.20357329
4004,45.2,1551693600,45.49154762,44.94373239,45.49154762,120.68774649,5448.18837434,45.14284616
4005,45.2899,1551695400,45.2899,44.69206315,45.2,93.37309395,4204.44973188,45.02849326
4006,45.55698965,1551697200,45.80433842,45.23977437,45.43799999,816.95109815,37238.73738426,45.58257828
4007,45.53586212,1551699000,45.80329936,45.53586212,45.55699352,37.75771027,1728.19337669,45.77060855
4008,45.37408604,1551700800,45.64687698,45.31875458,45.31875458,32.26585098,1467.91723988,45.49445296
4009,45.39690424,1551702600,45.63937731,45.31875457,45.63937731,5.09519337,230.92236426,45.3216095
4010,45.34974107,1551704400,45.46353758,45.25417759,45.25417759,7.00213507,317.63682593,45.36285329
4011,45.541764,1551706200,45.541764,45.34974218,45.34974218,6.10980927,277.09936093,45.35319331
4012,45.76077773,1551708000,45.76077773,45.44576307,45.44576309,117.92168715,5363.19462062,45.48098615
4013,45.8257,1551709800,45.8257,45.75997655,45.75997655,5.2369331,239.67774261,45.7668139
4014,45.91866956,1551711600,46.0,45.91866956,45.9978,45.48013187,2088.79219719,45.92757565
4015,45.91866956,1551713400,45.91866956,45.69808329,45.69808329,24.75678153,1135.58524596,45.86966381
4016,46.0,1551715200,46.0,46.0,46.0,5.99399987,275.72399402,46.0
4017,45.81882835,1551717000,45.99999863,45.81882835,45.99999863,2.1980314,100.90019702,45.90480237
4018,45.96945194,1551718800,45.97442358,45.82407906,45.9744234,159.46293485,7331.10606219,45.97373094
4019,45.71869897,1551720600,45.96940592,45.71867585,45.71867585,46.1621804,2120.36407257,45.93292721
4020,45.93232594,1551722400,45.93232594,45.5149945,45.71867163,77.08707921,3527.49251563,45.75984136
4021,45.53692921,1551724200,45.93202568,45.53682213,45.93202565,252.48000792,11505.89507616,45.57150948
4022,45.53692921,1551726000,45.53692921,45.53692921,45.53692921,0.0,0.0,45.53692921
4023,45.9239978,1551727800,45.9239978,45.9239978,45.9239978,6.08483608,279.43999875,45.9239978
4024,45.70073948,1551729600,45.92393749,45.70073948,45.92393749,1.91220364,87.78213603,45.9062697
4025,46.0285,1551731400,46.0285,46.0,46.0,0.02187581,1.00691071,46.02849981
4026,46.041418,1551733200,46.041418,46.041418,46.041418,1.17203109,53.96197332,46.041418
4027,45.53738104,1551735000,45.731514250000004,45.53720704,45.731514250000004,107.29204432,4885.80348728,45.53742561
4028,45.87771234,1551736800,45.87771234,45.87771234,45.87771234,0.04359414,1.99999941,45.87771234
4029,45.56984719,1551738600,45.87589595,45.56984719,45.87589595,1.0241,46.97412926,45.86869374
4030,45.65776822,1551740400,45.68974679,45.442262,45.442262,4.85365645,221.40740183,45.61661998
4031,45.72133401,1551742200,45.72133401,45.44508043,45.44508043,10.48015001,476.40942835,45.45826423
4032,46.04178876,1551744000,46.04178876,45.9209786,45.9209786,8.05784788,370.99481842,46.04142743
4033,46.04133,1551745800,46.04133,46.04133,46.04133,1.2317269,56.71034467,46.04133
4034,46.04133,1551747600,46.04133,46.04133,46.04133,0.0,0.0,46.04133
4035,45.55844846,1551749400,45.73100672,45.55844846,45.73100672,7.92198635,362.1308711,45.71213015
4036,45.80326348,1551751200,45.80326348,45.80326348,45.80326348,0.439391,20.12554174,45.80326348
4037,45.79628705,1551753000,45.79628705,45.79628704,45.79628704,0.3036876,13.9077645,45.79628704
4038,45.98645615,1551754800,45.99094982,45.98645615,45.99094982,5.77193162,265.43427752,45.98707936
4039,45.98645615,1551756600,45.98645615,45.98645615,45.98645615,0.0,0.0,45.98645615
4040,45.95,1551758400,45.95,45.95,45.95,1.70808983,78.48672768,45.95
4041,46.18277884,1551760200,46.18277884,45.98630388,45.98630388,4.78295285,220.51597503,46.10456802
4042,46.18277884,1551762000,46.18277884,46.18277884,46.18277884,0.0,0.0,46.18277884
4043,46.18277884,1551763800,46.18277884,46.18277884,46.18277884,0.0,0.0,46.18277884
4044,46.2397,1551765600,46.2397,46.23045252,46.23045252,3.45245769,159.64040581,46.23964148
4045,46.2407067,1551767400,46.24071152,46.004161,46.24071152,1.7376569,80.11393747,46.10457764
4046,46.35,1551769200,46.35,46.2,46.24069129,15.3254081,708.43605197,46.22624385
4047,46.35,1551771000,46.35,46.35,46.35,0.0,0.0,46.35
4048,45.89555789,1551772800,45.89555789,45.89555789,45.89555789,0.15,6.88433368,45.89555789
4049,46.77613243,1551774600,46.776133,46.34827699,46.34827699,163.75375299,7643.11466907,46.67443969
4050,46.44898735,1551776400,46.845981,46.44898735,46.7718,74.92531124,3507.51027821,46.81342286
4051,46.75840683,1551778200,46.75840683,46.68842537,46.68842537,384.16289281,17936.03054313,46.68860756
4052,46.32989238,1551780000,46.6,46.32989238,46.6,10.64515879,494.89846806,46.49047307
4053,46.6,1551781800,46.6,46.329969,46.329969,12.2085941,565.93046753,46.35508911
4054,46.6,1551783600,46.6,46.6,46.6,4.3847615300000005,204.32988729,46.6
4055,46.99370954,1551785400,46.99370954,46.6,46.6,50.20203287,2343.16920071,46.67478719
4056,47.53477128,1551787200,47.667936,46.99370954,46.99370954,780.68826568,36834.21856959,47.18172436
