,close,date,high,low,open,quoteVolume,volume,weightedAverage
299,3.25579756,1459488600,3.25579756,3.25579755,3.25579756,2.00174658,6.51728161,3.25579755
300,3.25579756,1459490400,3.25579756,3.25579756,3.25579756,0.0,0.0,3.25579756
301,3.2557975900000002,1459492200,3.2557976,3.2557975900000002,3.2557976,0.56197794,1.82968642,3.2557975900000002
302,3.2557975900000002,1459494000,3.2557975900000002,3.2557975900000002,3.2557975900000002,5e-08,1.6e-07,3.2557975900000002
303,3.2557975900000002,1459495800,3.2557975900000002,3.2557975900000002,3.2557975900000002,0.0,0.0,3.2557975900000002
304,3.25579761,1459497600,3.25579766,3.25579761,3.25579766,0.018330370000000002,0.05967997,3.25579764
305,3.25579761,1459499400,3.25579761,3.25579761,3.25579761,0.0,0.0,3.25579761
306,3.29059031,1459501200,3.29059031,3.25579762,3.25579762,3.32704049,10.94544846,3.2898452799999998
307,3.29058969,1459503000,3.29058969,3.29058969,3.29058969,0.07031337,0.23137245,3.29058969
308,3.25579763,1459504800,3.25579763,3.25579763,3.25579763,8.060000000000001e-05,0.00026241000000000003,3.25579763
309,3.24594645,1459506600,3.25579763,3.24594645,3.25579763,0.0046070600000000005,0.01499937,3.25573717
310,3.23,1459508400,3.24594645,3.23,3.24594645,0.0204733,0.06645523,3.24594645
311,3.23,1459510200,3.23,3.23,3.23,0.0,0.0,3.23
312,3.23,1459512000,3.23,3.23,3.23,0.0,0.0,3.23
313,3.23,1459513800,3.23,3.23,3.23,0.0,0.0,3.23
314,3.29059031,1459515600,3.29059031,3.29058833,3.29058833,21.57649866,70.99938443,3.29058878
315,3.29059031,1459517400,3.29059031,3.29059031,3.29059031,0.0,0.0,3.29059031
316,3.29059031,1459519200,3.29059031,3.29059031,3.29059031,0.0,0.0,3.29059031
317,3.29059031,1459521000,3.29059031,3.29059031,3.29059031,0.0,0.0,3.29059031
318,3.29059031,1459522800,3.29059031,3.29059031,3.29059031,0.0,0.0,3.29059031
319,3.29059031,1459524600,3.29059031,3.29059031,3.29059031,0.0,0.0,3.29059031
320,3.29059031,1459526400,3.29059031,3.29059031,3.29059031,0.0,0.0,3.29059031
321,3.28686137,1459528200,3.28686137,3.28686137,3.28686137,3.0,9.86058411,3.28686137
322,3.21941138,1459530000,3.21941139,3.21941138,3.21941139,6.9235,22.28959475,3.21941138
323,3.28625993,1459531800,3.28625993,3.21941139,3.21941139,1.4773931,4.76127581,3.22275487
324,3.21941138,1459533600,3.21941139,3.21941138,3.21941139,12.7084,40.9135677,3.21941138
325,3.21941139,1459535400,3.21941139,3.21941138,3.21941139,2.6452999999999998,8.51630894,3.21941138
326,3.21941139,1459537200,3.21941139,3.21941139,3.21941139,0.0,0.0,3.21941139
327,3.21941138,1459539000,3.28625434,3.21941138,3.28625434,0.0020480200000000002,0.00666195,3.25287463
328,3.21941138,1459540800,3.21941138,3.21941138,3.21941138,0.0,0.0,3.21941138
329,3.21941138,1459542600,3.21941138,3.21941138,3.21941138,0.0,0.0,3.21941138
330,3.28625384,1459544400,3.28625387,3.28625383,3.28625387,26.68314079,87.68757386,3.28625383
331,3.28625384,1459546200,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
332,3.28625384,1459548000,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
333,3.28625384,1459549800,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
334,3.28625384,1459551600,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
335,3.28625384,1459553400,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
336,3.28625384,1459555200,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
337,3.28625384,1459557000,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
338,3.28625384,1459558800,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
339,3.28625384,1459560600,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
340,3.28625384,1459562400,3.28625384,3.28625384,3.28625384,0.0,0.0,3.28625384
341,3.2862539,1459564200,3.2862539,3.284898,3.284898,4.64303488,15.25764792,3.28613682
342,3.2862539,1459566000,3.2862539,3.2862539,3.2862539,0.66827159,2.1961101100000002,3.2862539
343,3.2862539,1459567800,3.2862539,3.2862539,3.2862539,0.0,0.0,3.2862539
344,3.2862539,1459569600,3.2862539,3.2862539,3.2862539,0.0,0.0,3.2862539
345,3.3,1459571400,3.3,3.2862539,3.2862539,4.0,13.18422967,3.29605741
346,3.3,1459573200,3.3,3.3,3.3,0.0,0.0,3.3
347,3.3,1459575000,3.3,3.3,3.3,0.0,0.0,3.3
348,3.3,1459576800,3.3,3.3,3.3,0.0,0.0,3.3
349,3.3,1459578600,3.3,3.3,3.3,0.0,0.0,3.3
350,3.29999999,1459580400,3.29999999,3.29999999,3.29999999,3.5514723999999998,11.71985888,3.29999999
351,3.24600001,1459582200,3.24600001,3.24600001,3.24600001,0.0309312,0.10040267,3.24600001
352,3.24600001,1459584000,3.24600001,3.24600001,3.24600001,0.00039615,0.0012859,3.24600001
353,3.24600001,1459585800,3.24600001,3.24600001,3.24600001,0.0,0.0,3.24600001
354,3.24600001,1459587600,3.24600001,3.24600001,3.24600001,0.0,0.0,3.24600001
355,3.26985611,1459589400,3.26985611,3.26985611,3.26985611,0.6147059500000001,2.01,3.26985611
356,3.26985611,1459591200,3.29999998,3.246,3.246,2.61496875,8.55953202,3.27328272
357,3.26985611,1459593000,3.26985611,3.26985611,3.26985611,0.0,0.0,3.26985611
358,3.26985611,1459594800,3.26985611,3.26985611,3.26985611,0.0,0.0,3.26985611
359,3.26985611,1459596600,3.26985611,3.26985611,3.26985611,0.0,0.0,3.26985611
360,3.26985611,1459598400,3.26985611,3.26985611,3.26985611,0.0,0.0,3.26985611
361,3.26985611,1459600200,3.26985611,3.26985611,3.26985611,0.0,0.0,3.26985611
362,3.26985611,1459602000,3.26985611,3.26985611,3.26985611,0.0,0.0,3.26985611
363,3.23720606,1459603800,3.23720606,3.23720606,3.23720606,5.86698433,18.99263722,3.23720606
364,3.23720606,1459605600,3.23720606,3.23720606,3.23720606,0.0,0.0,3.23720606
365,3.23720606,1459607400,3.23720606,3.23720606,3.23720606,0.0,0.0,3.23720606
366,3.23720606,1459609200,3.23720606,3.23720606,3.23720606,0.0,0.0,3.23720606
367,3.23720606,1459611000,3.23720606,3.23720606,3.23720606,0.0,0.0,3.23720606
368,3.23720606,1459612800,3.23720606,3.23720606,3.23720606,0.0,0.0,3.23720606
369,3.23720606,1459614600,3.23720606,3.23720606,3.23720606,0.0,0.0,3.23720606
370,3.2372239,1459616400,3.2372239,3.2372239,3.2372239,0.0197518,0.06394099,3.2372239
371,3.2372239,1459618200,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
372,3.2372239,1459620000,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
373,3.2372239,1459621800,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
374,3.2372239,1459623600,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
375,3.2372239,1459625400,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
376,3.2372239,1459627200,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
377,3.2372239,1459629000,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
378,3.2372239,1459630800,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
379,3.2372239,1459632600,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
380,3.2372239,1459634400,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
381,3.2372239,1459636200,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
382,3.2372239,1459638000,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
383,3.2372239,1459639800,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
384,3.2372239,1459641600,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
385,3.2372239,1459643400,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
386,3.2372239,1459645200,3.2372239,3.2372239,3.2372239,0.0,0.0,3.2372239
387,3.28905236,1459647000,3.28905298,3.28905236,3.28905236,0.28902719,0.95062556,3.28905238
388,3.3,1459648800,3.3,3.28905236,3.28905236,1.0809916,3.56716875,3.29990423
389,3.28277573,1459650600,3.28905237,3.28277573,3.28905237,4.53608209,14.91170481,3.28735338
390,3.28277573,1459652400,3.28277573,3.28277573,3.28277573,0.0,0.0,3.28277573
391,3.28277573,1459654200,3.28277573,3.28277573,3.28277573,0.0,0.0,3.28277573
392,3.28277573,1459656000,3.28277573,3.28277573,3.28277573,0.0,0.0,3.28277573
393,3.30447481,1459657800,3.30447481,3.30447481,3.30447481,1.0,3.30447481,3.30447481
394,3.27143007,1459659600,3.29999995,3.27143007,3.29999995,0.15119367,0.49487924,3.2731479
395,3.27143007,1459661400,3.27143007,3.27143007,3.27143007,0.0,0.0,3.27143007
396,3.27143007,1459663200,3.27143007,3.27143007,3.27143007,0.0,0.0,3.27143007
397,3.27143007,1459665000,3.27143007,3.27143007,3.27143007,0.0,0.0,3.27143007
398,3.2720000000000002,1459666800,3.2720000000000002,3.2720000000000002,3.2720000000000002,0.01220636,0.0399392,3.2720000000000002
399,3.2720000000000002,1459668600,3.2720000000000002,3.2720000000000002,3.2720000000000002,0.0,0.0,3.2720000000000002
400,3.2720000000000002,1459670400,3.2720000000000002,3.2720000000000002,3.2720000000000002,0.0,0.0,3.2720000000000002
401,3.27200002,1459672200,3.27200002,3.27200001,3.27200001,0.01607115,0.0525848,3.27200001
402,3.27200002,1459674000,3.27200002,3.27200002,3.27200002,0.0,0.0,3.27200002
403,3.2720000000000002,1459675800,3.2720000000000002,3.2720000000000002,3.2720000000000002,0.98779364,3.2320607900000002,3.2720000000000002
404,3.2720000000000002,1459677600,3.2720000000000002,3.2720000000000002,3.2720000000000002,0.0,0.0,3.2720000000000002
405,3.267,1459679400,3.267,3.267,3.267,2.42863744,7.93435851,3.267
406,3.267,1459681200,3.267,3.267,3.267,0.0,0.0,3.267
407,3.26663187,1459683000,3.267,3.26663187,3.267,2.04,6.66467195,3.26699605
408,3.26663187,1459684800,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
409,3.26663187,1459686600,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
410,3.26663187,1459688400,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
411,3.26663187,1459690200,3.26663187,3.26663187,3.26663187,0.03259785,0.10648517,3.26663187
412,3.26663187,1459692000,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
413,3.26663187,1459693800,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
414,3.26663187,1459695600,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
415,3.26663187,1459697400,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
416,3.26663187,1459699200,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
417,3.26663187,1459701000,3.26663187,3.26663187,3.26663187,0.0,0.0,3.26663187
418,3.26597634,1459702800,3.26597634,3.26597634,3.26597634,3.26377829,10.65942267,3.26597634
419,3.2986342,1459704600,3.2986342,3.29863419,3.29863419,16.07821689,53.03615605,3.29863419
420,3.2986342,1459706400,3.2986342,3.2986342,3.2986342,0.0,0.0,3.2986342
421,3.2986342,1459708200,3.2986342,3.2986342,3.2986342,0.0,0.0,3.2986342
422,3.2986342,1459710000,3.2986342,3.2986342,3.2986342,0.0,0.0,3.2986342
423,3.26564628,1459711800,3.26564844,3.26564627,3.26564844,0.02261231,0.07384381,3.26564686
424,3.26564628,1459713600,3.26564628,3.26564628,3.26564628,0.00068423,0.0022344500000000002,3.26564628
425,3.29829974,1459715400,3.29829974,3.29829974,3.29829974,3.57553206,11.79317646,3.29829974
426,3.29829974,1459717200,3.29829974,3.29829974,3.29829974,0.0,0.0,3.29829974
427,3.29829974,1459719000,3.29829974,3.29829974,3.29829974,0.0,0.0,3.29829974
428,3.27,1459720800,3.27,3.27,3.27,3.34569831,10.94043347,3.27
429,3.27,1459722600,3.27,3.27,3.27,0.0,0.0,3.27
430,3.27,1459724400,3.27,3.27,3.27,0.0,0.0,3.27
431,3.27,1459726200,3.27,3.27,3.27,0.0,0.0,3.27
432,3.29797321,1459728000,3.29797321,3.27,3.27,4.07335567,13.37805522,3.2842836
433,3.24401021,1459729800,3.27,3.24401021,3.27,0.99748612,3.25880803,3.26702093
434,3.29764363,1459731600,3.29764363,3.2976436,3.2976436,1.87211975,6.17358373,3.29764361
435,3.29764363,1459733400,3.29764363,3.29764363,3.29764363,0.0,0.0,3.29764363
436,3.27645187,1459735200,3.27645187,3.24401173,3.24401173,0.20720137,0.6788466400000001,3.27626523
437,3.29764355,1459737000,3.29764355,3.29764355,3.29764355,1.68490782,5.5562254,3.29764355
438,3.29764355,1459738800,3.29764355,3.29764355,3.29764355,0.0,0.0,3.29764355
439,3.25,1459740600,3.29764231,3.25,3.29764231,9.72746403,31.68652469,3.2574291300000002
440,3.25,1459742400,3.25,3.25,3.25,0.0,0.0,3.25
441,3.2700385,1459744200,3.2700385,3.2700385,3.2700385,0.03930325,0.12852314,3.2700385
442,3.2700385,1459746000,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
443,3.2700385,1459747800,3.2700385,3.2700385,3.2700385,0.2949361,0.9644524,3.2700385
444,3.2700385,1459749600,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
445,3.2700385,1459751400,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
446,3.2700385,1459753200,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
447,3.2700385,1459755000,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
448,3.2700385,1459756800,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
449,3.2700385,1459758600,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
450,3.2700385,1459760400,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
451,3.2700385,1459762200,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
452,3.2700385,1459764000,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
453,3.2700385,1459765800,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
454,3.2700385,1459767600,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
455,3.2700385,1459769400,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
456,3.2700385,1459771200,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
457,3.2700385,1459773000,3.2700385,3.2700385,3.2700385,0.0,0.0,3.2700385
458,3.28899925,1459774800,3.28899925,3.28899925,3.28899925,9.64484764,31.72189665,3.28899925
459,3.25644604,1459776600,3.25644604,3.25644604,3.25644604,0.00179509,0.00584561,3.25644604
460,3.25644604,1459778400,3.25644604,3.25644604,3.25644604,0.0,0.0,3.25644604
461,3.23,1459780200,3.2565,3.23,3.2565,5.21089169,16.9560439,3.25396206
462,3.23,1459782000,3.23,3.23,3.23,0.0,0.0,3.23
463,3.23,1459783800,3.23,3.23,3.23,0.0,0.0,3.23
464,3.26986967,1459785600,3.26986967,3.26986967,3.26986967,1.0,3.26986967,3.26986967
465,3.26986967,1459787400,3.26986967,3.26986967,3.26986967,0.0,0.0,3.26986967
466,3.235375,1459789200,3.269,3.235375,3.269,0.37207919,1.21000989,3.25202248
467,3.235375,1459791000,3.235375,3.235375,3.235375,0.0,0.0,3.235375
468,3.235375,1459792800,3.235375,3.235375,3.235375,0.0,0.0,3.235375
469,3.235375,1459794600,3.235375,3.235375,3.235375,0.0,0.0,3.235375
470,3.235375,1459796400,3.235375,3.235375,3.235375,0.0,0.0,3.235375
471,3.235375,1459798200,3.235375,3.235375,3.235375,0.0,0.0,3.235375
472,3.19,1459800000,3.22865093,3.19,3.22865093,1.22550709,3.93832384,3.2136279500000002
473,3.2567764,1459801800,3.2567764,3.25077633,3.25077634,2.42845852,7.89451636,3.25083434
474,3.2567764,1459803600,3.2567764,3.2567764,3.2567764,0.0,0.0,3.2567764
475,3.26986891,1459805400,3.26986891,3.26986891,3.26986891,0.01538974,0.05032243,3.26986891
476,3.26986891,1459807200,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
477,3.26986891,1459809000,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
478,3.26986891,1459810800,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
479,3.26986891,1459812600,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
480,3.26986891,1459814400,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
481,3.26986891,1459816200,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
482,3.26986891,1459818000,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
483,3.26986891,1459819800,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
484,3.26986891,1459821600,3.26986891,3.26986891,3.26986891,0.0,0.0,3.26986891
485,3.22622285,1459823400,3.22622285,3.22622285,3.22622285,0.00184,0.0059362500000000006,3.22622285
486,3.27077637,1459825200,3.27077637,3.2698683600000003,3.2698683600000003,0.12391651000000001,0.40522073000000003,3.27011094
487,3.27077637,1459827000,3.27077637,3.27077637,3.27077637,0.0,0.0,3.27077637
488,3.28230925,1459828800,3.28230925,3.27599999,3.27599999,2.05782322,6.74155755,3.27606253
489,3.28230925,1459830600,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
490,3.28230925,1459832400,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
491,3.28230925,1459834200,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
492,3.28230925,1459836000,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
493,3.28230925,1459837800,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
494,3.28230925,1459839600,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
495,3.28230925,1459841400,3.28230925,3.28230925,3.28230925,0.0,0.0,3.28230925
496,3.23715776,1459843200,3.23715777,3.23715776,3.23715777,0.02770718,0.08969251,3.23715776
497,3.2371588,1459845000,3.2371588,3.2371588,3.2371588,0.00100786,0.0032626,3.2371588
498,3.28929611,1459846800,3.28929611,3.28929611,3.28929611,1.11171783,3.65676913,3.28929611
499,3.28929611,1459848600,3.28929611,3.28929611,3.28929611,0.0,0.0,3.28929611
500,3.28929611,1459850400,3.28929611,3.28929611,3.28929611,0.0,0.0,3.28929611
501,3.28929611,1459852200,3.28929611,3.28929611,3.28929611,0.0,0.0,3.28929611
502,3.2371619799999998,1459854000,3.23716199,3.2371619799999998,3.23716199,0.03023177,0.09786513000000001,3.2371619799999998
503,3.2371619799999998,1459855800,3.2371619799999998,3.2371619799999998,3.2371619799999998,0.0,0.0,3.2371619799999998
504,3.2371619799999998,1459857600,3.2371619799999998,3.2371619799999998,3.2371619799999998,0.0,0.0,3.2371619799999998
505,3.23716357,1459859400,3.23716357,3.23716357,3.23716357,0.00010977,0.00035534,3.23716357
506,3.23716376,1459861200,3.23716376,3.23716376,3.23716376,0.00021955,0.00071071,3.23716376
507,3.23716376,1459863000,3.23716376,3.23716376,3.23716376,0.0,0.0,3.23716376
508,3.23716483,1459864800,3.23716483,3.23716483,3.23716483,0.00010977,0.00035534,3.23716483
509,3.23716483,1459866600,3.23716483,3.23716483,3.23716483,0.0,0.0,3.23716483
510,3.23716483,1459868400,3.23716483,3.23716483,3.23716483,0.0,0.0,3.23716483
511,3.28927592,1459870200,3.28927592,3.28927592,3.28927592,3.37159238,11.09009762,3.28927592
512,3.23712953,1459872000,3.2371681,3.23712953,3.2371681,2.11201869,6.83695533,3.23716611
513,3.23712953,1459873800,3.23712953,3.23712953,3.23712953,0.0,0.0,3.23712953
514,3.23712953,1459875600,3.23712953,3.23712953,3.23712953,0.0,0.0,3.23712953
515,3.26528384,1459877400,3.26528384,3.26527418,3.26527418,1.9552254599999999,6.38434748,3.26527431
516,3.26528384,1459879200,3.26528384,3.26528384,3.26528384,0.0,0.0,3.26528384
517,3.21627417,1459881000,3.21627417,3.21627417,3.21627417,0.165,0.53068523,3.21627417
518,3.21627528,1459882800,3.21627528,3.21627528,3.21627528,0.04368342,0.14049789999999998,3.21627528
519,3.21627528,1459884600,3.21627528,3.21627528,3.21627528,0.0,0.0,3.21627528
520,3.21627528,1459886400,3.21627528,3.21627528,3.21627528,0.0,0.0,3.21627528
521,3.21627849,1459888200,3.21627849,3.21627849,3.21627849,1.39602709,4.4900119,3.21627849
522,3.21627849,1459890000,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
523,3.21627849,1459891800,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
524,3.21627849,1459893600,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
525,3.21627849,1459895400,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
526,3.21627849,1459897200,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
527,3.21627849,1459899000,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
528,3.21627849,1459900800,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
529,3.21627849,1459902600,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
530,3.21627849,1459904400,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
531,3.21627849,1459906200,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
532,3.21627849,1459908000,3.21627849,3.21627849,3.21627849,0.0,0.0,3.21627849
533,3.24575733,1459909800,3.25,3.24575733,3.25,0.05277637,0.17144469,3.24851247
534,3.24575733,1459911600,3.24575733,3.24575733,3.24575733,0.0,0.0,3.24575733
535,3.24575733,1459913400,3.24575733,3.24575733,3.24575733,0.0,0.0,3.24575733
536,3.24575733,1459915200,3.24575733,3.24575733,3.24575733,0.0,0.0,3.24575733
537,3.24575733,1459917000,3.24575733,3.24575733,3.24575733,0.0,0.0,3.24575733
538,3.24575733,1459918800,3.24575733,3.24575733,3.24575733,0.0,0.0,3.24575733
539,3.23,1459920600,3.24,3.23,3.24,10.18215697,32.89224031,3.2303804
540,3.23,1459922400,3.23,3.23,3.23,0.0,0.0,3.23
541,3.23,1459924200,3.23,3.23,3.23,0.0,0.0,3.23
542,3.23,1459926000,3.23,3.23,3.23,0.0,0.0,3.23
543,3.21632322,1459927800,3.21632322,3.21632322,3.21632322,0.88798751,2.85605484,3.21632322
544,3.21632572,1459929600,3.21632572,3.21632572,3.21632572,0.08406676,0.27038608000000003,3.21632572
545,3.21632572,1459931400,3.21632572,3.21632572,3.21632572,0.0,0.0,3.21632572
546,3.21632572,1459933200,3.21632572,3.21632572,3.21632572,0.0,0.0,3.21632572
547,3.21632572,1459935000,3.21632572,3.21632572,3.21632572,0.0,0.0,3.21632572
548,3.21632572,1459936800,3.21632572,3.21632572,3.21632572,0.0,0.0,3.21632572
549,3.21632572,1459938600,3.21632572,3.21632572,3.21632572,0.0,0.0,3.21632572
550,3.21632572,1459940400,3.21632572,3.21632572,3.21632572,0.0,0.0,3.21632572
