,close,date,high,low,open,quoteVolume,volume,weightedAverage
2493,0.08202000000000001,1548973800,0.08209092,0.08170579,0.08170579,2165.29692046,177.59609124,0.08201927
2494,0.08184858,1548975600,0.08205373,0.08171853,0.08205373,185.42175934,15.17393273,0.08183469
2495,0.08134479,1548977400,0.08162667,0.08134479,0.08162667,61.41995378,5.00449993,0.08148003
2496,0.08127418,1548979200,0.08185376,0.08113977,0.08167458,73019.36328366,5943.87933094,0.08140141000000001
2497,0.08066000000000001,1548981000,0.08100714,0.08066000000000001,0.08100519,135763.57798425,10951.6581983,0.08066713
2498,0.08006617,1548982800,0.0805805,0.079,0.0805805,336363.21973514,26765.06399353,0.07957191
2499,0.07952544,1548984600,0.08023458,0.07916353,0.08006631,125661.0446353,10005.49276548,0.07962286
2500,0.07835257,1548986400,0.07976362000000001,0.07835257,0.07949186,22763.03718079,1803.00846891,0.07920772
2501,0.07924562,1548988200,0.07949949,0.07879992,0.07879995000000001,126658.29083497,9991.99724157,0.0788894
2502,0.07949,1548990000,0.07949982,0.07926905000000001,0.07949905,17514.80154172,1390.52569494,0.07939146
2503,0.0799054,1548991800,0.0799054,0.07926899,0.07926905000000001,36652.62797018,2906.07800343,0.07928702
2504,0.07974566,1548993600,0.07992455,0.07974566,0.07986554,1118.60396456,89.32124833,0.07985064
2505,0.07926226,1548995400,0.07973122,0.07922491,0.07960683,2165.03762879,171.97501158,0.0794328
2506,0.07929515,1548997200,0.07964365,0.07918209999999999,0.07926219999999999,18219.86235022,1443.65222139,0.07923507
2507,0.0796807,1548999000,0.07971279,0.07962148000000001,0.07962148000000001,1346.58824989,107.32852517,0.07970404
2508,0.07955901,1549000800,0.07970844,0.07918249000000001,0.07966653,10286.3204486,819.85196819,0.07970313
2509,0.0799424,1549002600,0.0799424,0.07973199,0.07973199,523.97990533,41.78325527,0.07974209
2510,0.0800414,1549004400,0.0800414,0.07995587,0.0799768,108748.6782509,8699.77508772,0.0799989
2511,0.08016505,1549006200,0.08032964000000001,0.08009197,0.08009197,13795.79287589,1108.04837046,0.08031784
2512,0.08056565,1549008000,0.08056565,0.08017719999999999,0.08017719999999999,16732.02055038,1347.99457933,0.08056376
2513,0.0811369,1549009800,0.08141729,0.08030368,0.08040041,28708.98985033,2309.50381479,0.08044531
2514,0.0804439,1549011600,0.08129903000000001,0.08044351,0.0811369,318119.97009264,25646.99030193,0.08062049
2515,0.08134801,1549013400,0.08134801,0.08103124,0.08103124,4468.05438993,363.20292231,0.08128883
2516,0.08077924,1549015200,0.08134582,0.08077924,0.0809956,15615.27348901,1262.82179937,0.08087093000000001
2517,0.08077924,1549017000,0.08077924,0.08077924,0.08077924,0.0,0.0,0.08077924
2518,0.08204445,1549018800,0.0823518,0.08125502,0.08134809,273914.20653334,22423.18245771,0.08186206
2519,0.08160276,1549020600,0.08204445,0.0816,0.08204445,21543.41534626,1762.42503752,0.08180806
2520,0.0823843,1549022400,0.08244694,0.08204445,0.08204445,62127.7390173,5115.95772387,0.08234578000000001
2521,0.08249532,1549024200,0.08297986,0.08242000000000001,0.08242000000000001,12207.56977623,1008.07309654,0.08257769999999999
2522,0.08249536,1549026000,0.08278884,0.08249536,0.082672,6969.84408148,575.58028771,0.08258151
2523,0.083,1549027800,0.083,0.0826961,0.0826961,1375.46635479,114.14002563,0.08298278
2524,0.08348749999999999,1549029600,0.08348904,0.08326479,0.08326479,4826.70020197,402.40774323,0.08337119
2525,0.08268314,1549031400,0.08318475,0.08217769999999999,0.08318475,18011.57572117,1490.98382339,0.08277919
2526,0.08246218,1549033200,0.08253422,0.08199689,0.08242638000000001,29272.78400354,2413.58311278,0.08245143
2527,0.08191362,1549035000,0.08230165,0.08191362,0.08228019,63494.74469369,5210.39813109,0.0820603
2528,0.0818474,1549036800,0.0818474,0.08152359,0.08152359,50039.569,4095.59436155,0.08184711
2529,0.08152359,1549038600,0.08183002,0.08152359,0.08183002,40084.86411386,3267.96775719,0.08152622
2530,0.08177737,1549040400,0.08206776,0.08177737,0.08206776,34742.198,2844.8083349,0.08188337
2531,0.08204298,1549042200,0.08226919,0.08146967000000001,0.08146967000000001,106438.22523505,8755.66242064,0.0822605
2532,0.08157174,1549044000,0.08157174,0.08157174,0.08157174,84.44595732,6.88840367,0.08157174
2533,0.08175773,1549045800,0.08175773,0.08175773,0.08175773,10519.72493139,860.06883061,0.08175773
2534,0.08195739,1549047600,0.08205181,0.08175773,0.08175773,79423.7789104,6501.82399258,0.08186243
2535,0.08195739,1549049400,0.08195739,0.08195739,0.08195739,0.0,0.0,0.08195739
2536,0.08205709,1549051200,0.08205709,0.08154907,0.08154907,836.21338096,68.46482666,0.08187482
2537,0.08206027,1549053000,0.08206027,0.0820601,0.0820601,7371.12202169,604.87611821,0.08206025
2538,0.08068583,1549054800,0.08162595,0.08064128,0.08162591,68471.26638525,5586.4636817,0.08158843
2539,0.08104295,1549056600,0.08110274,0.08064128,0.08064128,3757.3943813,304.38240199,0.0810089
2540,0.08063928000000001,1549058400,0.08063928000000001,0.08042283,0.08042283,43527.087,3505.6816749,0.08054023
2541,0.0803868,1549060200,0.08131457,0.0803868,0.08108384,1187.22405382,96.18382485,0.08101573000000001
2542,0.08120002,1549062000,0.08130219999999999,0.08057911,0.08057919,85108.71452157,6896.89077323,0.08103624
2543,0.08120000000000001,1549063800,0.08120000000000001,0.08120000000000001,0.08120000000000001,20418.72392512,1658.00038271,0.08120000000000001
2544,0.08084423,1549065600,0.08084426,0.080701,0.080701,32975.62957513,2664.62764624,0.08080596
2545,0.08084423,1549067400,0.08084423,0.08084423,0.08084423,0.0,0.0,0.08084423
2546,0.08095775,1549069200,0.08095775,0.08059328,0.08059328,71014.83306455,5730.90691836,0.08070013
2547,0.08072279,1549071000,0.08072279,0.08050624,0.08069582,88989.42886606,7168.1084155,0.08055011000000001
2548,0.0813786,1549072800,0.0813786,0.08090072,0.08090072,29099.34972343,2363.32583218,0.08121576
2549,0.08160583,1549074600,0.08160583,0.08160583,0.08160583,1314.04421878,107.23366913,0.08160583
2550,0.08113083,1549076400,0.08113083,0.08113083,0.08113083,150.0,12.1696245,0.08113083
2551,0.08159921,1549078200,0.08159921,0.08159921,0.08159921,1919.37,156.61907569,0.08159921
2552,0.08179925,1549080000,0.08179925,0.08179923,0.08179923,1269.33493075,103.830644,0.08179924
2553,0.08194726000000001,1549081800,0.08194726000000001,0.08194725,0.08194725,26858.74144648,2201.0002683,0.08194725
2554,0.08065298,1549083600,0.08139331,0.08065298,0.08139331,15669.48592258,1271.38138803,0.0811374
2555,0.08099038,1549085400,0.08144603,0.08099038,0.08144603,953.92200036,77.27249151,0.08100504
2556,0.08099202,1549087200,0.08152678000000001,0.08099202,0.08144008,22780.54351395,1851.99313256,0.08129714
2557,0.08054279,1549089000,0.08105251000000001,0.08054279,0.08105251000000001,6667.5582283,539.22352024,0.08087271
2558,0.08135143,1549090800,0.08135143,0.08135142000000001,0.08135142000000001,6453.42501705,524.99534353,0.08135142000000001
2559,0.08085911,1549092600,0.08089467,0.08064921,0.08089467,3348.89141972,270.78427876,0.08085788000000001
2560,0.08127615,1549094400,0.0814174,0.081103,0.08138746,922.69778342,74.99401835,0.0812769
2561,0.081,1549096200,0.081,0.08098917,0.081,7687.874,622.7101487,0.080999
2562,0.08145179999999999,1549098000,0.08145179999999999,0.0811307,0.08133214,15677.376,1273.14364823,0.08120897
2563,0.08166649000000001,1549099800,0.08179568,0.08145179999999999,0.08145179999999999,4790.69540286,391.24315346,0.08166729
2564,0.08206604,1549101600,0.08206607,0.08199609000000001,0.08199609000000001,7769.07723232,637.1668641,0.08201319
2565,0.08206604,1549103400,0.08206604,0.08206604,0.08206604,0.0,0.0,0.08206604
2566,0.08206607,1549105200,0.08206607,0.08206607,0.08206607,0.00115277,9.460000000000002e-05,0.08206607
2567,0.08222283,1549107000,0.08235116,0.08202089,0.08202089,24619.42107901,2027.26071206,0.08234396000000001
2568,0.08189191,1549108800,0.08240123,0.08189191,0.08235157,29478.62328332,2414.56723927,0.08190909
2569,0.08189191,1549110600,0.08189191,0.08189191,0.08189191,0.0,0.0,0.08189191
2570,0.08239419,1549112400,0.08239419,0.08186401,0.08186401,1473.53641793,120.63732159,0.08186925
2571,0.08144842000000001,1549114200,0.08239419,0.08144842000000001,0.08239419,24914.0569456,2030.38502147,0.08149555
2572,0.08191461,1549116000,0.08191465,0.08137978,0.08137981,23818.60635623,1950.30338248,0.0818815
2573,0.08166209,1549117800,0.08172796,0.08166209,0.08166209,2804.48397434,229.18197234,0.08171983000000001
2574,0.08136245,1549119600,0.08160176,0.08129621000000001,0.08160176,853.55010997,69.53326261,0.08146359
2575,0.08136431,1549121400,0.0821124,0.08136431,0.08186272,43702.31158392,3578.07380572,0.08187378000000001
2576,0.08133323,1549123200,0.08133323,0.08050549,0.08100023,15668.39842523,1269.93472314,0.08105069999999999
2577,0.08144371,1549125000,0.08144371,0.08144371,0.08144371,24.682,2.01019365,0.08144371
2578,0.08152478,1549126800,0.08181953,0.08119995,0.08181953,23374.92706234,1910.99017025,0.08175384000000001
2579,0.08173844,1549128600,0.08173844,0.08121108,0.08121108,5417.3032176,441.53852809,0.08150522
2580,0.08130038,1549130400,0.08154092,0.08130038,0.08154092,2525.50663054,205.5891349,0.0814051
2581,0.08167555,1549132200,0.08167555,0.08167555,0.08167555,700.0,57.172885,0.08167555
2582,0.08167555,1549134000,0.08167555,0.08167555,0.08167555,0.0,0.0,0.08167555
2583,0.08178827,1549135800,0.08182546,0.08171872000000001,0.08182546,2148.92891923,175.71746369,0.08176978
2584,0.08144461,1549137600,0.08159743,0.08135564,0.08135564,15468.93782427,1261.29807227,0.08153747
2585,0.08178344,1549139400,0.08222299999999999,0.08178344,0.08222299999999999,1359.54792273,111.2402206,0.08182147000000001
2586,0.08216819,1549141200,0.08216819,0.08216818000000001,0.08216818000000001,6859.12751435,563.60208806,0.08216818000000001
2587,0.08172562,1549143000,0.08172562,0.08154845000000001,0.08154845000000001,4478.933,365.89769458,0.08169304000000001
2588,0.08172562,1549144800,0.08172562,0.08172562,0.08172562,0.0,0.0,0.08172562
2589,0.08200303,1549146600,0.0822094,0.08150145,0.0822094,1893.3916522,155.45233706,0.08210257
2590,0.08210001,1549148400,0.08210001,0.08210001,0.08210001,4816.95877104,395.47236327,0.08210001
2591,0.08313941,1549150200,0.08399885,0.08210001,0.08210001,430764.17699357,35601.59080603,0.08264751000000001
2592,0.0825,1549152000,0.08309495,0.0825,0.08309495,6997.96180622,578.06023638,0.08260408
2593,0.08250397,1549153800,0.08299723,0.08198526,0.0824,67227.72972969,5540.98691356,0.08242115
2594,0.08226413,1549155600,0.08253704,0.08198509999999999,0.08233039,11744.93883096,966.20193253,0.08226538
2595,0.08226114,1549157400,0.08226402000000001,0.08226114,0.08226402000000001,10183.98639018,837.7614452,0.08226262000000001
2596,0.08226114,1549159200,0.08226114,0.08226114,0.08226114,0.0,0.0,0.08226114
2597,0.08171359,1549161000,0.08171359,0.08171359,0.08171359,411.091,33.59172142,0.08171359
2598,0.08169884,1549162800,0.08207653000000001,0.0813817,0.08166731,15666.9633757,1278.42186097,0.08159984
2599,0.08169884,1549164600,0.08169884,0.08169884,0.08169884,0.0,0.0,0.08169884
2600,0.08177064,1549166400,0.08198984000000001,0.08154922,0.08198984000000001,6108.12279287,498.79362198,0.0816607
2601,0.08130043,1549168200,0.08200178,0.08130043,0.08200178,705.1202622,57.57409608,0.08165145
2602,0.08161609,1549170000,0.08161609,0.08130138,0.08130139,4828.37906646,392.56162308,0.08130298
2603,0.08161732000000001,1549171800,0.08221043,0.08161732000000001,0.08221035,110765.35468644,9092.94294618,0.08209194
2604,0.08130131,1549173600,0.08217162,0.08130131,0.08149517,23007.78783554,1870.81721051,0.08131234
2605,0.08196663,1549175400,0.08226517,0.08167471,0.08186057000000001,58189.11081456,4762.74183607,0.08184936
2606,0.08175055,1549177200,0.08228089999999999,0.08175055,0.08188669999999999,60863.5408226,4997.76367569,0.08211424
2607,0.08157673,1549179000,0.08157673,0.08157673,0.08157673,48.0,3.9156830400000002,0.08157673
2608,0.08131515,1549180800,0.08192531,0.08131104,0.08192531,1208.54529938,98.28917511,0.08132849
2609,0.08143399,1549182600,0.08165417,0.08131632,0.08131632,26807.52929557,2185.6299322,0.08153045
2610,0.08143399,1549184400,0.08143399,0.08143399,0.08143399,0.0,0.0,0.08143399
2611,0.08143399,1549186200,0.08143399,0.08143399,0.08143399,0.0,0.0,0.08143399
2612,0.08143399,1549188000,0.08143399,0.08143399,0.08143399,0.0,0.0,0.08143399
2613,0.08143399,1549189800,0.08143399,0.08143399,0.08143399,0.0,0.0,0.08143399
2614,0.0818134,1549191600,0.08198036,0.08166746,0.08181314,1603.6405437,131.21224849,0.08182148
2615,0.0818134,1549193400,0.0818134,0.0818134,0.0818134,0.0,0.0,0.0818134
2616,0.08130132,1549195200,0.08191327,0.08130131,0.08191327,19001.70996571,1545.02833614,0.08130996
2617,0.08130132,1549197000,0.08130132,0.08130132,0.08130132,5937.43966016,482.72168179,0.08130132
2618,0.08131834,1549198800,0.08131834,0.08131834,0.08131834,2500.0,203.29585,0.08131834
2619,0.08131834,1549200600,0.08131834,0.08131834,0.08131834,0.0,0.0,0.08131834
2620,0.08154911000000001,1549202400,0.08190734,0.08136696,0.08190734,3783.00436058,308.19491749,0.08146829
2621,0.08101771,1549204200,0.08143772,0.08101771,0.08143772,149378.91228821,12136.04336875,0.08124335
2622,0.08093396,1549206000,0.08112027000000001,0.08087169,0.08112027000000001,11185.47761727,905.58797112,0.08096104
2623,0.08107343,1549207800,0.08117,0.08107341,0.08117,988.834,80.2353875,0.08114141
2624,0.08130823,1549209600,0.08168356,0.08107343,0.08107343,16277.46266474,1327.60868981,0.08156115
2625,0.08102511,1549211400,0.08131629,0.08102511,0.08131629,61.6926878,5.0046255,0.08112185
2626,0.0814835,1549213200,0.08151191,0.08145484,0.08145484,793.46341366,64.66593475,0.08149831
2627,0.08129086,1549215000,0.08148366,0.08120379,0.08148366,61.52770163,5.004473,0.08133689999999999
2628,0.08111237,1549216800,0.08130744000000001,0.08077432,0.08129319,48093.27444391,3886.6362112,0.08081454
2629,0.08051075,1549218600,0.08128448,0.08051075,0.08127594,18835.6831661,1523.82218855,0.08090081
2630,0.08096163,1549220400,0.08103625,0.08088846,0.08103625,7831.64852842,634.41010273,0.08100594
2631,0.08000033000000001,1549222200,0.08097391,0.08000033000000001,0.08094338,2133.2852293,172.11558936,0.080681
2632,0.0800695,1549224000,0.0805212,0.07979284,0.08045807,29487.37760574,2365.43946575,0.08021871
2633,0.08044777,1549225800,0.08044777,0.07980000000000001,0.07993141000000001,19666.23449271,1575.34203201,0.08010389
2634,0.0795,1549227600,0.08027759999999999,0.0795,0.08004274,17513.47899549,1395.20157347,0.07966444
2635,0.08003027,1549229400,0.08003027,0.07924929,0.07938,23331.02856159,1850.61608871,0.07931995
2636,0.07938,1549231200,0.08007275,0.07831958,0.08007275,233944.51091137,18483.61785951,0.07900855
2637,0.07993242,1549233000,0.07997327,0.07943831,0.07986118,46023.15672279,3664.31803483,0.079619
2638,0.08027297,1549234800,0.08027297,0.08,0.08,3190.84328457,255.28646605,0.08000595
2639,0.08031086,1549236600,0.08031086,0.08031086,0.08031086,1251.4950141,100.50864086,0.08031086
2640,0.08030952,1549238400,0.08030989999999999,0.08020661,0.08020663,3617.07477054,290.3953735,0.08028459
2641,0.08031081,1549240200,0.08031082,0.08031081,0.08031082,1191.1386994,95.66131828,0.08031081
2642,0.0802066,1549242000,0.0803103,0.0802066,0.0803103,2593.03777323,208.24603833,0.08030968000000001
2643,0.07965752,1549243800,0.08030642,0.07965752,0.08030642,3148.35948857,251.65046064,0.07993066
2644,0.07988706,1549245600,0.08016278,0.07961973,0.07965783,1824.52673058,145.50809188,0.07975114
2645,0.07971355000000001,1549247400,0.0798755,0.07971355000000001,0.0798755,2000.24735933,159.45787055,0.07971907
2646,0.07964102,1549249200,0.07964102,0.07964099999999999,0.07964099999999999,1316.16334919,104.82057529,0.07964099999999999
2647,0.07972025,1549251000,0.08008672,0.07942441,0.07942441,13191.83478001,1049.31129624,0.07954248
2648,0.07972025,1549252800,0.07972025,0.07972025,0.07972025,0.0,0.0,0.07972025
2649,0.07972025,1549254600,0.07972025,0.07972025,0.07972025,0.0,0.0,0.07972025
2650,0.07972025,1549256400,0.07972025,0.07972025,0.07972025,0.0,0.0,0.07972025
2651,0.07972025,1549258200,0.07972025,0.07972025,0.07972025,0.0,0.0,0.07972025
2652,0.07954992,1549260000,0.07954992,0.07954992,0.07954992,2902.89328803,230.92492883,0.07954992
2653,0.07989626,1549261800,0.07989626,0.07958372,0.07978183,9515.1109427,757.4314898,0.07960301
2654,0.08010398,1549263600,0.08010398,0.07941831,0.07941831,57519.87381927,4607.54850571,0.08010359
2655,0.07970000000000001,1549265400,0.07999999,0.0796,0.07999999,15094.73181277,1202.98631858,0.07969577
2656,0.07999997,1549267200,0.07999997,0.07999997,0.07999997,843.4406,67.47522269,0.07999997
2657,0.0807097,1549269000,0.08078682,0.0803111,0.0803111,12498.61714228,1008.16015895,0.08066173
2658,0.0807097,1549270800,0.0807097,0.0807097,0.0807097,0.0,0.0,0.0807097
2659,0.07951363,1549272600,0.08044174,0.07951363,0.07963227,52118.97973631,4149.45217102,0.07961499
2660,0.07951557000000001,1549274400,0.07951557000000001,0.07951557000000001,0.07951557000000001,212.1298,16.86762196,0.07951557000000001
2661,0.07953078,1549276200,0.07953078,0.07953078,0.07953078,4567.20121993,363.23307543,0.07953078
2662,0.07953078,1549278000,0.07953078,0.07953078,0.07953078,0.0,0.0,0.07953078
2663,0.07952000000000001,1549279800,0.08008883,0.07952000000000001,0.08008883,12086.49144152,961.16699835,0.07952407
2664,0.07938,1549281600,0.07938,0.07938,0.07938,12.6102294,1.001,0.07938
2665,0.07898171,1549283400,0.07898179,0.07898171,0.07898179,92801.86689833,7329.65642067,0.07898177
2666,0.07898171,1549285200,0.07898171,0.07898171,0.07898171,0.0,0.0,0.07898171
2667,0.07898171,1549287000,0.07898171,0.07898171,0.07898171,0.0,0.0,0.07898171
2668,0.07898171,1549288800,0.07898171,0.07898171,0.07898171,0.0,0.0,0.07898171
2669,0.07952152,1549290600,0.07952153,0.07952152,0.07952153,1488.78003952,118.39005194,0.07952152
2670,0.08012279,1549292400,0.08012279,0.07999832,0.08,20333.58682569,1626.69061658,0.08000018
2671,0.07947798,1549294200,0.08007835,0.07947795,0.08007835,1269.98731994,101.31087811,0.07977314
2672,0.07947000000000001,1549296000,0.07999081,0.07947000000000001,0.07999081,2375.75282003,189.97268192,0.07996315
2673,0.07937248,1549297800,0.07986639,0.07937248,0.07937495,9543.11142797,757.90961862,0.07941955
2674,0.07937248,1549299600,0.07937248,0.07937248,0.07937248,1536.90673697,121.98809924,0.07937248
2675,0.07873836000000001,1549301400,0.07873836000000001,0.0787378,0.0787378,25.40323121,2.00020165,0.07873807000000001
2676,0.0787712,1549303200,0.0787712,0.0787712,0.0787712,239.12344646,18.83604082,0.0787712
2677,0.0787712,1549305000,0.0787712,0.0787712,0.0787712,0.0,0.0,0.0787712
2678,0.07956896000000001,1549306800,0.07956896000000001,0.07900004000000001,0.07900004000000001,1894.90287876,149.72522504,0.07901472
2679,0.07916842,1549308600,0.07916842,0.07916842,0.07916842,865.27057541,68.50210432,0.07916842
2680,0.07971127,1549310400,0.07988245000000001,0.07971127,0.07988244,83362.62464572,6654.58649814,0.07982697
2681,0.07961198,1549312200,0.07961198,0.07916842,0.0795,8701.88278099,689.88104448,0.07927951
2682,0.079554,1549314000,0.079554,0.07907168,0.07916842,8000.0,633.37200029,0.07917149999999999
2683,0.079554,1549315800,0.079554,0.079554,0.079554,0.0,0.0,0.079554
2684,0.07952029000000001,1549317600,0.07952029000000001,0.07907166,0.07907168,4333.97750666,342.72299374,0.07907816000000001
2685,0.079,1549319400,0.0794257,0.079,0.0794257,226.90329187,17.97600403,0.07922319
2686,0.07910538,1549321200,0.07910538,0.0790951,0.07909875,37.96093079,3.00269987,0.07909974
2687,0.07893464,1549323000,0.07922955,0.07889713,0.07922955,5459.79159106,431.16421303,0.07897081
2688,0.07870139,1549324800,0.07893414,0.07870139,0.07887114,339.71306958,26.75224133,0.07874952
2689,0.07843979,1549326600,0.07888071,0.07837000000000001,0.07888071,20481.75402236,1607.65513713,0.07849206
2690,0.0785593,1549328400,0.0786591,0.0785593,0.0786591,38.19002457,3.0026998,0.07862523
2691,0.07771411,1549330200,0.07875,0.07771411,0.07875,80378.69816624,6267.65898304,0.07797661
2692,0.07799985,1549332000,0.07799985,0.07699062,0.07773428,127154.74182195,9817.24393741,0.07720706000000001
2693,0.07772849999999999,1549333800,0.07773185,0.07772849999999999,0.07773185,25.75319045,2.00179999,0.07773017
2694,0.07784686,1549335600,0.07785134,0.07772039,0.07772039,11560.05487193,899.96401825,0.07785118
2695,0.07776158,1549337400,0.07784529999999999,0.07771828,0.07772000000000001,668.38730023,51.9499227,0.07772428
2696,0.07799991,1549339200,0.07799991,0.07721463,0.07776085,8660.7739991,674.31862521,0.07785893
2697,0.07725019,1549341000,0.07782816000000001,0.076801,0.07782816000000001,48409.13276423,3736.47133828,0.07718525
2698,0.07711121,1549342800,0.07740015,0.07680077,0.07680077,467.00853501,36.12739031,0.07735916
2699,0.07719276,1549344600,0.07734317,0.07709271,0.07734317,38.89033507,3.0026998,0.0772094
2700,0.07758862,1549346400,0.07758862,0.07681728,0.07717882,44166.77245733,3423.74841874,0.07751864
2701,0.07749901000000001,1549348200,0.07762498,0.07749901000000001,0.077597,10846.81965771,841.98134544,0.07762472000000001
2702,0.0777,1549350000,0.0777,0.07751133,0.07751133,1216.40459009,94.51031334,0.07769644
2703,0.0777,1549351800,0.0777,0.0777,0.0777,1535.80511635,119.33205754,0.0777
2704,0.078,1549353600,0.078,0.0777,0.0777,20050.95008498,1558.88909684,0.07774639
2705,0.07830658,1549355400,0.07831929,0.078,0.078,30256.55321569,2369.33111433,0.07830803
2706,0.0777008,1549357200,0.07816915,0.0777008,0.07816915,1226.42399025,95.81154736,0.07812269000000001
2707,0.0783176,1549359000,0.0783176,0.07772079999999999,0.07772079999999999,423.69960976,33.02431548,0.07794275
2708,0.0783176,1549360800,0.0783176,0.0783176,0.0783176,0.0,0.0,0.0783176
2709,0.07807674,1549362600,0.07807674,0.07807674,0.07807674,306.95666638,23.96617583,0.07807674
2710,0.07807674,1549364400,0.07807674,0.07807674,0.07807674,0.0,0.0,0.07807674
2711,0.07787273,1549366200,0.07839173,0.07786359999999999,0.07839173,1483.12022093,115.63476576,0.07796722
2712,0.07787273,1549368000,0.07787273,0.07787273,0.07787273,0.0,0.0,0.07787273
2713,0.07787273,1549369800,0.07787273,0.07787273,0.07787273,0.0,0.0,0.07787273
2714,0.07829723,1549371600,0.07829723,0.07768285,0.07768285,4774.84403801,371.99345652,0.07790693
2715,0.07829723,1549373400,0.07829723,0.07829723,0.07829723,0.0,0.0,0.07829723
2716,0.07836116,1549375200,0.07836116,0.07800019,0.07800019,5899.783587,460.51084047,0.07805554
2717,0.07814097,1549377000,0.07820671,0.07772763,0.07820671,20168.68952513,1571.25952207,0.07790588
2718,0.07792589,1549378800,0.07796015,0.07772746,0.07796015,2807.79495232,218.81735718,0.07793209999999999
2719,0.07713039000000001,1549380600,0.07732516,0.07713039000000001,0.07732516,4653.94403963,358.96378671,0.07713109
2720,0.07680375,1549382400,0.07744809999999999,0.0760385,0.07744809999999999,21163.34319931,1624.20964047,0.07674636
2721,0.07650004,1549384200,0.07781551,0.07606104,0.07680281,88282.2455656,6810.43618258,0.07714389
2722,0.07680476,1549386000,0.07680892,0.07641497,0.07680892,15317.38306489,1170.55795297,0.07642023
2723,0.07683514,1549387800,0.07683514,0.07683514,0.07683514,13.02659089,1.00089993,0.07683514
2724,0.0768957,1549389600,0.07717289000000001,0.07630771,0.0769793,6198.40131816,477.69789985,0.07706792
2725,0.07660247,1549391400,0.07689553,0.07630924,0.07689553,779.32250716,59.91677321,0.07688315
2726,0.07653519,1549393200,0.07659915,0.07629000000000001,0.07659915,869.74542709,66.41938951,0.07636647
2727,0.07694202,1549395000,0.07694202,0.07681264,0.07684911,8584.50206617,660.08202895,0.07689229
2728,0.07668197,1549396800,0.0769425,0.07668197,0.0769425,29004.09742033,2224.0970168,0.07668216
2729,0.07668203,1549398600,0.07668203,0.07668203,0.07668203,12.17472706,0.9335827800000001,0.07668203
2730,0.07708469,1549400400,0.07708559,0.07668491,0.07708559,5342.62931891,411.15962051,0.07695829
2731,0.07711242,1549402200,0.07711242,0.07605751,0.07670933,385177.3211664,29510.69108123,0.07661585
2732,0.07690238,1549404000,0.077,0.07690238,0.077,13486.02747376,1038.32881103,0.07699293
2733,0.07718613,1549405800,0.07718613,0.0771246,0.0771246,189.0,14.58512082,0.07716995
2734,0.07718613,1549407600,0.07718613,0.07718613,0.07718613,0.0,0.0,0.07718613
2735,0.07709895,1549409400,0.07709895,0.07709895,0.07709895,15.0,1.15648425,0.07709895
2736,0.07690000000000001,1549411200,0.0772114,0.07690000000000001,0.07710126,35460.165,2732.32838152,0.07705345
2737,0.07690000000000001,1549413000,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.00035109999999999997,2.699e-05,0.07690000000000001
2738,0.07355035,1549414800,0.07661449000000001,0.07355,0.07661449000000001,290720.86815628,21807.93354944,0.07501329999999999
2739,0.07382679,1549416600,0.07382679,0.07322003,0.07355,35284.36251248,2602.06850296,0.07374565
2740,0.0741158,1549418400,0.0741158,0.07382679,0.07382679,16453.91657131,1218.48947053,0.07405467
2741,0.07430843,1549420200,0.07431313,0.07405494,0.07431313,65177.71593275,4826.75745198,0.07405533
2742,0.07444608,1549422000,0.07444608,0.07431278,0.07431278,29345.53956705,2184.62546165,0.07444488
2743,0.0741,1549423800,0.07431368000000001,0.07403628,0.07431343,56036.3393662,4160.74238616,0.07425078
2744,0.07424549999999999,1549425600,0.07424549999999999,0.07406809,0.07408439,41.0028925,3.03963358,0.07413217
2745,0.07368723,1549427400,0.07440127,0.07368723,0.07440127,6396.82820292,472.55752858,0.07387372
2746,0.07426266000000001,1549429200,0.07426266000000001,0.07397258,0.07397258,567.72506843,41.99999769,0.07397946
2747,0.07444525,1549431000,0.07448326,0.07435277,0.07444605,421.1973155,31.35504553,0.07444265
2748,0.07437711,1549432800,0.07437711,0.07426129000000001,0.07435277,421.18646041,31.29272413,0.07429659999999999
2749,0.07437705,1549434600,0.0744833,0.07437705,0.0744833,13439.28640726,1001.00097145,0.07448319
2750,0.07412305,1549436400,0.07437705,0.07412305,0.07437705,445.18433594,33.0027079,0.07413267
2751,0.07444749,1549438200,0.07444749,0.07414394,0.07414394,2013.49941657,149.89587993,0.07444545
2752,0.07383907,1549440000,0.07436548,0.07383907,0.07436548,12344.55167982,911.60036327,0.07384637000000001
2753,0.07384804,1549441800,0.07399999,0.07384804,0.07399999,540.64499918,40.002621,0.07399055
2754,0.07357694000000001,1549443600,0.07384728,0.07345377,0.07384728,8776.34345277,646.77805688,0.07369561
2755,0.07385504,1549445400,0.07385504,0.07375242,0.07375242,40.68,3.00262311,0.07381079
2756,0.07339000000000001,1549447200,0.0739972,0.07339000000000001,0.07386896,4788.71140608,353.24873896,0.07376697
2757,0.07362718,1549449000,0.07379479,0.07259121,0.07343591000000001,166334.41001277,12159.62856269,0.0731035
2758,0.07343581,1549450800,0.07370953,0.0734,0.07370953,1972.87226151,144.96186035,0.07347757
2759,0.0729845,1549452600,0.0734343,0.0729845,0.0734343,1179.48168887,86.10073001,0.07299878
2760,0.07350000000000001,1549454400,0.07363319,0.07305933,0.07305933,2135.28099019,156.93892613,0.07349802
