,close,date,high,low,open,quoteVolume,volume,weightedAverage
288,36.05000001,1513900800,37.26827317,36.05,36.49999998,4480.64278738,164543.06152427,36.72309294
289,35.50000002,1513902600,36.44540006,35.5,36.05000001,7715.29147716,276986.9182389,35.90103096
290,35.29716142,1513904400,35.71716413,34.95774426,35.5,9557.08436764,336838.44256524,35.24489578
291,33.33330018,1513906200,35.28553986,33.0,35.2,17944.78157029,606374.76581485,33.79114777
292,33.89996628,1513908000,34.14,33.0,33.33,12947.20767879,433479.44314285,33.48053525
293,32.95,1513909800,34.50732417,32.95,33.98999994,7231.49474322,242387.47862395,33.51830945
294,31.8,1513911600,33.41593083,30.78,32.9999999,32121.76683017,1020011.3099457,31.7545207
295,30.0,1513913400,31.8,28.20579631,31.8,31844.59928581,934212.78684411,29.33661618
296,31.92999985,1513915200,32.37399998,29.25060206,29.91,27592.82177175,848801.77580132,30.76168805
297,31.60000012,1513917000,32.5,30.80000001,31.92999985,10594.5564728,336493.56088465,31.7609861
298,31.50010044,1513918800,32.32689229,31.20000001,31.98999951,7894.5670166,249406.86079108,31.59221528
299,30.81,1513920600,31.86999985,30.17373568,31.86999985,6163.54215189,189649.83950836,30.76961831
300,30.39142022,1513922400,31.4099999,30.39142022,30.85,2802.81777174,86550.42401504,30.87978993
301,29.50000002,1513924200,30.55999898,29.5,30.39142022,6846.99935913,206227.87310303,30.11945266
302,27.20160121,1513926000,29.5,25.511,29.5,44945.20288842,1207204.2521197,26.85946829
303,27.35129803,1513927800,28.47048961,25.73593994,27.20160121,27983.02934688,756291.99466732,27.02680918
304,25.80800005,1513929600,27.73593975,25.32750991,27.1,28222.79465152,741050.86994193,26.25717541
305,26.1010002,1513931400,27.99999975,25.80800018,25.99999997,22085.94750613,594770.76403873,26.92982784
306,29.60000001,1513933200,29.60000001,26.76973226,26.77416765,13533.31588095,386416.18995562,28.55295726
307,28.99999963,1513935000,30.32262882,28.05115284,29.60000002,16155.11612739,478906.53223844,29.64426429
308,30.679,1513936800,30.89999997,28.68000003,28.99999939,8551.76284737,254657.80025635,29.7783983
309,28.69989997,1513938600,30.68,28.40899997,30.68,14288.60046131,420217.06343833,29.40925282
310,28.59,1513940400,29.39439097,27.78798114,28.79899993,7349.79250126,209571.06070994,28.51387446
311,28.26259949,1513942200,28.79999969,27.82000005,28.58999999,5651.43028946,159205.06142777,28.17075559
312,27.95000044,1513944000,28.39606216,27.82000013,28.26259993,3676.76586938,103303.86137648,28.09639369
313,26.74573126,1513945800,28.55000001,26.74573126,27.86000044,8357.12544165,233768.77146081,27.97238991
314,24.22000005,1513947600,26.95689996,24.22000004,26.701211,33224.14340147,846179.71590289,25.46881963
315,24.70020255,1513949400,26.01578215,24.1999999,24.42989995,16784.57274805,417214.32430524,24.85701188
316,24.0,1513951200,25.61447042,22.00018,24.59998999,45264.98588874,1071257.9225751,23.666370399999998
317,23.96000008,1513953000,25.97503988,22.51285688,24.61589997,21876.06447063,541861.66059294,24.76961344
318,26.72708863,1513954800,27.99999997,23.5,24.19999999,18745.34364815,487601.74000551,26.01188589
319,26.19455367,1513956600,27.29,25.73371884,26.72708866,9941.80539022,262186.35855768,26.3721073
320,24.4,1513958400,26.39999997,24.4,26.19455367,7376.4668195,186524.51430828,25.28643032
321,25.69999967,1513960200,26.59999998,24.0,24.34546689,10651.67212942,273384.95881306,25.66591944
322,27.3,1513962000,27.36540601,25.64,25.69999951,8114.52312751,217043.06936215,26.74748299
323,26.90372825,1513963800,27.39178328,25.65000008,27.3,5979.09041414,160757.44782319,26.88660593
324,27.35000004,1513965600,27.35000004,26.4,26.90376008,2250.00946027,60350.15885031,26.82218004
325,28.01968801,1513967400,28.85925841,27.35000008,27.35000008,8853.15216918,248354.22899633,28.05263303
326,28.19989973,1513969200,28.68148537,27.40000001,28.01968798,17335.91376472,487332.3655814,28.11114384
327,27.8,1513971000,28.18999999,26.91626528,28.17571115,12700.3554686,350432.19476916,27.5923139
328,28.71076895,1513972800,28.71076895,27.7,27.8,4290.2118657,120584.44012052,28.10687301
329,29.98,1513974600,30.0,28.51000013,28.69999999,14020.13864641,412651.00992775,29.43273389
330,29.7556992,1513976400,30.1368,28.40700001,29.97999999,11703.26513377,344402.70552165,29.42791619
331,28.85525004,1513978200,30.2,28.85525001,29.7556992,7296.60699869,215853.74105582,29.58275553
332,29.50000026,1513980000,29.75175,28.76719922,28.8999,5912.08697726,174320.37547002,29.48542133
333,29.99999997,1513981800,30.0,29.27568265,29.50000026,9403.87151786,280037.11287169,29.77891736
334,28.99999999,1513983600,30.03742598,28.95298246,29.9999999,9048.08210061,267153.92227062,29.52602764
335,27.36112998,1513985400,28.99999999,26.65,28.99999999,18156.86773924,500578.29970999,27.56963959
336,28.90708,1513987200,28.90708,27.20000001,27.20000001,6127.34837469,173075.16337246,28.24633965
337,28.09384774,1513989000,29.42599999,27.18819001,28.90708,5119.9224622,145194.77842981,28.35878463
338,28.20024786,1513990800,28.54369314,27.59064392,28.09384777,2378.09452906,67212.74157177,28.2632758
339,28.89838035,1513992600,29.04244988,28.34469895,28.43778368,4261.02332207,121898.68227193,28.60784207
340,29.67,1513994400,29.88999996,28.89836829,28.89836829,5703.27921322,167500.62716876,29.36917883
341,29.4999999,1513996200,29.9,29.0,29.68371831,4591.81536503,135932.76906003,29.60327414
342,29.77800001,1513998000,29.81510918,28.7793349,29.49999987,2861.05224285,83488.7278789,29.18112665
343,30.959,1513999800,30.959,29.70094503,29.81510918,7360.60561668,223225.94966588,30.32711726
344,30.4578774,1514001600,31.0,29.91936901,30.89999999,3741.04101694,113993.89265272,30.47116889
345,29.40153028,1514003400,30.54968073,29.2000001,30.54968073,5922.32387019,177088.82950676,29.90191576
346,29.49819466,1514005200,29.84999939,28.72323258,29.40153037,4502.86919732,131885.51369448,29.28921714
347,28.26199941,1514007000,29.51181877,28.0,29.51181877,6322.50396766,181764.98226332,28.74889176
348,28.2678604,1514008800,28.729,27.0,28.26199941,4375.44949998,121473.55217167,27.76253095
349,28.68999989,1514010600,28.91119955,27.75005003,28.26786043,3748.22495354,106056.90205033,28.29523397
350,29.47109891,1514012400,30.0999999,28.68999989,28.68999989,7837.16168249,232725.0767948,29.69507153
351,29.24147987,1514014200,29.68999826,28.5354996,29.47300016,2670.03422984,77627.32794256,29.07353286
352,29.71989065,1514016000,29.94730001,29.15,29.24147988,2698.47012725,79900.16278128,29.60943016
353,29.5,1514017800,29.69999999,29.35727385,29.45020794,2564.51246336,75655.43338825,29.50090298
354,28.93899993,1514019600,29.59999841,28.13368368,29.59999841,9490.80620134,269774.86799158,28.4248632
355,29.66,1514021400,29.66,28.80000085,28.93899987,1740.94631306,51120.06807255,29.36337995
356,28.81000005,1514023200,29.6,28.80023044,29.5,2629.68360393,76752.89735215,29.18712244
357,29.66999947,1514025000,29.79987979,28.8510002,29.0,8868.90423079,261603.32100675,29.49669025
358,30.2889,1514026800,30.36,29.499,29.669999400000002,13457.99065354,403210.25475117,29.96065795
359,30.91999999,1514028600,30.92,30.11039946,30.2,15139.96518089,462420.16252235,30.5430136
360,30.49974471,1514030400,31.04242746,30.31999999,30.90000003,13217.9783964,407098.02450081,30.79881145
361,30.433,1514032200,30.49999953,29.85,30.49974466,7096.47571211,214374.03250675,30.20852056
362,30.360022,1514034000,30.74432055,30.360022,30.36021338,2978.54523022,91188.56867141,30.61513645
363,30.28999997,1514035800,30.7,30.0002269,30.52074039,3766.71109611,113785.88328208,30.20828525
364,30.700000029999998,1514037600,31.18811999,30.07781052,30.07781053,8223.43815024,253727.87095594,30.85423229
365,31.2536,1514039400,31.2536,30.61005723,30.89999999,7887.57522566,245631.89964775,31.1416237
366,30.80012998,1514041200,31.35,30.55025326,31.2963296,5957.56072062,185254.80090519,31.09574699
367,29.6895892,1514043000,31.08,29.449,30.80012998,7486.79479796,226014.79617908,30.18845878
368,29.83,1514044800,29.99999957,28.99,29.6895892,15655.46501205,461835.46423804,29.49995186
369,30.24523539,1514046600,30.31518059,29.69999993,29.83,7773.80657086,232918.37873482,29.96194677
370,30.12999995,1514048400,30.2453,29.7001298,30.24518802,4655.97245783,139883.8349605,30.0439567
371,29.54999993,1514050200,30.0000001,29.28999997,30.0000001,4550.23238918,134098.16497845,29.47061897
372,30.04999995,1514052000,30.04999995,29.5,29.54999992,3625.26138581,108297.28048864,29.87295782
373,29.649999479999998,1514053800,30.14999988,29.649999479999998,30.04999994,2035.59318695,60975.24679806,29.95453472
374,29.98001401,1514055600,29.98999973,29.63959061,29.649999479999998,2195.14162887,65165.24253203,29.68612215
375,29.51142786,1514057400,29.98001394,29.35308685,29.98001394,747.56465668,22077.76671757,29.53291935
376,29.99999997,1514059200,30.24529993,29.54021066,29.70026109,4451.70981591,133764.72639117,30.0479438
377,30.10000014,1514061000,30.5,29.7213372,29.90000001,4364.60551462,131762.32112612,30.18882707
378,30.47615988,1514062800,30.78399994,30.18916003,30.18916004,4356.67226277,132693.58060231,30.45755397
379,30.35,1514064600,30.57965667,30.17141844,30.47615988,1819.13282599,55370.74065391,30.43798664
380,30.49899877,1514066400,30.57965694,30.1719,30.49999992,2090.24280596,63546.14713369,30.40132321
381,29.63374597,1514068200,30.55,29.63360002,30.49899878,4770.79873004,144610.67385872,30.31162747
382,29.4430905,1514070000,30.09997987,29.22000012,30.09978627,4609.68699647,136482.84584781,29.60783366
383,28.02000003,1514071800,29.59999917,27.73,29.59000024,16062.46342681,456041.25250232,28.39173795
384,27.0,1514073600,28.82696578,26.81000001,28.02000003,20271.24882594,560960.56233887,27.67271849
385,27.99999953,1514075400,28.59647988,26.56739089,27.0,16916.40999917,461865.21806034,27.30279167
386,27.5,1514077200,28.50399893,27.5,27.99999989,3949.6597098,110445.95152542,27.96340941
387,26.89999996,1514079000,27.78999976,26.5,27.57999,6983.3277174,187963.09750319,26.91597832
388,26.69999997,1514080800,26.89999991,26.10000001,26.89999991,6532.52011335,173450.44512552,26.55184249
389,25.50000001,1514082600,27.23679842,25.50000001,26.7,9969.24645213,260166.13213094,26.09687034
390,26.5,1514084400,26.79999953,25.50000004,25.60999999,4145.58490133,108810.9535805,26.24743098
391,26.99999986,1514086200,27.28237951,26.42050025,26.5,5018.49873682,134774.88545001,26.85561808
392,26.55569916,1514088000,27.19999999,26.29999968,26.80800101,2947.82673168,79086.16628902,26.82863461
393,26.44910758,1514089800,26.65973955,26.0,26.55569834,2864.46604243,75219.28137009,26.25944251
394,26.5,1514091600,26.78009996,26.21000074,26.44910758,3007.70284454,80163.05490472,26.65258472
395,26.75999999,1514093400,26.75999999,26.37000069,26.5,1511.6663371,40159.63225833,26.56646594
396,27.43999993,1514095200,27.43999993,26.76,26.76,5318.10715227,143326.05017345,26.95057584
397,27.93118308,1514097000,28.379,27.40999999,27.43999993,5809.33188315,162372.65825777,27.95031537
398,27.86999993,1514098800,28.15636024,27.73143438,27.93118308,1089.42443827,30365.84624415,27.8732927
399,27.07070632,1514100600,27.85021845,26.89,27.85021845,2686.22188513,73157.91820756,27.23450308
400,27.25150981,1514102400,27.25150986,26.50000002,26.89,5111.27532989,136379.61549201,26.68211095
401,27.41999987,1514104200,27.42201936,27.00000164,27.20150968,2226.6028587,60812.93774038,27.31198224
402,26.8,1514106000,27.57944677,26.60000037,27.41999988,8825.7763224,238603.46924398,27.03484209
403,26.00000009,1514107800,27.13056307,25.8631094,26.80000001,6898.64726009,182102.89475683,26.39689897
404,25.59999793,1514109600,26.40509855,25.16639918,26.40509854,9221.98372443,235382.34002361,25.52404635
405,25.50000017,1514111400,26.22588497,25.3,25.59999784,10411.38891416,267993.2679425,25.74039546
406,24.44999991,1514113200,25.92999893,24.43,25.50500001,11984.87949629,299962.15750683,25.02838327
407,25.27996634,1514115000,25.27996634,23.9,24.44000006,19235.82908062,467716.8329417,24.31487777
408,24.25999994,1514116800,25.30500001,24.0,25.26732635,12090.59962602,296981.92230259,24.56304331
409,24.47999866,1514118600,24.49999975,23.5800999,24.25999994,6047.7921943,145216.71441533,24.01152515
410,25.44725195,1514120400,25.44725252,24.47000003,24.47999862,15957.4643268,400518.59632038,25.09913781
411,25.98,1514122200,25.98,24.85,25.29999992,4801.34165481,121338.9289879,25.27187976
412,25.9,1514124000,26.10442228,25.604393,25.99989997,4685.84256602,121587.51966903,25.94784565
413,26.41789782,1514125800,26.467898130000002,25.8,25.9,5389.33507107,140607.30481064,26.08991702
414,25.59966456,1514127600,26.46789794,25.30000001,26.23297263,3406.39012389,88740.59327866,26.05121258
415,25.49993784,1514129400,25.62910348,25.08000012,25.59957732,2962.52397124,75229.59983352,25.39375227
416,26.05185517,1514131200,26.28862995,25.50005127,25.51723622,4502.01937299,117137.07519693,26.01878523
417,26.0,1514133000,26.46789814,25.90964524,26.1,3241.70655873,85118.46645609,26.25730149
418,26.381,1514134800,26.43817539,26.00000003,26.00000003,3058.69920001,79913.96088337,26.12677993
419,25.80999992,1514136600,26.35,25.8,26.35,2032.51552385,53010.18786337,26.08107403
420,25.61002994,1514138400,25.80999989,25.112698,25.80999989,7171.18767654,181510.0681764,25.31101908
421,25.51999997,1514140200,25.75009999,25.23823244,25.61002994,1246.63573356,31883.86170754,25.57592474
422,25.49823099,1514142000,25.53185153,25.0000002,25.51999997,2359.35746557,59222.99943757,25.10132538
423,24.81003384,1514143800,25.49359124,24.81,25.2506511,2151.03154832,53806.94135646,25.01448265
424,25.9611111,1514145600,25.99108605,24.81003364,24.94942232,1485.79512457,38015.43351846,25.58591887
425,26.29,1514147400,26.3,25.61003085,25.9611111,3274.40268738,84999.97462082,25.95892525
426,25.99999973,1514149200,26.29,25.78271527,26.28999985,1388.47925365,36158.79741509,26.0420149
427,26.04547632,1514151000,26.22999992,25.78865769,25.99999973,883.670565,23074.99221759,26.11266362
428,25.83268572,1514152800,26.19921261,25.79367151,25.79367151,737.5028262,19171.26037996,25.99482971
429,26.5101887,1514154600,26.6,25.90000097,26.04790917,2060.87232765,54446.32094113,26.41906546
430,27.50000027,1514156400,27.59999999,26.6,26.6,11564.37447733,316132.52384913,27.33675949
431,27.37516314,1514158200,27.59999999,26.8138322,27.43596356,4592.9452015,124355.4719483,27.07532236
432,27.43522414,1514160000,27.57635578,27.15025195,27.37516313,6008.37611562,165211.79242875,27.49691251
433,27.71175187,1514161800,27.95,27.20010001,27.43522415,4041.10855178,112021.84156814,27.72057224
434,27.30945128,1514163600,27.7117519,27.00000001,27.7117519,2624.48114862,71439.82385948,27.22055134
435,27.98,1514165400,27.99999998,27.00021914,27.07288207,2649.83406789,73361.92568661,27.68547909
436,27.8,1514167200,28.15333333,27.64315505,27.98,4929.9798346,137850.39918955,27.961655790000002
437,27.23781707,1514169000,27.8,26.91477061,27.8,2560.51204599,70104.10501747,27.37893974
438,27.33116358,1514170800,27.37935415,27.00533065,27.22464387,1911.78472406,52030.12648583,27.21547349
439,26.8594102,1514172600,27.67999992,26.8594102,27.39117985,1156.62241618,31558.86128072,27.28536196
440,27.7,1514174400,27.7,26.55478764,26.92605,1997.21033405,53873.86199923,26.97455599
441,27.75391422,1514176200,28.10724089,27.75361067,27.75361067,2573.64784777,71716.26991178,27.86561105
442,27.69001216,1514178000,27.95980123,27.42747007,27.78539141,1492.74011854,41134.24812684,27.55620192
443,27.76,1514179800,27.92066612,27.72,27.74000008,688.81125496,19129.65666658,27.77198619
444,28.2299997,1514181600,28.32328027,27.76,27.76,3655.36882771,102870.24877609,28.14223505
445,27.94999999,1514183400,28.2299997,27.55066961,28.2299997,2781.21490706,77168.18314332,27.74621369
446,27.7,1514185200,28.0,27.7,27.75852045,1745.9947245,48692.1113232,27.88789143
447,27.61450001,1514187000,27.89748727,27.6,27.64880326,2337.90920594,64642.23925721,27.64959353
448,28.10917772,1514188800,28.5,27.50000007,27.62067997,5008.37764382,141820.26479512,28.31660766
449,28.91422884,1514190600,28.99,27.90001039,28.10915676,4491.65144716,127810.12567706,28.4550409
450,28.89995249,1514192400,29.0,28.2,28.91091099,3432.49511311,98713.9792828,28.75866564
451,28.25,1514194200,28.89881697,28.25,28.89881697,1065.80538548,30276.57332418,28.40722493
452,28.49999995,1514196000,28.78506745,28.2400352,28.25,3385.70946226,96649.0439562,28.54617179
453,28.1599992,1514197800,28.49999897,28.1599991,28.3107008,1709.37289392,48198.47541868,28.19658343
454,28.2,1514199600,28.36899987,28.1599992,28.35779949,923.88276225,26155.0504483,28.30992363
455,28.45,1514201400,28.7109,28.18900001,28.2,3800.81755627,108492.80895676,28.54459793
456,28.7677124,1514203200,28.7677124,28.44,28.44,1936.41221808,55384.98618043,28.60185742
457,29.22,1514205000,29.5,28.78506758,28.78506758,4888.24710622,142750.62195742,29.20282441
458,28.55000004,1514206800,29.48973222,28.5,29.22029219,4025.51335057,116537.16737255,28.94964125
459,27.60503728,1514208600,28.74222384,27.55000005,28.55000004,4035.09295812,113741.47828165,28.18806889
460,27.49999991,1514210400,27.89999968,27.15000001,27.6050373,5806.9894889,159657.32938746,27.49399317
461,27.36903872,1514212200,27.8910195,27.0,27.49999991,5773.54779307,157678.68310378,27.310535690000002
462,27.51,1514214000,27.76441612,27.00000099,27.2,1616.19171369,44289.66545817,27.40372016
463,28.19999987,1514215800,28.2,27.51,27.51,2226.30771542,62345.10252657,28.00381191
464,28.4000033,1514217600,28.4000033,28.00000034,28.01000003,2765.68767906,78179.02316062,28.267480720000002
