,close,date,high,low,open,quoteVolume,volume,weightedAverage
802,255.19210545,1499274000,255.665,253.73965478,254.89250554,640.27029383,163029.24157801,254.62565286
803,258.50014,1499275800,260.6521,255.3,255.3,2296.39462269,592481.32807273,258.00501456
804,267.899,1499277600,267.899,258.99985999,259.99958,2018.72661001,531920.60486871,263.49313583
805,266.5,1499279400,271.77,264.75000001,267.3,3083.43764305,828473.67383225,268.68507482
806,266.53899072,1499281200,271.01,265.20009658,266.5,1604.18317536,429673.71622106,267.84579393
807,268.039,1499283000,269.10527509,265.22814,266.53899072,1055.28918911,281853.22120613,267.08623959
808,263.69321665,1499284800,268.12,262.50000005,268.07569306,1233.3466389,327530.39679597,265.56232162
809,263.0,1499286600,266.0,262.55942,263.60007,453.16149361,119595.66956043,263.91401574
810,265.25143,1499288400,265.25143,262.60130944,263.0,356.65988917,94103.7893587,263.84741378
811,265.47807709,1499290200,266.1,264.189852,264.18985202,240.80040202,63894.13690519,265.34065711
812,268.0,1499292000,269.65313595,265.48010026,265.71096884,393.41255345,105454.26341625,268.05007235
813,265.2201207,1499293800,268.0,265.2201207,268.0,591.69658436,157355.62861699,265.93972785
814,265.40028001,1499295600,266.17082,263.30000012,265.22012069,770.46588221,203487.86038002,264.11015085
815,265.11,1499297400,266.24999999,264.72107001,265.11,463.90180869,123285.41305075,265.75756063
816,263.9911,1499299200,265.63918036,263.64783066,265.63918036,327.08381573,86580.90239607,264.70555323
817,263.00000001,1499301000,263.9911,263.0,263.99108,643.8248492,169673.8307508,263.54035722
818,260.16000001,1499302800,263.00000001,260.16,263.00000001,688.63253441,179541.33153015,260.72153515
819,261.48999994,1499304600,261.73377999,260.16,260.65878998,248.01110046,64780.66554808,261.20066976
820,260.160001,1499306400,261.63979996,260.16,261.48999994,155.46410581,40514.72964211,260.60504082
821,261.70027505,1499308200,261.70027505,260.0027,260.160001,178.91773287,46568.72029977,260.28007147
822,263.5,1499310000,264.1,260.37108772,260.92922121,470.18741684,123930.56808914,263.57695601
823,264.15872008,1499311800,265.99999999,262.60335009,263.5,309.38741025,81889.32190067,264.68214021
824,263.02171009,1499313600,265.48579407,263.02171009,264.99999997,203.90940218,53880.15257163,264.23574389
825,262.45,1499315400,263.62219515,261.70000001,263.02171025,538.49714255,141116.70626817,262.05655539
826,261.37,1499317200,262.49999999,260.5,262.49999999,232.56940033,60810.223626,261.47130078
827,262.000001,1499319000,262.5155,261.28052172,261.28052172,148.81179555,39048.30435263,262.40059941
828,264.45999995,1499320800,264.45999995,261.49999999,262.00000101,610.76674874,160845.01623271,263.34933354
829,265.49533001,1499322600,265.626,263.51375586,263.55205962,398.03921582,105277.33937788,264.48986731
830,270.2,1499324400,270.49992999,265.726999,265.726999,2118.94088282,569787.20762196,268.90188973
831,268.74000013,1499326200,271.9997,267.66,270.05,2678.50264479,722935.18375383,269.90273284
832,268.74199996,1499328000,269.733,267.4,268.74000016,582.71348075,156321.42330448,268.264642
833,272.50000001,1499329800,273.06315002,268.51121001,268.7,1253.73258908,340214.72451887,271.36147491
834,267.51929906,1499331600,272.89999999,267.0,272.89999999,1311.71691021,353373.62557027,269.3977815
835,268.31000005,1499333400,268.66940999,266.531,267.49992999,512.30765287,137149.83749354,267.70991361
836,268.05,1499335200,269.0,267.52980001,268.16403401,215.2118022,57719.53563457,268.19874674
837,270.39058898,1499337000,270.39058898,268.05000001,268.05000001,653.94694504,175881.85852682,268.95432398
838,267.8276999,1499338800,270.08729648,266.5,269.40377004,914.93593072,245052.08963341,267.83524551
839,269.0,1499340600,270.0,267.00070001,267.00070001,623.76261191,167733.92809201,268.906672
840,267.32673271,1499342400,269.13004007,267.3267327,269.13004006,225.03953844,60311.87852783,268.00569778
841,264.6,1499344200,267.32673271,264.50006971,267.3267327,697.6788625,185596.51355266,266.01997498
842,264.9205239,1499346000,266.34999996,264.9205239,264.99999997,481.48930621,127830.36511147,265.48952066
843,263.69999999,1499347800,265.01,263.68012001,264.87679,685.59722791,181274.6080054,264.40393955
844,264.86499998,1499349600,265.49258915,263.68012001,263.68012001,550.4248701,145645.36241444,264.60534457
845,264.86319655,1499351400,265.25,263.68012001,264.86499998,876.50617037,231998.90719096,264.68599427
846,263.74,1499353200,264.86319653,263.50000001,264.854,408.54555885,107782.24232643,263.81939539
847,265.000001,1499355000,265.44999993,263.75007001,264.29999999,355.78180127,94283.70098731,265.00428254
848,264.21745899,1499356800,265.20999988,263.7,264.98999999,389.86731759,103117.64864432,264.49421121
849,264.19999998,1499358600,264.4,263.5611,263.8813775,340.4073292,89832.49003367,263.89705017
850,264.00000001,1499360400,265.38180999,263.7001,264.19999998,272.62084518,72159.66128953,264.68871535
851,264.00007,1499362200,264.79984995,264.00000001,264.14178464,112.61020726,29785.18195401,264.4980653
852,261.63921,1499364000,264.79872988,261.5,264.79872988,1326.78357107,348601.1336689,262.74152112
853,262.16181352,1499365800,262.65419726,261.42100022,261.63921,293.41594993,76801.6961303,261.75024278
854,261.74,1499367600,262.11968277,260.0,262.10707599,1119.17223896,291848.41733551,260.77167318
855,260.81033333,1499369400,261.58,260.0,261.58,1060.85263018,276565.45562539,260.70110754
856,262.4999,1499371200,262.61099999,260.07404098,260.59170041,435.32412631,113944.76920075,261.74696579
857,262.5,1499373000,263.013,262.00028001,262.4999,102.32084084,26889.84124409,262.79925989
858,262.0,1499374800,263.43893,261.921,262.1000701,129.24081874,33887.55686497,262.2047523
859,261.44204998,1499376600,263.01890439,260.50021001,261.921,156.18970443,40856.61894446,261.58330405
860,264.80000001,1499378400,265.44999995,261.44204999,261.44204999,582.8439976,153716.68489614,263.7355545
861,264.85285001,1499380200,267.0,264.80000001,265.44999994,770.39745756,204994.70320258,266.08953753
862,265.80359007,1499382000,266.10999989,264.867691,265.0,182.48207585,48489.25084585,265.7206228
863,264.86804001,1499383800,266.79979,264.86804001,266.00000001,203.2796885,54094.48326565,266.10864894
864,264.88888887,1499385600,265.74505027,264.3,264.86804001,238.65200944,63220.55365809,264.90685666
865,264.5798502,1499387400,265.67635,263.8,264.88888886,373.74228684,98860.26508431,264.5145293
866,264.79992999,1499389200,265.99999973,263.7483755,264.5798502,211.17634199,55976.74810446,265.07111344
867,263.80743,1499391000,264.78,263.8,264.78,156.27043423,41264.32609448,264.05715385
868,263.07007,1499392800,264.05003,263.07,263.80000001,149.4972187,39390.14577737,263.48413783
869,261.9,1499394600,263.79367523,261.3,263.08,229.7883113,60399.13051432,262.84683573
870,262.99908997,1499396400,262.9993,261.9,261.9,122.60039473,32167.74634172,262.37881543
871,262.0,1499398200,263.0,261.91000003,262.99908996,154.75328592,40564.24467284,262.12202494
872,262.69999,1499400000,262.7,261.92300002,262.0,218.91184508,57434.52939765,262.36373539
873,262.8,1499401800,263.34172152,262.13855822,262.69999998,93.68489903,24602.49556102,262.6089777
874,264.08580279,1499403600,264.21899983,262.622129,263.34586597,275.39170686,72549.00061422,263.43930774
875,263.30270029,1499405400,264.17220817,263.14963898,264.07,86.31069452,22744.061576,263.51382876
876,263.0,1499407200,264.64079551,263.0,263.205,185.91398221,49049.65558318,263.82983678
877,259.0,1499409000,263.1593007,258.84464999,263.0,1305.85479017,340669.525697,260.87856648
878,254.93787773,1499410800,259.0,254.00000001,259.0,3205.90564168,820853.51101539,256.0441893
879,253.93996974,1499412600,256.17892999,252.1196827,254.93787773,2439.51820099,619631.21414422,253.99737287
880,252.70001,1499414400,256.10846622,252.70001,253.93996974,765.33596578,194769.26588384,254.48858356
881,254.50000005,1499416200,255.30000004,252.0,252.70001,867.98235755,219838.89165051,253.27576043
882,254.2,1499418000,255.71436687,254.0,255.30000003,340.34024312,86620.9786209,254.51288929
883,254.00000001,1499419800,254.69169883,253.38480001,254.20000001,502.71957675,127678.65768118,253.97590144
884,255.07999999,1499421600,255.19123447,253.93,254.00000001,455.31143588,115889.55062993,254.52809109
885,254.68000041,1499423400,255.71617097,254.00466,254.80000001,433.42631233,110555.13541818,255.07250545
886,252.66567998,1499425200,254.68200236,250.001,254.50000001,2155.14611094,543252.9620538,252.07245081
887,247.49999999,1499427000,252.25507006,247.0,252.255,2279.32327277,566934.00039438,248.72908865
888,246.1000001,1499428800,247.5,246.1,247.32000002,1990.14177109,491463.56154472,246.94902076
889,246.66917426,1499430600,246.66917426,245.0,246.1000001,1830.45096841,449609.29286892,245.62760796
890,247.7,1499432400,250.000002,245.12,246.2,1397.48478236,346398.48995263,247.87281716
891,241.58531252,1499434200,247.5,240.0,247.5,5334.45986943,1290932.3031507,241.99869054
892,242.40000003,1499436000,245.008,240.0962395,241.58531252,2670.39555786,649336.66006165,243.16122686
893,243.498,1499437800,245.89999995,242.00000001,242.74759611,1767.50199963,431389.59114099,244.06738506
894,241.24492387,1499439600,244.00000001,240.00000004,243.9999299,1540.27515922,371961.54086411,241.49031985
895,242.34967995,1499441400,243.32243934,241.25000001,241.445,868.40892494,210001.10319714,241.82282927
896,247.39986001,1499443200,247.64090999,242.00000001,242.34967996,1429.14496555,349567.27186683,244.59888975
897,245.0,1499445000,247.95,245.0,247.39986,1822.50923281,449778.24317929,246.79065273
898,246.30028002,1499446800,247.24474971,241.38196811,245.0,1760.35901554,430934.51243196,244.79921915
899,249.60007,1499448600,250.0,246.7,246.7,732.19695018,181892.64003117,248.42037376
900,248.00001002,1499450400,249.99999989,247.25369001,249.77504999,686.99219083,170710.48532478,248.48970279
901,245.90000002,1499452200,248.00001002,245.0,248.00001002,757.09571802,186432.17805541,246.24650967
902,246.21999999,1499454000,247.69999999,245.90000001,245.90000002,162.63418236,40071.434473,246.38998943
903,245.25892658,1499455800,246.21999999,245.0,246.21999999,220.82515431,54214.48639542,245.50865396
904,243.99999998,1499457600,245.35,243.22715995,245.00000003,388.04035943,94879.819575,244.51018372
905,244.23,1499459400,245.21999986,243.50042,243.99999998,478.19642149,116761.72263251,244.1710506
906,244.09999999,1499461200,245.73679737,243.0,244.23,906.36817072,221555.58261433,244.44325139
907,241.3,1499463000,244.09999991,241.3,244.0,659.5536648,160078.55650133,242.70740205
908,236.32424593,1499464800,241.34057348,235.08,241.34057348,3650.18907699,868255.80184375,237.86597996
909,233.60593767,1499466600,239.094,233.60593762,236.4,2271.13204895,535972.62432488,235.99359824
910,237.37070889,1499468400,237.98885602000001,232.80520855,234.99999997,2449.19836663,576909.00564332,235.55013489
911,237.8900801,1499470200,239.49999987,237.0319772,237.95396145,1528.81260944,364682.75293244,238.53986465
912,236.2,1499472000,238.69022001,236.2,237.89015,289.44453975,68701.50222622,237.35635947
913,234.6,1499473800,236.2,234.23530002,236.2,722.21676813,169573.59375207,234.79597987
914,230.40007,1499475600,234.92370329,229.71600155,234.92370329,2204.48769938,509557.91116209,231.14572664
915,231.10000001,1499477400,233.82991999,229.7180992,229.7180992,2260.89017013,524207.99029718,231.85911338
916,228.1,1499479200,231.79542995,228.0,231.79542995,2356.94771628,540091.43510441,229.14867027
917,231.17151321,1499481000,232.19443871,227.54100004,228.1,1634.21549377,374542.69657746,229.18807097
918,237.00000001,1499482800,239.1,231.17151321,231.17151321,1969.77109721,464833.27899738,235.98339911
919,237.2,1499484600,239.70608123,235.41629332,237.00000001,1420.44647316,336887.60476763,237.17022156
920,238.591,1499486400,238.591,235.41875598,237.6,1025.83335966,243078.94867201,236.95753933
921,242.3957,1499488200,244.76845964,238.29928865,238.591,1688.74181486,409960.77596052,242.76107357
922,237.83740001,1499490000,243.0,237.83740001,242.99999992,1817.58501073,435455.01755145,239.57890001
923,237.50100003,1499491800,240.74899998,236.08094415,237.83740001,803.7015153,191840.88111282,238.69667713
924,235.82831998,1499493600,237.50100006,234.19073001,237.50100005,782.46304317,184225.64623981,235.44325556
925,236.8,1499495400,237.36821,234.00000001,235.00000007,836.70621073,196919.07962759,235.35032619
926,238.98999999,1499497200,239.03209963,236.79999999,236.79999999,689.31483051,164084.81796398,238.040458
927,236.07863222,1499499000,239.1,236.00000001,238.46195447,372.54540731,88278.683255,236.96086845
928,236.06886841,1499500800,238.02676373,236.03,236.03,457.05382959,108264.98638953,236.87578875
929,235.5,1499502600,236.58,235.5,236.5,582.04440815,137527.7657347,236.28397388
930,232.80979999,1499504400,235.70000002,232.0,235.70000001,799.00774703,186710.36753679,233.67779377
931,234.0,1499506200,235.978,232.00000033,232.8097999,1061.28139273,248845.90961777,234.47684216
932,234.00000014,1499508000,235.0,232.83736201,234.0,831.85060497,194519.90927192,233.83995648
933,235.50000001,1499509800,235.97799987,232.20000001,234.73057929,349.4713054,81815.55788974,234.11237668
934,234.99999996,1499511600,236.43673163,233.69241927,235.97799987,435.78062004,102554.85182725,235.33596289
935,232.9,1499513400,234.89999999,232.5,234.89999999,395.86546737,92265.19376384,233.07209486
936,234.5963,1499515200,234.873,232.50000008,232.9,947.73043467,221793.05912323,234.02546864
937,238.00000002,1499517000,240.5,234.14896046,234.14896046,1529.82490764,364817.2010651,238.46990544
938,237.70999992,1499518800,238.74845869,237.03553755,238.22,1096.41108898,260880.33634359,237.94025704
939,238.6,1499520600,239.49593,237.44270756,237.70999992,501.4579704,119652.52692959,238.60928331
940,246.5,1499522400,246.531,238.6,238.6,2191.31563971,535932.06569968,244.57091255
941,244.746,1499524200,247.0,243.12716228,246.50000001,1120.53060367,275020.28493287,245.43754898
942,245.0,1499526000,245.11104951,243.0,244.746,930.13809796,227172.2593459,244.23497956
943,246.28037296,1499527800,246.28037296,245.11104951,245.11104951,1135.14467998,279012.56924404,245.79472041
944,246.64493,1499529600,247.22,245.50000001,246.0508649,683.02236631,168442.82522413,246.61392295
945,241.1043796,1499531400,246.21588998,241.0,246.0001723,939.44517461,228538.25250464,243.2693878
946,241.091,1499533200,241.81731439,240.0,241.1043796,1343.59681002,323310.64236764,240.63070108
947,237.93399736,1499535000,241.80634876,236.7,241.35114504,587.08160251,140468.10090889,239.26503625
948,238.00000001,1499536800,239.9415375,237.50084999,237.93398543,451.02367692,107676.95366535,238.73902674
949,240.6,1499538600,240.90299999,238.0,238.0,286.72326257,68819.42404097,240.02037164
950,242.7,1499540400,243.52199999,240.58199999,240.60000001,308.50101379,74593.79342908,241.79432188
951,242.99999906,1499542200,244.84566502,241.90000004,242.7,364.71087911,88641.16451461,243.0450244
952,242.5,1499544000,243.129,241.74839003,242.99999905,439.09247876,106584.11431377,242.73728079
953,241.5362,1499545800,242.6,240.89175937,242.49999999,349.92272337,84478.7437339,241.4211427
954,241.737,1499547600,242.36634,240.9323595,241.63066191,196.51532917,47538.740661,241.90856185
955,242.80992999,1499549400,243.04185999,241.536141,241.536141,195.42740569,47382.89636617,242.45778732
956,239.95439,1499551200,243.04185994,238.2683,243.0,1014.30112331,245271.03167452,241.81283648
957,241.63236,1499553000,242.00022014,238.27007002,239.95438999,403.57897978,97166.83375985,240.76287078
958,241.79964999,1499554800,241.91194999,240.0,241.17000039,371.90259756,89633.01289336,241.01206466
959,245.6,1499556600,245.77591579,241.79964998,241.79964998,657.45207047,160335.20379757,243.87360082
960,244.43988002,1499558400,245.77578,244.43988001,245.77577999,880.52156379,215981.15195706,245.28774857
961,243.40065017,1499560200,245.2,242.6487148,244.43988002,671.618158,163612.5899362,243.60953912
962,244.6346123,1499562000,245.0,243.24,243.40065024,1110.98531574,271259.89805843,244.1615512
963,245.1,1499563800,245.39639999,244.58842712,245.0,454.87126601,111401.2372973,244.9071762
964,244.89560999,1499565600,245.00000001,244.10470001,245.00000001,310.57355544,76050.15127043,244.87001529
965,245.37999999,1499567400,245.49948987,244.10568,244.10739673,324.13121345,79407.71898039,244.98633789
966,247.49998998,1499569200,247.98846968,245.36,245.36999999,900.36183198,222214.96270853,246.80628922
967,246.00000103,1499571000,247.82948982,245.20004503,247.49998998,1189.27668681,293131.72162219,246.47899422
968,248.21055355,1499572800,248.21055355,246.0,246.00000102,714.57601954,176667.88654941,247.23455828
969,246.7028403,1499574600,249.0,246.0,248.21055355,711.23080562,176448.05788839,248.08832307
970,246.7,1499576400,248.99998754,246.7,247.4,485.9683897,120356.837174,247.66392161
971,244.0,1499578200,246.60263097,244.0,246.60263097,904.53746343,221427.23252037,244.79608802
972,243.7238662,1499580000,244.2601,241.79964998,244.0,559.39418954,135749.13866631,242.6716995
973,245.7701053,1499581800,246.0,243.40314001,243.84384337,816.15427134,199142.58215828,244.00115168
974,246.33,1499583600,246.73199999,244.09731203,245.77018,353.34150505,86732.09703425,245.46252221
975,244.0,1499585400,246.90510302,243.61439,246.44928,256.15333029,62960.43753878,245.79199289
976,242.1,1499587200,244.09659835,241.83007,244.0,212.51533,51670.43450649,243.13744569
977,240.0,1499589000,242.78849173,238.99915,242.10000001,573.56069587,138071.97717729,240.72775239
978,241.11059558,1499590800,241.53008997,239.3777,240.0,417.85740249,100381.54646562,240.2291927
979,240.64459777,1499592600,241.52932,239.37800001,241.11059558,170.47122533,40986.42934479,240.43019146
980,241.60451088,1499594400,241.60451088,239.20000004,240.64458777,149.77874844,35974.59469898,240.18490656
981,241.89999969,1499596200,244.39999998,241.0007,241.60599999,366.39093392,88848.99865871,242.49780885
982,240.39999999,1499598000,241.60065,240.0,241.00999974,373.30131348,89806.95912463,240.5749883
983,242.0,1499599800,242.08355927,240.39999998,240.39999999,414.98413456,100089.25058509,241.18813768
984,240.68049,1499601600,242.1011898,240.68020663,242.0,325.66424523,78773.41425694,241.88536325
985,239.023,1499603400,241.13342107,239.023,240.68049,448.00421853,107648.48185928,240.28452725
986,237.15007004,1499605200,240.64897024,237.00017001,239.023,919.19836131,219414.93490087,238.70248701
987,239.09000001,1499607000,239.09000001,237.0,238.0,449.64608669,107018.86883308,238.00689475
988,237.57752911,1499608800,239.1,236.68020663,239.09000001,992.87337939,235884.54045622,237.57766634
989,237.00021,1499610600,238.0,237.00014,237.5745191,365.60179468,86905.69647776,237.70588039
990,241.18886753,1499612400,241.79999967,237.00021002,237.3,1418.35010154,340103.11561931,239.78784592
991,240.0,1499614200,241.489999,239.75445001,241.489999,983.04258593,236240.36777083,240.31549716
992,238.9,1499616000,240.49999999,238.26508182,239.75445005,302.38717533,72391.3845892,239.39965215
993,238.89999997,1499617800,239.5,238.35105664,238.89999998,788.46330014,188248.90888524,238.75418025
994,240.5009998,1499619600,240.50099999,238.90007,238.90007001,684.03308786,164087.51198038,239.88241927
995,239.550822,1499621400,240.50099998,239.550822,240.50099998,233.82412933,56063.23094952,239.76666185
996,239.74306837,1499623200,240.5009998,238.89999998,239.6,729.54396024,174982.24218061,239.85153975
997,239.87000004,1499625000,240.35323739,238.9,239.7,217.2757304,51984.12869498,239.25418913
998,239.99999999,1499626800,240.59999987,239.16392812,239.87000004,195.76032993,46906.27846824,239.61074485
999,239.65349001,1499628600,240.49993,239.16781977,239.16781977,134.79357208,32297.76452089,239.60908537
1000,239.91163004,1499630400,240.5,239.6449993,239.65349008,161.10179633,38680.02746456,240.09681049
1001,240.99,1499632200,240.99,239.7,240.11687733,714.32799653,171509.01799475,240.09841253
1002,240.59965734,1499634000,241.09999993,239.52863,240.46422894,279.4697752,67142.82573414,240.25075944
1003,239.85379841,1499635800,241.24999999,239.85379841,240.83750765,170.79601524,41055.45775342,240.3771405
1004,240.04,1499637600,240.04053,239.52863,240.04053,115.38046343,27664.73096019,239.76962943
1005,238.8,1499639400,241.19999998,238.8,240.04,578.83724135,139048.86537232,240.22100763
1006,236.0562001,1499641200,239.38389336,236.05620003,238.7495878,572.91708404,135794.83532576,237.02353989
1007,234.70000001,1499643000,236.6695499,233.80000001,236.63999999,1423.79749432,333942.49124111,234.54353064
1008,233.30012,1499644800,237.96217428,232.73883089,234.89999984,1602.48800724,377685.97881228,235.68724202
1009,233.01000001,1499646600,234.6,232.90000001,233.69971997,503.15233685,117546.11055695,233.61932748
1010,234.30602,1499648400,236.0,232.99999999,233.01000001,787.15431658,184904.83396192,234.90290285
1011,235.1150006,1499650200,235.1150006,233.4130001,234.40000001,1044.58308096,244597.6257651,234.15813468
1012,234.69,1499652000,236.0,234.50000001,235.1150006,807.40000962,189927.10857746,235.23297784
1013,234.60051022,1499653800,235.58237,233.9,234.67483005,132.40435949,31053.17241314,234.53285475
1014,234.00077032,1499655600,235.12006,234.00056001,234.60999999,175.41769556,41137.78295428,234.51330165
1015,234.00112177,1499657400,235.10994708,234.00112056,234.67064239,86.22432278,20195.33949677,234.21859222
1016,233.2,1499659200,234.00112176,233.2,234.001121,211.96027773,49520.06375092,233.62898124
1017,233.70991065,1499661000,234.0,232.7,233.10000003,674.17715783,157164.17615081,233.11999572
1018,232.00010018,1499662800,233.70991065,232.00010018,233.70991065,543.49012945,126388.77900422,232.55027489
1019,234.09325129,1499664600,234.64006999,232.00000001,232.00010018,480.66115246,112240.4015662,233.51252954
1020,234.31000011,1499666400,235.0,234.05000001,234.05000001,315.93948412,74169.54870294,234.7587194
1021,234.0,1499668200,235.10824376,233.55603,234.31000011,259.17451926,60794.69557034,234.57049614
1022,235.49999999,1499670000,235.99,234.0,234.0,765.90301352,180280.97617918,235.3835577
1023,236.48185998,1499671800,236.48192992,235.03333001,235.46361547,770.89661026,181719.30350469,235.7246109
1024,235.29999997,1499673600,236.48185999,234.30000001,235.91000001,704.98677628,165868.45571967,235.27881841
1025,233.58885997,1499675400,235.29999988,232.1491305,235.27999999,720.14621434,167781.80396591,232.98297015
1026,231.84503326,1499677200,233.58885989,230.60005531,233.58885989,870.35282838,201714.73698007,231.76202845
1027,233.0,1499679000,233.667,230.81841616,231.84503326,429.45469705,99652.95597617,232.04532785
1028,231.5,1499680800,233.66699996,231.5,233.0,576.98556245,134073.3491499,232.36863775
1029,230.5,1499682600,231.5,230.42215,231.5,1343.2770183,309632.67415573,230.50545043
1030,229.00000001,1499684400,231.1283892,228.13238755,230.99992998,1407.09858982,323385.54527126,229.82436881
1031,225.8,1499686200,229.9999,225.50000001,229.00000001,1756.46790607,400148.64976926,227.81438157
1032,221.23300997,1499688000,226.93300997,220.9,225.8,3818.65528104,857441.7314176,224.54022903
1033,219.98182405,1499689800,223.7585292,219.62809,221.49993,3423.41388647,756496.31964769,220.97717212
1034,219.56365227,1499691600,223.75852919,219.56365227,219.62809,2532.53157913,561766.25627762,221.82004003
1035,215.314056,1499693400,220.29993,213.0,219.56365228,5540.61414217,1196088.4410417,215.87650941
1036,216.00999152,1499695200,220.0,215.0001,215.5,4939.39131862,1074977.2013014,217.63353659
1037,213.0,1499697000,216.74999999,211.83,216.00999152,4234.76106152,904425.26260023,213.5717339
1038,214.04090004,1499698800,216.88460913,212.43357496,213.0,3537.55130906,760079.90039065,214.86045967
1039,210.563,1499700600,213.99999993,209.131302,213.99999993,5823.52909191,1229122.4911126,211.06144946
1040,219.00007001,1499702400,220.49998997,210.00007,210.563,3946.0208445,857724.34418292,217.36437235
1041,216.0,1499704200,219.56999999,215.56999965,219.05000001,2824.08282672,614800.32989429,217.69911423
1042,216.0,1499706000,216.52130082,214.00000001,216.0,1943.24960517,417993.60303068,215.10031542
1043,216.08329572,1499707800,216.96682431,215.00007,216.0,1481.31606506,319841.489911,215.91711414
1044,212.461,1499709600,216.09559785,210.3,215.6605981,2684.67770194,570303.07655723,212.42887969
1045,211.92725986,1499711400,213.51340176,211.59986004,212.40000022,1416.16635017,300915.35733808,212.48588296
1046,214.19504,1499713200,216.54321,211.92747001,211.92747001,1459.53097789,312514.45729203,214.1197837
1047,214.21971991,1499715000,214.27455168,212.60007,213.00000003,813.63033659,173850.02694127,213.67200695
1048,210.44559014,1499716800,214.21971978,210.20102002,213.40007007,977.68375847,207104.91809029,211.832217
1049,212.86279,1499718600,212.86279,210.20102003,210.50000001,1352.62900116,286155.43399743,211.55500418
1050,209.0,1499720400,212.32999999,208.1,211.70007,3045.11174424,639189.70116954,209.9068129
1051,206.19,1499722200,209.44593,206.1,208.10010005,4524.4880669,938761.85634761,207.48465737
1052,207.95055163,1499724000,211.85493333,205.52,206.19,3947.61786091,824274.03253425,208.80289368
1053,204.06134018,1499725800,210.50367242,201.32,207.95055163,8306.61053372,1696312.3571666,204.2123379
1054,191.9,1499727600,203.57338377,187.0,203.40000009,19447.98737358,3829949.1274433,196.93292955
1055,201.44579965,1499729400,209.42679203,192.0,192.0,14610.5118435,2949454.5136348,201.8720867
1056,213.00000012,1499731200,214.99999998,199.99999997,201.20682326,6646.0639335,1381103.6992071,207.80776607
1057,210.39993,1499733000,214.99999998,206.82186845,213.1,3787.35132783,800097.71302126,211.25521341
1058,204.79999999,1499734800,211.24692837,202.60000003,210.39999999,4524.03929274,936480.13938653,207.00088544
1059,205.50010054,1499736600,208.72388853,203.97250799,204.79999999,1324.38456198,273071.88064071,206.18775579
1060,202.0,1499738400,206.49170482,201.7,206.0,1167.08728993,237574.54183067,203.56193052
1061,199.5,1499740200,202.1763121,192.69189002,201.99000001,4077.81011898,805468.62327572,197.52479879
1062,193.80000009,1499742000,200.61959595,193.4630507,199.5,2491.13811608,492204.36669768,197.58212662
1063,191.01999999,1499743800,195.75421952,190.00000002,194.5,3656.57994045,705744.78406415,193.00679748
1064,198.18018005,1499745600,199.76725086,188.51379001,191.65670037,5899.55438525,1130834.2412672,191.68129784
1065,192.5,1499747400,200.1,190.49814045,198.65251259,5862.77907772,1146681.3276567,195.58665139
1066,194.38,1499749200,196.2947002,192.5,192.5,1841.86638446,358603.20090065,194.69555659
1067,187.99999999,1499751000,194.50000001,187.714601,194.3,4045.85116951,769147.74271328,190.10776978
1068,181.30000002,1499752800,188.0,180.0,187.714601,8890.91695616,1630700.7799832,183.41199091
1069,173.3,1499754600,183.42810137,173.16,181.30000002,8247.09232412,1466635.1423819,177.83663438
1070,171.0,1499756400,179.9,170.0,173.60013157,10904.58693745,1894696.6184111,173.75225941
1071,186.86494,1499758200,187.29999999,170.0,171.0,9939.22751085,1749239.4523139,175.99350154
1072,181.60205272,1499760000,188.300001,176.03000004,186.1,9816.1137849,1790078.426193,182.36121396
1073,179.3293035,1499761800,183.41599999,178.3077379,181.00000001,3612.62837863,652379.03669445,180.58293528
1074,181.62994737,1499763600,181.62994737,176.58607,178.89419445,3515.72007886,628488.92372203,178.7653481
1075,194.1,1499765400,194.98999999,181.00007,181.62994737,8468.42907215,1603168.3348639,189.31118407
1076,187.87986,1499767200,194.55437005,186.0,194.27469,4366.56816772,830410.64499594,190.17466648
1077,192.059,1499769000,192.059,186.69999999,187.87986,3034.07260294,572407.46940718,188.65977987
1078,191.0,1499770800,195.55437001,190.30007001,192.16,4258.32855669,825365.2485335,193.82375914
1079,194.82265993,1499772600,195.01000001,190.72007001,191.0,2367.01583195,457876.76229426,193.44051531
1080,199.5,1499774400,201.71213999,194.82265994,194.99999999,9309.21549161,1851368.9104449,198.87485815
1081,207.0,1499776200,208.0,196.52000001,198.0,9342.36989061,1899873.5905454,203.36099006
1082,202.8,1499778000,207.54565979,199.0,207.0,7503.70842809,1521960.4789849,202.82777423
1083,198.20000003,1499779800,202.79999999,191.80000001,202.79999999,7847.71011078,1542282.3891489,196.52642202
1084,194.13434326,1499781600,199.98033869,194.13434324,198.20000003,3027.92292063,598575.42609356,197.68515968
1085,195.00000001,1499783400,196.21830497,187.8,194.13434327,8353.15476733,1599910.7633081,191.53371485
1086,194.5,1499785200,196.94986,192.50497215,195.175,5354.68102241,1038532.7506972,193.9485744
1087,193.453268,1499787000,195.41467882,191.76109001,194.5,1933.85150295,374523.09087103,193.66693373
1088,198.10000008,1499788800,202.72929041,193.157697,193.45770327,4805.51719814,948751.65433801,197.42966578
1089,198.0000999,1499790600,202.16590008,197.8992532,198.10000008,3416.66905451,684152.64911811,200.23965979
1090,194.13038001,1499792400,199.65586999,194.13038001,198.0000999,1802.99728148,353900.70798124,196.28465978
1091,195.37653211,1499794200,198.70548878,193.0,195.158585,2819.85148299,550624.15504495,195.26707642
