,close,date,high,low,open,quoteVolume,volume,weightedAverage
2432,0.00040667000000000003,1432224000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2433,0.00040667000000000003,1432225800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2434,0.00040667000000000003,1432227600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2435,0.00040667000000000003,1432229400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2436,0.00040667000000000003,1432231200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2437,0.00040667000000000003,1432233000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2438,0.00040667000000000003,1432234800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2439,0.00040667000000000003,1432236600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2440,0.00040667000000000003,1432238400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2441,0.00040667000000000003,1432240200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2442,0.00040667000000000003,1432242000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2443,0.00040667000000000003,1432243800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2444,0.00040667000000000003,1432245600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2445,0.00040667000000000003,1432247400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2446,0.00040667000000000003,1432249200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2447,0.00040667000000000003,1432251000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2448,0.00040667000000000003,1432252800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2449,0.00040667000000000003,1432254600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2450,0.00040667000000000003,1432256400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2451,0.00040667000000000003,1432258200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2452,0.00040667000000000003,1432260000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2453,0.00040667000000000003,1432261800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2454,0.00040667000000000003,1432263600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2455,0.00040667000000000003,1432265400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2456,0.00040667000000000003,1432267200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2457,0.00040667000000000003,1432269000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2458,0.00040667000000000003,1432270800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2459,0.00040667000000000003,1432272600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2460,0.00040667000000000003,1432274400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2461,0.00040667000000000003,1432276200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2462,0.00040667000000000003,1432278000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2463,0.00040667000000000003,1432279800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2464,0.00040667000000000003,1432281600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2465,0.00040667000000000003,1432283400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2466,0.00040667000000000003,1432285200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2467,0.00040667000000000003,1432287000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2468,0.00040667000000000003,1432288800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2469,0.00040667000000000003,1432290600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2470,0.00040667000000000003,1432292400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2471,0.00040667000000000003,1432294200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2472,0.00040667000000000003,1432296000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2473,0.00040667000000000003,1432297800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2474,0.00040667000000000003,1432299600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2475,0.00040667000000000003,1432301400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2476,0.00040667000000000003,1432303200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2477,0.00040667000000000003,1432305000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2478,0.00040667000000000003,1432306800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2479,0.00040667000000000003,1432308600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2480,0.00040667000000000003,1432310400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2481,0.00040667000000000003,1432312200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2482,0.00040667000000000003,1432314000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2483,0.00040667000000000003,1432315800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2484,0.00040667000000000003,1432317600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2485,0.00040667000000000003,1432319400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2486,0.00040667000000000003,1432321200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2487,0.00040667000000000003,1432323000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2488,0.00040667000000000003,1432324800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2489,0.00040667000000000003,1432326600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2490,0.00040667000000000003,1432328400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2491,0.00040667000000000003,1432330200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2492,0.00040667000000000003,1432332000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2493,0.00040667000000000003,1432333800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2494,0.00040667000000000003,1432335600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2495,0.00040667000000000003,1432337400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2496,0.00040667000000000003,1432339200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2497,0.00040667000000000003,1432341000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2498,0.00040667000000000003,1432342800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2499,0.00040667000000000003,1432344600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2500,0.00040667000000000003,1432346400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2501,0.00040667000000000003,1432348200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2502,0.00040667000000000003,1432350000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2503,0.00040667000000000003,1432351800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2504,0.00040667000000000003,1432353600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2505,0.00040667000000000003,1432355400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2506,0.00040667000000000003,1432357200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2507,0.00040667000000000003,1432359000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2508,0.00040667000000000003,1432360800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2509,0.00040667000000000003,1432362600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2510,0.00040667000000000003,1432364400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2511,0.00040667000000000003,1432366200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2512,0.00040667000000000003,1432368000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2513,0.00040667000000000003,1432369800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2514,0.00040667000000000003,1432371600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2515,0.00040667000000000003,1432373400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2516,0.00040667000000000003,1432375200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2517,0.00040667000000000003,1432377000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2518,0.00040667000000000003,1432378800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2519,0.00040667000000000003,1432380600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2520,0.00040667000000000003,1432382400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2521,0.00040667000000000003,1432384200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2522,0.00040667000000000003,1432386000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2523,0.00040667000000000003,1432387800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2524,0.00040667000000000003,1432389600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2525,0.00040667000000000003,1432391400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2526,0.00040667000000000003,1432393200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2527,0.00040667000000000003,1432395000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2528,0.00040667000000000003,1432396800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2529,0.00040667000000000003,1432398600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2530,0.00040667000000000003,1432400400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2531,0.00040667000000000003,1432402200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2532,0.00040667000000000003,1432404000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2533,0.00040667000000000003,1432405800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2534,0.00040667000000000003,1432407600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2535,0.00040667000000000003,1432409400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2536,0.00040667000000000003,1432411200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2537,0.00040667000000000003,1432413000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2538,0.00040667000000000003,1432414800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2539,0.00040667000000000003,1432416600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2540,0.00040667000000000003,1432418400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2541,0.00040667000000000003,1432420200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2542,0.00040667000000000003,1432422000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2543,0.00040667000000000003,1432423800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2544,0.00040667000000000003,1432425600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2545,0.00040667000000000003,1432427400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2546,0.00040667000000000003,1432429200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2547,0.00040667000000000003,1432431000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2548,0.00040667000000000003,1432432800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
2549,0.0039965,1432434600,0.0039965,0.0039965,0.0039965,4.0,0.015986,0.0039965
2550,0.0039965,1432436400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2551,0.0039965,1432438200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2552,0.0039965,1432440000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2553,0.0039965,1432441800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2554,0.0039965,1432443600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2555,0.0039965,1432445400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2556,0.0039965,1432447200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2557,0.0039965,1432449000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2558,0.0039965,1432450800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2559,0.0039965,1432452600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2560,0.0039965,1432454400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2561,0.0039965,1432456200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2562,0.0039965,1432458000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2563,0.0039965,1432459800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2564,0.0039965,1432461600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2565,0.0039965,1432463400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2566,0.0039965,1432465200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2567,0.0039965,1432467000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2568,0.0039965,1432468800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2569,0.0039965,1432470600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2570,0.0039965,1432472400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2571,0.0039965,1432474200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2572,0.0039965,1432476000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2573,0.0039965,1432477800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2574,0.0039965,1432479600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2575,0.0039965,1432481400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2576,0.0039965,1432483200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2577,0.0039965,1432485000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2578,0.0039965,1432486800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2579,0.0039965,1432488600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2580,0.0039965,1432490400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2581,0.0039965,1432492200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2582,0.0039965,1432494000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2583,0.0039965,1432495800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2584,0.0039965,1432497600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2585,0.0039965,1432499400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2586,0.0039965,1432501200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2587,0.0039965,1432503000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2588,0.0039965,1432504800,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2589,0.0039965,1432506600,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2590,0.0039965,1432508400,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2591,0.0039965,1432510200,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2592,0.0039965,1432512000,0.0039965,0.0039965,0.0039965,0.0,0.0,0.0039965
2593,0.00399666,1432513800,0.00399666,0.00399666,0.00399666,3.42807995,0.01370087,0.00399666
2594,0.00105589,1432515600,0.00105589,0.00105589,0.00105589,3.4212238,0.0036124300000000002,0.00105589
2595,0.00105589,1432517400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2596,0.00105589,1432519200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2597,0.00105589,1432521000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2598,0.00105589,1432522800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2599,0.00105589,1432524600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2600,0.00105589,1432526400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2601,0.00105589,1432528200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2602,0.00105589,1432530000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2603,0.00105589,1432531800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2604,0.00105589,1432533600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2605,0.00105589,1432535400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2606,0.00105589,1432537200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2607,0.00105589,1432539000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2608,0.00105589,1432540800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2609,0.00105589,1432542600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2610,0.00105589,1432544400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2611,0.00105589,1432546200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2612,0.00105589,1432548000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2613,0.00105589,1432549800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2614,0.00105589,1432551600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2615,0.00105589,1432553400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2616,0.00105589,1432555200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2617,0.00105589,1432557000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2618,0.00105589,1432558800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2619,0.00105589,1432560600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2620,0.00105589,1432562400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2621,0.00105589,1432564200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2622,0.00105589,1432566000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2623,0.00105589,1432567800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2624,0.00105589,1432569600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2625,0.00105589,1432571400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2626,0.00105589,1432573200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2627,0.00105589,1432575000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2628,0.00105589,1432576800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2629,0.00105589,1432578600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2630,0.00105589,1432580400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2631,0.00105589,1432582200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2632,0.00105589,1432584000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2633,0.00105589,1432585800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2634,0.00105589,1432587600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2635,0.00105589,1432589400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2636,0.00105589,1432591200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2637,0.00105589,1432593000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2638,0.00105589,1432594800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2639,0.00105589,1432596600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2640,0.00105589,1432598400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2641,0.00105589,1432600200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2642,0.00105589,1432602000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2643,0.00105589,1432603800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2644,0.00105589,1432605600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2645,0.00105589,1432607400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2646,0.00105589,1432609200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2647,0.00105589,1432611000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2648,0.00105589,1432612800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2649,0.00105589,1432614600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2650,0.00105589,1432616400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2651,0.00105589,1432618200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2652,0.00105589,1432620000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2653,0.00105589,1432621800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2654,0.00105589,1432623600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2655,0.00105589,1432625400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2656,0.00105589,1432627200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2657,0.00105589,1432629000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2658,0.00105589,1432630800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2659,0.00105589,1432632600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2660,0.00105589,1432634400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2661,0.00105589,1432636200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2662,0.00105589,1432638000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2663,0.00105589,1432639800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2664,0.00105589,1432641600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2665,0.00105589,1432643400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2666,0.00105589,1432645200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2667,0.00105589,1432647000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2668,0.00105589,1432648800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2669,0.00105589,1432650600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2670,0.00105589,1432652400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2671,0.00105589,1432654200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2672,0.00105589,1432656000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2673,0.00105589,1432657800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2674,0.00105589,1432659600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2675,0.00105589,1432661400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2676,0.00105589,1432663200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2677,0.00105589,1432665000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2678,0.00105589,1432666800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2679,0.00105589,1432668600,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2680,0.00105589,1432670400,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2681,0.00105589,1432672200,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2682,0.00105589,1432674000,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
2683,0.00105589,1432675800,0.00105589,0.00105589,0.00105589,0.0,0.0,0.00105589
