,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,122.38848115,1529460000,122.86811472,121.79007501,122.86811472,9.67209721,1179.53252532,121.95209577
293,122.14145261,1529461800,122.656,122.10000022,122.38848132,6.52478167,798.57657296,122.39130952
294,123.31289487,1529463600,123.31289487,122.14145261,122.14145261,7.76710703,953.34668802,122.74154126
295,122.66563058,1529465400,122.82,122.66563058,122.66563058,97.80516767,11997.82015415,122.67061587
296,122.0,1529467200,122.97264109,122.0,122.97264109,8.91459136,1093.07629141,122.61653364
297,122.48984252,1529469000,122.49732508,121.7900751,122.0,100.90447723,12290.25933229,121.80093163
298,122.80832057,1529470800,122.80832057,122.63016147,122.63016189,2.66363604,326.84790105,122.70741803
299,121.12772664,1529472600,122.21849668,121.12264179,122.21849668,1.18588212,143.7271951,121.19855142
300,122.06951165,1529474400,122.06951165,121.12773548,121.54440759,5.5214067700000005,668.95479394,121.15658595
301,123.0,1529476200,123.1201103,121.84712957,122.04981449,206.21107909,25323.49543064,122.80375788
302,122.4831409,1529478000,122.8703,122.4831409,122.8703,5.95363688,731.50318628,122.86661095
303,122.73971845,1529479800,122.73971845,122.0,122.0,57.61828272,7061.68331683,122.5597672
304,121.69103092,1529481600,122.59313566,121.69103091,122.59313566,15.49987002,1896.08297305,122.32895957
305,122.20487275,1529483400,122.20487275,121.69103091,121.69103109,6.13152577,748.547422,122.08175421
306,121.92720213,1529485200,121.99370017,121.4,121.99370017,6.96577185,847.86671739,121.71899046
307,121.63870322,1529487000,122.2320181,121.63870322,121.99776152,30.42496925,3708.49192454,121.88975095
308,122.04998067,1529488800,122.21249939,121.93536057,121.93536057,0.38119622000000003,46.53515677,122.076648
309,121.01,1529490600,121.6387032,121.00000001,121.6387032,8.87848123,1075.00749773,121.08011155
310,120.19739463,1529492400,121.22456598,120.19739463,121.01,40.6398527,4906.87737907,120.74053061
311,120.4404,1529494200,120.4404,120.4404,120.4404,0.08526308,10.26911946,120.4404
312,120.64161291,1529496000,121.12794269,120.64161291,120.73891342,9.37759307,1134.6718133,120.99819269
313,120.44,1529497800,120.73891289,120.44,120.58965671,3.04447943,367.52578648,120.71876159
314,122.59682045,1529499600,123.27999978,119.32033501,120.2,1153.41801782,140261.73127086,121.60528889
315,122.2,1529501400,123.27999999,122.2,122.93206343,34.18029413,4206.12370727,123.05697813
316,122.84141705,1529503200,123.27999999,122.75598517,122.75598517,7.17501897,882.81493285,123.04008345
317,123.05016883,1529505000,123.55274527,122.43009081,122.82807197,85.29783887,10474.34915784,122.79735684
318,121.88000007,1529506800,123.05016883,121.88000007,123.05016883,39.34091975,4811.8883155,122.31255258
319,121.5694205,1529508600,121.5694205,121.5694205,121.5694205,0.29770673000000003,36.19203464,121.5694205
320,123.1191148,1529510400,123.24835012,121.96,121.96,54.50848808,6707.57441889,123.05559473
321,122.64085349,1529512200,123.2012314,122.33464479,123.2012314,5.55492938,680.15180101,122.44112471
322,121.98201907,1529514000,122.66279064,121.98201907,122.66279064,2.06058905,251.38149207,121.99496647
323,121.98201907,1529515800,121.98201907,121.98201907,121.98201907,0.0,0.0,121.98201907
324,122.19010061,1529517600,122.59173021,121.98866145,122.59173021,0.8275475800000001,101.05158166,122.10969388
325,121.98000019,1529519400,122.94444562,121.98000019,122.70889093,7.06915798,864.86873663,122.3439537
326,121.98000036,1529521200,122.34854954,121.98000036,122.34854954,0.08941061,10.90932124,122.0137212
327,122.682,1529523000,122.682,122.14048829,122.14048829,0.20306739000000001,24.8681729,122.4626608
328,122.48112433,1529524800,122.48112433,121.5694205,122.30655757,16.35160433,1994.43257525,121.97167537
329,121.66551021,1529526600,122.48112008,121.66551021,122.48112008,0.7293359500000001,88.94810173,121.95765441
330,121.72,1529528400,122.7792125,121.72,122.7792125,1.08224887,132.46161988,122.39478696
331,122.47499601,1529530200,122.47499601,121.86988119,121.86988119,9.99899529,1218.58181613,121.87042605
332,122.02750262,1529532000,122.02750262,122.02750262,122.02750262,0.0164045,2.00180016,122.02750262
333,121.56942087,1529533800,121.56942087,121.56942087,121.56942087,0.14,17.01971892,121.56942087
334,122.83111422,1529535600,123.17299354,121.63403838,122.37409113,7.71864554,947.54151275,122.76007595
335,122.32292,1529537400,122.33862292,122.01105026,122.33862292,44.13741059,5399.41681707,122.33197971
336,123.26328962,1529539200,123.26328962,122.9931,122.9931,62.32530732,7674.62586088,123.13819523
337,122.86944185,1529541000,122.86944185,122.70800991,122.7889138,0.19837596000000002,24.36141463,122.80426838
338,122.69948729,1529542800,122.72254579,122.5225458,122.72254579,2.04672815,250.77918923,122.52686769
339,122.69948729,1529544600,122.69948729,122.69948729,122.69948729,0.0,0.0,122.69948729
340,123.09728086,1529546400,124.5,123.09728086,123.26328946,64.171388,7969.27249254,124.18731682
341,123.24886768,1529548200,124.33114139,123.07470931,123.34549805,5.30854642,657.20914673,123.80209095
342,123.6130941,1529550000,123.61309416,123.6130941,123.61309416,0.01619408,2.00180033,123.61309413
343,123.94201034,1529551800,124.16216467,123.92837338,123.92837338,2.45266048,304.00562762,123.94933179
344,123.94201033,1529553600,124.49999998,123.94201033,124.16216467,36.41585695,4517.10085541,124.0421408
345,123.94,1529555400,124.45820131,123.94,123.94201033,100.74802893,12487.92610044,123.9520637
346,123.19565022,1529557200,124.19163527,122.94925892,124.19163527,12.08833766,1489.2723553,123.1991029
347,123.19565022,1529559000,123.19565022,123.19565022,123.19565022,0.0,0.0,123.19565022
348,123.37077266,1529560800,123.51547935,123.37077266,123.51547935,0.07304143,9.01822524,123.46726027
349,123.42910945,1529562600,123.42910945,123.42910945,123.42910945,0.80085319,98.84859604,123.42910945
350,123.15993779,1529564400,123.21562965,123.0,123.21562965,0.49758256,61.22290419,123.04069538
351,123.15993779,1529566200,123.15993779,123.15993779,123.15993779,0.0,0.0,123.15993779
352,121.6730863,1529568000,123.18299264,121.65366738,123.18299264,1.98245893,242.24153329,122.19245989
353,122.57116323,1529569800,122.62151749,121.79105998,121.79105998,1.43045664,174.25445345,121.81736138
354,122.20715058,1529571600,122.20715058,121.82142727,122.20715058,6.47623608,789.00759698,121.83119751
355,122.20715057,1529573400,122.20715057,121.5040966,121.8,21.93118748,2668.17710556,121.66131487
356,121.31427613,1529575200,122.20715058,121.20290055,122.20715058,4.8446568899999995,587.71612535,121.31222885
357,121.73100946,1529577000,122.23903514,121.71535798,122.23903514,1.1337498,138.02049817,121.73805735
358,122.7825885,1529578800,122.91979289,122.2390355,122.2390355,6.85842248,842.71303968,122.87272213
359,122.64573115,1529580600,122.64573115,122.64573115,122.64573115,0.08263862,10.13527397,122.64573115
360,121.4803708,1529582400,122.06413192,121.41258835,122.06413192,1.19186502,144.86972,121.54876397
361,121.89,1529584200,121.89525503,121.89,121.89525503,0.0492487,6.00309683,121.89350857
362,121.93625175,1529586000,122.14682626,121.93625175,121.93625175,13.60287436,1658.79596278,121.9445184
363,121.93625175,1529587800,122.16806162,121.93625175,122.03611036,4.35334484,530.93610167,121.96049731
364,121.70427795,1529589600,122.15,121.70427795,122.15,9.50970121,1160.76734889,122.06139007
365,122.15,1529591400,122.15,121.6635411,121.9677184,3.52385537,429.49983439,121.88350238
366,121.73577089,1529593200,121.97423651,121.64988969,121.97423651,4.157962,506.13665103,121.72709876
367,122.2629,1529595000,122.2629,122.2411408,122.2411408,0.360356,44.05781196,122.26190757
368,121.72541705,1529596800,122.2629,121.72541705,122.2629,2.55875212,311.51045146,121.74311416
369,122.76680363,1529598600,122.76680363,122.2629,122.2629,0.78386792,96.16649889,122.6820188
370,122.19587772,1529600400,122.19587772,122.19587772,122.19587772,0.00819095,1.00090032,122.19587772
371,121.725,1529602200,122.14244464,121.725,121.725,1.01928516,124.07666054,121.72909546
372,121.81646548,1529604000,122.43712219,121.57504806,122.24199309,12.95208721,1580.31234208,122.01217583
373,121.71436096,1529605800,121.81646656,121.71436095,121.81646656,3.89152627,473.7283588,121.73330614
374,121.71436096,1529607600,121.71436096,121.71436096,121.71436096,0.0,0.0,121.71436096
375,121.87586988,1529609400,122.10877218,121.60971416,122.10877218,1.39559538,170.11951538,121.89744808
376,121.55581322,1529611200,122.0,121.55581322,122.0,3.08060837,375.48741585,121.88742311
377,121.2,1529613000,121.75515849,121.2,121.75515849,2.5359842,307.72841734,121.34476915
378,121.2,1529614800,121.2,121.2,121.2,0.0,0.0,121.2
379,121.2,1529616600,121.2,121.2,121.2,0.0,0.0,121.2
380,121.58391844,1529618400,122.27208722,121.58391844,122.27208722,12.99867139,1582.77447263,121.76432691
381,122.38189336,1529620200,122.38189336,121.43000225,121.75450411,0.30785828,37.45612918,121.66679155
382,122.5335,1529622000,122.5335,122.31263626,122.3622,0.11123388000000001,13.61580968,122.4070372
383,123.05128465,1529623800,123.7748469,122.7048,122.7048,40.20104847,4967.84887123,123.57510712
384,123.34855895,1529625600,123.3597303,123.05211862,123.05211862,0.13293042,16.38562709,123.26469061
385,123.91929945,1529627400,123.92035599,123.63969999,123.63969999,4.34378358,537.90694966,123.83373613
386,123.35701718,1529629200,123.91929999,123.35701705,123.91929945,2.14946955,265.99865971,123.75083876
387,121.0,1529631000,123.34855895,120.85,123.34855895,53.65566994,6512.43093275,121.37451531
388,121.07111023,1529632800,121.40065723,120.85,121.40065723,0.26012617,31.48314671,121.03029354
389,121.07111023,1529634600,121.07111023,121.07111023,121.07111023,0.0,0.0,121.07111023
390,121.5,1529636400,121.5,120.9096601,121.16654278,7.20766436,871.93982319,120.97397709
391,121.73740741,1529638200,121.73740741,121.23861431,121.30890291,8.21994017,998.16152351,121.43172612
392,121.41043697,1529640000,121.79624286,121.41043697,121.79624286,1.26260798,153.30329805,121.41797016
393,120.85698644,1529641800,121.71802208,120.85698644,121.71802208,0.09339176,11.31030167,121.10599134
394,122.0,1529643600,122.0,121.18237311,121.18237311,2.96934343,361.87821063,121.87145716
395,122.15403519,1529645400,122.15403519,121.57472992,121.99999983,13.24912105,1616.49628623,122.0078132
396,121.19,1529647200,122.19216895,121.19,121.85064499,12.14830177,1480.83273853,121.89627542
397,120.77041538,1529649000,121.2234238,120.77041387,121.2234238,8.39604962,1014.88595263,120.87660251
398,117.3,1529650800,121.14680034,117.07300894,121.14680034,19.15066858,2270.80391126,118.57569889
399,115.76992751,1529652600,117.54157028,115.76992751,117.54157028,25.72078808,2987.23182455,116.14075802
400,116.55,1529654400,117.58005487,116.51421955,116.60017297,4.85664266,569.88966534,117.34230933
401,116.0828981,1529656200,116.6,114.57296246,116.55,174.89742563,20081.07983499,114.81632598
402,117.92119053,1529658000,117.92119053,115.29428431,115.80952532,62.09732467,7214.31347183,116.17752471
403,115.7632917,1529659800,117.47033609,115.7632917,117.15747706,15.80563228,1839.67647981,116.39372897
404,115.92931595,1529661600,116.12975911,115.36118394,115.48451529,21.10129881,2436.77187128,115.47971019
405,117.46780831,1529663400,117.46780831,115.33614137,116.00124534,8.53776073,987.73456684,115.6901204
406,116.49999983,1529665200,117.9896649,116.13778826,117.46780831,243.98116454,28606.45561201,117.24862313
407,115.08010122,1529667000,115.33174817,115.08010122,115.33174817,11.90590204,1371.19834189,115.16963076
408,114.95953192,1529668800,115.93173437,114.90539752,115.19650871,25.00687708,2877.64365673,115.07409132
409,114.38129479,1529670600,115.0,114.38129479,115.0,4.94201885,566.5952528,114.64854141
410,110.61980603,1529672400,114.69881617,110.61980603,114.69881617,206.76913805,23039.3390413,111.42542479
411,110.50813902,1529674200,111.0,109.20048839,110.61980603,184.85855034,20365.52751375,110.16816628
412,110.0,1529676000,110.94163354,109.3822888,110.65915533,36.86436879,4054.07069352,109.9726057
413,109.99999989,1529677800,110.0,109.5,110.0,10.78136307,1183.71081874,109.79231578
414,111.00359632,1529679600,111.06678969,109.89203799,110.0,190.72453496,21173.29444394,111.01505345
415,110.28685647,1529681400,110.91149347,110.28685647,110.85580232,20.66445933,2280.01589176,110.33513412
416,112.0,1529683200,112.27847003,111.05383819,111.06678969,18.41335882,2053.61445962,111.52850925
417,111.83981095,1529685000,112.36283189,111.5106234,112.00828831,19.87959913,2225.29709849,111.93873095000001
418,111.22113903,1529686800,112.36283171,111.22113902,112.10132133,157.65841949,17669.11921643,112.07215747
419,111.4991528,1529688600,111.4991528,110.86361522,111.22113903,15.3062077,1702.48136261,111.22816284
420,110.92416195,1529690400,111.9355032,110.92416195,111.85714344,23.23764761,2577.83215666,110.93343869
421,113.11358312,1529692200,113.13069358,112.2138,112.2138,3.40721229,385.22623365,113.06199933
422,112.43351635,1529694000,112.78106854,112.12525229,112.78106854,492.12219201,55324.01620923,112.41926722
423,111.41461787,1529695800,112.43351635,111.33684803,112.43351635,617.96751822,68948.30459417,111.57270011
424,110.01746088,1529697600,111.90828341,110.01746088,111.68271232,588.07742693,65266.79704544,110.98334004
425,109.0,1529699400,110.06695418,109.0,110.0118703,66.67193248,7275.66754224,109.12639354
426,107.80152212,1529701200,110.07808741,106.16030188,109.02759951,3966.1438589,427033.55482899,107.66970892
427,107.70238974,1529703000,108.58038961,107.4747217,108.30740027,28.02221828,3031.6648235,108.18789551
428,110.18577749,1529704800,110.18577749,108.40316605,108.40316605,389.05004325,42806.49356242,110.02824522
429,111.12187504,1529706600,111.12187507,108.06704275,109.18136542,263.58291492,28692.76890037,108.85670988
430,110.7623241,1529708400,111.01,110.7623241,111.01,0.16874103000000001,18.71245978,110.89454524
431,109.7506926,1529710200,110.45754928,109.45351066,110.45754928,911.19281845,100050.66702542,109.80186081
432,110.05747161,1529712000,110.05747161,108.66,109.25533001,19.80918908,2175.75227513,109.83550443
433,112.43351635,1529713800,112.43351635,110.3326438,110.3326438,24.24849895,2695.72500897,111.17079925
434,111.57336536,1529715600,112.12986626,111.5622085,112.12986626,38.57474589,4303.83513308,111.57131521
435,112.43351635,1529717400,112.43351635,111.91228722,111.91788301,0.5101514500000001,57.21856115,112.15995006
436,112.15,1529719200,112.45485354,111.9122875,112.45485354,0.93178917,104.52228271,112.1737471
437,112.29404202,1529721000,112.29404202,112.15,112.15000017,2.17798078,244.55172233,112.28369165
438,111.91228722,1529722800,112.657483,111.91228722,112.13480925,10.32857242,1163.05427928,112.60552107
439,110.39437617,1529724600,111.91228722,110.39437617,111.91228722,15.55859273,1725.89268684,110.92858568
440,111.25169923,1529726400,111.55562988,111.25169923,111.55562988,11.49661105,1282.19483617,111.52806949000001
441,111.04592056,1529728200,111.04592056,111.04592056,111.04592056,1.0977999999999999,121.90621159,111.04592056
442,111.99999999,1529730000,111.99999999,111.31796017,111.31796017,29.29206044,3277.97353362,111.90655366
443,112.21964979,1529731800,112.61439435,112.21964979,112.61439435,0.0555836,6.24890918,112.42361397
444,110.6984538,1529733600,111.96767663,110.6984538,111.96767663,12.39726901,1374.43360719,110.86583715
445,110.6984538,1529735400,110.6984538,110.6984538,110.6984538,0.0,0.0,110.6984538
446,111.0,1529737200,111.0,110.61438206,110.61438206,5.4235021,600.76957716,110.77152107
447,111.0,1529739000,111.0,110.99999983,110.99999983,0.07232594,8.02817933,110.99999997
448,111.14866881,1529740800,111.1486689,111.14866881,111.1486689,0.06308489,7.01180155,111.14866888
449,112.39150402,1529742600,112.66580535,110.86795013,111.4934509,26.42489774,2956.73995594,111.89220049
450,112.39150402,1529744400,112.39150402,112.39150402,112.39150402,0.0,0.0,112.39150402
451,114.0,1529746200,114.99999961,111.95455758,112.39149986,44.96647389,5108.20351966,113.60026877
452,113.85453536,1529748000,113.91726796,113.74079381,113.8121,0.5273232800000001,60.0358831,113.85024211
453,114.17381509,1529749800,114.54987805,113.74079381,113.85453536,5.78078823,661.14233382,114.3688901
454,114.35238231,1529751600,114.99999999,114.35238231,114.5458,10.883452160000001,1250.53348181,114.90228131
455,114.99999999,1529753400,114.99999999,113.815588,114.35238231,397.39860011,45280.1668272,113.94143516
456,113.50212291,1529755200,114.74999984,113.0941324,114.50000017,67.07317487,7610.69675393,113.46856278
