,close,date,high,low,open,quoteVolume,volume,weightedAverage
3396,389.23499999,1519495200,389.23499999,385.28910348,385.64532109,2.4659721,955.74007844,387.57132671
3397,386.04339979,1519497000,389.90539825,385.28910343,389.235,3.0698508,1187.31352612,386.76587348
3398,386.03722231,1519498800,386.04339926,384.0,385.28910343,1.47708436,569.51954516,385.57008698
3399,383.98220062,1519500600,388.59177497,383.98220062,386.03722231,40.15262298,15450.95896179,384.80571915
3400,380.30945713,1519502400,386.99999791,378.32701131,386.99999791,25.94397013,9852.8331543,379.77353138
3401,376.51003999,1519504200,378.87501205,373.3995505,378.87501205,100.40904053,37694.72835841,375.41169758
3402,380.77369567,1519506000,380.77369655,375.01,375.01,12.61939935,4751.53707019,376.52640497
3403,378.87501182,1519507800,379.48489962,377.00000001,378.87501207,14.43442647,5476.02148662,379.37229428
3404,384.25324978,1519509600,384.25324985,378.87501205,378.87501205,32.11612949,12321.7492405,383.66233528
3405,385.99673682,1519511400,387.45435492,384.25324979,384.25324979,3.34525248,1291.72046817,386.13541904
3406,385.9967368,1519513200,385.99673682,385.00000003,385.99673682,7.63846531,2946.7423133,385.77674882
3407,391.25435348,1519515000,391.25435348,385.0,385.0,58.72470996,22785.84328419,388.01116769
3408,387.34180949,1519516800,390.07858312,387.34180949,389.99999992,0.40144789999999997,155.86658408,388.26105227
3409,384.88768259,1519518600,386.34180807,384.88768257,385.44582937,2.70102178,1040.38349585,385.18145375
3410,391.25435489,1519520400,391.2543549,387.34180497,387.34180497,4.58388357,1778.930186,388.08363232
3411,391.7,1519522200,393.95261802,389.65299168,391.25435489,84.77662635,33381.82725249,393.76215697
3412,391.9678397,1519524000,393.68152848,389.06999802,393.68152848,7.73625285,3024.21198579,390.91431529
3413,387.47114003,1519525800,390.9875,387.47114003,390.9875,5.90820424,2292.27984411,387.98249874
3414,382.19492227,1519527600,388.84846483,381.31499408,388.84846483,11.00531183,4224.76839112,383.88447836
3415,382.84025397,1519529400,382.84025397,380.0,381.31499407,2.23328712,850.25580827,380.71943399
3416,385.74229815,1519531200,388.14572536,382.84025397,382.84025397,5.48444768,2125.14426729,387.48555757
3417,391.07830997,1519533000,391.07830997,388.14572536,388.14572536,5.74156605,2241.40051859,390.38138707
3418,391.79999961,1519534800,391.79999961,389.62086467,391.07830996,2.94514954,1152.9292295,391.46712716
3419,388.00000166,1519536600,391.79999452,387.34192,389.62999991,39.1163333,15301.71313894,391.18475194
3420,392.41126032,1519538400,392.41126032,391.79999424,391.79999424,41.19958459,16142.24945412,391.8061217
3421,390.75134,1519540200,393.5636219,388.78322006,392.41126032,15.61062513,6122.23092817,392.18358503
3422,394.28999991,1519542000,394.29,392.72940084,393.56361947,16.57426907,6516.80200218,393.18789713
3423,391.00540675,1519543800,394.99999966,391.00540675,394.28999991,6.51587247,2567.9427567,394.10574232
3424,393.72302791,1519545600,393.72302796,390.95621917,391.82486087,2.04457167,800.13192462,391.34452284
3425,386.52679563,1519547400,393.72302376,384.64834754,393.72302376,19.06691966,7444.57904943,390.44476938
3426,388.0,1519549200,388.20219669,384.6483475,384.6483475,2.0922381899999998,809.17186616,386.74940072
3427,387.0,1519551000,387.16338935,384.64835071,386.0,1.40699478,543.9426711,386.59892619
3428,390.43730511,1519552800,390.43730511,386.91122846,388.50679984,12.07464927,4692.67362557,388.63850374
3429,391.00021481,1519554600,393.73,390.43730512,390.43730512,7.16343313,2806.12728839,391.72938973
3430,395.60159571,1519556400,395.60159572,391.00021461,391.00021464,7.48791375,2953.41532416,394.42432468
3431,393.29024026,1519558200,395.60159572,390.51278082,395.60159572,26.83712244,10503.91088228,391.39482654
3432,390.12374768,1519560000,395.60159566,390.12374768,393.29024027,2.92226815,1148.66953177,393.07465051
3433,385.77547997,1519561800,390.51237476,385.77547997,390.12374787,6.90000557,2683.99186044,388.98401359
3434,386.62000416,1519563600,389.33922143,386.07694876,387.62745831,1.88811694,730.88702723,387.0983898
3435,384.5765385,1519565400,386.6200023,381.59137125,386.6200023,16.6217398,6382.87012661,384.00734239
3436,384.52349365,1519567200,385.4580756,383.00000029,384.5765385,1.70790534,656.24594971,384.2402353
3437,385.07816991,1519569000,386.57817,384.52559729,386.57817,3.22489621,1241.55578044,384.99092671
3438,382.3122809,1519570800,385.44566986,382.31228089,385.44566986,31.10759586,11900.97859235,382.57468194
3439,383.91003775,1519572600,383.91003775,380.02432001,382.31228089,94.48846078,36043.79662516,381.46241697
3440,384.72395394,1519574400,384.72395409,381.33680001,383.23670096,20.18682432,7744.79386279,383.65588068
3441,384.325,1519576200,384.72395412,383.0,384.72395412,6.98471416,2684.25701359,384.30449007
3442,381.09205193,1519578000,384.37855,379.57337733,384.37855,41.52397151,15778.43028517,379.98365068
3443,380.42368072,1519579800,382.99751218,380.42368016,380.42368018,11.63729166,4452.62880287,382.61727324
3444,381.74505851,1519581600,381.74505851,379.57337734,380.42368,2.70328666,1027.04638868,379.9250756
3445,386.74957186,1519583400,386.74957186,379.43692428,379.86831996,7.37572829,2823.18162923,382.76649006
3446,383.047842,1519585200,387.18083877,383.047842,386.49744916,2.39325459,924.88479816,386.45483101
3447,387.17999994,1519587000,387.18083858,383.0478434,383.0478434,0.97317991,373.35290951,383.64222861
3448,386.56052005,1519588800,389.33922157,383.5249673,387.17999991,29.02885968,11240.31048905,387.21157541
3449,389.33922064,1519590600,389.33922105,385.00695988,386.65606057,5.75866569,2237.93012068,388.61955896
3450,386.1,1519592400,389.99999999,386.1,389.33922148,15.69805086,6082.29998971,387.45574491
3451,386.10001175,1519594200,389.99999934,386.10000662,388.29587773,3.81907527,1487.36991986,389.4581318
3452,387.78911697,1519596000,390.0,387.28116153,389.99999867,10.24827866,3995.96048957,389.91528452
3453,393.34281517,1519597800,393.34281517,387.78911788,387.78911788,1.1396236100000001,445.32248555,390.76277609
3454,391.15801305,1519599600,394.02431997,391.158,393.34281528,1.89507002,744.85802595,393.05039818
3455,389.33922158,1519601400,391.334,386.69680013,389.33922178,1.7236343299999999,669.05886374,388.16752028
3456,389.33922151,1519603200,390.80081992,389.3392215,389.3392215,3.45282027,1344.63567059,389.43112164
3457,390.33922135,1519605000,391.99999999,387.85906716,389.33922153,5.46835621,2133.86106617,390.21983649
3458,392.0,1519606800,392.00000017,387.90237736,390.99999981,3.75168996,1467.74124189,391.22135825
3459,395.0,1519608600,395.0,390.04000512,392.00000013,7.17076318,2819.4366156,393.1850132
3460,395.80000001,1519610400,396.12230876,392.2204505,393.03415433,32.12657856,12709.49119962,395.60674585
3461,394.93540008,1519612200,398.875012,394.5063017,396.0,35.00676519,13949.82998678,398.48954655
3462,394.30702531,1519614000,394.93540006,390.94020004,394.93540006,11.90146095,4674.03291067,392.7276601
3463,392.0,1519615800,392.0,390.0,390.94020004,5.06623954,1979.29626962,390.68351466
3464,392.15847231,1519617600,395.32010579,390.53160027,394.27154814,53.35928471,21027.97594264,394.08279284
3465,391.88164744,1519619400,392.1550803,391.80647999,392.1550803,5.56602965,2180.96032311,391.83411879
3466,390.0,1519621200,395.21520213,390.0,392.15508003,10.35723047,4054.2235189,391.43895954
3467,389.67049351000003,1519623000,393.15684759,387.32210351,390.0,90.33697871,35115.22158599,388.71370381
3468,388.0010072,1519624800,390.89894151,387.00000079,389.67049353,38.05092394,14770.91704892,388.18813104
3469,382.0001,1519626600,388.9999991,382.0001,386.40000001,16.52815017,6374.87028211,385.69774696
3470,382.00010015,1519628400,384.99999973,382.0001,382.99999998,29.12207956,11148.82549411,382.83067907
3471,384.99999998,1519630200,385.0,382.00010453,384.79995747,26.04819553,10007.38692299,384.18733886
3472,381.00000005,1519632000,384.99999999,381.00000005,384.99999998,19.31990026,7372.92943327,381.62357641
3473,381.91468058,1519633800,383.35438229,381.00000002,381.00038117,18.25772005,6970.62441172,381.79051889
3474,384.58031812,1519635600,386.72416791,381.31828113,382.16318,70.92598506,27274.46066319,384.54821092
3475,386.48659941,1519637400,386.820323,384.57860003,384.57860006,32.46148417,12520.01220171,385.68822473
3476,387.85928357,1519639200,389.71495276,385.24640017,386.48659941,28.71526156,11107.59163083,386.81840343
3477,393.11630274,1519641000,393.11630287,388.00000012,388.10000003,43.62055731,16989.11952605,389.47506803
3478,394.99999988,1519642800,395.53919964,391.02966015,393.11630274,71.14426978,28065.09066171,394.4813932
3479,397.95,1519644600,397.9697316,394.9999999,394.99999991,40.3217128,15976.28195921,396.22032026
3480,399.39982565,1519646400,399.39982565,393.32000013,397.95,58.27001099,23152.128879,397.32494443
3481,402.549585,1519648200,402.549585,396.78016203,398.7878395,57.93046018,23161.96430083,399.82358553
3482,412.0,1519650000,413.73911338,402.20674304,402.549585,163.14398836,66687.66352044,408.7656811
3483,403.99999971,1519651800,413.73911329,402.0000012,412.0,118.13408782,48288.22699531,408.7577759
3484,407.95000068,1519653600,412.00020991,402.11712006,403.99999968,104.22798982,42368.19382225,406.49535595
3485,404.99999997,1519655400,409.99999994,403.45581167,409.99999993,70.76181531,28684.0444519,405.36049458
3486,405.95299992,1519657200,405.99999822,403.44010001,404.0,36.83075806,14924.87939344,405.22867786
3487,406.85596822,1519659000,408.69968059,405.95299992,405.95299992,17.34110593,7055.5009548,406.86568568
3488,405.00010066,1519660800,411.49999998,405.00010066,406.85596822,79.93444607,32609.36745864,407.95137843
3489,403.31412086,1519662600,405.81436368,403.27000069,405.00010075,28.57220096,11561.70053782,404.64857971
3490,403.27000797,1519664400,405.59999802,403.27000069,403.27000069,18.64543253,7521.67280957,403.40564894
3491,404.17034003,1519666200,405.5999998,403.27000965,405.59999455,20.19643365,8184.32085468,405.23594395
3492,404.00000173,1519668000,408.59998755,403.27000086,405.54999998,173.56600424,70407.91937285,405.65501107
3493,405.89999454,1519669800,405.99999814,405.89999454,405.99999814,1.11965293,454.5375166,405.96286976
3494,406.68000097,1519671600,409.442499,404.00000027,405.89999457,21.61635688,8794.82124603,406.85955061
3495,407.96590999,1519673400,407.96590999,405.99999456,406.680001,3.24555626,1319.6985454,406.61706027
3496,406.00000518,1519675200,411.24551101,405.99999596,407.01493377,6.33849375,2587.4202868,408.20743679
3497,407.91090383,1519677000,410.49224997,405.99999583,405.99999583,29.05263097,11869.62211844,408.55584235
3498,411.33740284,1519678800,413.56006396,410.0,410.0,55.27414993,22748.91844182,411.56523385
3499,406.43232214,1519680600,415.0,406.43232214,412.33740233,28.84296567,11868.0807845,411.47227786
3500,406.92699937,1519682400,409.88463918,406.32235346,406.4323222,6.48139304,2634.95889746,406.54206298
3501,405.99999456,1519684200,409.19999967,405.74000421,406.92699937,3.22664857,1315.10158713,407.5750918
3502,407.99999155,1519686000,409.19999273,405.74000421,409.19999273,13.12690685,5327.868118,405.87384209
3503,403.9999986,1519687800,407.99999111,400.8305001,407.99999111,169.80053672,68263.40963459,402.02116526
3504,404.49713631,1519689600,404.49713631,402.1028201,403.99999588,17.726113,7161.67194853,404.01818201
3505,404.23008016,1519691400,407.1206863,403.00007003,403.00007003,16.42961566,6655.47654925,405.09021555
3506,401.25695572,1519693200,406.45417885,401.2569551,404.50000043,77.59577772,31250.26044414,402.73145475
3507,399.38199995,1519695000,403.40096959,399.00010013,403.40096959,14.15985977,5671.10231941,400.50554253
3508,401.38394,1519696800,401.38394,399.00000003,399.89999969,16.32535491,6537.67220346,400.46126038
3509,400.06814326,1519698600,402.98347963,399.49001325,401.78292998,3.46486749,1389.80869472,401.11452998
3510,403.36351045,1519700400,403.93917999,401.99999955,401.99999959,0.60820792,244.92799201,402.70437782
3511,406.87455233,1519702200,406.87455237,403.16807069,403.16807069,6.20208343,2521.01629874,406.47894005
3512,404.09519278,1519704000,406.58782242,403.28345292,403.28345292,2.5931889,1050.37416088,405.05115569
3513,404.25,1519705800,406.58782019,404.24986017,404.24986017,0.29746419,120.30531964,404.43631095
3514,401.99999965,1519707600,404.24987318,401.99999965,404.24987318,0.45429689,182.90752874,402.61673097
3515,406.34159611,1519709400,406.5,401.99999965,403.8184599,62.02290713,25197.59431216,406.26270966
3516,403.62364006,1519711200,406.36363899,403.62364001,406.34159611,9.43140562,3832.10472869,406.31321386
3517,402.36363964,1519713000,403.62364006,402.36363964,402.40287709,17.55376122,7067.40417126,402.61480617
3518,403.07694411,1519714800,405.4179987,402.36364415,403.62364,2.26520005,914.39121278,403.66907672
3519,413.39418888,1519716600,415.03608845,402.95766205,403.07694415,93.35633233,38060.87063256,407.69457928
3520,417.08504956,1519718400,417.39,413.39418899,413.39418899,114.43211537,47602.67568633,415.99052444
3521,415.76075077,1519720200,417.63740102,413.39418899,415.00000061,46.20742683,19216.04375245,415.86483106
3522,415.45230044,1519722000,417.63740102,415.22345035,415.91000039,28.13198529,11701.79848224,415.96063561
3523,416.9,1519723800,416.99999993,414.61722197,416.99999992,15.91354128,6632.5287521,416.78521677
3524,417.63740043,1519725600,417.63740043,413.98227576,416.99999991,63.17871941,26236.52811288,415.27476906
3525,413.3,1519727400,416.99999997,412.77112387,416.99999997,27.23002416,11312.25492363,415.43315779
3526,411.9822722,1519729200,414.82799938,411.98227217,413.3,59.81124326,24688.47057681,412.77307126
3527,411.8400011,1519731000,413.59666786,411.84000019,413.59666729,27.7174182,11448.28237032,413.03566904
3528,411.84000236,1519732800,414.0,411.84000211,413.59666772,28.2426847,11647.20767648,412.39732696
3529,412.49999999,1519734600,413.0,411.84000116,411.92005039,16.7333462,6900.53869329,412.38247334
3530,414.45,1519736400,414.77379633,411.62843704,412.69716051,33.41747947,13833.67208386,413.96515545
3531,417.79969838,1519738200,418.68484294,412.30810126,414.0,41.65517578,17369.94591387,416.99370098
3532,413.0,1519740000,418.67999999,413.0,417.79969838,188.31616133,78697.60493033,417.90149275
3533,411.67130642,1519741800,415.29999634,411.50913005,413.0,49.14281441,20235.53719566,411.77001029
3534,408.6024774,1519743600,411.67130666,406.49999956,411.67130666,54.99860948,22501.54210529,409.12929105
3535,409.70159944,1519745400,409.70159944,406.49999957,406.49999957,16.68147058,6820.58989181,408.87221897
3536,408.1,1519747200,409.99999997,408.00000003,408.00000003,17.13552255,6996.03652294,408.27681224
3537,409.82620018,1519749000,412.36022098,408.00001,408.1,5.49054546,2254.52635084,410.61974029
3538,408.13662455,1519750800,412.36021731,407.31138,412.36021731,8.86212093,3618.00149135,408.25458374
3539,409.49999732,1519752600,409.49999732,407.31137999,407.31137999,3.9120657999999997,1601.2203973,409.30303301
3540,407.83437072,1519754400,409.47227049,405.98227212,405.98227212,3.70265634,1505.7381339,406.66429601
3541,406.32815678,1519756200,409.4722576,406.32815245,409.4722576,2.6772111,1089.39086742,406.91257683
3542,408.99999992,1519758000,408.99999994,405.46176078,406.32815748,40.70302195,16552.61062826,406.66785499
3543,407.90256057,1519759800,413.07572,407.90256057,408.99999991,21.71668927,8949.01993174,412.08030471
3544,410.07312,1519761600,411.176,408.74088081,408.7409,12.93834752,5309.60026324,410.37700177
3545,410.21879979,1519763400,410.21879979,407.35366,409.24986,20.88240785,8530.68458369,408.51058196
3546,412.06248,1519765200,412.06248,410.17800001,410.17800001,19.56875332,8050.48712418,411.39499244
3547,411.7249,1519767000,413.3751,410.55724001,412.76387998,23.0423926,9511.31636798,412.7746859
3548,411.61158,1519768800,413.44524,411.61158,412.53342,5.10655613,2107.68161386,412.74032052
3549,410.49736017,1519770600,413.64799569,410.49736017,410.58718335,0.27660949,113.56349864,410.55532346
3550,407.89416,1519772400,413.0,407.89416,412.71089832,6.81638666,2793.30038604,409.79195068
3551,406.0,1519774200,408.69747341,406.0,408.69747341,7.91885942,3221.46337637,406.80901194
3552,406.54837379,1519776000,406.54837379,404.567468,406.17922912,8.3909312,3403.88162513,405.66196337
3553,406.26089996,1519777800,407.28293999,405.39164256,406.54837378,1.9241560199999999,781.45738039,406.12994594
