,close,date,high,low,open,quoteVolume,volume,weightedAverage
263,0.0020900000000000003,1490527800,0.00210942,0.0020729999999999998,0.00210942,254236.26162808,527.0733153,0.00207316
264,0.0020729999999999998,1490529600,0.0020729999999999998,0.0020729999999999998,0.0020729999999999998,122.7790566,0.25452098,0.0020729999999999998
265,0.0020883300000000002,1490531400,0.0020900000000000003,0.00208434,0.00208434,43782.98942033,91.50595301,0.00208998
266,0.0020792700000000002,1490533200,0.00209128,0.00207304,0.0020889999999999997,28705.58692289,59.77128761,0.00208221
267,0.00216,1490535000,0.00216,0.00209128,0.00209128,899645.72428753,1938.24765204,0.00215445
268,0.00208001,1490536800,0.00213855,0.00207303,0.00213855,63168.52025745,132.17185786,0.00209236
269,0.00207649,1490538600,0.00208001,0.00205091,0.00208001,240145.99933803,497.80597225,0.00207293
270,0.00208565,1490540400,0.0021200000000000004,0.00207649,0.00207649,6148.39719229,12.81221416,0.00208382
271,0.0021000000000000003,1490542200,0.00211996,0.0021000000000000003,0.0021000100000000002,51473.16119295,108.4199714,0.00210633
272,0.00210898,1490544000,0.00211718,0.0021000000000000003,0.00210684,21619.93597275,45.45718607,0.00210255
273,0.00205,1490545800,0.00210632,0.00205,0.0021000100000000002,159935.66884722,329.27080352,0.00205877
274,0.00209628,1490547600,0.00209628,0.00205,0.00205001,222304.24012517,456.62326553,0.00205404
275,0.00203571,1490549400,0.0020962900000000002,0.00200322,0.0020962900000000002,29342.59108517,60.60925352,0.00206557
276,0.002035,1490551200,0.00203503,0.002035,0.00203503,3678.12138334,7.48497904,0.002035
277,0.00203501,1490553000,0.00204208,0.00202953,0.00204067,96335.29125238,196.08128163,0.0020353999999999997
278,0.00200577,1490554800,0.00202614,0.0019100000000000002,0.00201455,2781733.3779601,5506.74056706,0.0019795999999999998
279,0.00200577,1490556600,0.00200577,0.00200575,0.00200576,25114.62946392,50.37388043,0.00200575
280,0.00196685,1490558400,0.00200467,0.00191001,0.00191001,985148.86311793,1882.23676592,0.00191061
281,0.0019477,1490560200,0.00196685,0.0019477,0.00196685,194253.05636725,382.01272958,0.00196657
282,0.0019200000000000003,1490562000,0.001963,0.0019200000000000003,0.00195145,127071.7861511,243.98180178,0.00192003
283,0.0019200000000000003,1490563800,0.00192147,0.0019200000000000003,0.00192001,262825.56339532,504.62595452,0.0019200000000000003
284,0.0019281300000000001,1490565600,0.00193125,0.0019100200000000001,0.00192015,50718.96665929,97.43896732,0.00192115
285,0.00196658,1490567400,0.00198999,0.00191015,0.00191015,14242.01439842,27.75738417,0.00194897
286,0.00201367,1490569200,0.00201367,0.0019838300000000002,0.0019838300000000002,42384.84679273,84.84903937,0.00200187
287,0.0019852900000000002,1490571000,0.00200925,0.00198129,0.00200925,102668.69101091,205.75659306,0.00200408
288,0.00202,1490572800,0.00202,0.00200125,0.00200125,7035.68830204,14.14327374,0.00201021
289,0.00191001,1490574600,0.00199162,0.00191001,0.00199162,68889.52023139,132.08437596,0.00191733
290,0.00198864,1490576400,0.00200275,0.00191001,0.00198318,26937.84887441,52.48924746,0.00194853
291,0.00202,1490578200,0.00202,0.00200607,0.00201066,217619.57274063,439.57101604,0.0020199
292,0.00200276,1490580000,0.00202,0.00200276,0.00202,86699.83614524,175.0675183,0.00201923
293,0.00206,1490581800,0.00206,0.00201999,0.00201999,112498.69377989,229.87278297,0.00204333
294,0.00201929,1490583600,0.00205887,0.00201929,0.0020348700000000003,394579.38290503,796.87656537,0.00201955
295,0.00206361,1490585400,0.00206997,0.00201929,0.00201929,189296.30718329,387.08154219,0.00204484
296,0.0020342,1490587200,0.0020636,0.0020342,0.0020636,27456.84426445,56.6108035,0.00206181
297,0.00205388,1490589000,0.00205388,0.00205265,0.00205265,2455.70673055,5.04215036,0.00205323
298,0.00205388,1490590800,0.00205388,0.00205388,0.00205388,0.0,0.0,0.00205388
299,0.00202,1490592600,0.00205003,0.00202,0.00205003,16322.20740589,33.42617599,0.00204789
300,0.00205731,1490594400,0.0020699,0.00203759,0.00203759,17054.40968062,35.07024598,0.00205637
301,0.00205882,1490596200,0.0020700000000000002,0.002,0.00203025,58223.29010799,118.44705205,0.00203435
302,0.00204277,1490598000,0.00206791,0.00204277,0.00206791,13802.61783637,28.52497345,0.00206663
303,0.00202466,1490599800,0.0020437100000000002,0.00202466,0.0020437,31923.82843044,65.21027786,0.00204268
304,0.00203645,1490601600,0.00206,0.00203035,0.00205467,15837.43514732,32.27362932,0.0020377999999999998
305,0.00206,1490603400,0.00206,0.00203092,0.00203092,22825.25191777,46.53136023,0.00203859
306,0.00205785,1490605200,0.00205785,0.00205749,0.00205749,24297.20339188,49.99907348,0.00205781
307,0.00205,1490607000,0.0020800000000000003,0.00203864,0.0020596,117622.77130618,242.69795395,0.0020633500000000003
308,0.00208898,1490608800,0.00208898,0.00203175,0.00206347,13171.58176738,26.80369244,0.00203496
309,0.00207937,1490610600,0.00207937,0.00204779,0.00205368,68345.85438729,142.01468214,0.00207788
310,0.00206002,1490612400,0.00206852,0.00205227,0.00206718,27458.13260276,56.58348708,0.00206071
311,0.0020437100000000002,1490614200,0.00205002,0.00204265,0.00205002,7823.13956284,15.99998655,0.00204521
312,0.00206622,1490616000,0.00206622,0.00204807,0.00204807,5731.74013139,11.78689468,0.00205642
313,0.00208444,1490617800,0.00208444,0.0020564999999999997,0.00206622,38092.46385728,79.17070227,0.00207838
314,0.00208449,1490619600,0.0020845,0.0020575,0.0020575100000000002,256663.3830839,530.74690451,0.00206787
315,0.0021000000000000003,1490621400,0.0021000000000000003,0.00205752,0.00205752,438500.4843301,918.49175239,0.0020946100000000002
316,0.00205655,1490623200,0.00208268,0.002,0.00208268,88991.3017008,180.91095546,0.0020329
317,0.00200001,1490625000,0.00207598,0.002,0.002,219629.1998527,440.49908923,0.00200564
318,0.00206921,1490626800,0.00206922,0.00200002,0.00200002,43381.12351876,89.06952492,0.00205318
319,0.00206921,1490628600,0.00206921,0.00206921,0.00206921,0.0,0.0,0.00206921
320,0.00202905,1490630400,0.0020375,0.0020001,0.00203036,42678.79277428,86.87668595,0.00203559
321,0.00195999,1490632200,0.0020290300000000002,0.00195999,0.0020001,180602.61443679,356.88136865,0.00197605
322,0.001945,1490634000,0.00196001,0.0019100000000000002,0.00196001,272904.53999804,526.93856017,0.00193085
323,0.00198448,1490635800,0.00198448,0.00198447,0.00198447,29541.72896588,58.62467786,0.00198447
324,0.0019645,1490637600,0.00201199,0.0019645,0.00199844,100013.47537818,197.15998206,0.00197133
325,0.00200885,1490639400,0.00201188,0.00196449,0.00201188,236575.0249791,474.72606423,0.00200666
326,0.00188303,1490641200,0.00201106,0.001883,0.00199267,1280247.5221316,2437.56704515,0.00190398
327,0.00188885,1490643000,0.00188885,0.001841,0.00188319,7581565.820051,14261.79023243,0.00188111
328,0.0019114800000000001,1490644800,0.0019114800000000001,0.00188423,0.00188423,9072.30437436,17.24376138,0.0019007
329,0.00194015,1490646600,0.00194015,0.0018505,0.00190827,33394.27867455,62.96490981,0.00188549
330,0.0019276900000000001,1490648400,0.00194015,0.001927,0.001927,838409.51091126,1616.19323257,0.00192768
331,0.0019360999999999998,1490650200,0.00195735,0.001851,0.0019276900000000001,840319.57220574,1617.89073558,0.0019253200000000001
332,0.00185158,1490652000,0.00190932,0.0018000000000000002,0.00190932,6611245.5511623,12021.40954014,0.00181832
333,0.00184378,1490653800,0.0018627,0.00184049,0.00184052,6262.98698825,11.57184979,0.00184765
334,0.00180013,1490655600,0.00187147,0.0018000000000000002,0.00187144,218468.66611747,400.00353855,0.00183094
335,0.0019200000000000003,1490657400,0.0019200000000000003,0.0017909999999999998,0.00180031,416768.84929267,749.97114844,0.00179948
336,0.0018480600000000001,1490659200,0.00191937,0.0018480600000000001,0.00191936,2204.23644534,4.15251361,0.00188387
337,0.0018961,1490661000,0.0018961,0.00184807,0.00184807,67.31706134,0.12523838,0.00186042
338,0.0019200000000000003,1490662800,0.0019509100000000001,0.0018981500000000001,0.0018981500000000001,471847.37300764,916.23882631,0.00194181
339,0.0019075,1490664600,0.0019075,0.00190176,0.00190178,694277.7016881,1320.36405897,0.00190178
340,0.0019075,1490666400,0.0019075,0.0019075,0.0019075,0.0,0.0,0.0019075
341,0.00184075,1490668200,0.00191763,0.0018000000000000002,0.00191763,305950.16921948,552.68782655,0.00180646
342,0.00191091,1490670000,0.00191091,0.00191091,0.00191091,1341.28472957,2.5630744,0.00191091
343,0.00194999,1490671800,0.00194999,0.00192932,0.00192932,115186.39849337,224.57779038,0.00194969
344,0.00194999,1490673600,0.00194999,0.00194999,0.00194999,0.0,0.0,0.00194999
345,0.0019249999999999998,1490675400,0.00193917,0.0019163,0.00193917,9855.02445314,19.03827024,0.00193183
346,0.00194999,1490677200,0.00194999,0.0019275,0.0019275,32679.22365768,63.70996993,0.00194955
347,0.00194998,1490679000,0.00194998,0.00194998,0.00194998,713.30218772,1.390925,0.00194998
348,0.00194998,1490680800,0.00194998,0.00194998,0.00194998,0.0,0.0,0.00194998
349,0.00194988,1490682600,0.0019498900000000001,0.00194988,0.0019498900000000001,90.81187529,0.17707226,0.00194988
350,0.00190572,1490684400,0.0019301400000000001,0.0019,0.0019301400000000001,18040.20950561,34.49133887,0.00191191
351,0.00193454,1490686200,0.00193454,0.0019200000000000003,0.0019200000000000003,80590.13583767,154.77714978,0.00192054
352,0.0019421999999999998,1490688000,0.0019421999999999998,0.00193454,0.00193454,714.12119607,1.3840905399999999,0.0019381700000000001
353,0.00194999,1490689800,0.00194999,0.00193728,0.00193728,2241730.8167285,4371.32373434,0.00194997
354,0.0019509100000000001,1490691600,0.0019509100000000001,0.00194999,0.00194999,480862.97338774,937.68243361,0.00194999
355,0.00198988,1490693400,0.00198988,0.0019549999999999997,0.0019549999999999997,160823.29872978,316.35727894,0.00196711
356,0.00199999,1490695200,0.002,0.00198988,0.00198988,348622.74142756,697.23418429,0.00199996
357,0.00198173,1490697000,0.00199,0.0019500000000000001,0.00199,2259735.5754613,4465.47692808,0.0019760999999999997
358,0.0019747700000000003,1490698800,0.00197478,0.00194486,0.00197478,6640.96694737,13.09721457,0.00197218
359,0.0019747700000000003,1490700600,0.0019747700000000003,0.0019747700000000003,0.0019747700000000003,0.0,0.0,0.0019747700000000003
360,0.0019011999999999998,1490702400,0.00197228,0.0019011999999999998,0.00197227,34136.65281416,65.2966276,0.0019127999999999999
361,0.0019393400000000001,1490704200,0.00194107,0.00193933,0.00193933,96854.72270767,187.83543978,0.00193935
362,0.0019393400000000001,1490706000,0.0019393400000000001,0.0019393400000000001,0.0019393400000000001,0.0,0.0,0.0019393400000000001
363,0.00195729,1490707800,0.00195729,0.0019114800000000001,0.00191439,14978.9651706,28.87340127,0.00192759
364,0.00190025,1490709600,0.00195728,0.00190021,0.00191455,322079.5688018,621.42230138,0.0019294
365,0.00192767,1490711400,0.00192767,0.00192303,0.0019241500000000001,6750.65606269,12.99832553,0.00192549
366,0.00192001,1490713200,0.0019286,0.00190002,0.00192767,775991.85753079,1494.26004519,0.0019256100000000001
367,0.00194875,1490715000,0.00194875,0.00192837,0.0019284999999999999,13091.1136449,25.329497,0.00193486
368,0.00193639,1490716800,0.00195724,0.00193639,0.0019500000000000001,41492.36638212,80.37398764,0.00193707
369,0.0019253999999999999,1490718600,0.00194224,0.0019253999999999999,0.0019364,77957.64603234,150.96218583,0.00193646
370,0.00192541,1490720400,0.00197,0.0019253999999999999,0.00194213,39935.69164719,78.26287756,0.00195972
371,0.0019421100000000001,1490722200,0.0019421100000000001,0.0019254300000000001,0.0019254300000000001,2713.02731189,5.25609698,0.00193735
372,0.00199,1490724000,0.0020201,0.001942,0.001942,244621.83934691,485.83286458,0.00198605
373,0.00201851,1490725800,0.0020290300000000002,0.00197717,0.0020290300000000002,961.8772636,1.9162993099999999,0.00199224
374,0.0019406900000000001,1490727600,0.00199,0.0019406900000000001,0.00198389,86791.62062945,170.27810869,0.00196191
375,0.00193999,1490729400,0.002025,0.0018250999999999999,0.002025,1621238.9317296,3050.95943411,0.00188186
376,0.001976,1490731200,0.001976,0.00190313,0.00190758,8099.85382213,15.66437054,0.0019339
377,0.00194024,1490733000,0.002,0.00194024,0.00196963,38020.87007838,75.82423809,0.0019942700000000002
378,0.00198396,1490734800,0.00198396,0.0019699,0.00197,493643.570016,972.46904801,0.00196998
379,0.002,1490736600,0.002,0.00194362,0.00197963,742129.05877096,1483.8068889,0.00199939
380,0.00203409,1490738400,0.00205,0.00194363,0.00194363,399472.88235615,814.21836147,0.0020382300000000002
381,0.002,1490740200,0.0020900000000000003,0.002,0.00205989,174175.68961217,362.30187258,0.00208009
382,0.0020778999999999997,1490742000,0.0020778999999999997,0.002,0.0020778999999999997,165051.66516383,334.13933171,0.00202445
383,0.00194287,1490743800,0.00202698,0.00194287,0.00202698,42336.59494522,84.91684594,0.00200575
384,0.00207999,1490745600,0.00207999,0.00203346,0.0020585,51151.29124274,105.26445113,0.0020579
385,0.00203689,1490747400,0.0020647,0.00203689,0.00205731,880.90251323,1.81181437,0.00205677
386,0.00203689,1490749200,0.00203689,0.00203689,0.00203689,3.726,0.00758945,0.00203689
387,0.00202065,1490751000,0.00203511,0.00201665,0.00203511,222483.28894745,449.90153515,0.00202218
388,0.002,1490752800,0.0020350999999999998,0.002,0.00202065,8405.66637407,16.89235165,0.00200963
389,0.00197849,1490754600,0.00200618,0.00193761,0.00200618,89102.11300096,173.83569801,0.00195097
390,0.0019500000000000001,1490756400,0.00197557,0.0019500000000000001,0.00197557,268470.89726156,523.56331792,0.00195016
391,0.00196104,1490758200,0.00196104,0.00193106,0.00193106,5293.30760814,10.37457265,0.00195994
392,0.00196543,1490760000,0.002,0.0019622,0.0019622,131578.20245973,261.68289847,0.0019887999999999998
393,0.002,1490761800,0.002,0.0019985,0.0019985,214888.80978721,429.74927118,0.00199986
394,0.00196694,1490763600,0.002,0.00196694,0.002,13025.76042408,25.93803172,0.0019912800000000002
395,0.0019845600000000002,1490765400,0.00200847,0.0019845600000000002,0.00200847,253.67741767,0.5034467,0.00198459
396,0.0020700000000000002,1490767200,0.0020700000000000002,0.001996,0.00200847,14780.97841031,30.34651526,0.00205307
397,0.00203127,1490769000,0.0020999,0.002,0.00206106,674105.2364411,1408.34805201,0.00208921
398,0.002091,1490770800,0.002091,0.002091,0.002091,6.7696748,0.01415539,0.002091
399,0.00207839,1490772600,0.0020999,0.0020483,0.002091,19507.89148498,40.88747951,0.00209594
400,0.00205249,1490774400,0.0020700000000000002,0.002,0.00206999,103170.96775302,209.82851394,0.00203379
401,0.0020618,1490776200,0.0020618,0.00205249,0.00205249,1893.01560117,3.89848361,0.0020594
402,0.002,1490778000,0.0020900000000000003,0.002,0.0020900000000000003,7948.53205706,16.42526836,0.00206645
403,0.00204609,1490779800,0.00204609,0.00202002,0.00202002,9125.82446961,18.50983162,0.00202829
404,0.00204598,1490781600,0.00204598,0.00202009,0.00202009,1673.3780681,3.41726937,0.00204213
405,0.0020201,1490783400,0.00205828,0.0020201,0.00203168,16675.25317675,34.13525898,0.00204706
406,0.002022,1490785200,0.002022,0.002,0.00202011,6673.15531959,13.39134299,0.00200674
407,0.00203508,1490787000,0.00203508,0.00200546,0.00202999,3467.74027357,7.02510487,0.00202584
408,0.0020449,1490788800,0.00204852,0.0020418,0.0020418,57012.49696398,116.77388792,0.00204821
409,0.0020900000000000003,1490790600,0.0020900000000000003,0.00200546,0.0020800000000000003,116486.40457321,243.34035173,0.0020889999999999997
410,0.00208755,1490792400,0.00208755,0.0020659999999999997,0.0020659999999999997,61621.39778709,127.31096411,0.00206601
411,0.00204674,1490794200,0.00208756,0.00204674,0.00208755,18417.08147999,38.19164198,0.0020737
412,0.0020891,1490796000,0.0020891,0.00204601,0.00204601,42652.12266348,88.94263666,0.0020853
413,0.00205233,1490797800,0.00208038,0.00205233,0.0020803700000000002,142890.98597121,295.81396759,0.0020702
414,0.00204813,1490799600,0.00208996,0.00204813,0.00208996,1797.08862612,3.70319754,0.00206066
415,0.00206546,1490801400,0.0020664,0.0020384500000000002,0.0020664,2752.65655086,5.68577286,0.00206555
416,0.0020507,1490803200,0.0020999,0.00203846,0.0020663500000000002,220038.49743057,461.29763748,0.00209644
417,0.0021100000000000003,1490805000,0.0021100000000000003,0.0020999,0.0020999,1552447.3018708,3260.23443309,0.00210006
418,0.0020507,1490806800,0.00215,0.0020507,0.0021100000000000003,403300.2087257,862.2863655,0.00213807
419,0.00203942,1490808600,0.002149,0.00203942,0.0020507,333562.34314193,690.86639871,0.00207117
420,0.00203942,1490810400,0.00203942,0.00203942,0.00203942,0.0,0.0,0.00203942
421,0.002,1490812200,0.0021479999999999997,0.002,0.0021479999999999997,362881.78071496,727.64440962,0.00200518
422,0.00209719,1490814000,0.00209719,0.00200364,0.00209719,3549.12660682,7.39652149,0.00208403
423,0.00193466,1490815800,0.00211329,0.0018800000000000002,0.0020036999999999998,1781788.3358645,3453.9490898,0.00193847
424,0.00196794,1490817600,0.00196999,0.0019200000000000003,0.00193466,47212.81734408,91.52179041,0.00193849
425,0.00197347,1490819400,0.00197347,0.0019500000000000001,0.001967,281196.9338894,548.47860686,0.0019505100000000001
426,0.00196962,1490821200,0.00196962,0.00193758,0.001957,697996.3655187,1365.43167972,0.00195621
427,0.00198525,1490823000,0.00198525,0.00196962,0.00196962,4408.97192225,8.71949856,0.00197767
428,0.00190001,1490824800,0.002,0.0018800000000000002,0.00198802,500055.80115851,952.46297632,0.00190471
429,0.0019289300000000001,1490826600,0.00193009,0.00190001,0.00193009,436852.63634792,834.23290247,0.00190964
430,0.001976,1490828400,0.001976,0.0019046900000000001,0.0019289300000000001,68533.63711714,133.19235241,0.00194345
431,0.00198618,1490830200,0.00199999,0.00192492,0.00192492,26173.82225522,51.50041246,0.00196763
