,close,date,high,low,open,quoteVolume,volume,weightedAverage
3351,0.36150000000000004,1519414200,0.36488918000000004,0.36150000000000004,0.36441127,346855.57175316,125432.59163838,0.36162772
3352,0.35799949000000003,1519416000,0.36160000000000003,0.35370002,0.36160000000000003,95634.12277601,34205.55556339,0.35767103
3353,0.358,1519417800,0.358,0.35560364,0.35560364,21459.46087262,7658.28219394,0.35687206
3354,0.35750001000000003,1519419600,0.358,0.35528879999999996,0.35799983,68588.04406394,24475.40371334,0.3568465
3355,0.35647309,1519421400,0.35920832,0.35647309,0.35750000000000004,28433.34853187,10150.76578964,0.35700212000000003
3356,0.358,1519423200,0.35861799,0.35599936,0.3565988,10671.32073438,3809.23560175,0.35696008
3357,0.36499977,1519425000,0.36572614000000003,0.35692549,0.35861836,46917.42500698,16924.37042215,0.36072675
3358,0.36645563000000003,1519426800,0.36718277,0.36260345,0.36400001,52960.99704106,19363.35710845,0.36561541000000003
3359,0.36720965,1519428600,0.36754328,0.36500031,0.36718365000000003,13347.64754853,4902.42760753,0.36728776
3360,0.36948195,1519430400,0.36948195,0.36675418,0.36702605,67618.60506805,24844.45544163,0.3674204
3361,0.36917777,1519432200,0.37087622000000003,0.36675418,0.36948199,54615.68315156,20129.34936415,0.36856353000000003
3362,0.36756252,1519434000,0.3699998,0.36700609,0.3699998,49338.96397398,18164.43096827,0.3681559
3363,0.36709593,1519435800,0.36892166,0.36609812,0.36756252,33068.64579374,12138.01910447,0.36705522
3364,0.3723209,1519437600,0.37330357000000003,0.36891335000000003,0.3689134,148367.22686856,55035.95298286,0.37094413
3365,0.37330357000000003,1519439400,0.37330357000000003,0.3672275,0.37232097000000003,44757.73292017,16614.15392998,0.37120186
3366,0.368,1519441200,0.37161782,0.368,0.37161782,63442.39413975,23396.14268158,0.36877773
3367,0.3705134,1519443000,0.3705134,0.36756453,0.368,29075.97025992,10733.42570972,0.36915107
3368,0.37336228,1519444800,0.37339808,0.37087705,0.37087705,33552.38710398,12509.46516147,0.37283383000000003
3369,0.36795482,1519446600,0.372498,0.36795482,0.372498,25155.25313002,9317.20492363,0.37038804000000003
3370,0.368013,1519448400,0.37087537,0.36796,0.36796,17871.30876133,6584.6120511,0.36844599
3371,0.36821299999999996,1519450200,0.37161883,0.3678126,0.36795482,6879.14621473,2541.5991219,0.36946432
3372,0.36999725,1519452000,0.37050083,0.3678142,0.36871299999999996,11738.18672747,4338.39968165,0.36959709
3373,0.35622296000000003,1519453800,0.36999675,0.35621016,0.3698689,114192.71631638,41226.12028417,0.36102232
3374,0.35000000000000003,1519455600,0.35741131,0.34989999,0.35741119,215257.86724498,75688.74796254,0.35161896
3375,0.35820692,1519457400,0.35820969,0.35076885,0.35076885,88413.1700324,31113.0400495,0.35190503
3376,0.35300005,1519459200,0.35799976,0.3524612,0.35799976,73283.00656902,25912.81641279,0.35359925000000003
3377,0.35492707,1519461000,0.35546164,0.35246057000000003,0.35300022000000003,27453.89143698,9705.97038334,0.35353714
3378,0.35528985,1519462800,0.35920781,0.3548,0.3548,106262.87878983,37874.01697727,0.35641813
3379,0.35693966,1519464600,0.35714675,0.35316554,0.35714661000000003,8558.76518886,3032.75597716,0.35434503
3380,0.34626669,1519466400,0.35350029,0.34545715,0.35350023,123170.07771368,42958.16382878,0.3487711
3381,0.34790324,1519468200,0.34790658,0.34388003,0.34626668,42290.79178259,14613.04460344,0.34553726
3382,0.34378382,1519470000,0.34789264000000003,0.34202001,0.34500225,147481.77116441,50700.94846699,0.34377772
3383,0.34789743,1519471800,0.34790655,0.34378383,0.34378383,74257.71955376,25670.22172166,0.34569095
3384,0.34651911,1519473600,0.34789488,0.34202462,0.34479965,58741.17334089,20268.95542307,0.34505533
3385,0.34919988,1519475400,0.34919991,0.34444819,0.34582596,8643.65264096,2996.81009728,0.34670644
3386,0.341,1519477200,0.34919985000000003,0.341,0.34819846,66861.4854698,22977.23414895,0.34365425
3387,0.34372354,1519479000,0.34375898,0.3411,0.34199999000000003,113223.90583089,38717.04067235,0.34195111
3388,0.34651913,1519480800,0.34651913,0.3411013,0.3411013,126221.35496067,43398.40306054,0.34382773
3389,0.34513718,1519482600,0.34917827,0.34513718,0.34721218,112022.46381955,38938.8774867,0.34759883
3390,0.34769981,1519484400,0.34789978,0.34513721,0.34582988000000003,9875.92431181,3422.28396913,0.34652796
3391,0.34650000000000003,1519486200,0.34790645000000003,0.34590000000000004,0.34600181,10302.69816889,3567.27510443,0.34624668000000003
3392,0.34411035,1519488000,0.34790243,0.34400000000000003,0.34650000000000003,25027.82213842,8649.49244812,0.34559509
3393,0.34769864,1519489800,0.34913159,0.34618304,0.34651786,58775.79628838,20467.16091523,0.3482243
3394,0.34768799,1519491600,0.34863913,0.34548828,0.34769864,17482.8709652,6054.97322041,0.34633746
3395,0.34349909,1519493400,0.34768022,0.343,0.34629534,59207.98601938,20400.74954171,0.34456077
3396,0.3444947,1519495200,0.34571342,0.34205395,0.3434991,37192.34598835,12774.43251584,0.34346939
3397,0.34065927,1519497000,0.34449274,0.34065924000000003,0.34449274,10507.31639794,3591.32481225,0.34179277
3398,0.34080796,1519498800,0.34081148,0.33987097,0.3406593,76058.12735427,25866.02464158,0.34008232
3399,0.33714575,1519500600,0.34065927,0.33576336,0.34065924000000003,111333.43266442,37544.19237679,0.33722298
3400,0.33289779,1519502400,0.33779999,0.332,0.3374046,159606.64004802,53388.151835,0.33449831
3401,0.32810021,1519504200,0.333,0.328,0.33299998000000003,291331.87761247,96357.85138339,0.33074942
3402,0.33140235,1519506000,0.33140242000000003,0.32810065,0.32936218,229114.91555557,75655.82355866,0.33020907
3403,0.33390504,1519507800,0.33390511,0.32900131,0.33136922,1117342.5550884,368827.58792857,0.33009356
3404,0.33830956,1519509600,0.33830956,0.33129381,0.33390511,54839.61955112,18385.44518478,0.33525843
3405,0.3403,1519511400,0.34102401,0.33830956,0.33830957,141550.2235587,48091.12291533,0.339746
3406,0.33797853,1519513200,0.34065925,0.33797853,0.3403,24497.19399994,8318.13734215,0.33955469
3407,0.34065929,1519515000,0.3411,0.33999955,0.33999955,28150.75637469,9588.54913415,0.34061426
3408,0.33984589,1519516800,0.341,0.33730316,0.341,51193.03708946,17341.88461471,0.33875475
3409,0.33777277,1519518600,0.33990981000000003,0.33776724,0.33990981000000003,16737.42580015,5656.61482862,0.33796205
3410,0.34170575000000003,1519520400,0.34170636,0.33800086,0.33800099,46734.54960322,15961.36855094,0.34153252
3411,0.34307452,1519522200,0.34376074,0.34109997000000003,0.34170604,8098.3204897,2777.44029143,0.34296497
3412,0.34307574,1519524000,0.34640536,0.34307452,0.34307452,21064.47947755,7252.48022603,0.34429904
3413,0.34,1519525800,0.34507396,0.34,0.34349994,21113.61614157,7216.83126822,0.34180934
3414,0.33709998,1519527600,0.340034,0.33709998,0.34000006,14677.04501005,4959.28511844,0.33789397
3415,0.33763411,1519529400,0.3376342,0.33328361,0.33709998,68118.67228185,22859.86896985,0.33558888000000003
3416,0.34102406,1519531200,0.34102427,0.33528736000000003,0.33763404,45948.34062911,15584.66576839,0.33917798
3417,0.34183847,1519533000,0.34305995,0.34102406,0.34102406,21857.58279055,7464.07828036,0.3414869
3418,0.34102414000000003,1519534800,0.34306006,0.34102414000000003,0.34197418,9835.75702349,3362.76854666,0.34189219
3419,0.34000981,1519536600,0.34305706,0.33933112,0.34305706,77841.67500756,26523.25737252,0.34073338000000003
3420,0.34800000000000003,1519538400,0.34827251,0.34238968000000003,0.34238968000000003,14632.96381553,5063.25522244,0.34601706
3421,0.34827431000000003,1519540200,0.34827431000000003,0.34627193,0.34789889,13253.8499714,4610.11254649,0.34783195
3422,0.34635512,1519542000,0.35061385,0.34635512,0.34827431000000003,155049.16382023,54159.50944977,0.34930539
3423,0.34499989999999997,1519543800,0.3492962,0.343206,0.3492962,19040.35383024,6598.65782922,0.34656172
3424,0.34500247,1519545600,0.34721211,0.34330065,0.34330065,12256.77351635,4228.06416631,0.34495735
3425,0.342,1519547400,0.34775994,0.342,0.34700000000000003,31227.91757401,10825.39344189,0.34665755
3426,0.34279801,1519549200,0.34289713,0.33999999000000003,0.34212595,22301.81510637,7598.93465281,0.34073166
3427,0.34149659,1519551000,0.34171482000000003,0.339,0.34171482000000003,18507.68533696,6294.24325197,0.34008808
3428,0.34013075,1519552800,0.34149672000000003,0.33865373,0.34149672000000003,2546.16076984,867.26359782,0.34061619
3429,0.34487989999999996,1519554600,0.34507801,0.34014081,0.34149619000000003,49436.53083451,17003.07920488,0.34393754
3430,0.34507793000000003,1519556400,0.34507793000000003,0.34205481,0.34494685,35370.39965156,12151.60885882,0.34355305
3431,0.34137113,1519558200,0.34507793000000003,0.34137113,0.34507793000000003,34225.33959903,11786.50557619,0.3443795
3432,0.33877174,1519560000,0.34274659,0.33877174,0.34137113,27018.63572301,9169.74865872,0.33938607
3433,0.34102422,1519561800,0.34102422,0.33820105,0.33938916,72545.20689785,24535.75022843,0.33821325
3434,0.33827086,1519563600,0.34285329999999997,0.33827086,0.34,71865.35007171,24406.97609866,0.33962091
3435,0.33763434000000003,1519565400,0.34101939000000003,0.3351,0.33826794,16333.63187343,5500.78763639,0.33677676
3436,0.33695836,1519567200,0.33763253,0.33346308,0.33763253,37457.32866252,12519.82484697,0.33424233000000003
3437,0.33414503,1519569000,0.33695995,0.33346308,0.33695958,20869.69244366,6987.92116801,0.33483584
3438,0.33059257000000003,1519570800,0.33550993,0.33059257000000003,0.33346308,508320.33641154,169531.71291081,0.33351353
3439,0.33494671,1519572600,0.33494671,0.32818,0.330592,109284.64948745,36128.2953675,0.33058893
3440,0.33561661,1519574400,0.33561661,0.33270114,0.33270114,24576.44190575,8216.70902788,0.33433273
3441,0.3341,1519576200,0.33574175,0.3341,0.33561661,35738.64832049,11968.45569404,0.33488831
3442,0.33161706,1519578000,0.3347,0.33161706,0.3341,32146.29439921,10676.533908,0.33212331
3443,0.32916995,1519579800,0.3336039,0.32818,0.33161706,101205.04585631,33502.07717052,0.33103168
3444,0.33095488,1519581600,0.33095488,0.32800151,0.32916995,10798.48313622,3554.22605026,0.32914123
3445,0.3318913,1519583400,0.3318913,0.32790496,0.32837592,41523.20070177,13675.8664855,0.32935482
3446,0.33480000000000004,1519585200,0.33480000000000004,0.32979773,0.33151069,49859.11289981,16626.75842511,0.33347481
3447,0.33549953,1519587000,0.3356166,0.33261837,0.33480000000000004,132833.57919209,44450.6403196,0.33463406
3448,0.33820096,1519588800,0.33966419999999997,0.33228491,0.33443165,106167.90320847,35767.26931977,0.33689343
3449,0.341,1519590600,0.34459886,0.336,0.33820097,156994.05156774,53062.9743902,0.33799353
3450,0.34244749999999996,1519592400,0.34482,0.34041263,0.34237113,107501.31177673,36866.68692488,0.34294174
3451,0.34280018,1519594200,0.34571724,0.34243204,0.34330001,157152.84510975,54000.05344309,0.34361486
3452,0.34449992,1519596000,0.34499199999999997,0.34210685,0.343,107076.46816954,36919.87772841,0.34479917
3453,0.35259998000000004,1519597800,0.35479859,0.34259,0.34259,143560.36386156,50439.52058548,0.35134712
3454,0.35000000000000003,1519599600,0.35229997,0.34905861,0.35229997,85921.37536896,30099.72636389,0.35031709
3455,0.34714392,1519601400,0.3519,0.34714392,0.35000003,51413.820262,17963.11874731,0.34938307
3456,0.34687155000000003,1519603200,0.3477,0.34687155000000003,0.34750000000000003,105003.84528787,36465.32425757,0.34727608
3457,0.3478,1519605000,0.34929903,0.34650225,0.34700837,23550.56719454,8171.85518668,0.34699186
3458,0.34907802,1519606800,0.34929735,0.3461819,0.34789617,43156.93404905,15067.51154722,0.34913303
3459,0.34618167,1519608600,0.34907793,0.34617923,0.34907793,27293.75119196,9453.50005433,0.34636133
3460,0.3499999,1519610400,0.35069824,0.34617919,0.34618236,167422.00990089,58582.40850911,0.34990864
3461,0.34756529999999997,1519612200,0.34999944,0.34729489999999996,0.34999944,32208.51389147,11203.27444365,0.3478358
3462,0.3482436,1519614000,0.35000000000000003,0.3482398,0.34998082,14425.66419458,5046.3076899,0.34981458
3463,0.34756529999999997,1519615800,0.34868384,0.3471,0.34868267000000003,8665.85028607,3012.13676258,0.34758698
3464,0.34411033,1519617600,0.34687155000000003,0.34390000000000004,0.34687155000000003,21981.31058652,7581.47563774,0.34490553
3465,0.34400001,1519619400,0.34651191000000003,0.34400001,0.34651191000000003,6905.88762699,2381.35595075,0.34482981
3466,0.34400001,1519621200,0.34448391,0.34400001,0.34448391,9975.49397933,3431.61848964,0.34400486
3467,0.34278001,1519623000,0.34400000000000003,0.34278001,0.34400000000000003,43518.58382483,14952.10008208,0.34357965
3468,0.34410895,1519624800,0.34414897,0.34311801000000003,0.34311801000000003,3357.45701508,1154.7398793,0.34393288
3469,0.33873792,1519626600,0.342738,0.33873791000000003,0.342738,84124.78230221,28671.38559983,0.34081973
3470,0.33732618000000003,1519628400,0.33865372,0.33732618000000003,0.33865372,8687.2960998,2932.69063083,0.33758382000000003
3471,0.33858384,1519630200,0.33858384,0.33732618000000003,0.33790811,26000.85889448,8803.02436586,0.33856667
3472,0.336,1519632000,0.33864154,0.33599998000000003,0.33858384,54303.00849848,18305.05261272,0.33709094
3473,0.33737408,1519633800,0.33737408,0.3355,0.336,13312.36361117,4472.39707991,0.33595815
3474,0.3396633,1519635600,0.34058875,0.33734157,0.33737408,26033.74824478,8855.37561658,0.34014985000000003
3475,0.34054624,1519637400,0.34058684,0.3379795,0.34058684,4797.82256226,1628.11578737,0.33934472
3476,0.34102392,1519639200,0.34102422,0.33829668,0.34054463,27238.93366561,9283.19696631,0.34080618
3477,0.34726246,1519641000,0.3472636,0.34102389,0.34102392,37312.23390032,12807.07120342,0.34324053
3478,0.34557721,1519642800,0.34725951,0.34273822,0.34725951,122043.12128643,41891.44042615,0.34325113
3479,0.34687222,1519644600,0.35000000000000003,0.34384936,0.34500000000000003,194051.39863448,67672.96976954,0.34873734
3480,0.34479859,1519646400,0.34999801,0.34479858,0.34999801,18744.72090028,6483.21223988,0.34586869000000003
3481,0.354,1519648200,0.354,0.34479863,0.34479863,168007.99676207,58492.77569309,0.34815471000000003
3482,0.35849108,1519650000,0.36259999,0.3539469,0.3539469,313568.58341483,112485.88900213,0.35872818
3483,0.35777522,1519651800,0.36249965,0.35520004,0.358491,150685.53087588,54117.45442553,0.35914167
3484,0.36489999,1519653600,0.36549532,0.35522003,0.35777459,1095277.9862305,397908.97877596,0.36329496
3485,0.35999993,1519655400,0.36385498,0.35813975000000003,0.36385498,168956.76283155,60896.15370912,0.36042448
3486,0.36099989,1519657200,0.36119985,0.3589,0.35999993,59374.2456842,21369.4309392,0.35991077
3487,0.36091354000000003,1519659000,0.363,0.35891441,0.36091003,168899.53044169,61101.93379062,0.36176497
3488,0.36029348,1519660800,0.36776718,0.36029347,0.36091353,397892.21693601,144448.13053217,0.36303331
3489,0.36064618,1519662600,0.36329818,0.35775599999999996,0.36072901,94309.97797459,33997.73222398,0.36048923
3490,0.35726019999999997,1519664400,0.35992166000000003,0.35719863,0.35850000000000004,69241.51319233,24746.88539031,0.35739954
3491,0.358,1519666200,0.35894692,0.355,0.35726015,53297.77351704,18958.35811779,0.35570638
3492,0.35760000000000003,1519668000,0.358,0.3572,0.3572,8158.34712958,2917.44537855,0.3576025
3493,0.35800065000000003,1519669800,0.36064589,0.35763,0.35763,31459.40761589,11320.37509597,0.35984069
3494,0.359,1519671600,0.35954169,0.35800113,0.35800113,22019.41011076,7889.45436296,0.35829544
3495,0.35699975,1519673400,0.36064225,0.35360011,0.359,60764.65551494,21666.51128425,0.35656437
3496,0.35525105,1519675200,0.35777567,0.35387557000000003,0.35689965,3239.77551131,1151.12827057,0.35531112
3497,0.35698817,1519677000,0.35698939999999996,0.3538754,0.35525104,63443.5053852,22559.80212783,0.35558883
3498,0.36003214,1519678800,0.36003216,0.35698816,0.35698816,47978.2833275,17253.96891908,0.35962038
3499,0.35800099999999996,1519680600,0.36064655,0.35800099999999996,0.35996666,93227.51733102,33554.36961998,0.35991915
3500,0.35799997,1519682400,0.36063544000000003,0.35600051,0.35800001000000004,40224.66739719,14363.42059628,0.3570799
3501,0.35944591000000004,1519684200,0.35944591000000004,0.35799998,0.35799998,101426.23242094,36312.62309378,0.35802003
3502,0.35568818,1519686000,0.35944529999999997,0.35568817,0.35852038,24559.60889112,8767.65655281,0.35699495000000003
3503,0.35390136,1519687800,0.35649992,0.35390052,0.35568817,23103.6988128,8214.02658691,0.35552863
3504,0.356,1519689600,0.35649992,0.35519997000000003,0.35519997000000003,69830.58168269,24890.54221475,0.35644185
3505,0.35525107,1519691400,0.35649982,0.35383007,0.356,5996.61162659,2125.94858012,0.35452497
3506,0.35649897,1519693200,0.35650000000000004,0.35525107,0.35525107,83958.4936455,29867.56013585,0.35574197
3507,0.35152637000000003,1519695000,0.35525108,0.35152637000000003,0.35525106,88960.99744161,31383.00937772,0.35277267
3508,0.35152628,1519696800,0.35152637000000003,0.35105619,0.35152637000000003,30190.81882786,10607.53145382,0.35134957
3509,0.35649924,1519698600,0.35650000000000004,0.35152637000000003,0.35152637000000003,62157.94984159,22045.89230812,0.35467534
3510,0.35634615000000003,1519700400,0.35634868000000003,0.353,0.35595912,56422.71194819,20037.57682728,0.35513317
3511,0.35619999,1519702200,0.35669789999999996,0.35350086000000003,0.35350086000000003,26032.48471891,9280.23145616,0.35648658
3512,0.35920809,1519704000,0.35920833,0.35542454,0.35542454,39398.44724276,14087.24351346,0.35755834000000003
3513,0.358,1519705800,0.35920782,0.35706183,0.35920782,28459.11019685,10222.00302634,0.3591821
3514,0.35528882,1519707600,0.35920481,0.35528877000000003,0.35920478,44541.173843,15884.5500112,0.3566262
3515,0.35540738,1519709400,0.35799721,0.35540228,0.3579718,29721.09781363,10637.16982576,0.35789962000000003
3516,0.35810287,1519711200,0.35955083,0.35799253000000003,0.35799387,30079.22195957,10785.11644115,0.35855702
3517,0.35798838,1519713000,0.35889977,0.35798838,0.35810309,98842.73756692,35399.52874044,0.3581399
3518,0.35819938,1519714800,0.35819938,0.35710095000000003,0.35780939,86263.55398011,30815.00942512,0.35721933
3519,0.36729609,1519716600,0.36729609,0.35829938,0.35829938,87129.74674073,31486.93064196,0.3613798
3520,0.36793694,1519718400,0.36979057,0.36568077,0.36769996,195864.17860049,72050.34537285,0.36785871000000003
3521,0.36423683,1519720200,0.36793564,0.36281086,0.36567153,17637.99073039,6426.71140518,0.36436754
3522,0.36549985,1519722000,0.36549992000000003,0.36197791,0.3649985,42853.06727816,15545.78867665,0.36276956
3523,0.36700479999999996,1519723800,0.36885783,0.36300003000000003,0.36549986,105984.58354847,38849.0945223,0.3665542
3524,0.36310000000000003,1519725600,0.37,0.36310000000000003,0.36799959,92066.98533061,33886.14433458,0.36805967
3525,0.35855969,1519727400,0.36491832,0.358,0.36491832,164407.23393431,59203.22583804,0.3601011
3526,0.35840153,1519729200,0.36136747,0.35705423000000003,0.35855944,228695.28965547,81857.18803491,0.35793123
3527,0.36000997,1519731000,0.36353974,0.3578,0.36000997,95811.62011169,34399.90668701,0.35903689
3528,0.359,1519732800,0.3635404,0.35814,0.36199355,152789.21727668,55127.13041122,0.36080511
3529,0.35860004,1519734600,0.35999923,0.3583,0.35999923,13930.00400169,5000.76225993,0.35899216
3530,0.36064663,1519736400,0.36064663,0.35528876,0.35860001,330020.02034664,118366.08463329,0.35866334
3531,0.36209063,1519738200,0.365,0.35691157,0.36064663,571778.9939557,208226.17096573,0.36417247
3532,0.358,1519740000,0.36396147,0.35772699999999996,0.36209064,119945.09723714,43139.31931807,0.35965887
3533,0.35600003,1519741800,0.359,0.35564658,0.358,114819.56241036,40972.73094466,0.35684451
3534,0.35068084,1519743600,0.35795835,0.35068084,0.35620752,162878.08938305,57717.60735421,0.35436078
3535,0.35210238,1519745400,0.35287331,0.34895699999999996,0.35287331,269396.63447505,94401.0834751,0.35041671
3536,0.35056346,1519747200,0.352999,0.34983108,0.34985025000000003,85534.22193713,30000.99066259,0.35074839
3537,0.35438776,1519749000,0.35438776,0.35249895000000003,0.35249903,36192.10834728,12788.92948322,0.35336237
3538,0.35563975000000003,1519750800,0.35676658,0.35368007,0.35438867,106305.11729796,37772.4875247,0.35532144
3539,0.35552322000000003,1519752600,0.35799706000000003,0.35552322000000003,0.35606303,235398.08569604,83770.76719527,0.35586851
3540,0.35552323,1519754400,0.35758186000000003,0.35552322000000003,0.35552323,32886.73425551,11700.81023894,0.35579118
3541,0.35552322000000003,1519756200,0.35758211,0.35552322000000003,0.35552326,221408.47036635,78732.54985634,0.35559863
3542,0.3575768,1519758000,0.35758051,0.35552322000000003,0.35552324,411900.18489368,146492.287134,0.35564996
3543,0.35552322000000003,1519759800,0.35758111,0.35552322000000003,0.35552323,133049.60787904,47349.54488671,0.35587887
3544,0.35655991,1519761600,0.35716000000000003,0.3556,0.3571599,17233.10169819,6144.23613952,0.35653686
3545,0.35799573,1519763400,0.35799576,0.35552322000000003,0.35715991,147094.24604829,52395.47140569,0.3562034
3546,0.35909869,1519765200,0.35909869,0.35799574,0.35799574,26906.21702061,9637.36573693,0.3581836
3547,0.36142451000000003,1519767000,0.36142451000000003,0.35911716,0.35911716,125830.12334572,45271.91192505,0.35978596
3548,0.361,1519768800,0.36194146,0.361,0.36151231,423966.42852473,153097.94380244,0.36110864
3549,0.35969068,1519770600,0.36193695000000004,0.35969068,0.361,204070.22673952,73644.04097032,0.36087596
3550,0.35574008,1519772400,0.35969035,0.35574008,0.35949604,99423.62767856,35688.5234721,0.35895414000000003
3551,0.35835427000000003,1519774200,0.35849037,0.35574027,0.35574027,69130.50627874,24641.71728807,0.35645214000000003
3552,0.35699972,1519776000,0.35835416000000003,0.35552322000000003,0.35835416000000003,23099.71318349,8217.05209955,0.35572095
3553,0.35848862,1519777800,0.35848914,0.35552323,0.35848529,7499.38931546,2671.76121467,0.35626383
3554,0.35662978,1519779600,0.35732529,0.35662978,0.35732529,654.20098498,233.73233309,0.35727909
3555,0.35662979,1519781400,0.35848844,0.35662979,0.35848843,4339.4120033,1550.05775606,0.35720456
3556,0.35789907,1519783200,0.35966921,0.35558704,0.35662978,24317.86953874,8707.2963917,0.35806164
3557,0.35799988,1519785000,0.35964772,0.35799908,0.35964772,7919.15289172,2837.606691,0.35832199000000003
3558,0.36150002000000003,1519786800,0.36177916,0.35671155,0.35799935,47607.7564005,17093.11278759,0.3590405
3559,0.36,1519788600,0.36299179,0.36,0.36154729999999996,16441.04618493,5957.52328913,0.3623567
3560,0.36150000000000004,1519790400,0.36150000000000004,0.36000009,0.36000009,25300.91631629,9145.33348614,0.36146254
3561,0.35900092,1519792200,0.36150000000000004,0.3582,0.36150000000000004,59106.61189232,21300.34606881,0.36037162
3562,0.35849942,1519794000,0.3609873,0.35599935,0.35900092,76628.80662826,27400.020987,0.35756815000000003
3563,0.356,1519795800,0.35920721,0.35552322000000003,0.35849938000000003,356601.24203038,126836.82973842,0.35568252
3564,0.35841307,1519797600,0.35847406,0.35552322000000003,0.35847406,494336.868758,175794.91293252,0.35561764
3565,0.34979293,1519799400,0.35841176,0.34800000000000003,0.35841176,301116.46330327,106437.49402291,0.35347616
3566,0.34926747,1519801200,0.35119621,0.34800000000000003,0.34965445,65989.82564789,23010.02544586,0.34869049999999996
3567,0.34800000000000003,1519803000,0.35066893,0.34799987,0.35000000000000003,155471.13293423,54376.33799809,0.34975198
3568,0.34700000000000003,1519804800,0.34940309999999997,0.34700000000000003,0.34800000000000003,57134.55636867,19884.36767681,0.34802698
3569,0.34,1519806600,0.34697336,0.34,0.34697336,252501.63026236,86371.74967014,0.34206412
3570,0.34,1519808400,0.34131312,0.33797775,0.34,56561.70403307,19197.37418013,0.33940586
3571,0.34102498000000003,1519810200,0.34355588,0.33865372,0.3402,56600.67442104,19378.3223425,0.3423691
3572,0.34399884000000003,1519812000,0.34400000000000003,0.34000972,0.34229994,47777.510944,16409.34681864,0.34345336
3573,0.34099981,1519813800,0.34199985,0.33933104000000003,0.3415,29574.66057587,10098.28086852,0.34145044
3574,0.34225917,1519815600,0.34230073,0.33551234,0.34099999000000003,147519.17135532,49791.55053564,0.33752596
3575,0.34,1519817400,0.34230154,0.33933609000000003,0.34225919,27554.21506429,9397.45296519,0.34105319
3576,0.338,1519819200,0.3401,0.33665815,0.34,37022.32677255,12565.90667222,0.33941428
3577,0.3340334,1519821000,0.33894895,0.33399999,0.33665723000000003,122727.9223308,41247.08912192,0.33608561000000003
3578,0.33898627000000003,1519822800,0.33898627000000003,0.33300001,0.3340334,76061.04584644,25511.50073911,0.33540822000000003
3579,0.34357629,1519824600,0.34361065,0.33898628000000003,0.33898628000000003,121932.47280768,41840.88086738,0.34314797
3580,0.34376071,1519826400,0.34500000000000003,0.34350305000000003,0.34357629,289559.53730187,99475.63237474,0.3435412
3581,0.3437,1519828200,0.34479994,0.3437,0.3446201,22083.75154862,7603.08757931,0.34428423
3582,0.34350305000000003,1519830000,0.34455986,0.34350305000000003,0.3437,278212.83682064,95584.78266348,0.34356711
3583,0.33933792,1519831800,0.34455881,0.33730359,0.34350305000000003,467390.13879073,160434.8878437,0.34325689
3584,0.33838841000000003,1519833600,0.34102423,0.33730475,0.34001796,47553.30315203,16081.22997953,0.33817272
3585,0.3331501,1519835400,0.33967325,0.33315001,0.33872631000000003,70810.92729064,23724.46329823,0.33503957
3586,0.3385,1519837200,0.3385,0.33450003,0.33453345,47570.91609241,15916.68015188,0.33458847
3587,0.34200004,1519839000,0.34474994000000003,0.33792646,0.33866219999999997,252128.46619408,86072.45016885,0.3413833
3588,0.34444818,1519840800,0.34444818,0.34205381,0.34205381,62331.57071448,21368.75096573,0.34282388
3589,0.34300003,1519842600,0.34385736,0.343,0.34300001,7588.33044948,2602.83476876,0.34300493
3590,0.34349999000000003,1519844400,0.34444821000000003,0.343,0.34300003,12083.00358593,4151.71088238,0.34359924000000003
3591,0.34148359,1519846200,0.34349999000000003,0.34,0.34349,20815.86619399,7098.85260806,0.34103085
3592,0.34296879,1519848000,0.34349998,0.34012251,0.34199991,7461.92140878,2560.25326946,0.34310911
3593,0.34296885,1519849800,0.34296885,0.34296879,0.34296879,766.82781042,262.99802396,0.34296881
3594,0.34307458,1519851600,0.34376072,0.34238979,0.34296879,36344.23615313,12472.64831474,0.34318091
3595,0.335,1519853400,0.34376065,0.335,0.34376065,297239.11340476,100979.54647663,0.33972496
3596,0.33896607,1519855200,0.3390351,0.335,0.335,18143.68441161,6117.04142547,0.33714439
3597,0.33466654,1519857000,0.33633994,0.334,0.33633994,332790.82711145,111474.23284926,0.33496786
3598,0.332395,1519858800,0.33466532,0.332,0.33400001,37097.69599412,12353.28467421,0.33299331
3599,0.32910001,1519860600,0.33242866,0.32669221,0.33242859999999996,187305.88686142,61871.6344125,0.33032402
3600,0.33466781,1519862400,0.33466971,0.32844185,0.3304164,27726.41043624,9179.06781704,0.33105864
3601,0.3344957,1519864200,0.33459984,0.33133,0.33459984,43298.03128081,14457.58954437,0.3339087
3602,0.33510171,1519866000,0.33510774,0.33003683,0.33448244,27063.66800255,9027.6467809,0.3335707
3603,0.33000821,1519867800,0.33510171,0.33000821,0.33510171,29265.11592604,9731.78286066,0.33253867
3604,0.33299999,1519869600,0.33565344,0.33077757,0.33424953,22099.3220893,7363.37763199,0.33319472
3605,0.33059929,1519871400,0.33509599,0.32700001,0.33509599,71985.10421847,23871.09669183,0.33161161
3606,0.32697329,1519873200,0.33065145,0.32600002,0.33065016,61421.04800204,20186.57076554,0.32865884
3607,0.32799588,1519875000,0.32799989,0.326,0.32697329999999997,33307.32802981,10872.30521185,0.32642381
3608,0.322552,1519876800,0.33025272,0.31349357,0.32799589,628188.12809932,201576.11912275,0.32088495
3609,0.32255194,1519878600,0.32255194,0.32,0.32130002,96138.10664727,30797.5011263,0.32034644
