,close,date,high,low,open,quoteVolume,volume,weightedAverage
2439,3.11164703,1447788600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2440,3.11164703,1447790400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2441,3.11164703,1447792200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2442,3.11164703,1447794000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2443,3.11164703,1447795800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2444,3.11164703,1447797600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2445,3.11164703,1447799400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2446,3.11164703,1447801200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2447,3.11164703,1447803000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2448,3.11164703,1447804800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2449,3.11164703,1447806600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2450,3.11164703,1447808400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2451,3.11164703,1447810200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2452,3.11164703,1447812000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2453,3.11164703,1447813800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2454,3.11164703,1447815600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2455,3.11164703,1447817400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2456,3.11164703,1447819200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2457,3.11164703,1447821000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2458,3.11164703,1447822800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2459,3.11164703,1447824600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2460,3.11164703,1447826400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2461,3.11164703,1447828200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2462,3.11164703,1447830000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2463,3.11164703,1447831800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2464,3.11164703,1447833600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2465,3.11164703,1447835400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2466,3.11164703,1447837200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2467,3.11164703,1447839000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2468,3.11164703,1447840800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2469,3.11164703,1447842600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2470,3.11164703,1447844400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2471,3.11164703,1447846200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2472,3.11164703,1447848000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2473,3.11164703,1447849800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2474,3.11164703,1447851600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2475,3.11164703,1447853400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2476,3.11164703,1447855200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2477,3.11164703,1447857000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2478,3.11164703,1447858800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2479,3.11164703,1447860600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2480,3.11164703,1447862400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2481,3.11164703,1447864200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2482,3.11164703,1447866000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2483,3.11164703,1447867800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2484,3.11164703,1447869600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2485,3.11164703,1447871400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2486,3.11164703,1447873200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2487,3.11164703,1447875000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2488,3.11164703,1447876800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2489,3.11164703,1447878600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2490,3.11164703,1447880400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2491,3.11164703,1447882200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2492,3.11164703,1447884000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2493,3.11164703,1447885800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2494,3.11164703,1447887600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2495,3.11164703,1447889400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2496,3.11164703,1447891200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2497,3.11164703,1447893000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2498,3.11164703,1447894800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2499,3.11164703,1447896600,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2500,3.11164703,1447898400,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2501,3.11164703,1447900200,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2502,3.11164703,1447902000,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2503,3.11164703,1447903800,3.11164703,3.11164703,3.11164703,0.0,0.0,3.11164703
2504,3.2709936600000002,1447905600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.00524887,0.01716902,3.2709936600000002
2505,3.2709936600000002,1447907400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2506,3.2709936600000002,1447909200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2507,3.2709936600000002,1447911000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2508,3.2709936600000002,1447912800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2509,3.2709936600000002,1447914600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2510,3.2709936600000002,1447916400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2511,3.2709936600000002,1447918200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2512,3.2709936600000002,1447920000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2513,3.2709936600000002,1447921800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2514,3.2709936600000002,1447923600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2515,3.2709936600000002,1447925400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2516,3.2709936600000002,1447927200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2517,3.2709936600000002,1447929000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2518,3.2709936600000002,1447930800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2519,3.2709936600000002,1447932600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2520,3.2709936600000002,1447934400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2521,3.2709936600000002,1447936200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2522,3.2709936600000002,1447938000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2523,3.2709936600000002,1447939800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2524,3.2709936600000002,1447941600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2525,3.2709936600000002,1447943400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2526,3.2709936600000002,1447945200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2527,3.2709936600000002,1447947000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2528,3.2709936600000002,1447948800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2529,3.2709936600000002,1447950600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2530,3.2709936600000002,1447952400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2531,3.2709936600000002,1447954200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2532,3.2709936600000002,1447956000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2533,3.2709936600000002,1447957800,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2534,3.2709936600000002,1447959600,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2535,3.2709936600000002,1447961400,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2536,3.2709936600000002,1447963200,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2537,3.2709936600000002,1447965000,3.2709936600000002,3.2709936600000002,3.2709936600000002,0.0,0.0,3.2709936600000002
2538,3.18199999,1447966800,3.18199999,3.06627108,3.06627108,3.33368835,10.24903667,3.07438356
2539,3.12199997,1447968600,3.12199997,3.12199997,3.12199997,0.37914347,1.1836859,3.12199997
2540,3.12199997,1447970400,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
2541,3.12199997,1447972200,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
2542,3.12199997,1447974000,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
2543,3.12199997,1447975800,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
2544,3.12199997,1447977600,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
2545,3.12199997,1447979400,3.12199997,3.12199997,3.12199997,0.0,0.0,3.12199997
2546,3.25869318,1447981200,3.25869318,3.14199996,3.14199996,3.7776172199999998,11.99818772,3.17612585
2547,3.25869318,1447983000,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2548,3.25869318,1447984800,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2549,3.25869318,1447986600,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2550,3.25869318,1447988400,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2551,3.25869318,1447990200,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2552,3.25869318,1447992000,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2553,3.25869318,1447993800,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2554,3.25869318,1447995600,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2555,3.25869318,1447997400,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2556,3.25869318,1447999200,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2557,3.25869318,1448001000,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2558,3.25869318,1448002800,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2559,3.25869318,1448004600,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2560,3.25869318,1448006400,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2561,3.25869318,1448008200,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2562,3.25869318,1448010000,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2563,3.25869318,1448011800,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2564,3.25869318,1448013600,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2565,3.25869318,1448015400,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2566,3.25869318,1448017200,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2567,3.25869318,1448019000,3.25869318,3.25869318,3.25869318,0.0,0.0,3.25869318
2568,3.22583553,1448020800,3.22583553,3.1633567,3.1633567,0.09276791,0.29550529000000003,3.18542576
2569,3.22583553,1448022600,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2570,3.22583553,1448024400,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2571,3.22583553,1448026200,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2572,3.22583553,1448028000,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2573,3.22583553,1448029800,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2574,3.22583553,1448031600,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2575,3.22583553,1448033400,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2576,3.22583553,1448035200,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2577,3.22583553,1448037000,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2578,3.22583553,1448038800,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2579,3.22583553,1448040600,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2580,3.22583553,1448042400,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2581,3.22583553,1448044200,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2582,3.22583553,1448046000,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2583,3.22583553,1448047800,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2584,3.22583553,1448049600,3.22583553,3.22583553,3.22583553,0.0,0.0,3.22583553
2585,3.09163741,1448051400,3.09163741,3.09163741,3.09163741,0.00736643,0.02277433,3.09163741
2586,3.09163741,1448053200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2587,3.09163741,1448055000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2588,3.09163741,1448056800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2589,3.09163741,1448058600,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2590,3.09163741,1448060400,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2591,3.09163741,1448062200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2592,3.09163741,1448064000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2593,3.09163741,1448065800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2594,3.09163741,1448067600,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2595,3.09163741,1448069400,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2596,3.09163741,1448071200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2597,3.09163741,1448073000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2598,3.09163741,1448074800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2599,3.09163741,1448076600,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2600,3.09163741,1448078400,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2601,3.09163741,1448080200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2602,3.09163741,1448082000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2603,3.09163741,1448083800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2604,3.09163741,1448085600,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2605,3.09163741,1448087400,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2606,3.09163741,1448089200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2607,3.09163741,1448091000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2608,3.09163741,1448092800,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2609,3.09163741,1448094600,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2610,3.09163741,1448096400,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2611,3.09163741,1448098200,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2612,3.09163741,1448100000,3.09163741,3.09163741,3.09163741,0.0,0.0,3.09163741
2613,3.1257894999999998,1448101800,3.1257894999999998,3.10578951,3.10578951,1.41961283,4.43621086,3.12494419
2614,3.1257894999999998,1448103600,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2615,3.1257894999999998,1448105400,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2616,3.1257894999999998,1448107200,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2617,3.1257894999999998,1448109000,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2618,3.1257894999999998,1448110800,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2619,3.1257894999999998,1448112600,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2620,3.1257894999999998,1448114400,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2621,3.1257894999999998,1448116200,3.1257894999999998,3.1257894999999998,3.1257894999999998,0.0,0.0,3.1257894999999998
2622,3.15,1448118000,3.15,3.15,3.15,0.11101603,0.34970049000000003,3.15
2623,3.15,1448119800,3.15,3.15,3.15,0.0,0.0,3.15
2624,3.15,1448121600,3.15,3.15,3.15,0.0,0.0,3.15
2625,3.15,1448123400,3.15,3.15,3.15,0.0,0.0,3.15
2626,3.15,1448125200,3.15,3.15,3.15,0.0,0.0,3.15
2627,3.15,1448127000,3.15,3.15,3.15,0.0,0.0,3.15
2628,3.15,1448128800,3.15,3.15,3.15,0.0,0.0,3.15
2629,3.17578952,1448130600,3.17578952,3.17578952,3.17578952,0.02,0.06351579,3.17578952
2630,3.17578953,1448132400,3.17578953,3.17578953,3.17578953,0.25733942,0.81725583,3.17578953
2631,3.17578953,1448134200,3.17578953,3.17578953,3.17578953,0.0,0.0,3.17578953
2632,3.18578952,1448136000,3.18578952,3.18578952,3.18578952,0.09926346,0.31623249000000003,3.18578952
2633,3.19578952,1448137800,3.19578952,3.19578952,3.19578952,2.0458,6.5379462,3.19578952
2634,3.19578952,1448139600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2635,3.19578952,1448141400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2636,3.19578952,1448143200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2637,3.19578952,1448145000,3.19578953,3.19578952,3.19578953,2.96655693,9.48049156,3.19578952
2638,3.19578952,1448146800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2639,3.19578952,1448148600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2640,3.19578952,1448150400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2641,3.19578952,1448152200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2642,3.19578952,1448154000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2643,3.19578952,1448155800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2644,3.19578952,1448157600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2645,3.19578952,1448159400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2646,3.19578952,1448161200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2647,3.19578952,1448163000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2648,3.19578952,1448164800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2649,3.19578952,1448166600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2650,3.19578952,1448168400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2651,3.19578952,1448170200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2652,3.19578952,1448172000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2653,3.19578952,1448173800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2654,3.19578952,1448175600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2655,3.19578952,1448177400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2656,3.19578952,1448179200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2657,3.19578952,1448181000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2658,3.19578952,1448182800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2659,3.19578952,1448184600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2660,3.19578952,1448186400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2661,3.19578952,1448188200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2662,3.19578952,1448190000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2663,3.19578952,1448191800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2664,3.19578952,1448193600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2665,3.19578952,1448195400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2666,3.19578952,1448197200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2667,3.19578952,1448199000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2668,3.19578952,1448200800,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2669,3.19578952,1448202600,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2670,3.19578952,1448204400,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2671,3.19578952,1448206200,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2672,3.19578952,1448208000,3.19578952,3.19578952,3.19578952,0.0,0.0,3.19578952
2673,3.09739691,1448209800,3.09739691,3.09739691,3.09739691,3.27270494,10.13686616,3.09739691
2674,3.09739691,1448211600,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2675,3.09739691,1448213400,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2676,3.09739691,1448215200,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2677,3.09739691,1448217000,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2678,3.09739691,1448218800,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2679,3.09739691,1448220600,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2680,3.09739691,1448222400,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2681,3.09739691,1448224200,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2682,3.09739691,1448226000,3.09739691,3.09739691,3.09739691,0.0,0.0,3.09739691
2683,3.22113908,1448227800,3.22113908,3.20284874,3.20284874,0.12998462,0.41833275000000003,3.218325
2684,3.22113908,1448229600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2685,3.22113908,1448231400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2686,3.22113908,1448233200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2687,3.22113908,1448235000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2688,3.22113908,1448236800,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2689,3.22113908,1448238600,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2690,3.22113908,1448240400,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2691,3.22113908,1448242200,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
2692,3.22113908,1448244000,3.22113908,3.22113908,3.22113908,0.0,0.0,3.22113908
