,close,date,high,low,open,quoteVolume,volume,weightedAverage
3250,0.00171612,1449248400,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
3251,0.00171612,1449250200,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
3252,0.00171612,1449252000,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
3253,0.00171612,1449253800,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
3254,0.00171612,1449255600,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
3255,0.00171612,1449257400,0.00171612,0.00171612,0.00171612,0.0,0.0,0.00171612
3256,0.0017812,1449259200,0.0017812,0.0017812,0.0017812,95.10250393,0.16939658,0.0017812
3257,0.0017812,1449261000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3258,0.0017812,1449262800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3259,0.0017812,1449264600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3260,0.0017812,1449266400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3261,0.0017812,1449268200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3262,0.0017812,1449270000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3263,0.0017812,1449271800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3264,0.0017812,1449273600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3265,0.0017812,1449275400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3266,0.0017812,1449277200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3267,0.0017812,1449279000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3268,0.0017812,1449280800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3269,0.0017812,1449282600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3270,0.0017812,1449284400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3271,0.0017812,1449286200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3272,0.0017812,1449288000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3273,0.0017812,1449289800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3274,0.0017812,1449291600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3275,0.0017812,1449293400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3276,0.0017812,1449295200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3277,0.0017812,1449297000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3278,0.0017812,1449298800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3279,0.0017812,1449300600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3280,0.0017812,1449302400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3281,0.0017812,1449304200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3282,0.0017812,1449306000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3283,0.0017812,1449307800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3284,0.0017812,1449309600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3285,0.0017812,1449311400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3286,0.0017812,1449313200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3287,0.0017812,1449315000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3288,0.0017812,1449316800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3289,0.0017812,1449318600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3290,0.0017812,1449320400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3291,0.0017812,1449322200,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3292,0.0017812,1449324000,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3293,0.0017812,1449325800,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3294,0.0017812,1449327600,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3295,0.0017812,1449329400,0.0017812,0.0017812,0.0017812,0.0,0.0,0.0017812
3296,0.00174402,1449331200,0.00174402,0.00174402,0.00174402,0.08435213,0.00014711,0.00174402
3297,0.00174402,1449333000,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3298,0.00174402,1449334800,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3299,0.00174402,1449336600,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3300,0.00174402,1449338400,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3301,0.00174402,1449340200,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3302,0.00174402,1449342000,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3303,0.00174402,1449343800,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3304,0.00174402,1449345600,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3305,0.00174402,1449347400,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3306,0.00174402,1449349200,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3307,0.00174402,1449351000,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3308,0.00174402,1449352800,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3309,0.00174402,1449354600,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3310,0.00174402,1449356400,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3311,0.00174402,1449358200,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3312,0.00174402,1449360000,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3313,0.00174402,1449361800,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3314,0.00174402,1449363600,0.00174402,0.00174402,0.00174402,0.0,0.0,0.00174402
3315,0.00173114,1449365400,0.00180548,0.00173114,0.00180548,7050.06012948,12.61760179,0.0017897100000000001
3316,0.00173114,1449367200,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3317,0.00173114,1449369000,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3318,0.00173114,1449370800,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3319,0.00173114,1449372600,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3320,0.00173114,1449374400,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3321,0.00173114,1449376200,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3322,0.00173114,1449378000,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3323,0.00173114,1449379800,0.00173114,0.00173114,0.00173114,0.0,0.0,0.00173114
3324,0.00177776,1449381600,0.00177776,0.00177776,0.00177776,0.85468641,0.00151942,0.00177776
3325,0.00177776,1449383400,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3326,0.00177776,1449385200,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3327,0.00177776,1449387000,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3328,0.00177776,1449388800,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3329,0.00177776,1449390600,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3330,0.00177776,1449392400,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3331,0.00177776,1449394200,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3332,0.00177776,1449396000,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3333,0.00177776,1449397800,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3334,0.00177776,1449399600,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3335,0.00177776,1449401400,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3336,0.00177776,1449403200,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3337,0.00177776,1449405000,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3338,0.00177776,1449406800,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3339,0.00177776,1449408600,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3340,0.00177776,1449410400,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3341,0.00177776,1449412200,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3342,0.00177776,1449414000,0.00177776,0.00177776,0.00177776,0.0,0.0,0.00177776
3343,0.00181149,1449415800,0.00181149,0.00181149,0.00181149,100.2004008,0.18151202,0.00181149
3344,0.00181149,1449417600,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3345,0.00181149,1449419400,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3346,0.00181149,1449421200,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3347,0.00181149,1449423000,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3348,0.00181149,1449424800,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3349,0.00181149,1449426600,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3350,0.00181149,1449428400,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3351,0.00181149,1449430200,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3352,0.00181149,1449432000,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3353,0.00181149,1449433800,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3354,0.00181149,1449435600,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3355,0.00181149,1449437400,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3356,0.00181149,1449439200,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3357,0.00181149,1449441000,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3358,0.00181149,1449442800,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3359,0.00181149,1449444600,0.00181149,0.00181149,0.00181149,0.0,0.0,0.00181149
3360,0.00181637,1449446400,0.00181637,0.00181149,0.00181149,6792.95430419,12.33763801,0.00181624
3361,0.00181637,1449448200,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3362,0.00181637,1449450000,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3363,0.0017840500000000001,1449451800,0.0017840500000000001,0.0017840500000000001,0.0017840500000000001,27.0,0.04816935,0.0017840500000000001
3364,0.0017840500000000001,1449453600,0.0017840500000000001,0.0017840500000000001,0.0017840500000000001,0.0,0.0,0.0017840500000000001
3365,0.0017840500000000001,1449455400,0.0017840500000000001,0.0017840500000000001,0.0017840500000000001,0.0,0.0,0.0017840500000000001
3366,0.00181637,1449457200,0.00181637,0.00181637,0.00181637,681.47414785,1.2378091900000001,0.00181637
3367,0.00181637,1449459000,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3368,0.00181637,1449460800,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3369,0.00181637,1449462600,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3370,0.00181637,1449464400,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3371,0.00181637,1449466200,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3372,0.00181637,1449468000,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3373,0.00181637,1449469800,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3374,0.00181637,1449471600,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3375,0.00181637,1449473400,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3376,0.00181637,1449475200,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3377,0.00181637,1449477000,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3378,0.00181637,1449478800,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3379,0.00181637,1449480600,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3380,0.00181637,1449482400,0.00181637,0.00181637,0.00181637,0.0,0.0,0.00181637
3381,0.00185468,1449484200,0.00185468,0.00184162,0.00184162,698.03079553,1.29461036,0.00185466
3382,0.00185468,1449486000,0.00185468,0.00185468,0.00185468,0.0,0.0,0.00185468
3383,0.00185468,1449487800,0.00185468,0.00185468,0.00185468,0.0,0.0,0.00185468
3384,0.0018562700000000001,1449489600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,133.89356226,0.2485426,0.0018562700000000001
3385,0.0018562700000000001,1449491400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3386,0.0018562700000000001,1449493200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3387,0.0018562700000000001,1449495000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3388,0.0018562700000000001,1449496800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3389,0.0018562700000000001,1449498600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3390,0.0018562700000000001,1449500400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3391,0.0018562700000000001,1449502200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3392,0.0018562700000000001,1449504000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3393,0.0018562700000000001,1449505800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3394,0.0018562700000000001,1449507600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3395,0.0018562700000000001,1449509400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3396,0.0018562700000000001,1449511200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3397,0.0018562700000000001,1449513000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3398,0.0018562700000000001,1449514800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3399,0.0018562700000000001,1449516600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3400,0.0018562700000000001,1449518400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3401,0.0018562700000000001,1449520200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3402,0.0018562700000000001,1449522000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3403,0.0018562700000000001,1449523800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3404,0.0018562700000000001,1449525600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3405,0.0018562700000000001,1449527400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3406,0.0018562700000000001,1449529200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3407,0.0018562700000000001,1449531000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3408,0.0018562700000000001,1449532800,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3409,0.0018562700000000001,1449534600,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3410,0.0018562700000000001,1449536400,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3411,0.0018562700000000001,1449538200,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3412,0.0018562700000000001,1449540000,0.0018562700000000001,0.0018562700000000001,0.0018562700000000001,0.0,0.0,0.0018562700000000001
3413,0.00192172,1449541800,0.00192172,0.0018562700000000001,0.0018562700000000001,40185.44870051,75.89213979,0.00188854
3414,0.00192172,1449543600,0.00192172,0.00192172,0.00192172,0.0,0.0,0.00192172
3415,0.00192172,1449545400,0.00192172,0.00192172,0.00192172,0.0,0.0,0.00192172
3416,0.00192172,1449547200,0.00192172,0.00192172,0.00192172,0.0,0.0,0.00192172
3417,0.00192172,1449549000,0.00192172,0.00192172,0.00192172,0.0,0.0,0.00192172
3418,0.00198185,1449550800,0.00198185,0.00195262,0.00195262,148.34590741,0.2896785,0.00195272
3419,0.00198185,1449552600,0.00198185,0.00198185,0.00198185,0.0,0.0,0.00198185
3420,0.00198185,1449554400,0.00198185,0.00198185,0.00198185,0.0,0.0,0.00198185
3421,0.00198261,1449556200,0.00198261,0.0019818600000000002,0.0019818600000000002,23.23149111,0.04605059,0.00198224
3422,0.00199559,1449558000,0.00199559,0.00199559,0.00199559,4.51525561,0.00901059,0.00199559
3423,0.002131,1449559800,0.002131,0.00213099,0.00213099,2576.40979,5.49032925,0.00213099
3424,0.002131,1449561600,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3425,0.002131,1449563400,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3426,0.002131,1449565200,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3427,0.002131,1449567000,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3428,0.002131,1449568800,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3429,0.002131,1449570600,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3430,0.002131,1449572400,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3431,0.002131,1449574200,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3432,0.002131,1449576000,0.002131,0.002131,0.002131,0.0,0.0,0.002131
3433,0.00219698,1449577800,0.00219698,0.00219698,0.00219698,1044.23061305,2.29415377,0.00219698
3434,0.00219698,1449579600,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3435,0.00219698,1449581400,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3436,0.00219698,1449583200,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3437,0.00219698,1449585000,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3438,0.00219698,1449586800,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3439,0.00219698,1449588600,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3440,0.00219698,1449590400,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3441,0.00219698,1449592200,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3442,0.00219698,1449594000,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3443,0.00219698,1449595800,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3444,0.00219698,1449597600,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3445,0.00219698,1449599400,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3446,0.00219698,1449601200,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3447,0.00219698,1449603000,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3448,0.00219698,1449604800,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3449,0.00219698,1449606600,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3450,0.00219698,1449608400,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3451,0.00219698,1449610200,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3452,0.00219698,1449612000,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3453,0.00219698,1449613800,0.00219698,0.00219698,0.00219698,0.0,0.0,0.00219698
3454,0.00228166,1449615600,0.00228166,0.00224096,0.00224096,4412.18668426,9.90923698,0.00224587
3455,0.00228166,1449617400,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3456,0.00228166,1449619200,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3457,0.00228166,1449621000,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3458,0.00228166,1449622800,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3459,0.00228166,1449624600,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3460,0.00228166,1449626400,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3461,0.00228166,1449628200,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3462,0.00228166,1449630000,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3463,0.00228166,1449631800,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3464,0.00228166,1449633600,0.00228166,0.00228166,0.00228166,0.0,0.0,0.00228166
3465,0.00233,1449635400,0.00233,0.00233,0.00233,3500.0,8.155,0.00233
3466,0.00233,1449637200,0.00233,0.00233,0.00233,0.0,0.0,0.00233
3467,0.00233,1449639000,0.00233,0.00233,0.00233,0.0,0.0,0.00233
3468,0.00225473,1449640800,0.0023553800000000002,0.00225473,0.00235537,3516.4948375,8.28234466,0.00235528
3469,0.00225473,1449642600,0.00225473,0.00225473,0.00225473,0.0,0.0,0.00225473
3470,0.00225473,1449644400,0.00225473,0.00225473,0.00225473,0.0,0.0,0.00225473
3471,0.00225473,1449646200,0.00225473,0.00225473,0.00225473,0.0,0.0,0.00225473
3472,0.00238166,1449648000,0.00238166,0.00238163,0.00238163,21.43580631,0.0510525,0.00238164
3473,0.00238166,1449649800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3474,0.00238166,1449651600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3475,0.00238166,1449653400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3476,0.00238166,1449655200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3477,0.00238166,1449657000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3478,0.00238166,1449658800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3479,0.00238166,1449660600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3480,0.00238166,1449662400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3481,0.00238166,1449664200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3482,0.00238166,1449666000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3483,0.00238166,1449667800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3484,0.00238166,1449669600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3485,0.00238166,1449671400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3486,0.00238166,1449673200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3487,0.00238166,1449675000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3488,0.00238166,1449676800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3489,0.00238166,1449678600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3490,0.00238166,1449680400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3491,0.00238166,1449682200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3492,0.00238166,1449684000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3493,0.00238166,1449685800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3494,0.00238166,1449687600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3495,0.00238166,1449689400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3496,0.00238166,1449691200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3497,0.00238166,1449693000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3498,0.00238166,1449694800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3499,0.00238166,1449696600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3500,0.00238166,1449698400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3501,0.00238166,1449700200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3502,0.00238166,1449702000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3503,0.00238166,1449703800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3504,0.00238166,1449705600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3505,0.00238166,1449707400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3506,0.00238166,1449709200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3507,0.00238166,1449711000,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3508,0.00238166,1449712800,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3509,0.00238166,1449714600,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3510,0.00238166,1449716400,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3511,0.00238166,1449718200,0.00238166,0.00238166,0.00238166,0.0,0.0,0.00238166
3512,0.00242321,1449720000,0.00242321,0.00242319,0.00242319,510.98828361,1.23822182,0.00242319
3513,0.00242321,1449721800,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3514,0.00242321,1449723600,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3515,0.00242321,1449725400,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3516,0.00242321,1449727200,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3517,0.00242321,1449729000,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3518,0.00242321,1449730800,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3519,0.00242321,1449732600,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3520,0.00242321,1449734400,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3521,0.00242321,1449736200,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3522,0.00242321,1449738000,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3523,0.00242321,1449739800,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3524,0.00242321,1449741600,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3525,0.00242321,1449743400,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3526,0.00242321,1449745200,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3527,0.00242321,1449747000,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3528,0.00242321,1449748800,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3529,0.00242321,1449750600,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3530,0.00242321,1449752400,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3531,0.00242321,1449754200,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3532,0.00242321,1449756000,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3533,0.00242321,1449757800,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3534,0.00242321,1449759600,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3535,0.00242321,1449761400,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3536,0.00242321,1449763200,0.00242321,0.00242321,0.00242321,0.0,0.0,0.00242321
3537,0.0022733,1449765000,0.0022733,0.0022733,0.0022733,147.9793867,0.33640153,0.0022733
