,close,date,high,low,open,quoteVolume,volume,weightedAverage
3430,51.63501738,1550660400,51.9989,51.63501738,51.9967,22.12729088,1144.28209931,51.71361037
3431,51.53133045,1550662200,51.8989,51.38079169,51.38079169,9.5771957,493.25918819,51.50350934
3432,51.959,1550664000,51.959,51.95899989,51.95899989,5.93560955,308.40833595,51.95899989
3433,51.93627875,1550665800,52.34342899,51.8000001,51.80000013,82.48723413,4298.78647347,52.1145668
3434,51.6606163,1550667600,52.17327749,51.6606163,52.17327749,20.22128833,1054.99997354,52.17273777
3435,51.22414245,1550669400,51.54782823,51.22414245,51.54782823,102.97324892,5279.18363761,51.26752523
3436,51.22414245,1550671200,51.53839089,51.22414245,51.53839089,3.94188466,202.76821995,51.43940968
3437,50.72576119,1550673000,51.27026162,50.01,51.22414245,1889.04517981,95151.91211252,50.37037394
3438,50.73,1550674800,50.9,50.73,50.89999999,36.28424313,1846.47110099,50.88906207
3439,50.83559803,1550676600,50.87813998,50.24030703,50.72570821,7.22741214,364.32642446,50.40897314
3440,50.8094557,1550678400,50.83337599,50.0,50.63308709,1451.81765452,72638.85167929,50.03304061
3441,51.00698969,1550680200,51.00698969,50.80437473,50.80437473,123.64655316,6293.20379023,50.89671834
3442,51.007579,1550682000,51.00757908,51.007579,51.00757908,1.51762752,77.41050562,51.007579
3443,50.20264629,1550683800,51.03803599,50.17000052,50.76497346,279.90933355,14091.69901777,50.34379825
3444,50.99186219,1550685600,50.99483029,50.67809825,50.67809825,10.71272824,546.23055455,50.98893039
3445,50.51132046,1550687400,50.95487297,50.51132046,50.95487297,50.34724287,2546.52472462,50.57922895
3446,50.66734439,1550689200,50.66734439,50.66734439,50.66734439,0.5,25.33367219,50.66734439
3447,50.82331713,1550691000,50.82336769,50.72181746,50.72181746,15.1427,769.60004282,50.82317174
3448,50.83316403,1550692800,50.97886119,50.83316403,50.97886119,24.31634514,1239.33876397,50.96731259
3449,51.0,1550694600,51.0,50.9965,50.9965,54.56175468,2782.64941937,50.99999872
3450,50.72181801,1550696400,51.0,50.72181801,51.0,24.92876773,1265.38257644,50.75993286
3451,50.72181801,1550698200,50.72181801,50.72181801,50.72181801,0.0,0.0,50.72181801
3452,50.72181801,1550700000,50.72181801,50.72181801,50.72181801,0.0,0.0,50.72181801
3453,51.44690641,1550701800,51.44690641,51.0,51.0,66.30741109,3381.81692399,51.00209566
3454,51.44569242,1550703600,51.44569242,51.20000002,51.20000002,3.55335145,182.70828703,51.41858034
3455,51.5,1550705400,51.5,51.34713862,51.34713862,247.34393593,12737.31249496,51.49636051
3456,51.28585577,1550707200,51.5,51.28585577,51.49990735,42.242265,2175.46475342,51.49971843
3457,51.05706043,1550709000,51.33955607,51.05706043,51.28418077,65.17964956,3337.47499774,51.20424887
3458,51.05706043,1550710800,51.05706043,51.05706043,51.05706043,0.0,0.0,51.05706043
3459,50.7218317,1550712600,51.05705736,50.7218317,51.05705736,25.1158487,1273.96833307,50.72368241
3460,50.7218317,1550714400,50.7218317,50.7218317,50.7218317,0.0,0.0,50.7218317
3461,50.721870870000004,1550716200,51.00979626,50.721870870000004,51.00979626,2.31470373,117.96032765,50.96130711
3462,50.80000329,1550718000,50.80000329,50.80000106,50.80000106,53.78925881,2732.49450367,50.8000029
3463,50.90953296,1550719800,50.90953296,50.90953295,50.90953295,1.61085725,82.00799025,50.90953295
3464,50.9,1550721600,50.90000001,50.9,50.90000001,11.52444885,586.59444646,50.9
3465,50.9,1550723400,50.9,50.9,50.9,0.0,0.0,50.9
3466,50.73893508,1550725200,50.73893508,50.73893465,50.73893465,0.039456899999999996,2.00200107,50.73893486
3467,50.99957981,1550727000,50.99957981,50.73893746,50.73893747,20.53019633,1046.89319463,50.99284867
3468,50.60000015,1550728800,51.02,50.6,50.99957981,110.29577236,5614.1620785,50.90097252
3469,51.0469557,1550730600,51.0469557,51.03619995,51.03619995,3.90086016,199.08531422,51.03626022
3470,51.21339416,1550732400,51.21339416,51.13818665,51.13818665,0.19178461,9.81945343,51.20042442
3471,51.05,1550734200,51.40458496,51.05,51.20456965,7.84552099,400.51870823,51.05061967
3472,50.7,1550736000,51.03619995,50.7,51.03619995,30.31525451,1537.02436353,50.70135113
3473,50.60000103,1550737800,50.60000103,50.600001,50.600001,47.075,2381.99504788,50.60000101
3474,50.49323998,1550739600,50.6,50.4,50.6,88.65016235,4468.08096715,50.40127224
3475,50.35655797,1550741400,50.49324,50.25057,50.49324,98.66540116,4972.39078005,50.39649889
3476,50.00000001,1550743200,50.25057,50.00000001,50.25057,42.88947135,2144.85542676,50.00890333
3477,50.33523001,1550745000,50.33523001,50.19362024,50.19362024,0.03982546,2.00179988,50.26432538
3478,49.9499008,1550746800,50.34229526,49.90000079,50.149541,38.76830449,1939.14048247,50.01870749
3479,50.212865,1550748600,50.212865,50.13449686,50.13449686,0.53159737,26.66839092,50.16652156
3480,50.01724949,1550750400,50.19997545,50.01724949,50.19997545,0.11984138,6.00540064,50.11124407
3481,49.90000107,1550752200,50.02968362,49.90000107,50.02968362,0.06735792,3.36375472,49.93851836
3482,50.08965859,1550754000,50.19942398,49.9945113,50.04627113,0.42764352,21.45160711,50.16235745
3483,50.19942398,1550755800,50.19942398,50.19941898,50.19941898,1.5705813800000001,78.84227452,50.19942012
3484,49.89100055,1550757600,50.3392367,49.89100055,50.19942398,1.5321697300000001,76.8286315,50.14368186
3485,49.99263943,1550759400,50.07546483,49.965224309999996,49.96522435,27.62203003,1380.1436954,49.96532455
3486,49.80076205,1550761200,49.88200001,49.77151691,49.88200001,14.58841973,726.35356659,49.78973597
3487,50.09962227,1550763000,50.09962227,50.09962227,50.09962227,0.01997819,1.00089977,50.09962227
3488,49.79538332,1550764800,50.18570332,49.74671293,50.18570328,1.6012553600000001,80.30065165,50.14856072
3489,49.90992829,1550766600,49.92518906,49.79538332,49.79538332,31.74826491,1581.93384333,49.82741097
3490,49.8656544,1550768400,50.05098044,49.80072566,50.05098044,29.0386363,1447.25567669,49.83896839
3491,50.0330254,1550770200,50.0330254,49.93803829,49.93803829,0.026633,1.33043984,49.95456197
3492,49.77104811,1550772000,49.97613117,49.77104811,49.97613117,0.18055282,9.00527351,49.87611669
3493,49.56167939,1550773800,49.75982212,49.5121672,49.75982212,33.12970897,1641.82405487,49.5574548
3494,49.25000001,1550775600,49.71028316,49.25000001,49.71028316,11.0670612,545.36873706,49.27855075
3495,49.53782562,1550777400,49.53782562,49.53782562,49.53782562,0.02020476,1.00089987,49.53782562
3496,49.9343675,1550779200,49.9343675,49.54172707,49.55616363,29.88459211,1484.64615523,49.67931801
3497,49.72927609,1550781000,49.72927609,49.72856921,49.72856921,0.06212698,3.08950005,49.72879821
3498,49.59220319,1550782800,49.7289211,49.59220319,49.7289211,0.03459068,1.71821075,49.67265053
3499,49.65896497,1550784600,49.67814183,49.65896497,49.67814183,0.08060374000000001,4.00359989,49.67015046
3500,49.59220319,1550786400,49.67174912,49.59220319,49.67174912,0.10672873000000001,5.29939058,49.65289651
3501,49.43628392,1550788200,49.54136124,49.43628392,49.54136124,0.06065366,3.00269961,49.50566235
3502,49.69934274,1550790000,49.69934274,49.4233908,49.436284,1.10510122,54.64354728,49.44664461
3503,49.54044325,1550791800,49.58009667,49.35306333,49.51023045,46.15097341,2282.23037973,49.45140288
3504,49.81803426,1550793600,49.81803426,49.58009667,49.58009667,33.20452106,1651.76543586,49.74519683
3505,49.81803426,1550795400,49.81803429,49.81803426,49.81803429,0.06400059999999999,3.18838408,49.81803427
3506,49.81803426,1550797200,49.81803426,49.81803426,49.81803426,0.0,0.0,49.81803426
3507,49.8799,1550799000,49.93446,49.8575,49.8575,7.04265238,351.28853581,49.88014697
3508,50.23238403,1550800800,50.23238403,49.97778633,49.9826,3.27112015,163.59381453,50.01155782
3509,50.3172,1550802600,50.3172,50.17033501,50.27193263,0.62954294,31.62318441,50.23197372
3510,50.3927,1550804400,50.3927,50.3413,50.3413,0.10251443,5.16292839,50.36294301
3511,50.3927,1550806200,50.3927,50.3927,50.3927,0.0,0.0,50.3927
3512,50.3927,1550808000,50.3927,50.3927,50.3927,0.0,0.0,50.3927
3513,50.5402,1550809800,50.5402,50.27965149,50.32998145,2.62466738,132.15496701,50.35112945
3514,50.90314082,1550811600,50.90314082,50.4323583,50.4323583,3.07354949,155.75010948,50.67434573
3515,50.73242,1550813400,50.90314082,50.73242,50.90314082,50.23754388,2550.79180343,50.7746121
3516,50.95,1550815200,50.95,50.55,50.7437,76.7781471,3892.3511588,50.69608092
3517,51.0,1550817000,51.0,50.92671722,50.92671722,184.25871667,9396.7029046,50.99733176
3518,50.56516518,1550818800,50.8626708,50.56516518,50.8626708,23.021,1167.88942706,50.73148112
3519,50.6,1550820600,50.6,50.6,50.6,5.62297185,284.52237561,50.6
3520,50.8,1550822400,50.8,50.6,50.6,100.64349372,5096.71119534,50.64123876
3521,51.16871901,1550824200,51.22414245,51.0,51.0,35.54723923,1813.55650712,51.01820975
3522,51.452655,1550826000,51.49999985,51.22414245,51.22414245,40.08394103,2058.53803474,51.35567965
3523,51.43441541,1550827800,51.44216244,50.96957876,51.24241569,21.94401351,1124.65926324,51.25130198
3524,51.43441541,1550829600,51.43441541,51.43441541,51.43441541,0.0,0.0,51.43441541
3525,51.40840735,1550831400,51.40840735,51.16,51.16,8.92005737,458.16496156,51.36345457
3526,50.95429252,1550833200,51.16005101,50.95429252,51.16005101,4.33386519,221.02571201,50.99967403
3527,50.95429252,1550835000,50.95429252,50.95429252,50.95429252,0.0,0.0,50.95429252
3528,51.27049553,1550836800,51.27049553,50.8626708,50.86267107,0.72536837,37.17234404,51.24616068
3529,51.27049553,1550838600,51.27049553,51.27049553,51.27049553,0.0,0.0,51.27049553
3530,51.02678225,1550840400,51.02678225,51.02678225,51.02678225,0.021,1.07156242,51.02678225
3531,51.40888032,1550842200,51.40893037,51.22875963,51.40893037,1.33330303,68.46817857,51.35230104
3532,51.40888032,1550844000,51.40888032,51.40888032,51.40888032,0.0,0.0,51.40888032
3533,51.40893034,1550845800,51.40893034,51.40893034,51.40893034,0.02042581,1.05006904,51.40893034
3534,50.91353501,1550847600,51.40138871,50.91353501,51.4013887,0.63631945,32.51409582,51.09712711
3535,50.73000441,1550849400,51.05039316,50.73000441,50.91353501,48.75302455,2483.57846432,50.94203871
3536,51.10201746,1550851200,51.18802429,51.0509665,51.0509665,5.75555434,294.5923564,51.18401095
3537,51.04999985,1550853000,51.04999985,51.04999985,51.04999985,0.195886,9.99998027,51.04999985
3538,51.12700481,1550854800,51.12700481,51.12700481,51.12700481,0.54236524,27.72951023,51.12700481
3539,51.12700481,1550856600,51.12700481,51.12700481,51.12700481,0.0,0.0,51.12700481
3540,51.12700481,1550858400,51.12700481,51.12700481,51.12700481,0.0,0.0,51.12700481
3541,51.12700481,1550860200,51.12700481,51.12700481,51.12700481,0.0,0.0,51.12700481
3542,51.12700481,1550862000,51.12700481,51.12700481,51.12700481,0.0,0.0,51.12700481
3543,51.11116499,1550863800,51.11116499,51.11116499,51.11116499,0.5697399,29.12007003,51.11116499
3544,50.73024915,1550865600,50.73024918,50.73024906,50.73024907,27.93221566,1417.0082596,50.73024914
3545,50.6632106,1550867400,51.03963583,50.6632106,51.03963583,14.44048962,732.2977004,50.71141766
3546,50.6632106,1550869200,50.6632106,50.6632106,50.6632106,0.0,0.0,50.6632106
3547,50.66328027,1550871000,50.66328027,50.66328027,50.66328027,1.0,50.66328027,50.66328027
3548,50.66328027,1550872800,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3549,50.66328027,1550874600,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3550,50.66328027,1550876400,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3551,50.66328027,1550878200,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3552,50.66328027,1550880000,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3553,50.66328027,1550881800,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3554,50.66328027,1550883600,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3555,50.66328027,1550885400,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3556,50.66328027,1550887200,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3557,50.66328027,1550889000,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3558,50.66328027,1550890800,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3559,50.66328027,1550892600,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3560,50.66328027,1550894400,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3561,50.66328027,1550896200,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3562,50.66328027,1550898000,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3563,50.66328027,1550899800,50.66328027,50.66328027,50.66328027,0.0,0.0,50.66328027
3564,50.70098051,1550901600,50.70098056,50.70098051,50.70098056,10.70543986,542.7762977,50.70098051
3565,50.70098051,1550903400,50.70098051,50.70098051,50.70098051,0.0,0.0,50.70098051
3566,50.96203446,1550905200,50.96212692,50.96203446,50.96212692,1.0,50.96205369,50.96205369
3567,50.96203446,1550907000,50.96203446,50.96203446,50.96203446,0.0,0.0,50.96203446
3568,50.96203446,1550908800,50.96203446,50.96203446,50.96203446,0.0,0.0,50.96203446
3569,50.58276439,1550910600,50.85228357,50.58276439,50.85228357,36.75208396,1861.26215912,50.64371754
3570,50.7562184,1550912400,50.83567821,50.7562184,50.83567821,0.14798637,7.52126541,50.82404152
3571,50.58276431,1550914200,50.75621839,50.5827643,50.75621839,0.35209094,17.8131535,50.59247904
3572,50.58276431,1550916000,50.58276431,50.58276431,50.58276431,0.0,0.0,50.58276431
3573,51.0048088,1550917800,51.0048088,50.99992246,50.99992246,1.48145135,75.5579675,51.00266539
3574,51.0048088,1550919600,51.0048088,51.0048088,51.0048088,0.0,0.0,51.0048088
3575,51.15,1550921400,51.16041464,50.70829501,50.70829501,6.5285934999999995,333.91487669,51.14652592
3576,50.73666176,1550923200,50.73666176,50.73666176,50.73666176,0.020050000000000002,1.01727006,50.73666176
3577,51.15,1550925000,51.15,50.83682577,51.15,8.46307708,431.63780212,51.00246612
3578,51.15,1550926800,51.15,51.15,51.15,0.0,0.0,51.15
3579,51.15,1550928600,51.15,51.15,51.15,0.0,0.0,51.15
3580,51.17959994,1550930400,51.17959994,51.17959994,51.17959994,19.5390351,999.99999963,51.17959994
3581,51.17959994,1550932200,51.17959994,51.17959994,51.17959994,0.0,0.0,51.17959994
3582,50.89078568,1550934000,51.0,50.89078568,51.0,16.48098854,840.21180886,50.98066823
3583,50.65370509,1550935800,50.83682577,50.65370509,50.83682577,0.25461594,12.914244159999999,50.72048577
3584,50.65370509,1550937600,50.65370509,50.65370509,50.65370509,0.0,0.0,50.65370509
3585,51.713211,1550939400,51.713211,51.13703884,51.13703884,48.81130434,2518.54999824,51.59767869
3586,51.73431203,1550941200,52.18406679,51.7,51.72746037,108.38412023,5617.14851597,51.8263054
3587,52.5581734,1550943000,52.7686918,52.18406679,52.18406679,51.20789823,2680.28309428,52.34120491
3588,53.03527164,1550944800,53.088453,52.70587491,52.91117541,219.89721458,11641.06313032,52.9386566
3589,52.63337878,1550946600,52.9276198,52.61232858,52.9276198,2.75023845,144.75408244,52.63328437
3590,52.90766003,1550948400,53.1411949,52.78,52.78,21.23659975,1124.26354231,52.93990354
3591,52.9076623,1550950200,53.17219833,52.90766003,52.96276235,29.42384573,1556.87590516,52.91204689
3592,53.27521863,1550952000,53.27521863,53.0100032,53.1,89.62126071,4765.28889219,53.17141105
3593,53.67991139,1550953800,53.92958161,53.27522372,53.27522372,34.76023081,1869.63708841,53.78667071
3594,53.62638778,1550955600,53.67992229,53.5353545,53.67992131,1.35098931,72.45100409,53.62811057
3595,53.0,1550957400,53.68001417,53.0,53.68001417,20.54683848,1089.92745978,53.04599346
3596,52.88899803,1550959200,53.52443203,52.85772645,53.0,16.13099802,858.252492,53.20517
3597,52.88899803,1550961000,52.88899803,52.88899803,52.88899803,0.0,0.0,52.88899803
3598,52.88899803,1550962800,52.88899803,52.88899803,52.88899803,0.0,0.0,52.88899803
3599,53.31481548,1550964600,53.31481548,52.99733301,52.99733301,1.9416712299999999,102.90936354,53.00040601
3600,54.0,1550966400,54.0,53.6616964,53.6616964,27.1065664,1463.71663736,53.99860003
3601,54.22575609,1550968200,54.22575609,54.0,54.0,99.19533999,5361.78971743,54.05283875
3602,54.55766334,1550970000,54.61968888,53.80964525,54.61968888,3.76909095,205.51913773,54.52750821
3603,54.55766334,1550971800,54.55766334,54.55766334,54.55766334,0.0,0.0,54.55766334
3604,54.0392381,1550973600,54.52056108,54.0392381,54.52056108,0.07246705,3.92930613,54.22196894
3605,54.63337878,1550975400,54.63337878,54.03925939,54.03925939,607.7989609,33118.73645734,54.48962335
3606,55.077125,1550977200,55.077125,54.7124258,54.7124258,24.37636481,1340.36393871,54.986210990000004
3607,54.86286272,1550979000,54.86286272,54.86286272,54.86286272,1.21579679,66.70209238,54.86286272
3608,55.18141307,1550980800,55.35086858,55.18141307,55.21199112,0.96596409,53.33914287,55.2185567
3609,55.03000661,1550982600,55.18135802,55.02370466,55.18135802,101.41970853,5581.14875451,55.03021883
3610,55.03001212,1550984400,55.03001212,55.03001212,55.03001212,0.01817192,1.00000097,55.03001212
3611,55.03001212,1550986200,55.03001212,55.03001212,55.03001212,0.0,0.0,55.03001212
3612,55.40259988,1550988000,55.40259988,55.40259988,55.40259988,0.48065799000000003,26.62970229,55.40259988
3613,55.295786,1550989800,55.29999989,55.295786,55.29999989,3.27430486,181.06466938,55.29865944
3614,55.02371111,1550991600,55.295786,55.0237107,55.295786,59.97710969,3312.1034746,55.22279235
3615,55.02370459,1550993400,55.21998696,55.02370459,55.02371129,1.42893326,78.77294607,55.12709954
3616,54.90000005,1550995200,54.90000005,54.9,54.90000005,39.9283965,2192.06896785,54.9
3617,54.44748449,1550997000,54.9,54.23543821,54.9,49.74506086,2729.41871594,54.86813502
3618,54.07812228,1550998800,54.2354381,54.07811959,54.2354381,24.0044105,1299.37194466,54.13055007
3619,54.39999197,1551000600,54.39999197,54.39999197,54.39999197,0.0785,4.27039936,54.39999197
3620,54.57950299,1551002400,54.58026896,54.57950299,54.58026896,0.33580584,18.32819076,54.57972608
3621,54.14157409,1551004200,54.14157409,54.14157409,54.14157409,7.2908,394.73538837,54.14157409
3622,54.68895885,1551006000,54.68895885,54.68895885,54.68895885,0.30000000000000004,16.40668765,54.68895885
3623,54.499997,1551007800,54.6760391,54.26000001,54.6760391,883.83138237,48319.50036139,54.67049634
3624,54.26,1551009600,54.26,54.26,54.26,132.37784936,7182.82210627,54.26
3625,54.26,1551011400,54.26,54.26,54.26,0.0,0.0,54.26
3626,54.07894279,1551013200,54.07894279,54.07894279,54.07894279,7.11151818,384.5833848,54.07894279
3627,53.80874808,1551015000,54.07894279,53.55,54.07811638,22.94479899,1236.59321074,53.89427082
3628,49.11794655,1551016800,53.65809451,48.56367691,53.55,813.37260076,41203.03328553,50.65702145
3629,48.86756066,1551018600,49.74761532,48.86756066,49.74761532,37.34697163,1829.76852699,48.99375898
3630,49.06848067,1551020400,49.39911853,48.89010779,48.98021557,43.23735519,2126.01200364,49.17072273
3631,48.68461299,1551022200,49.02749107,48.5,48.89010778,44.33318288,2153.85850947,48.58343952
3632,48.74836169,1551024000,48.84781596,47.80085055,48.489977,106.36923617,5120.12703608,48.13541227
3633,48.12959775,1551025800,48.48914696,47.82131194,48.2,37.31483842,1786.93310838,47.88800338
3634,48.3917058,1551027600,48.3917058,48.1296,48.1296,54.37442692,2622.29326425,48.2265913
3635,48.28748781,1551029400,48.52235541,48.2157635,48.2157635,12.42253686,601.6685269,48.43362782
3636,48.06081657,1551031200,48.21576299,47.78019085,48.21576299,61.6202068,2945.52005035,47.80120358
3637,47.97314307,1551033000,48.05517175,47.95552854,47.95552854,0.66812693,32.10316324,48.04949749
3638,48.08564071,1551034800,48.09869824,48.08564071,48.09869824,0.11481495,5.52217433,48.09630049
3639,47.95387974,1551036600,48.07263182,47.95387974,48.07263182,7.28073126,349.34231307,47.9817618
3640,47.96048435,1551038400,47.96333805,47.96048435,47.96333805,0.06463728,3.1000948,47.96140566
3641,48.11075481,1551040200,48.13482889,47.96048044,48.13482889,1.89278987,91.10130367,48.1307012
3642,48.4178763,1551042000,48.4178763,48.20028377,48.20028377,0.66226229,31.95138323,48.24581395
3643,48.2041519,1551043800,48.41679985,48.2041519,48.4157,49.5767897,2394.3687246,48.29616316
3644,47.95459953,1551045600,48.23812995,47.77656095,48.1615638,0.75011091,36.03176909,48.03525533
3645,47.95439702,1551047400,48.09139683,47.95439702,48.09139683,1.06255619,51.09409639,48.08601829
3646,47.95841841,1551049200,47.95842541,47.95841841,47.95842541,0.04174032,2.00179987,47.95842191
3647,47.36196061,1551051000,47.95846058,47.36196061,47.95846058,38.70412711,1840.18296434,47.54487703
3648,47.54915033,1551052800,47.75373257,47.36196064,47.36196064,0.61120174,29.06501539,47.55388194
3649,47.82059022,1551054600,47.95739569,47.82059022,47.84722245,1.1388682700000001,54.49049185,47.84617614
3650,47.9731,1551056400,47.9731,47.85524877,47.90632431,0.41894668,20.08774101,47.94820432
3651,48.07613549,1551058200,48.07613898,48.07613549,48.07613898,0.04163812,2.00179997,48.07613723
3652,47.98148405,1551060000,48.09293941,47.98148405,48.0641003,56.36836729,2707.03709482,48.02404655
3653,48.2226,1551061800,48.2226,48.14585593,48.14585593,0.15296618,7.36903909,48.17430292
3654,48.30205622,1551063600,48.39621261,48.28467105,48.28467105,2.4118092,116.51185457,48.30890212
3655,48.31750694,1551065400,48.31750694,48.31750694,48.31750694,0.04631157,2.2376596,48.31750694
3656,48.3701699,1551067200,48.38526099,48.3701699,48.38526099,0.06206676,3.00270009,48.37855388
3657,48.3902968,1551069000,48.39029996,48.35004175,48.39029996,5.43376787,262.94009378,48.39001224
3658,48.12404339,1551070800,48.37016781,48.12404339,48.35003924,0.1660635,8.0126145,48.2503049
3659,48.29737927,1551072600,48.29738583,48.20448306,48.29738583,0.04363007,2.10701541,48.29273504
3660,48.34381755,1551074400,48.34381755,48.34381755,48.34381755,0.02070378,1.00089976,48.34381755
3661,48.36706634,1551076200,48.37868317,48.36706634,48.36706718,0.06207652,3.00269951,48.37093827
3662,48.16267429,1551078000,48.37868417,48.16267429,48.37868417,3.0740989499999998,148.24485553,48.22383987
3663,48.20850676,1551079800,48.3801464,48.20850676,48.37,0.26891268,13.00270018,48.35287123
3664,48.31011944,1551081600,48.31011944,48.31011944,48.31011944,0.02071823,1.00090016,48.31011944
3665,48.17461628,1551083400,48.31011591,48.17461628,48.31011591,0.12445561000000001,6.00540029,48.2533515
3666,48.17048088,1551085200,48.32694806,48.17048088,48.32694806,0.08294034,4.00179974,48.24913597
3667,48.20277456,1551087000,48.27568537,48.20277456,48.27568537,0.0622447,3.00269932,48.24024088
3668,47.62580602,1551088800,48.20186865,47.62580602,48.20186865,15.68002638,750.07590918,47.83639332
3669,47.62580602,1551090600,47.62580602,47.62580602,47.62580602,0.0,0.0,47.62580602
3670,48.17510203,1551092400,48.27427237,48.17510203,48.25312701,0.34242262,16.50463343,48.19960034
3671,48.06788219,1551094200,48.08389021,48.03746563,48.07603431,0.2849234,13.69012165,48.04842863
3672,48.13275915,1551096000,48.14722643,48.13275915,48.14722643,0.041582890000000004,2.00179997,48.1399917
3673,47.91419921,1551097800,48.1279375,47.91419921,48.1279375,0.09222933,4.42671477,47.99682239
3674,47.91419921,1551099600,47.91419921,47.91419921,47.91419921,0.0,0.0,47.91419921
3675,48.10106665,1551101400,48.14317962,48.10106665,48.14317962,0.45084472000000003,21.70020269,48.1323208
3676,47.96112525,1551103200,48.10106464,47.77652148,48.10106464,0.38453596,18.42070286,47.90371975
3677,47.92644242,1551105000,47.92644242,47.92644242,47.92644242,0.02088409,1.00090013,47.92644242
3678,47.92644242,1551106800,47.92644242,47.92644242,47.92644242,0.0,0.0,47.92644242
3679,47.92644242,1551108600,47.92644242,47.92644242,47.92644242,0.0,0.0,47.92644242
3680,48.24856122,1551110400,48.24856122,48.090595,48.090595,0.08791616000000001,4.23814828,48.20670382
3681,48.6200206,1551112200,48.6200206,48.12691852,48.24856124,14.12033666,683.86944016,48.43152515
3682,48.63449937,1551114000,48.63879996,48.19470892,48.19470892,123.2995368,5996.48312035,48.63346023
3683,48.02104386,1551115800,48.02104386,48.02104386,48.02104386,2.958,142.04624773,48.02104386
3684,48.47036767,1551117600,48.47036767,48.41736591,48.41736594,11.91637159,576.96379561,48.41774119
3685,48.73588495,1551119400,48.73588495,48.32461158,48.5054,6.27760207,305.3801362,48.64598501
3686,48.65,1551121200,48.65,48.65,48.65,4.14988979,201.89213828,48.65
3687,48.31471338,1551123000,48.69289975,48.31471327,48.69289975,23.02978904,1112.86256426,48.32274244
3688,48.16164222,1551124800,48.68319981,48.16164222,48.68319981,63.15665506,3067.94404302,48.57673415
3689,48.16164219,1551126600,48.31399885,48.16164219,48.31399868,19.2497,930.02652353,48.3138191
3690,48.16164219,1551128400,48.16164219,48.16164219,48.16164219,0.0,0.0,48.16164219
3691,48.08147812,1551130200,48.08147812,48.08147812,48.08147812,1.04317605,50.15744642,48.08147812
3692,48.08147812,1551132000,48.08147812,48.08147812,48.08147812,0.0,0.0,48.08147812
3693,48.4454505,1551133800,48.4454505,48.4454505,48.4454505,0.02315454,1.1217321199999999,48.4454505
3694,48.49,1551135600,48.66683003,48.49,48.5705875,20.32876147,986.6275257,48.53357776
3695,48.49,1551137400,48.49,48.49,48.49,0.0,0.0,48.49
3696,48.22294109,1551139200,48.22294109,48.22294109,48.22294109,0.73425178,35.40778033,48.22294109
3697,48.22294109,1551141000,48.22294109,48.22294109,48.22294109,0.0,0.0,48.22294109
3698,48.21064112,1551142800,48.21064112,48.21064107,48.21064107,1.9115052,92.15489114,48.21064109
3699,48.21064112,1551144600,48.21064112,48.21064112,48.21064112,0.0,0.0,48.21064112
3700,48.21064112,1551146400,48.21064112,48.21064112,48.21064112,0.0,0.0,48.21064112
3701,48.21064112,1551148200,48.21064112,48.21064112,48.21064112,0.0,0.0,48.21064112
3702,48.21064112,1551150000,48.21064112,48.21064112,48.21064112,0.0,0.0,48.21064112
3703,48.21097727,1551151800,48.21097727,48.21097727,48.21097727,0.45296216,21.83774839,48.21097727
3704,48.21097727,1551153600,48.21097727,48.21097727,48.21097727,0.0,0.0,48.21097727
3705,48.2000725,1551155400,48.21064104,48.2000725,48.21064104,0.12436993,5.99509288,48.20371681
3706,47.7973471,1551157200,48.48726919,47.7973471,48.08096235,65.3689599,3134.64581204,47.95312357
3707,48.00517959,1551159000,48.00517959,47.76219282,47.84431665,1.52641819,72.96554569,47.80180567
3708,47.67046865,1551160800,47.83781257,47.67046865,47.81487068,0.38579832000000003,18.39771076,47.68737917
3709,47.79324365,1551162600,47.81004994,47.79324365,47.81004994,0.06281951,3.00270011,47.79884654
3710,47.79322837,1551164400,47.79324062,47.79322837,47.79324062,0.06282688,3.00269981,47.79323454
3711,47.79322258,1551166200,47.79322258,47.79322258,47.79322258,0.0209423,1.0009,47.79322258
3712,47.79322258,1551168000,47.79322258,47.79322258,47.79322258,0.0,0.0,47.79322258
3713,47.87752182,1551169800,47.87753682,47.87752182,47.87753682,0.041810850000000004,2.00180019,47.87752931
3714,47.87751881,1551171600,47.87751881,47.87751881,47.87751881,0.02090543,1.00090011,47.87751881
3715,47.9424957,1551173400,47.94249594,47.68005958,47.79321705,61.6828666,2957.2164473,47.94226679
3716,48.15925617,1551175200,48.15925617,48.07700302,48.07700302,0.23273445,11.20242138,48.13391994
