,close,date,high,low,open,quoteVolume,volume,weightedAverage
2288,288.27776957,1525276800,290.99999965,288.27776921,290.00000001,17.25276187,4989.9552895,289.22646281
2289,288.40000167,1525278600,291.0,288.27776997,288.27778314,9.54152928,2775.92067674,290.93037345
2290,290.99999983,1525280400,291.0,288.50000693,288.50000699,3.98769857,1159.20212119,290.69451987
2291,290.62448701,1525282200,290.62448701,288.88889671,288.88889671,4.70347627,1362.55668295,289.69141221
2292,290.0,1525284000,290.89999991,288.88888888,289.4666238,2.24381293,649.36741946,289.40354642
2293,290.8999981,1525285800,290.89999892,288.88889069,290.00000001,29.48989195,8542.01454196,289.65906543
2294,288.2777692,1525287600,290.87,288.2777692,288.88888897,24.49176482,7092.42967506,289.58426341
2295,289.99999967,1525289400,290.0,288.10777692,288.2777692,9.75663804,2815.94385878,288.61825633
2296,290.89999891,1525291200,290.89999891,289.99999967,290.0,1.08189929,314.20994609,290.42439439
2297,290.89999891,1525293000,290.89999891,288.11527321,288.11527321,8.62866725,2497.18590284,289.40574836
2298,290.70169083,1525294800,292.99999999,290.54000012,290.8999989,70.79516331,20673.41773773,292.01737479
2299,291.80225309,1525296600,294.50001262,290.70169137,290.70169137,46.38727627,13580.03890428,292.75353062
2300,294.50001133,1525298400,294.50001262,291.90093591,291.90093591,21.265033850000002,6238.55604985,293.3715551
2301,294.71537156,1525300200,295.0,292.00245704,294.50001132,4.89705231,1442.35567308,294.53548416
2302,294.5,1525302000,295.8,292.45083488,295.0,10.81355224,3187.2676733,294.74751705
2303,295.35823771,1525303800,295.59686015,294.5,295.59686015,1.29829675,382.38673623,294.52953359
2304,294.00000005,1525305600,295.35823767,292.66196411,295.35823767,10.82306421,3182.53051576,294.05078395
2305,293.23563258,1525307400,294.79752401,292.64089171,294.79752401,0.48228727,141.52678508,293.44914098
2306,291.65407569,1525309200,294.6617379,291.65407569,293.23563258,31.60204487,9272.36050646,293.41014306
2307,293.14169734,1525311000,294.52440392,291.06745284,292.1820915,0.42719776,124.93968557,292.46334432
2308,294.32779932,1525312800,294.65981607,291.07243422,293.351,46.46730729,13527.30082037,291.11436855
2309,295.8,1525314600,295.8,292.00000229,293.18022839,60.15882635,17767.14564294,295.33730494
2310,296.40000002,1525316400,297.94242123,295.8,295.8,67.90099268,20184.10935468,297.25794216
2311,296.40000322,1525318200,298.27,296.40000064,297.5,18.36586092,5462.64634412,297.4348095
2312,298.00001057,1525320000,300.0,296.70000561,297.99999992,50.55796295,15115.54563224,298.97457789
2313,298.74644359,1525321800,300.08984988,298.59582422,299.00000787,67.52451948,20243.18189762,299.79009185
2314,297.736988,1525323600,300.0,296.6692613,298.0000034,14.00195232,4177.17553028,298.32807845
2315,292.17238082,1525325400,297.76062291,291.66364877,296.57039665,196.18737073,58028.48731521,295.78095215
2316,295.81864769,1525327200,295.81864769,291.66364996,293.99999992,17.99333226,5272.23262812,293.01035249
2317,295.00029243,1525329000,296.00029242,293.4129507,293.413,43.78428133,12882.28794653,294.22175162
2318,294.0103386,1525330800,295.99998783,292.28319346,295.00029243,23.94693314,7009.88637191,292.72585056
2319,295.9999838,1525332600,295.9999838,294.00114161,294.00114169,1.67215187,491.6302356,294.01051688
2320,296.03914057,1525334400,299.99999999,294.00114161,295.0,418.8733457,125049.9836403,298.53888991
2321,296.60009663,1525336200,297.92293057,296.22711006,296.22711006,3.5935863,1066.16806534,296.68636741
2322,297.10771879,1525338000,298.9115766,295.6458001,296.60009663,3.23209632,959.70259921,296.92883633
2323,299.0,1525339800,299.5,297.10772214,298.10772113,36.51146824,10914.50984744,298.93374256
2324,300.17331362,1525341600,300.1733137,297.11339113,299.0,49.91712828,14971.28827071,299.92286789
2325,300.17331362,1525343400,300.63254764,298.37661402,300.17331362,3.22982035,966.80157482,299.33602183
2326,299.00000001,1525345200,300.70372497,298.3769753,300.17331362,14.48685965,4337.39635794,299.40211079
2327,299.99998999,1525347000,299.99998999,298.37697531,299.00000001,4.93730148,1477.83774862,299.32094578
2328,299.99999,1525348800,299.99999,298.37697707,299.99998999,40.34548998,12095.10592426,299.78830174
2329,302.0,1525350600,302.0,298.50148847,299.99998992,61.04951666,18355.36124978,300.66349832
2330,301.7880001,1525352400,303.3979,301.18532825,302.0,215.69968316,65356.44787798,302.99742178
2331,304.0,1525354200,304.0,300.60000005,300.60000009,14.92279989,4515.62294038,302.59890728
2332,302.7842671,1525356000,305.406206,302.5,304.0,39.32460033,11965.67554872,304.27964806
2333,309.00000016,1525357800,311.00000001,302.00000021,302.711,670.86782218,206940.52931766,308.46691773
2334,307.80285942,1525359600,310.99999963,307.424519,309.00000037,255.16204095,78994.07719064,309.58396827
2335,308.10000035,1525361400,309.99992524,306.30750611,307.80285942,37.43989049,11512.62693305,307.49627689
2336,310.0,1525363200,312.90410745,309.04996322,309.04996322,96.74779046,30144.02548563,311.57327048
2337,313.8212053,1525365000,313.89,309.00000038,310.00000001,36.77066534,11429.39740278,310.82922479
2338,310.78400015,1525366800,313.88977811,309.10000236,313.8212053,32.5470625,10130.01664558,311.24211733
2339,311.36602,1525368600,312.05568872,307.88999937,310.78400015,42.94226204,13332.43088173,310.47341822
2340,307.5,1525370400,312.24574815,307.5,311.2,144.96534509,44660.65801887,308.07816855
2341,308.63,1525372200,309.99529991,307.5,307.50000005,55.22770367,16988.32583915,307.60514579
2342,311.0,1525374000,315.0,308.0,309.99529982,789.52657175,247881.72691712,313.96248813
2343,308.81000001,1525375800,310.4352965,307.50000022,308.79061389,67.06289447,20709.71329349,308.81031093
2344,308.45,1525377600,311.0,307.72525835,308.81000002,21.66433208,6698.17098694,309.1796674
2345,308.2000026,1525379400,310.14867672,307.51000265,308.45000008,26.60156563,8199.47369506,308.23274874
2346,309.94680174,1525381200,309.94680174,307.52000224,308.2000026,9.80888393,3021.34618573,308.02140256
2347,309.59719907,1525383000,309.84808139,307.59999999,308.39750026,2.71073291,838.01347651,309.14645755
2348,309.9994884,1525384800,309.9994884,307.52000211,309.59719906,17.45208456,5371.59926259,307.79126952
2349,309.98,1525386600,309.9994884,307.59826073,309.99944977,10.56716165,3254.58339776,307.9903105
2350,311.6999998,1525388400,312.49978922,308.72003797,309.98,24.15146181,7486.77598281,309.99266386
2351,311.25690038,1525390200,312.399846,308.46991843,312.23429084,47.05878962,14638.54881358,311.06938643
2352,303.99999999,1525392000,307.9069616,300.7933737,307.59877276,251.70155462,76635.94523612,304.47148152
2353,304.98999999,1525393800,304.98999999,300.79386328,301.48750622,19.41560808,5881.80596831,302.94214551
2354,303.0,1525395600,304.14973015,300.79394847,303.00000019,5.10196782,1540.20588926,301.88467344
2355,303.11780799,1525397400,305.91780799000003,303.0,303.0,77.85973854,23710.72536305,304.53127389
2356,302.99999999,1525399200,303.11780799,301.0002557,303.11780799,3.37431243,1022.39495186,302.99356478
2357,302.00000001,1525401000,303.0,302.0,302.00000001,43.64295528,13185.89191047,302.13105015
2358,302.00000008,1525402800,305.65982042,302.00000001,302.00000001,60.02186905,18303.87544442,304.95344003
2359,300.0,1525404600,302.0,299.0,302.0,155.54619197,46604.25437733,299.61681341
2360,300.60028299,1525406400,302.60343503,300.0,300.0,75.48545646,22788.97681199,301.89890716
2361,302.55241172,1525408200,302.86763616,300.6100005,300.6100005,4.5946297,1382.59760677,300.91600347
2362,301.0,1525410000,302.86935,300.7002,302.81437281,13.06952046,3948.0627255,302.08168215
2363,301.56135288,1525411800,302.86963901,301.13960917,302.85235197,20.84086635,6311.91767048,302.86253769
2364,301.05007138,1525413600,302.86963901,301.02000436,301.56135297,22.95186729,6948.0307996,302.72180959
2365,304.85603298,1525415400,305.46570395,301.05011087,302.86963893,8.21884303,2505.50044289,304.84831426
2366,303.43987025,1525417200,305.47936391,302.43938172,304.41804253,6.81332609,2073.25085384,304.29350165
2367,300.96990072,1525419000,303.44001281,300.9699005,303.43987025,4.6778001,1418.36253597,303.21144675
2368,305.00000763,1525420800,305.00000796,302.22000752,303.44001279,31.58151101,9591.87647615,303.71809864
2369,306.043,1525422600,306.60159899,303.70054628,305.00000794,81.94731108,25010.49331509,305.20212299
2370,304.00000001,1525424400,307.69945564,303.9754851,306.20743579,475.41100604,144555.87868797,304.06506549
2371,305.0,1525426200,305.99999999,304.0,304.05999999,142.97768598,43548.86272683,304.58502967
2372,305.0,1525428000,305.99999999,305.0,305.0,235.98360898,71985.51649524,305.04456138
2373,304.89999769,1525429800,305.29999999,303.19252173,305.0,30.66678009,9345.12832587,304.73131833
2374,301.2381782,1525431600,304.89999999,301.00010719,304.89999769,14.04877945,4237.7290502,301.64393037
2375,304.99999999,1525433400,304.99999999,301.2381788,301.2381788,4.31149523,1309.94412245,303.82594728
2376,305.99999981,1525435200,306.0,303.00000104,303.00000104,28.6566454,8744.14435994,305.13496042
2377,303.08000003,1525437000,305.9,303.0,304.00000022,131.07615023,39849.03742734,304.01440199
2378,302.0,1525438800,303.2921568,301.23827801,303.08000063,25.87582768,7828.82397708,302.55356751
2379,300.00000002,1525440600,303.1150727,300.00000002,301.66,52.08975689,15664.43044186,300.719976
2380,298.7,1525442400,301.7032046,297.86542504,300.00000002,56.7163677,16966.54045914,299.1471624
2381,299.00000454,1525444200,300.1,298.298,298.7,33.93433907,10141.55640685,298.85822694
2382,295.50000254,1525446000,299.10000208,295.50000001,299.10000208,22.09191011,6573.99919155,297.57495657
2383,294.87522954,1525447800,296.99999999,292.32216093,296.99999999,195.35289438,57341.46830477,293.52761056
2384,293.87522854,1525449600,295.46586615,292.32828855,294.14061442,26.10322867,7669.63546041,293.81941817
2385,296.64106244,1525451400,296.6565145,293.87522858,293.87522859,26.36192928,7786.13435107,295.35525523
2386,294.71464428,1525453200,297.0,293.89088055,295.75828122,45.73450849,13513.87633104,295.48532994
2387,296.29999999,1525455000,296.70676713,292.68934205,294.71464428,275.97080993,80954.87498987,293.34578903
2388,293.67824361,1525456800,295.00000008,293.67824321,295.00000008,2.02170136,594.96970979,294.29159101
2389,293.83000033,1525458600,295.0,293.6782436,293.7,3.08471878,906.82643205,293.97377742
2390,294.08306243,1525460400,294.08306243,294.0,294.00000008,1.14500771,336.63277321,294.00044233
2391,295.0,1525462200,296.99999929,295.0,295.00000001,28.75170907,8498.93821292,295.59767011
2392,296.986,1525464000,297.88670527,295.0,295.0,2.81804436,837.65766547,297.24786357
2393,296.98599964,1525465800,298.1384038,295.4,295.40000047,13.20851566,3916.70501629,296.52877863
2394,296.986,1525467600,298.19999909,296.98599964,296.98599964,5.29089248,1573.69450658,297.43460343
2395,298.05280219,1525469400,298.99999999,296.10900952,298.19999992,8.02796741,2388.58327875,297.53275726
2396,297.0,1525471200,298.9999996,296.91169504,298.05280105,6.4054092,1914.86461361,298.94493135
2397,296.81196634,1525473000,297.61523783,296.81196634,297.61523783,0.6330779,188.11360026,297.14131588
2398,296.5,1525474800,298.18753028,296.5,296.50000035,3.28183409,973.1323307,296.52087948
2399,297.04734141,1525476600,297.97240519,296.11900205,296.5,21.52168551,6386.69674766,296.75634581
2400,297.4,1525478400,297.5,295.8,297.25889853,3.93834673,1169.26968263,296.89353497
2401,297.83242988,1525480200,299.71363099,297.39999992,297.39999992,39.11257268,11677.4562452,298.56016735
2402,296.6,1525482000,298.1906,296.6,298.1875311,64.13893586,19102.30147016,297.82691611
2403,296.5,1525483800,297.0,296.5,296.6,0.6133390400000001,182.05066284,296.81897118
2404,298.50000116,1525485600,300.99999987,297.0,297.0,12.89720805,3872.73547153,300.27704108
2405,299.0,1525487400,301.43768893,299.0,299.85793546,60.49676366,18208.22761682,300.97854025
2406,298.53776459,1525489200,300.50000217,298.1906,298.50000216,3.3278824399999998,996.70865171,299.50236214
2407,300.40000001,1525491000,302.34381367,299.87648979,300.912,127.66954271,38511.53069835,301.65010292
2408,302.49999999,1525492800,302.5831,300.46806216,302.34381358,48.99631299,14815.48651965,302.37962033
2409,303.53775995,1525494600,305.0,301.50000001,302.5,51.36668267,15614.59130644,303.98286388
2410,302.00000078,1525496400,304.29945332,301.9401005,303.53775997,23.47637788,7110.16820698,302.86478788
2411,304.99958734,1525498200,304.99958754,302.00000084,302.00000084,3.88968069,1183.07831676,304.15821016
2412,303.59958698,1525500000,304.99999999,303.08285415,303.08285415,4.1633593,1269.33803144,304.88313402
2413,303.88888879,1525501800,304.5,302.00000002,303.59958698,8.71558211,2642.76220826,303.22268494
2414,302.99000001,1525503600,302.999,302.00000294,302.00029011,8.48536393,2566.84955035,302.50317741
2415,303.77298794,1525505400,304.000001,302.708,302.99000002,14.18663995,4302.5206971,303.27975562
2416,302.0,1525507200,303.49999945,302.0,303.24099389,11.47190443,3470.85269178,302.55244131
2417,302.00013389,1525509000,304.49995551,302.00013389,303.99999922,5.55310563,1687.75923997,303.93069255
2418,303.97868789,1525510800,303.9793828,302.0,302.00017914,23.30962142,7066.80614784,303.17121074
2419,302.0031725,1525512600,304.49999998,302.00107883,303.98,16.54474511,5002.85868575,302.38354549
2420,302.74082754,1525514400,304.99981283,302.00337165,302.00337165,51.82864525,15728.9292163,303.4794589
2421,305.82349396,1525516200,305.99,302.74082754,302.74082771,33.82789633,10306.2119936,304.66606297
2422,303.18197955,1525518000,305.99,302.96990003,305.82349396,73.55068234,22428.58949208,304.94060392
2423,302.96990001,1525519800,304.99999825,302.9699,303.18197958,1.8163797700000002,552.65617854,304.26246078
2424,308.0,1525521600,308.0,304.99099814,304.99099814,33.50958674,10287.26559778,306.99470207
2425,307.45465043,1525523400,308.45465043,305.74674148,305.74674148,22.60563434,6960.10904143,307.89266679
2426,306.66840002,1525525200,308.99999995,305.00014525,307.45465043,113.69848322,34790.48860165,305.98903007
2427,306.67991662,1525527000,307.00000001,306.36050003,306.66840002,38.25354769,11742.94662685,306.97666846
2428,308.36050002,1525528800,308.36050002,306.29999992,306.36050047,5.50593831,1687.8228214,306.54590123
2429,307.00000001,1525530600,309.0,306.76800119,308.36050002,35.21071821,10867.78481878,308.64990466
2430,309.68928612,1525532400,309.7408276,307.0015,308.89999824,30.14441162,9324.48637291,309.3271977
2431,308.0,1525534200,309.74082758,307.00020056,309.74082758,49.80344558,15319.48243015,307.59884686
2432,307.15879864,1525536000,308.0,305.46664212,308.0,36.29018754,11118.95612024,306.3901532
2433,309.75799514,1525537800,309.8,307.0682114,308.0,35.26795773,10854.54658766,307.77360772
2434,309.99999992,1525539600,310.49999999,308.25019731,308.25019731,30.93597827,9594.3884783,310.13690255
2435,310.49999903,1525541400,310.70924507,307.5921031,310.0,15.36030826,4754.77058622,309.54916436
2436,306.99999993,1525543200,310.19999985,306.99999992,307.59210608,7.38217922,2268.61094245,307.30911223
2437,306.30000001,1525545000,309.99999402,306.3,306.99999992,13.51921024,4173.4904861,308.70815765
2438,307.99999981,1525546800,307.99999981,306.30000001,306.30000006,4.17686236,1280.23846029,306.5072176
2439,306.32,1525548600,307.999999,306.32,307.999999,9.17620823,2811.8108911,306.42405017
2440,305.00014524,1525550400,306.40000001,305.00014524,306.40000001,42.96378021,13126.81302951,305.5320776
2441,305.00014536,1525552200,306.71954118,303.3530015,305.00014525,26.262742,8002.26255735,304.70019304
2442,305.99986172,1525554000,305.99986172,303.17199994,304.08514485,76.36854636,23205.20918149,303.85820193
2443,307.31504224,1525555800,307.31504224,304.0993615,305.0,52.54442568,16088.13759037,306.18162406
2444,307.440145,1525557600,307.440145,304.1062927,304.1062927,16.83626334,5153.6728081,306.10550001
2445,305.0050582,1525559400,307.440145,305.0050582,307.440145,6.36746202,1942.12032085,305.00697369
2446,305.99,1525561200,305.99,305.90000002,305.90000002,1.3376659499999999,409.30979682,305.98805092
2447,307.7898609,1525563000,307.9,305.99,305.99,5.46441583,1678.27242686,307.12750988
2448,308.0,1525564800,309.0,306.1022493,307.79,8.53523872,2625.3956972,307.59487617
2449,309.64087491,1525566600,310.74299999,307.42308467,309.0,114.68320163,35546.75685411,309.95609076
2450,308.99999999,1525568400,310.51233238,306.90040659,308.2768,23.0741934,7132.02586214,309.09101516
2451,310.49983809,1525570200,310.49983809,306.8998681,308.99999999,68.50852536,21201.49382617,309.47234252
