,close,date,high,low,open,quoteVolume,volume,weightedAverage
3792,0.29757001,1527984000,0.29861298000000003,0.29757001,0.29861298000000003,25331.88141064,7539.43468408,0.29762632
3793,0.299,1527985800,0.299,0.29590093,0.29691018,83157.74246563,24697.58094998,0.29699677
3794,0.30211455,1527987600,0.30211455,0.29940813,0.29961406,24189.660442,7271.71794237,0.30061265
3795,0.30199961000000003,1527989400,0.30229999,0.30190709,0.30211455,19792.87402295,5982.70985682,0.30226584
3796,0.29840354,1527991200,0.30119554,0.29824063,0.30119554,28735.76118256,8600.66947042,0.29930195
3797,0.29798711,1527993000,0.29810558,0.29694378,0.29810558,35527.43218633,10584.84103161,0.29793431
3798,0.29803241,1527994800,0.29849944,0.29799102,0.29849944,969.00902363,289.05342445,0.29829796000000003
3799,0.29910012,1527996600,0.29910012,0.29734116,0.29849927,19219.7319367,5722.29328765,0.29773012
3800,0.2973713,1527998400,0.299,0.2973713,0.299,1462.39445199,435.62646098,0.29788574
3801,0.29988098,1528000200,0.29995449,0.29744286000000003,0.29995449,5672.74548713,1696.07160248,0.29898602
3802,0.29825269,1528002000,0.29991989999999996,0.29825269,0.29920181,544.77586259,163.04739182,0.29929261
3803,0.29759034,1528003800,0.29999445,0.29759034,0.29898916000000003,1275.79220157,381.34801079,0.29891075
3804,0.29829466,1528005600,0.2985,0.29829466,0.2985,43.65917144,13.02950337,0.29843679
3805,0.30343469,1528007400,0.305,0.29999483,0.30000000000000004,739837.91221172,224349.97068638,0.30324205
3806,0.303,1528009200,0.30405298000000003,0.29970352,0.30405298000000003,240237.01885585,72384.0002246,0.30130244
3807,0.30650001,1528011000,0.30719578000000003,0.30110315,0.3034021,141764.51778709,43093.84463185,0.30398187
3808,0.30714445,1528012800,0.30814408,0.30615302,0.3071915,207903.06336596,63846.7746726,0.30709876
3809,0.30851189,1528014600,0.31,0.3060712,0.30813979999999996,187575.44277956,57952.59352295,0.30895618
3810,0.30856075,1528016400,0.31012788,0.30627433,0.30627433,155775.11991053,48262.82655045,0.30982371000000003
3811,0.30754413,1528018200,0.30999812,0.30748192,0.30856075,52878.1167092,16334.28218321,0.30890438000000003
3812,0.307,1528020000,0.30852709,0.3065,0.30852709,3797.9246481,1165.29321435,0.30682367
3813,0.30478985000000003,1528021800,0.307,0.30477568,0.307,9476.75903746,2898.44410884,0.30584761
3814,0.30483407,1528023600,0.30657918,0.30481436,0.306,648.63702839,198.05096885,0.30533404000000003
3815,0.30416267,1528025400,0.30603838,0.30416267,0.30569,15965.7746431,4871.05542793,0.30509358000000003
3816,0.306,1528027200,0.30639613,0.30416357,0.3047844,14252.95100527,4349.53652079,0.30516743
3817,0.30623813,1528029000,0.30751057,0.30431351,0.30553212,40471.42899954,12404.25978937,0.30649423000000003
3818,0.30940633,1528030800,0.30949918,0.30621291,0.30623813,38947.99594413,11988.86452832,0.30781723
3819,0.30932074,1528032600,0.31056688,0.30850001,0.30949905,162175.91167739,50254.68915366,0.30987764
3820,0.30683255,1528034400,0.30996065,0.3040846,0.30932074,125871.54480014,38371.16996596,0.30484387
3821,0.30683408,1528036200,0.30685882000000003,0.30485706,0.30685882000000003,47934.16961291,14707.53100599,0.30682769
3822,0.3069,1528038000,0.30861531000000003,0.30683408,0.30683509000000003,19328.67259751,5932.30048414,0.30691711
3823,0.30799993000000003,1528039800,0.30850952,0.30683426,0.30850952,37153.22448091,11403.83844622,0.30694074
3824,0.30799992,1528041600,0.30872995000000003,0.30799992,0.308,81022.57491155,24956.99512027,0.3080252
3825,0.30794173,1528043400,0.30799992,0.30550574,0.30799992,28534.92874092,8788.46593542,0.30798976
3826,0.30210000000000004,1528045200,0.30702146,0.30210000000000004,0.30667563000000003,160283.40094119,48546.3840893,0.30287842
3827,0.30266035,1528047000,0.30570971,0.30175629,0.3024,10708.20830158,3240.6612067,0.30263337
3828,0.30492396,1528048800,0.30495754,0.3024493,0.30495754,14487.27387634,4389.84689024,0.303014
3829,0.3022,1528050600,0.30476524,0.30175628,0.30476524,10837.27868219,3277.68558965,0.30244544
3830,0.29878743,1528052400,0.30256298,0.29810354,0.30175628,275742.43942229,82347.96571519,0.29864088
3831,0.30398889,1528054200,0.30419844,0.29825276,0.2988,263335.23506373,78916.27493695,0.29967989
3832,0.30029613,1528056000,0.30397966,0.30029613,0.30397966,3543.41943202,1075.22386925,0.30344244
3833,0.302,1528057800,0.302,0.30199999,0.302,49711.32043732,15012.81877107,0.30199999
3834,0.30251839999999997,1528059600,0.30353085,0.30150258,0.30150258,32417.03536175,9836.49422071,0.30343595
3835,0.30053212,1528061400,0.3025,0.30051084,0.3025,16148.35873517,4869.18135877,0.30152794
3836,0.30297705,1528063200,0.30297705,0.30150018,0.302,37417.88437451,11327.38355068,0.30272645
3837,0.30106794000000003,1528065000,0.30315558,0.30097394,0.30150035000000003,31747.70855733,9576.81612724,0.30165377
3838,0.30200077000000003,1528066800,0.30373766,0.30200077000000003,0.30311076,136751.81788238,41496.91829304,0.30344692
3839,0.30201637000000003,1528068600,0.30202573,0.30201637000000003,0.30202573,14323.08984929,4325.91645663,0.30202396
3840,0.30785,1528070400,0.30785,0.3021542,0.30215495000000003,107934.12207738,32900.800117,0.30482297
3841,0.307,1528072200,0.30985184,0.30640264,0.30785,141103.057729,43636.88499748,0.30925541
3842,0.30899363,1528074000,0.30899363,0.30604176,0.30738695,67719.72043539,20914.42472493,0.30883802
3843,0.30757455,1528075800,0.30985185,0.30557575,0.30899363,176757.83083453,54188.16154575,0.30656724
3844,0.30495968,1528077600,0.30846528,0.30495968,0.30657491000000003,82124.49313998,25084.41088831,0.30544372000000003
3845,0.303,1528079400,0.30602423,0.303,0.30495968,55486.27913925,16910.61037392,0.30477102
3846,0.30581562,1528081200,0.30586377,0.30263029,0.30331459,7463.14645676,2272.06002423,0.30443728000000003
3847,0.30321381000000003,1528083000,0.30580127,0.30320799,0.30580127,10064.91388123,3051.80664596,0.30321239
3848,0.30459867,1528084800,0.30600349,0.3035177,0.3035177,1503.7144351,457.88827738,0.30450479999999996
3849,0.307,1528086600,0.30707397000000003,0.30601689,0.30601689,100511.8767427,30846.69140665,0.30689598
3850,0.30830002,1528088400,0.30830019000000003,0.30603006,0.30766876,44405.1824125,13618.07529609,0.30667761
3851,0.30335498,1528090200,0.30896133000000003,0.30320325,0.30830002,38181.63667439,11662.23032248,0.30544081
3852,0.30467761,1528092000,0.30499348,0.30335505,0.30499348,3277.26832307,995.51032574,0.30376222
3853,0.29907,1528093800,0.30467749,0.29755621,0.30335646,278101.42627102,83485.77209952,0.300199
3854,0.29941021,1528095600,0.29941021,0.29657221,0.29906991,44186.10787153,13147.46023217,0.29754737000000003
3855,0.29760000000000003,1528097400,0.29940405000000003,0.29760000000000003,0.299161,17614.56850284,5246.27886055,0.29783748
3856,0.29749999,1528099200,0.2985,0.29650000000000004,0.29760000000000003,135238.66115987,40190.78465085,0.29718413
3857,0.29650000000000004,1528101000,0.29650000000000004,0.29604987,0.29650000000000004,36840.43346626,10921.33008041,0.29644955
3858,0.29515694,1528102800,0.29724999,0.29515629,0.29650000000000004,147379.33961511,43581.44634462,0.29570933
3859,0.29600117,1528104600,0.29790368,0.29530889,0.29650409,122314.94230223,36404.2372944,0.29762706
3860,0.298,1528106400,0.298,0.29739992,0.298,12586.51249696,3750.39788855,0.29796958
3861,0.2975,1528108200,0.299112,0.2975,0.29850084,3173.81021662,947.62573584,0.29857668
3862,0.29117202000000003,1528110000,0.29846938,0.291,0.29846938,504823.54953253,147637.79511757,0.29245425
3863,0.29,1528111800,0.29387198000000003,0.29,0.29100005,308402.41548254,90383.25052637,0.2930692
3864,0.2902,1528113600,0.29289945,0.28984000000000004,0.2903,90937.31019038,26388.55985783,0.29018408
3865,0.29166000000000003,1528115400,0.29172799,0.29020001,0.29030017,8660.68318266,2514.66816029,0.29035447000000003
3866,0.29,1528117200,0.29164568,0.29,0.29164567,44607.70042546,12988.53824228,0.29117255000000003
3867,0.28856305,1528119000,0.29163265,0.28800000000000003,0.28980203,144171.68326576,41623.81056655,0.28871002
3868,0.28600000000000003,1528120800,0.28969423,0.28575335,0.28828988,113561.24203135,32532.94806165,0.28647932
3869,0.28825707,1528122600,0.28886006000000003,0.28575334,0.28600000000000003,120966.17119021,34876.01889361,0.28831216
3870,0.29,1528124400,0.29085877,0.28657629,0.28825707,28328.00453902,8169.63266605,0.28839421
3871,0.28875,1528126200,0.2901,0.28875,0.2901,3683.79070523,1065.89509186,0.28934735
3872,0.28875001,1528128000,0.28999999,0.28875,0.28875025,26870.18230748,7787.87933105,0.28983351
3873,0.2867284,1528129800,0.28999705,0.28672685000000003,0.28875001,34831.08922159,10019.89113744,0.28767091
3874,0.28671004,1528131600,0.28869109,0.28671004,0.28687793,1386.60975424,397.84689326,0.28692059000000003
3875,0.28750000000000003,1528133400,0.28843661,0.28580006,0.2861205,45158.74548915,12931.30466446,0.28635216
3876,0.28867412,1528135200,0.28867528,0.28584384,0.28700008,62657.80834526,17975.00463245,0.28687573
3877,0.28867402000000003,1528137000,0.28867402000000003,0.28700512,0.28867396,41795.1893753,12063.19753185,0.28862645
3878,0.28895037,1528138800,0.29117201,0.28867394,0.28867394,120862.97113581,35079.08416526,0.29023847
3879,0.28895283,1528140600,0.29045393,0.2889509,0.2889509,2962.87438637,860.50568779,0.29042935000000003
3880,0.29039993000000003,1528142400,0.29070946000000003,0.28970409999999996,0.28970409999999996,803.97562518,233.31329611,0.29019946
3881,0.29169839999999997,1528144200,0.29169839999999997,0.28895001,0.2899,165172.54204661,48143.69030967,0.29147514
3882,0.29348866,1528146000,0.29348866,0.29002461,0.2917,61816.63929529,18086.23244594,0.29257869999999997
3883,0.295,1528147800,0.295,0.29189645000000003,0.294,3533.16060536,1034.20064858,0.2927126
3884,0.2909136,1528149600,0.29545546,0.2909136,0.295,58083.78665706,16942.94097019,0.29169828000000003
3885,0.2904043,1528151400,0.29335641,0.2904043,0.2909136,48652.65379033,14153.77710819,0.2909148
3886,0.28895015,1528153200,0.29156857,0.28895015,0.29156857,27835.77664967,8071.7821226,0.28997869
3887,0.29099733,1528155000,0.29099733,0.290997,0.290997,1836.24150052,534.34133695,0.2909973
3888,0.29099733,1528156800,0.29099733,0.29099733,0.29099733,0.0,0.0,0.29099733
3889,0.29099999,1528158600,0.291,0.28996957,0.291,5791.85058782,1681.41962315,0.29030783
3890,0.29150000000000004,1528160400,0.29242503000000003,0.29099999,0.291,78663.38781197,22992.73320752,0.29229268
3891,0.2891005,1528162200,0.29110199999999997,0.28910048,0.29110199999999997,5020.28273331,1460.30139898,0.29088031000000003
3892,0.28615774,1528164000,0.29043751,0.28615774,0.29043751,51196.0093603,14674.96715969,0.28664279
3893,0.28351000000000004,1528165800,0.28700000000000003,0.28351000000000004,0.2861576,185864.99352291,52939.62585089,0.28482838
3894,0.28328983,1528167600,0.28357312,0.28124142,0.28351000000000004,154876.30672969,43735.13715353,0.28238752
3895,0.28130038,1528169400,0.28436635,0.28130029,0.28400000000000003,38039.71864679,10788.25535804,0.28360502
3896,0.2813,1528171200,0.28251926,0.28124143,0.28130084,47619.82686406,13414.21970245,0.281694
3897,0.2802,1528173000,0.28251088,0.2802,0.28130673,8191.79457758,2300.52946592,0.28083339
3898,0.28188399000000003,1528174800,0.28188399000000003,0.281,0.28105579,2624.62251468,737.99072844,0.28117975
3899,0.28354794,1528176600,0.28354794,0.28102935,0.2818912,39498.80911821,11144.89263481,0.28215768
3900,0.28459983,1528178400,0.2847792,0.28210149,0.28354737,19571.74295273,5552.53350073,0.28370153
3901,0.283002,1528180200,0.28482705,0.28210796,0.28459977000000003,27269.6604176,7765.10047272,0.28475237000000003
3902,0.28250166,1528182000,0.28256543,0.28210637,0.28256543,6047.59922442,1708.12924565,0.28244749
3903,0.28307483,1528183800,0.28307662,0.283002,0.283002,7733.51335712,2189.12600879,0.28307004
3904,0.28500079,1528185600,0.28534963,0.28368368,0.28368376,7499.46753724,2128.11374119,0.28376864
3905,0.28638365,1528187400,0.2867784,0.28401000000000004,0.28534963,16747.11485409,4774.52585491,0.28509542
3906,0.28638286,1528189200,0.28700000000000003,0.28638286,0.286776,4153.39109275,1191.85143782,0.28695863
3907,0.28500268,1528191000,0.28646857000000003,0.28500268,0.28500281,601.4492605,172.2785108,0.28643897
3908,0.28580808,1528192800,0.28580808,0.28401293,0.28565037,1121.17647868,319.699141,0.28514613
3909,0.28500000000000003,1528194600,0.28500333,0.28500000000000003,0.28500333,2078.52652298,592.38128037,0.28500058
3910,0.28487679,1528196400,0.28628464,0.28372942,0.28501882,3048.72040721,868.73751615,0.28495152
3911,0.28370209,1528198200,0.28469999,0.2836668,0.28469999,14558.86950393,4130.17535299,0.28368791
3912,0.28614336,1528200000,0.28620881,0.28496606,0.28620881,9942.45343077,2839.928894,0.28563663
3913,0.2848,1528201800,0.28612919000000003,0.28380358,0.28612919000000003,97791.21911903,27971.70677811,0.28603495
3914,0.28400000000000003,1528203600,0.28430123,0.28307483,0.28430123,7181.46082153,2038.6863561,0.28388184
3915,0.28332689,1528205400,0.28699995,0.2831,0.28400000000000003,48826.73804726,13932.55799765,0.28534689
3916,0.28100159,1528207200,0.28388393,0.2806164,0.2831,134419.90790445,37847.28003898,0.28156008
3917,0.28322051,1528209000,0.28322051,0.28150188,0.28150188,16300.84540012,4615.68003827,0.28315586
3918,0.2887413,1528210800,0.2887413,0.28322322,0.28367267,126156.87994996,36328.30694761,0.28796136
3919,0.29170008000000003,1528212600,0.29170008000000003,0.28845255000000003,0.2887413,26549.97479711,7693.21283169,0.28976347
3920,0.29410001,1528214400,0.29676893,0.29170009,0.29170009,128491.07397359,37952.67876979,0.29537209999999997
3921,0.29381792,1528216200,0.29649033,0.29380583,0.29410001,86972.43387686,25717.9168793,0.29570193
3922,0.29599992,1528218000,0.296,0.29380859,0.29541259999999997,37824.85974961,11175.1700184,0.29544511
3923,0.2966579,1528219800,0.29887838,0.29448347,0.29448353,42279.54901523,12583.81324318,0.29763357
3924,0.29744948,1528221600,0.29856103,0.29654831,0.29654831,42196.90643657,12569.69577602,0.29788192
3925,0.29430008,1528223400,0.29804043,0.29430008,0.29660481,53378.63863001,15842.16773431,0.29678853
3926,0.29543493,1528225200,0.29549921,0.29415816,0.2944372,7989.77883327,2359.59107383,0.2953262
3927,0.29398208,1528227000,0.29540848000000003,0.29331374,0.29416114,56497.28943854,16618.82319634,0.29415257
3928,0.29520559,1528228800,0.29550000000000004,0.29403748,0.29509655,36958.14027931,10913.90327234,0.29530444
3929,0.2945557,1528230600,0.29550000000000004,0.2945557,0.29550000000000004,774.83418177,228.5970258,0.29502702000000003
3930,0.29350962,1528232400,0.29550000000000004,0.29350962,0.29549975,24582.08270328,7239.83668139,0.29451681
3931,0.293,1528234200,0.29350113,0.293,0.29350096000000003,61851.41840431,18124.35801545,0.29303059
3932,0.2935866,1528236000,0.29369388,0.2931,0.29369388,1082.48906664,317.53024588,0.29333344
3933,0.29426801,1528237800,0.29437448,0.29426785,0.29437448,3993.89669325,1175.38267339,0.29429471
3934,0.29426801,1528239600,0.29487695,0.29426801,0.29487695,2056.72618325,605.23078798,0.29426901
3935,0.29420301,1528241400,0.29424239,0.29268422,0.29424239,4118.66199075,1207.0376843,0.29306548
3936,0.295,1528243200,0.29548107,0.29344768,0.29420045,45382.3817254,13352.18931308,0.29421526
3937,0.29310614,1528245000,0.295,0.2931061,0.295,152223.83336544,44744.6177497,0.29393963
3938,0.29310614,1528246800,0.29310614,0.29186243,0.29289525,79204.8491745,23181.57985886,0.29267879
3939,0.29310614,1528248600,0.29310614,0.29186731,0.29310614,90475.70027946,26513.80644028,0.29304892
3940,0.29260614,1528250400,0.29310614,0.29260614,0.29310614,9131.11110702,2676.37367969,0.29310492
3941,0.29260614,1528252200,0.29260614,0.29260614,0.29260614,0.0,0.0,0.29260614
3942,0.29310614,1528254000,0.29310614,0.29260614,0.29310613,14454.6181779,4236.56297089,0.29309407
3943,0.29144684,1528255800,0.29310614,0.29144592,0.29260615,16679.58961937,4884.02548846,0.29281448
3944,0.29030297,1528257600,0.29308049999999997,0.29030297,0.29227728000000003,16429.09296065,4786.17230833,0.29132297
3945,0.29246004000000003,1528259400,0.29291304,0.29,0.29291304,7724.77315471,2244.52569628,0.29056202000000003
3946,0.29,1528261200,0.29158479,0.28966605,0.29122631,43582.45032754,12639.01571158,0.29000241
3947,0.29194096,1528263000,0.29196998,0.29,0.29,7462.07714227,2174.06490156,0.29134848
3948,0.29292961,1528264800,0.29296992,0.29202537,0.29202631,7658.88043543,2242.85336306,0.2928435
3949,0.29293985,1528266600,0.29293985,0.29293985,0.29293985,104.70032162,30.67089651,0.29293985
3950,0.293,1528268400,0.293,0.29295845,0.29295845,93126.3430058,27285.54431596,0.2929949
3951,0.29112028,1528270200,0.29248615,0.29109943,0.29248615,6134.68411895,1788.37684865,0.29151897
3952,0.292,1528272000,0.29299801000000003,0.29110986,0.29291145,8146.21560016,2374.19019284,0.29144701
3953,0.29177993,1528273800,0.292,0.29176156000000003,0.2919734,9067.37436532,2646.80684576,0.29190444
3954,0.29121084,1528275600,0.29238093,0.29121084,0.29238093,3022.96446758,881.23956038,0.29151502
3955,0.29109146,1528277400,0.29199999,0.29109146,0.29112274,7750.2413476,2257.641123,0.29129946
3956,0.29109146,1528279200,0.29153297,0.29109146,0.29153297,9467.74600328,2756.18365323,0.29111296000000003
3957,0.2928329,1528281000,0.2928329,0.29109146,0.29109146,8374.70717435,2450.60008105,0.29261919000000003
3958,0.29268392,1528282800,0.29282037,0.29109149,0.29282037,5422.89506545,1584.47180012,0.2921819
3959,0.29269506,1528284600,0.29269506,0.29127423,0.29268392,848.04845753,248.00125601,0.29243759999999996
3960,0.29112008,1528286400,0.29112009,0.29112001,0.29112009,120.27691017,35.01502425,0.29112008
3961,0.293,1528288200,0.293,0.29260779,0.29260779,153723.83097985,45036.89376327,0.29297275
3962,0.29302251,1528290000,0.2949271,0.29239729999999997,0.293,39328.43285497,11528.9207071,0.29314467
3963,0.29492546000000003,1528291800,0.295,0.29302832,0.29302832,7015.55205071,2066.13789526,0.29450824000000003
3964,0.2948986,1528293600,0.29489931,0.29436839,0.29489931,7523.79946539,2218.75550189,0.29489827
3965,0.29492569,1528295400,0.29492569,0.29316524,0.29389923,7454.33339547,2193.64164082,0.29427737
3966,0.29605000000000004,1528297200,0.2964071,0.29492569,0.29492569,42319.9604287,12524.62627488,0.2959508
3967,0.29558772,1528299000,0.29670391,0.29558772,0.296,11291.02220654,3343.32450149,0.29610467
3968,0.29389256,1528300800,0.29779998,0.29389164,0.29558772,107323.4916653,31885.0289349,0.29709272000000003
3969,0.29014882000000003,1528302600,0.29389164,0.28671056,0.29389164,376555.93996009,109086.2862019,0.28969476
3970,0.291,1528304400,0.291,0.28843253,0.29012164,54264.47283465,15751.40672138,0.29027107
3971,0.29038639,1528306200,0.291,0.29038639,0.29040001,150465.00415803,43700.48482596,0.2904362
3972,0.28843872,1528308000,0.29104634,0.28824514,0.29038639,86755.6858493,25100.68994837,0.28932616
3973,0.2890005,1528309800,0.29,0.28843392,0.28993567,26097.2613536,7547.0629436,0.28918984000000003
3974,0.29030036,1528311600,0.29030036,0.28999999,0.29,1631.46203773,473.15652134,0.29001993
3975,0.28951578,1528313400,0.29091604,0.28848602,0.28950008,17320.55552461,5033.86629939,0.29062961
3976,0.29101587,1528315200,0.29114864,0.28904538,0.28904553,45909.26617168,13322.25218556,0.29018656
3977,0.29610452,1528317000,0.29610493,0.290211,0.290211,65554.24538828,19162.51845629,0.29231544
3978,0.29969312,1528318800,0.29995406,0.29511578,0.29610361,96121.62366351,28711.00789584,0.29869457
3979,0.29630001,1528320600,0.29959992,0.29626663000000003,0.29781225,83533.09712506,24860.80939721,0.29761627
3980,0.29887998,1528322400,0.29887998,0.29630001,0.29630001,13242.44196309,3946.91009797,0.29805002
3981,0.29868334,1528324200,0.29877055,0.29650274,0.2973417,9971.58701191,2961.68771558,0.29701267
3982,0.29851484,1528326000,0.29863661,0.29680094,0.29771826,13083.94297186,3904.18338056,0.29839501
3983,0.2982,1528327800,0.2987,0.29709201,0.29848708,19996.7097582,5962.49292081,0.29817369
3984,0.29938665000000003,1528329600,0.29938748,0.2982,0.2983,30008.80066825,8971.00093912,0.29894566
3985,0.30088095,1528331400,0.30130629999999997,0.29900001,0.29938765,53668.20381763,16128.34211466,0.3005195
3986,0.30533829,1528333200,0.30543874,0.30088657,0.30130629999999997,27947.36069582,8491.57336988,0.30384169
3987,0.30584759,1528335000,0.30586378000000003,0.30263983,0.30533829,132433.06717537,40428.58866466,0.30527563
3988,0.30498628,1528336800,0.30584688,0.30264195,0.30584688,209346.35494964,63471.80501334,0.30319039000000003
3989,0.30497591,1528338600,0.30498536,0.30381484000000003,0.30492082,9619.20879121,2931.3339649,0.30473753
3990,0.30264806,1528340400,0.30495937,0.30264797,0.30495937,14062.22637258,4258.84315892,0.30285696
3991,0.29903238,1528342200,0.30474075,0.29903238,0.30474075,80703.00894415,24271.69226106,0.30075325
3992,0.30219861,1528344000,0.30221131,0.29992612,0.30012428,4913.61501454,1481.16845672,0.30144169
3993,0.30060801,1528345800,0.30219435,0.30007833,0.30219435,21254.40090501,6418.35262796,0.30197758
3994,0.30200908,1528347600,0.30203495,0.30140711000000003,0.30140711000000003,5576.20550906,1684.0709231,0.30201019
3995,0.30014062,1528349400,0.30199157,0.30013455,0.30140711000000003,4523.55617506,1359.00618992,0.30042871
3996,0.30126971,1528351200,0.30299232,0.30109243,0.3022015,16084.18424053,4859.22848551,0.30211221
3997,0.30111785,1528353000,0.30297832,0.30057294,0.30110606,12823.7794753,3861.46317259,0.3011174
3998,0.30137842,1528354800,0.30267127,0.30007825,0.30057292,16250.84048201,4896.11467982,0.30128378
3999,0.30139991,1528356600,0.3014,0.30008034,0.301,15892.48456377,4788.58203282,0.3013111
4000,0.30139931000000003,1528358400,0.3014,0.30001762,0.30139991,61392.9743343,18453.18968236,0.30057494
4001,0.2982,1528360200,0.30137512,0.2982,0.30021708,249813.41071811,74889.24892412,0.29978073
4002,0.29983662,1528362000,0.29984958,0.2982,0.2982,4605.13326032,1378.42535181,0.29932366
4003,0.29984958,1528363800,0.29988000000000004,0.29835398,0.29835415,19655.92726892,5891.66153242,0.29973968
4004,0.30093024,1528365600,0.3009352,0.29984958,0.29988000000000004,106537.81065431,32051.63077081,0.30084746
4005,0.30091774,1528367400,0.30091813,0.29822904,0.300093,7180.27790739,2149.90558539,0.29941815
4006,0.30089915,1528369200,0.3009168,0.30089915,0.3009168,2801.42859466,842.99136321,0.30091481000000003
4007,0.30093474000000003,1528371000,0.30093519,0.29821096,0.30093519,26646.45505473,8005.95121788,0.30045089
4008,0.29995713,1528372800,0.30069996,0.29995713,0.30069996,2263.85241573,680.05537686,0.30039739
4009,0.2987401,1528374600,0.30000000000000004,0.29839315,0.29839323,19805.28409162,5940.00117574,0.29992001
4010,0.29820003,1528376400,0.29971606,0.2982,0.29936516,60238.38616835,17966.59434601,0.29825822
4011,0.29793286,1528378200,0.30085184,0.296409,0.30085168,97269.18013404,28977.69087237,0.29791235
4012,0.29597209999999996,1528380000,0.29796231,0.29597209999999996,0.29790808,55678.2955292,16523.52978941,0.29676788
4013,0.29552137,1528381800,0.29791833,0.29552137,0.2964923,8256.41923023,2451.30407858,0.29689675
4014,0.296,1528383600,0.29660891,0.295,0.29660891,28782.2403897,8505.55006358,0.29551382
4015,0.29737616,1528385400,0.29737701,0.29737616,0.29737686,409.44078912,121.75815478,0.2973767
4016,0.29623835,1528387200,0.29737576,0.29623783,0.29737473000000003,46921.27911272,13950.96799396,0.2973271
4017,0.29777231,1528389000,0.29777248,0.29777231,0.29777231,927.24851144,276.10895321,0.29777233000000003
4018,0.29557542000000003,1528390800,0.29796299,0.295,0.29777249,86270.12201663,25655.66954323,0.29738765
4019,0.29796279999999997,1528392600,0.29796279999999997,0.29500001,0.29557263,16277.50537331,4815.74595756,0.29585282
4020,0.29566824,1528394400,0.29796282,0.29559365,0.29796272,179711.55586374,53515.77485365,0.29778705
4021,0.29918233,1528396200,0.29918233,0.29796264,0.29796265,118.49576596,35.34318053,0.29826534
4022,0.2979,1528398000,0.2985709,0.2965864,0.2985709,15403.26276079,4572.40607044,0.29684659
4023,0.299,1528399800,0.299,0.29778508,0.2979,17488.97597068,5210.68461899,0.29794109
4024,0.29670071,1528401600,0.29917919,0.29670071,0.29917917,62204.66037807,18522.91879512,0.29777381
4025,0.29463497,1528403400,0.29751207,0.29404599,0.29751207,43935.85328245,12992.73946806,0.29572065000000003
4026,0.29452795,1528405200,0.29463566,0.29323417,0.29463566,12197.83147596,3579.90226555,0.29348677
4027,0.29339389,1528407000,0.29481405,0.29339389,0.29450000000000004,31350.65205056,9231.67464939,0.29446515
4028,0.29484019,1528408800,0.29578185,0.29300001000000003,0.29378001,89886.32336032,26467.28496011,0.29445285
4029,0.293,1528410600,0.29409101,0.293,0.29310009,20982.53743673,6149.74945034,0.29308893
4030,0.28999196,1528412400,0.29305971000000003,0.28953333000000003,0.29305971000000003,243957.42019683,70941.15878052,0.29079319
4031,0.29178893,1528414200,0.29178894,0.28955398,0.28999196,53002.21441866,15400.11508064,0.29055606
4032,0.29206952,1528416000,0.29277438,0.29206878000000003,0.29277438,71788.16585042,20975.88899534,0.29219146
4033,0.29425856,1528417800,0.29495485,0.29277438,0.29277438,1292.06989527,380.05097479,0.29414118
4034,0.29346521000000003,1528419600,0.2946592,0.29346521000000003,0.29465851,8593.72711208,2529.00304889,0.29428477000000003
4035,0.29126936000000003,1528421400,0.29346606000000003,0.29126935,0.29346606000000003,45534.97668587,13311.46710734,0.29233499
4036,0.29199581,1528423200,0.29269545,0.29199581,0.29266184,42734.72852149,12480.0838919,0.29203611
4037,0.29200001000000003,1528425000,0.29312736,0.29123359,0.292,6678.27304887,1951.28681778,0.29218434
4038,0.292,1528426800,0.293,0.292,0.293,7737.6634087,2259.69166491,0.29203798000000003
4039,0.29120075,1528428600,0.29308459000000003,0.29120075,0.292,11537.12945674,3361.91245873,0.29139938
4040,0.29069198,1528430400,0.29260154,0.28955468,0.29248969,77130.74197095,22384.26480057,0.29021197
4041,0.29032472,1528432200,0.29032483000000003,0.289,0.28955468,12787.99528643,3701.91737422,0.28948379
4042,0.29,1528434000,0.29028227,0.28854,0.289,31404.10472936,9104.24363179,0.28990616
4043,0.28854075,1528435800,0.29069197,0.28854075,0.29066322,30436.574994,8816.96282792,0.28968314
4044,0.29000136,1528437600,0.29008671,0.28854,0.28854764,26433.61192747,7639.30511895,0.28899966
4045,0.28852682,1528439400,0.28998342,0.28800000000000003,0.28908696,115293.76159736,33288.47924684,0.28872749000000003
4046,0.28967827,1528441200,0.28999996,0.28810003,0.28852074,28991.72829424,8368.71715834,0.28865878
4047,0.28999763,1528443000,0.2899999,0.28800239,0.2899999,4652.73393606,1345.19757543,0.28911981000000003
4048,0.28899624,1528444800,0.28998487,0.2880078,0.2880078,24823.92285338,7164.58094099,0.28861598
4049,0.2889998,1528446600,0.289,0.28800001000000003,0.28899549,23603.33596582,6818.6404619,0.2888846
4050,0.28899972,1528448400,0.2889998,0.28800002,0.28899979,15983.01384786,4613.899484,0.28867518000000003
4051,0.28864011,1528450200,0.28899965,0.28710001,0.28899965,17068.71362635,4911.78608147,0.28776545000000003
4052,0.28815065,1528452000,0.28863317,0.2859,0.28863317,38533.97591565,11053.85060791,0.28685985
4053,0.28651034000000003,1528453800,0.28814419,0.2859,0.28814419,8239.58063866,2367.83270295,0.28737296
4054,0.2869285,1528455600,0.28802619,0.28504118,0.28802619,38972.51360722,11158.23730267,0.28631043
4055,0.28679931000000003,1528457400,0.2868517,0.28504373,0.2868517,3196.38998225,912.22493782,0.28539225
