,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,3.23999973,1470162600,3.5000062,2.86539763,2.975,57711.66548933,192640.2572287,3.33797778
275,3.10310296,1470164400,3.29199977,2.81,3.240005,23934.17047254,73812.78522301,3.08399178
276,3.02899998,1470166200,3.18,2.92,3.10310296,23514.9566493,72278.4308209,3.07372162
277,2.9500007,1470168000,3.11082936,2.94000001,3.02899998,28732.0005297,86829.44518737,3.02204662
278,3.27345051,1470169800,3.28999997,3.00000049,3.01899971,7556.16867117,23766.33388676,3.14528895
279,3.12,1470171600,3.4911614699999998,3.11235999,3.27345051,57857.75163319,195186.48892155,3.37355813
280,3.11999999,1470173400,3.29799999,3.038332,3.12,16410.88325105,51615.93377549,3.14522582
281,3.10899929,1470175200,3.18,2.9692790000000002,3.11000012,10517.61323164,32317.91544007,3.07274233
282,2.65,1470177000,3.108,2.15,3.108,60754.66732535,157136.2019352,2.58640543
283,2.6999873,1470178800,2.6999873,2.35500004,2.5500000099999998,28727.05779112,71620.48167193,2.49313668
284,2.70000006,1470180600,2.852,2.5,2.5000027400000002,16371.33989689,43009.54062651,2.62712404
285,2.43000084,1470182400,2.70000001,2.35999999,2.70000001,32804.18293912,83510.38468875,2.54572366
286,2.50000085,1470184200,2.59999747,2.420002,2.42000212,17423.66922868,43173.85224939,2.4778852
287,2.7199999999999998,1470186000,2.75730001,2.50000713,2.50001001,7068.64894793,18340.84534384,2.5946748
288,2.85,1470187800,2.85,2.61881188,2.7199999999999998,3533.5205139,9747.92311009,2.75870001
289,2.66720003,1470189600,2.87,2.6672000000000002,2.8449999999999998,2972.62105653,8321.00188058,2.79921379
290,2.72999997,1470191400,2.84999838,2.72999997,2.7355769199999997,6543.74078033,17952.65694727,2.74348534
291,2.7560021900000002,1470193200,2.83799692,2.62600008,2.62600008,8200.27991293,22941.59233356,2.79765966
292,2.75599873,1470195000,2.81999528,2.7010000400000003,2.7560109500000003,470.68593575,1295.39103589,2.75213457
293,2.59999976,1470196800,2.75599834,2.55,2.75599834,16057.04432847,41758.65171521,2.60064373
294,2.62,1470198600,2.6799996999999998,2.61,2.6522599,3193.90781492,8366.79767734,2.61961151
295,2.68001918,1470200400,2.701,2.55700076,2.62,4765.79529197,12776.56434656,2.68088819
296,2.65979999,1470202200,2.67999698,2.60030145,2.60030145,12687.0694889,33880.23863806,2.67045425
297,2.57002162,1470204000,2.65969437,2.57002162,2.6189999999999998,6624.77175359,17317.34370078,2.6140287300000002
298,2.5700269000000002,1470205800,2.64887786,2.5700269000000002,2.64887786,1114.59145981,2897.60795648,2.59970407
299,2.57840772,1470207600,2.63986126,2.55100011,2.57004048,2214.64654063,5708.43771821,2.5775841
300,2.58006586,1470209400,2.6355,2.58000374,2.58000374,553.60098363,1434.10398823,2.59050115
301,2.79999999,1470211200,2.79999999,2.58006716,2.58006716,8163.66111639,22097.17877692,2.70677315
302,2.81889998,1470213000,2.8200000000000003,2.75000153,2.78487299,4578.48419695,12806.94779602,2.79720257
303,2.83000089,1470214800,2.83000089,2.73002901,2.81889997,6326.13941228,17605.49215274,2.78297568
304,2.832,1470216600,2.85999988,2.80000335,2.84999999,7989.8372292,22622.15876526,2.83136666
305,2.8000000099999998,1470218400,2.85000002,2.8,2.8228229799999998,5811.54524135,16465.01823067,2.83315668
306,2.76999995,1470220200,2.8325832699999998,2.71000021,2.8000067299999998,10432.01386083,29045.53112945,2.7842688300000002
307,2.82997998,1470222000,2.83258438,2.73419999,2.77999949,11513.78024734,32264.56106676,2.80225611
308,2.825,1470223800,2.835,2.76999999,2.82997785,9353.85387044,26355.28671254,2.81758589
309,2.77061,1470225600,2.832,2.77000461,2.77000461,4228.42322234,11901.20346642,2.81457244
310,2.79999999,1470227400,2.8049997700000002,2.73500789,2.77061,2445.67709115,6785.44532447,2.77446493
311,2.96500138,1470229200,3.38,2.7850001,2.79999999,17940.4176006,53217.10677501,2.9663248600000003
312,3.03000064,1470231000,3.129999,2.93,2.98499875,12599.18707446,37432.75675381,2.97104539
313,3.12,1470232800,3.29120311,3.03000099,3.129999,25024.54833477,79620.46416756,3.18169435
314,3.04941899,1470234600,3.2,3.02102875,3.11000004,11584.35870092,36023.94611739,3.10970568
315,3.11996,1470236400,3.15499972,3.05941913,3.12079972,7979.13091123,24891.55670531,3.11958244
316,3.0500000800000002,1470238200,3.11689888,3.0500000800000002,3.10000003,4527.26496895,13886.11834877,3.06722015
317,3.10998344,1470240000,3.1799999899999998,3.05000012,3.09999983,7539.64989645,23499.42590616,3.11677945
318,2.98889614,1470241800,3.10000002,2.91212,3.10000001,12105.36910201,36423.42011437,3.00886489
319,3.09997124,1470243600,3.0999736,2.9888969100000002,2.9888969100000002,3561.97642512,10763.13082464,3.02167379
320,3.01000001,1470245400,3.09997135,2.98793584,3.09997135,11736.78970331,35601.86119724,3.03335597
321,2.96330002,1470247200,3.01,2.8200000000000003,3.00999842,9526.11898162,27846.81936826,2.92320717
322,2.73,1470249000,2.99999738,2.67999157,2.99999738,22835.7359492,64071.94791671,2.80577547
323,2.72000051,1470250800,2.76000001,2.58500001,2.72999929,20730.32397366,54964.13857961,2.6513883
324,2.75,1470252600,2.7999996,2.65000027,2.720002,10819.33084399,29226.04316104,2.7012801
325,2.8439899,1470254400,2.97489989,2.70100069,2.74999999,13566.48118543,38334.03348675,2.82564306
326,2.576,1470256200,2.8439899,2.46,2.84398989,16896.8843202,44715.52582858,2.64637698
327,2.456,1470258000,2.68639329,2.37605859,2.576,22050.22533063,54561.22096126,2.4744064999999997
328,2.49999604,1470259800,2.64999936,2.36999999,2.4800000300000002,4295.91379803,10486.64824744,2.44107511
329,2.64,1470261600,2.64,2.41,2.49999613,2349.08831633,6014.94453938,2.56054423
330,2.58,1470263400,2.71326195,2.58,2.6399999899999997,2662.36175902,7069.19371798,2.65523409
331,2.71289701,1470265200,2.71289701,2.48499612,2.63100596,5308.20132416,13624.64581164,2.5667161
332,2.69898992,1470267000,2.69898992,2.53000084,2.59999978,1120.72105238,2973.59137219,2.65328412
333,2.60899571,1470268800,2.6499992800000003,2.55458047,2.58999957,2421.3003245,6312.17046113,2.60693413
334,2.62001034,1470270600,2.71,2.6200011400000003,2.64000092,395.58241174,1058.48766499,2.67577029
335,2.63,1470272400,2.71326046,2.63,2.71099399,71.14008259,192.45911652,2.70535413
336,2.6197925,1470274200,2.64999999,2.58,2.64999999,2438.59757144,6386.34061583,2.61885794
337,2.55,1470276000,2.65,2.5000012700000003,2.55000015,2980.00000248,7770.40337963,2.60751791
338,2.6000037,1470277800,2.62,2.5500024,2.604968,676.88575696,1753.21312927,2.59011673
339,2.6,1470279600,2.625,2.5300000000000002,2.55100912,3062.17819339,7839.11825272,2.55998108
340,2.65,1470281400,2.6893454500000002,2.6005279999999997,2.64999799,180.44075119,475.59174746,2.63572249
341,2.6499999,1470283200,2.6499999,2.55010025,2.63409804,1390.22332608,3582.32029468,2.57679484
342,2.6499999,1470285000,2.6499999,2.60001991,2.60001991,1362.35394369,3609.15715895,2.64920667
343,2.65226116,1470286800,2.73989762,2.6499999,2.6499999,559.23576977,1499.34361817,2.68105814
344,2.7068,1470288600,2.7068,2.65226001,2.7050922,66.48098211,178.95558451,2.69183124
345,2.73762643,1470290400,2.79999995,2.7376262000000002,2.7398976,5385.61086431,14925.36069489,2.77134034
346,2.70511556,1470292200,2.76739976,2.70511556,2.73763015,1557.97290641,4221.35192679,2.70951562
347,2.74725,1470294000,2.74725,2.7041140500000003,2.73211395,20.33891561,55.07040228,2.70763709
348,2.78934453,1470295800,2.78934453,2.70411514,2.73,1880.96595772,5199.13405506,2.76407663
349,2.77659983,1470297600,2.77659983,2.7351,2.7351029799999997,207.50735677,568.07719037,2.73762433
350,2.70411419,1470299400,2.77776989,2.70411419,2.77659982,1736.71152779,4762.08286028,2.74201143
351,2.625,1470301200,2.71000002,2.625,2.70411419,1183.15170409,3154.10878037,2.66585322
352,2.76399918,1470303000,2.76399982,2.60005177,2.625,2876.62526864,7564.0851628,2.62949965
353,2.68999995,1470304800,2.70499985,2.62500046,2.70499985,85.5487902,225.56501311,2.63668267
354,2.61,1470306600,2.65301,2.60005176,2.65301,2076.00502806,5467.45196167,2.633641
355,2.551002,1470308400,2.6001000000000003,2.551002,2.6000522,1803.10029448,4657.59895285,2.58310586
356,2.41100034,1470310200,2.551002,2.4,2.551002,11654.0467501,28675.97550349,2.4606024
357,2.33600007,1470312000,2.48999805,2.25,2.435,18208.80580105,42747.86916996,2.34764814
358,2.51113104,1470313800,2.59999991,2.34,2.34,5210.77086566,13197.85075344,2.53280197
359,2.499,1470315600,2.59799998,2.40000007,2.51113163,2862.68449826,7111.26853494,2.48412584
360,2.42442487,1470317400,2.499,2.34999975,2.499,7150.25955698,17217.95554361,2.40801825
361,2.43,1470319200,2.49998,2.38044242,2.42442491,6028.82463775,14797.66421093,2.45448575
362,2.41078418,1470321000,2.46,2.41078418,2.43,5501.35663723,13432.60033936,2.4416887
363,2.33301,1470322800,2.4,2.33,2.3914425,4886.13058698,11509.67542583,2.3555808
364,2.12000704,1470324600,2.3433976100000002,2.10000003,2.33301,13772.46703085,30544.84077068,2.21781912
365,2.27481211,1470326400,2.32000707,2.11230881,2.11721896,5841.10704945,13129.26309515,2.2477354
366,2.40999991,1470328200,2.40999997,2.23021493,2.23021493,2070.318893,4751.16734223,2.29489638
367,2.51070017,1470330000,2.5300000000000002,2.39999999,2.40999989,6574.35950902,16233.21487274,2.46917054
368,2.48857263,1470331800,2.64,2.48857263,2.52,10943.43355989,28085.82445444,2.56645451
369,2.53246166,1470333600,2.53999999,2.45000001,2.5,1794.40460105,4468.9602976,2.49049756
370,2.5,1470335400,2.539,2.40000018,2.539,1719.05716486,4181.68359462,2.43254481
371,2.38000216,1470337200,2.55,2.38,2.5,4910.45916786,11992.21804323,2.44217854
372,2.36999952,1470339000,2.44999787,2.30000013,2.44999787,4102.12123805,9803.35415848,2.38982555
373,2.49999998,1470340800,2.50000001,2.2762000000000002,2.31001901,2946.94794553,6899.45203827,2.34121951
374,2.36,1470342600,2.50999999,2.331,2.46000004,3328.89369317,8174.64401083,2.45566388
375,2.34000264,1470344400,2.457,2.331,2.33100408,2902.86500554,6792.5814365,2.33995773
376,2.35,1470346200,2.35002998,2.35,2.35002998,5679.81589757,13347.58207555,2.35000259
377,2.349,1470348000,2.40110794,2.26000001,2.35,1628.70886327,3838.36719247,2.35669325
378,2.33,1470349800,2.36000001,2.33,2.36000001,4171.49393831,9752.04703863,2.33778286
379,2.31198223,1470351600,2.31999391,2.299,2.30460076,810.72458026,1866.63287961,2.30242541
380,2.36,1470353400,2.41,2.26311322,2.3,6228.99436346,14544.36254042,2.3349455199999998
381,2.32187989,1470355200,2.3799984,2.27722773,2.37999839,613.70083698,1423.50268572,2.31953844
382,2.3255,1470357000,2.3255,2.3255,2.3255,99.5412743,231.48323338,2.3255
383,2.40000373,1470358800,2.45999991,2.32318184,2.39999429,5791.75949272,14096.17292115,2.43383257
384,2.40000001,1470360600,2.44999987,2.4,2.40000634,260.96885017,635.93880072,2.43683796
385,2.3500027,1470362400,2.48156659,2.3500027,2.40000037,109.89348145,263.45050594,2.39732605
386,2.40799995,1470364200,2.4899995,2.35,2.41548788,3634.78069456,8856.25520793,2.4365308199999998
387,2.43000012,1470366000,2.43000012,2.36,2.37000223,942.31603218,2224.16351055,2.36031589
388,2.49000186,1470367800,2.49999997,2.45,2.46000264,252.88837166,625.92165216,2.47509068
389,2.49999999,1470369600,2.49999999,2.41485208,2.4500105,558.95058175,1371.05348574,2.45290644
390,2.49999983,1470371400,2.49999999,2.41490649,2.49999999,457.47072288,1139.37648397,2.49059978
391,2.5099993,1470373200,2.5300000000000002,2.47425726,2.49299984,2698.25971813,6805.83885509,2.5223068
392,2.55,1470375000,2.5600109,2.47427321,2.47427321,431.76356936,1096.59348389,2.5398008499999998
393,2.54000105,1470376800,2.5699998600000002,2.52,2.56999985,1345.2618074,3448.26830949,2.56326931
394,2.47000016,1470378600,2.51861765,2.44,2.51861765,2022.02549692,4954.3672428,2.45020018
395,2.45,1470380400,2.52499931,2.43,2.47000016,4439.71901522,10821.53065121,2.43743593
396,2.49995671,1470382200,2.4999868100000002,2.433,2.47999999,4639.50675863,11427.15749542,2.46301128
397,2.49000011,1470384000,2.49000011,2.45902241,2.45902241,202.56581022,499.71837547,2.46694333
398,2.51,1470385800,2.53000001,2.49901058,2.4999999600000002,323.71167233,817.5873183,2.52566523
399,2.4960198,1470387600,2.5125124999999997,2.4960198,2.5125124999999997,25.32580769,63.62725764,2.5123486
400,2.4960198,1470389400,2.4960198,2.4960198,2.4960198,0.0,0.0,2.4960198
401,2.48,1470391200,2.51999074,2.47099996,2.51999074,562.7303065,1395.52438136,2.47991687
402,2.45000038,1470393000,2.46,2.41,2.43550045,1995.47981368,4846.06593255,2.42852165
403,2.4500162,1470394800,2.4500162,2.4500162,2.4500162,3.77895679,9.25850535,2.4500162
404,2.3434,1470396600,2.41006173,2.3434,2.41006081,756.37085796,1802.82847559,2.3835245
405,2.39999677,1470398400,2.43409983,2.36,2.39999677,161.99962534,390.23539497,2.40886603
406,2.37425422,1470400200,2.39899677,2.37425422,2.39899677,0.37778574,0.9014325,2.38609457
407,2.42,1470402000,2.43409993,2.4058062700000002,2.40581999,231.75709118,559.92096587,2.41598202
408,2.37,1470403800,2.41758002,2.37,2.41758002,2022.94733078,4828.17032631,2.38670095
409,2.41758002,1470405600,2.41758002,2.3976,2.3976,7.25762621,17.51776451,2.41370442
410,2.50999816,1470407400,2.50999816,2.43006,2.43006,1038.93832592,2576.8019007,2.48022605
411,2.62,1470409200,2.62,2.44000074,2.44000074,5868.59345036,14762.12254149,2.51544474
412,2.5555,1470411000,2.61999938,2.4876,2.59910004,7190.30660962,18576.44239933,2.58353967
413,2.55990389,1470412800,2.57757758,2.53000012,2.57299772,3360.31305794,8619.75985297,2.56516571
414,2.53000036,1470414600,2.60999979,2.49005,2.57756497,4388.7866053,11178.00751063,2.54694714
415,2.52746016,1470416400,2.52999601,2.4990035600000002,2.4990042199999998,69.44608108,174.26542415,2.50936296
416,2.49100104,1470418200,2.52997453,2.461111,2.49005044,449.24263281,1123.27802321,2.5003816199999997
417,2.46102853,1470420000,2.5299547000000002,2.46102853,2.49100104,1303.81944705,3297.45937727,2.52907669
418,2.51999999,1470421800,2.51999999,2.5,2.5,213.44653754,536.57456628,2.51385931
419,2.56000008,1470423600,2.56999933,2.46106722,2.46106722,166.57493962,423.70643777,2.54363854
420,2.52,1470425400,2.56999937,2.50700504,2.56000008,1531.42715358,3883.05981838,2.53558245
421,2.52,1470427200,2.55,2.50702522,2.52000414,1185.74835425,3005.93287321,2.53505127
422,2.50999999,1470429000,2.525,2.49251193,2.52,79.46429279,199.43191425,2.50970476
423,2.59969974,1470430800,2.59969974,2.505,2.505,1714.48295909,4405.03675976,2.56930915
424,2.57197994,1470432600,2.67999987,2.54000006,2.59969974,3349.82485863,8704.59735328,2.59852312
425,2.62998111,1470434400,2.62998111,2.55000974,2.59771678,9.1363415,23.50767902,2.57298602
426,2.58,1470436200,2.6,2.5700018399999998,2.59772,938.03980485,2432.58009663,2.5932589200000002
427,2.51000001,1470438000,2.58997662,2.51000001,2.58499999,2463.70105018,6309.61456198,2.56103091
428,2.58000537,1470439800,2.6,2.58,2.58,143.66925245,371.76711264,2.5876595399999998
429,2.53807354,1470441600,2.60999558,2.53807354,2.58999999,15.92242993,41.37215734,2.598357
430,2.69999994,1470443400,2.7,2.60000029,2.60000029,5670.23164928,15139.72719054,2.6700368
431,2.6599997699999998,1470445200,2.66000575,2.60000496,2.66000575,2023.70748405,5371.53029333,2.6543017300000002
432,2.62,1470447000,2.64999999,2.60002557,2.64999999,3584.09977141,9431.69341872,2.63153763
433,2.6599,1470448800,2.6599,2.60001156,2.61399991,19.5435323,51.49684005,2.63498119
434,2.61000827,1470450600,2.6599,2.61000827,2.6599,19.4747896,51.77207624,2.65841517
435,2.63,1470452400,2.64001056,2.63,2.64001056,3.80948198,10.04955686,2.63803764
436,2.63000997,1470454200,2.64001056,2.60000001,2.63,2140.05400312,5588.2836559,2.6112816
437,2.58,1470456000,2.63000994,2.57999999,2.60000003,509.33647033,1314.11850354,2.5800597
438,2.62998966,1470457800,2.62998966,2.58,2.58,474.85757296,1240.16464491,2.61165603
439,2.62944961,1470459600,2.62944961,2.6,2.60000001,1740.39802741,4554.03246503,2.61666147
440,2.62003701,1470461400,2.62003701,2.6000371700000002,2.6000371700000002,500.91,1312.38453423,2.62000066
441,2.58000278,1470463200,2.6,2.58,2.58000001,41.44910934,106.94187817,2.58007662
442,2.6,1470465000,2.6,2.58000069,2.58500377,1898.76910122,4898.89753036,2.58003857
443,2.6455,1470466800,2.665,2.6300099599999998,2.6300099599999998,414.60280989,1101.34982206,2.65639738
444,2.7,1470468600,2.7,2.662335,2.662335,1167.5947204,3128.74045827,2.67964594
445,2.62550017,1470470400,2.67001068,2.62550017,2.6700074799999998,10.29843766,27.20217425,2.64138844
446,2.69200044,1470472200,2.69200044,2.68,2.68558018,525.26531783,1410.59993093,2.68549984
447,2.66600021,1470474000,2.69899934,2.64000035,2.64000035,2129.55422119,5683.34273901,2.6687945600000003
448,2.69629955,1470475800,2.69629955,2.69629955,2.69629955,0.11126359999999999,0.29999999,2.69629955
449,2.74,1470477600,2.74,2.68000001,2.68000001,1286.00283601,3485.45929451,2.7103045100000003
450,2.7774995799999997,1470479400,2.8,2.74,2.74,7685.00542802,21431.67160127,2.78876466
451,2.7999891100000003,1470481200,2.7999891100000003,2.74500017,2.74500017,3395.76673015,9412.50061705,2.77183368
452,2.78000003,1470483000,2.80000068,2.7514852,2.7514852,429.43257254,1200.19191417,2.79483204
453,2.7711881099999998,1470484800,2.847,2.7711881099999998,2.80514851,3074.59842472,8665.67789193,2.8184747
454,2.7038919999999997,1470486600,2.8170181,2.69350001,2.8,3476.95396085,9591.5982353,2.7586209999999998
455,2.77999999,1470488400,2.7800000000000002,2.65,2.69350001,3372.30989454,9042.53638129,2.6814073
456,2.79,1470490200,2.79,2.7,2.7800000000000002,1621.96063111,4445.09658498,2.74056996
457,2.71782179,1470492000,2.79,2.7031681,2.79,1373.55670456,3765.33362871,2.74130191
458,2.7,1470493800,2.735,2.67,2.735,848.0972274,2274.85232912,2.68230133
459,2.67,1470495600,2.71500057,2.67,2.6828000000000003,719.95653899,1923.98730147,2.67236589
460,2.689,1470497400,2.7035400000000003,2.67100001,2.7035400000000003,405.04412792,1090.18530745,2.69152231
461,2.7199999999999998,1470499200,2.7199999999999998,2.67100002,2.67100002,112.70364489,301.29810635,2.67336612
462,2.6500006799999998,1470501000,2.72789928,2.65,2.67100007,10630.16286561,28204.73278331,2.65327381
463,2.67,1470502800,2.72289989,2.61588388,2.6500006799999998,5162.87931034,13781.95346183,2.66943165
464,2.68999979,1470504600,2.68999979,2.55000006,2.67,10471.62392123,27071.43037496,2.58521797
465,2.55000032,1470506400,2.68699966,2.55000032,2.59500001,1582.17165159,4152.63562375,2.62464292
466,2.68999994,1470508200,2.69,2.5500040999999998,2.6390000000000002,3411.89673972,9028.2347415,2.64610433
467,2.64,1470510000,2.68998993,2.60100681,2.68998993,296.36870217,794.27088714,2.68000933
