,close,date,high,low,open,quoteVolume,volume,weightedAverage
2325,0.00766046,1455359400,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2326,0.00766046,1455361200,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2327,0.00766046,1455363000,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2328,0.00766046,1455364800,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2329,0.00766046,1455366600,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2330,0.00766046,1455368400,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2331,0.00766046,1455370200,0.00766046,0.00766046,0.00766046,0.0,0.0,0.00766046
2332,0.0077449500000000004,1455372000,0.0077449500000000004,0.0077449500000000004,0.0077449500000000004,73.45548612,0.56890906,0.0077449500000000004
2333,0.00843956,1455373800,0.00843956,0.00843956,0.00843956,0.01302794,0.00010995,0.00843956
2334,0.00774503,1455375600,0.00774505,0.00774503,0.00774505,126.00234926,0.9758944900000001,0.00774504
2335,0.00774503,1455377400,0.00774503,0.00774503,0.00774503,0.0,0.0,0.00774503
2336,0.00774503,1455379200,0.00774503,0.00774503,0.00774503,0.0,0.0,0.00774503
2337,0.00843946,1455381000,0.00843946,0.00843946,0.00843946,130.34009283,1.09999999,0.00843946
2338,0.00843946,1455382800,0.00843946,0.00843946,0.00843946,0.0,0.0,0.00843946
2339,0.008439470000000001,1455384600,0.008439470000000001,0.008439470000000001,0.008439470000000001,118.49085309,0.9999999900000001,0.008439470000000001
2340,0.00844009,1455386400,0.00844009,0.00844009,0.00844009,114.12669889,0.96323961,0.00844009
2341,0.00844009,1455388200,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2342,0.00844009,1455390000,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2343,0.00844009,1455391800,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2344,0.00844009,1455393600,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2345,0.00844009,1455395400,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2346,0.00844009,1455397200,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2347,0.00844009,1455399000,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2348,0.00844009,1455400800,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2349,0.00844009,1455402600,0.00844009,0.00844009,0.00844009,29.63456958,0.25011843,0.00844009
2350,0.00844009,1455404400,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2351,0.00844009,1455406200,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2352,0.00844009,1455408000,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2353,0.00844009,1455409800,0.00844009,0.00844009,0.00844009,0.03497733,0.00029521,0.00844009
2354,0.00844009,1455411600,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2355,0.00844009,1455413400,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2356,0.00844009,1455415200,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2357,0.00844009,1455417000,0.00844009,0.00844009,0.00844009,0.0,0.0,0.00844009
2358,0.008440099999999999,1455418800,0.008440099999999999,0.008440099999999999,0.008440099999999999,125635.09452464,1060.37276129,0.008440099999999999
2359,0.008440099999999999,1455420600,0.008440099999999999,0.008440099999999999,0.008440099999999999,15364.90547536,129.6813387,0.008440099999999999
2360,0.008440099999999999,1455422400,0.008440099999999999,0.008440099999999999,0.008440099999999999,0.0,0.0,0.008440099999999999
2361,0.00879286,1455424200,0.00879286,0.008440070000000001,0.008440070000000001,1331.54930359,11.23841451,0.008440099999999999
2362,0.00879286,1455426000,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
2363,0.00879286,1455427800,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
2364,0.00879286,1455429600,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
2365,0.00879286,1455431400,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
2366,0.00879286,1455433200,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
2367,0.00879286,1455435000,0.00879286,0.00879286,0.00879286,0.0,0.0,0.00879286
2368,0.008700000000000001,1455436800,0.00892,0.008700000000000001,0.00884441,69.78919181,0.6147802,0.0088091
2369,0.008700000000000001,1455438600,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2370,0.008700000000000001,1455440400,0.008700000000000001,0.008700000000000001,0.008700000000000001,0.0,0.0,0.008700000000000001
2371,0.00899056,1455442200,0.00899056,0.00899056,0.00899056,500.0,4.49528,0.00899056
2372,0.00899056,1455444000,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2373,0.00899056,1455445800,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2374,0.00899056,1455447600,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2375,0.00899056,1455449400,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2376,0.00899056,1455451200,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2377,0.00899056,1455453000,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2378,0.00899056,1455454800,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2379,0.00899056,1455456600,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2380,0.00899056,1455458400,0.00899056,0.00899056,0.00899056,0.0,0.0,0.00899056
2381,0.008284,1455460200,0.008284,0.008284,0.008284,8.740001,0.07240216000000001,0.008284
2382,0.0082017,1455462000,0.00886329,0.0082017,0.00886329,2526.41057168,21.55742213,0.00853282
2383,0.0082017,1455463800,0.0082017,0.0082017,0.0082017,0.0,0.0,0.0082017
2384,0.0082017,1455465600,0.0082017,0.0082017,0.0082017,0.0,0.0,0.0082017
2385,0.0082017,1455467400,0.0082017,0.0082017,0.0082017,0.0,0.0,0.0082017
2386,0.0082017,1455469200,0.0082017,0.0082017,0.0082017,0.0,0.0,0.0082017
2387,0.00820338,1455471000,0.00820338,0.00820338,0.00820338,272.66924376,2.23680942,0.00820338
2388,0.00879999,1455472800,0.00879999,0.00879999,0.00879999,11.36364927,0.09999999,0.00879999
2389,0.00879999,1455474600,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2390,0.00879999,1455476400,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2391,0.00879999,1455478200,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2392,0.00879999,1455480000,0.00879999,0.00879999,0.00879999,2.27272985,0.01999999,0.00879999
2393,0.00879999,1455481800,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2394,0.00879999,1455483600,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2395,0.00879999,1455485400,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2396,0.00879999,1455487200,0.00879999,0.00879999,0.00879999,0.0,0.0,0.00879999
2397,0.00821004,1455489000,0.00821004,0.00821004,0.00821004,99.8,0.81936199,0.00821004
2398,0.00821004,1455490800,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
2399,0.00821004,1455492600,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
2400,0.00821004,1455494400,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
2401,0.00821004,1455496200,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
2402,0.00821004,1455498000,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
2403,0.00821004,1455499800,0.00821004,0.00821004,0.00821004,0.0,0.0,0.00821004
2404,0.00821083,1455501600,0.00821083,0.00821083,0.00821083,1600.0,13.137328,0.00821083
2405,0.008321,1455503400,0.008321,0.008210799999999999,0.008210799999999999,32300.81638582,267.22966425,0.00827315
2406,0.008321,1455505200,0.008321,0.008321,0.008321,0.0,0.0,0.008321
2407,0.008432,1455507000,0.008432,0.008432,0.008432,1957.45191484,16.50523454,0.008432
2408,0.008432,1455508800,0.008432,0.008432,0.008432,1797.54808516,15.15692545,0.008432
2409,0.008432,1455510600,0.008432,0.008432,0.008432,0.0,0.0,0.008432
2410,0.008432,1455512400,0.008432,0.008432,0.008432,0.0,0.0,0.008432
2411,0.008702940000000001,1455514200,0.008702940000000001,0.008702940000000001,0.008702940000000001,1262.93479904,10.99124577,0.008702940000000001
2412,0.0088,1455516000,0.0088,0.0088,0.0088,3590.77678409,31.59883569,0.0088
2413,0.0088,1455517800,0.0088,0.0088,0.0088,0.0,0.0,0.0088
2414,0.0088,1455519600,0.0088,0.0088,0.0088,0.0,0.0,0.0088
2415,0.00830006,1455521400,0.00830006,0.00830006,0.00830006,0.01402807,0.00011643000000000001,0.00830006
2416,0.00875198,1455523200,0.00875198,0.00875198,0.00875198,57.12992945,0.49999999,0.00875198
2417,0.00875199,1455525000,0.00875199,0.00875199,0.00875199,88.0,0.77017512,0.00875199
2418,0.00875199,1455526800,0.00875199,0.00875199,0.00875199,0.0,0.0,0.00875199
2419,0.00875199,1455528600,0.00875199,0.00875199,0.00875199,0.0,0.0,0.00875199
2420,0.00875199,1455530400,0.00875199,0.00875199,0.00875199,0.0,0.0,0.00875199
2421,0.00875199,1455532200,0.00875199,0.00875199,0.00875199,0.0,0.0,0.00875199
2422,0.00875199,1455534000,0.00875199,0.00875199,0.00875199,0.0,0.0,0.00875199
2423,0.00869999,1455535800,0.00869999,0.00869999,0.00869999,1800.0,15.659982,0.00869999
2424,0.00869999,1455537600,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2425,0.00869999,1455539400,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2426,0.00869999,1455541200,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2427,0.00869999,1455543000,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2428,0.00869999,1455544800,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2429,0.00869999,1455546600,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2430,0.00869999,1455548400,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2431,0.00869999,1455550200,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2432,0.00869999,1455552000,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2433,0.00869999,1455553800,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2434,0.00869999,1455555600,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2435,0.00869999,1455557400,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2436,0.00869999,1455559200,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2437,0.00869999,1455561000,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2438,0.00869999,1455562800,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2439,0.00869999,1455564600,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2440,0.00869999,1455566400,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2441,0.00869999,1455568200,0.00869999,0.00869999,0.00869999,0.0,0.0,0.00869999
2442,0.00840155,1455570000,0.00840165,0.00840155,0.00840165,694.87550111,5.83803127,0.00840155
2443,0.00840155,1455571800,0.00840155,0.00840155,0.00840155,0.0,0.0,0.00840155
2444,0.00840155,1455573600,0.00840155,0.00840155,0.00840155,0.0,0.0,0.00840155
2445,0.00840155,1455575400,0.00840155,0.00840155,0.00840155,0.0,0.0,0.00840155
2446,0.00835003,1455577200,0.00835003,0.00835003,0.00835003,979.0,8.17467937,0.00835003
2447,0.00835003,1455579000,0.00835003,0.00835003,0.00835003,0.0,0.0,0.00835003
2448,0.00821153,1455580800,0.008350000000000002,0.00821153,0.008350000000000002,10100.8,83.35760626,0.00825257
2449,0.00821153,1455582600,0.00821153,0.00821153,0.00821153,0.0,0.0,0.00821153
2450,0.00821153,1455584400,0.00821153,0.00821153,0.00821153,0.0,0.0,0.00821153
2451,0.00821153,1455586200,0.00821153,0.00821153,0.00821153,0.0,0.0,0.00821153
2452,0.0087496,1455588000,0.0087496,0.00821153,0.008334,23209.921,191.24094446,0.00823962
2453,0.0087496,1455589800,0.0087496,0.0087496,0.0087496,0.0,0.0,0.0087496
2454,0.0087496,1455591600,0.0087496,0.0087496,0.0087496,0.0,0.0,0.0087496
2455,0.008334,1455593400,0.008334,0.008334,0.008334,11494.96280732,95.79902003,0.008334
2456,0.008334,1455595200,0.00833401,0.008334,0.00833401,2225.69787596,18.54896723,0.008334
2457,0.008334,1455597000,0.008334,0.008334,0.008334,0.0,0.0,0.008334
2458,0.008334,1455598800,0.008334,0.008334,0.008334,0.0,0.0,0.008334
2459,0.008334,1455600600,0.008334,0.008334,0.008334,4918.99514593,40.99490554,0.008334
2460,0.008334,1455602400,0.008334,0.008334,0.008334,643.87709203,5.36607168,0.008334
2461,0.008334,1455604200,0.008334,0.008334,0.008334,4628.79618694,38.57638742,0.008334
2462,0.008334,1455606000,0.008334,0.008334,0.008334,42.78636789,0.35658158,0.008334
2463,0.008334,1455607800,0.008334,0.008334,0.008334,0.0,0.0,0.008334
2464,0.008334,1455609600,0.008334,0.008334,0.008334,156.20393546,1.30180359,0.008334
2465,0.008334,1455611400,0.008334,0.008334,0.008334,0.0,0.0,0.008334
2466,0.008334,1455613200,0.008334,0.008334,0.008334,0.0,0.0,0.008334
2467,0.008334,1455615000,0.008334,0.008334,0.008334,0.0,0.0,0.008334
2468,0.00849999,1455616800,0.00849999,0.00849999,0.00849999,5.16288137,0.043884440000000004,0.00849999
2469,0.00821,1455618600,0.00821152,0.00821,0.00821152,682.52305108,5.60352655,0.00821001
2470,0.00821,1455620400,0.00821,0.00821,0.00821,0.0,0.0,0.00821
2471,0.00821,1455622200,0.00821,0.00821,0.00821,0.0,0.0,0.00821
2472,0.00821,1455624000,0.00821,0.00821,0.00821,0.0,0.0,0.00821
2473,0.00821,1455625800,0.00821,0.00821,0.00821,0.0,0.0,0.00821
2474,0.00821,1455627600,0.00821,0.00821,0.00821,0.0,0.0,0.00821
2475,0.00821,1455629400,0.00821,0.00821,0.00821,0.0,0.0,0.00821
2476,0.008110000000000001,1455631200,0.00821001,0.008110000000000001,0.00821001,2634.32155885,21.61579448,0.00820545
2477,0.00856963,1455633000,0.00856963,0.00856962,0.00856962,470.26534401,4.02999999,0.00856962
2478,0.00856963,1455634800,0.00856963,0.00856963,0.00856963,0.0,0.0,0.00856963
2479,0.00856963,1455636600,0.00856963,0.00856963,0.00856963,0.0,0.0,0.00856963
2480,0.00856963,1455638400,0.00856963,0.00856963,0.00856963,0.0,0.0,0.00856963
2481,0.00856963,1455640200,0.00856963,0.00856963,0.00856963,0.0,0.0,0.00856963
2482,0.00856963,1455642000,0.00856963,0.00856963,0.00856963,0.0,0.0,0.00856963
2483,0.00811093,1455643800,0.00811093,0.00811093,0.00811093,0.01530636,0.00012414000000000001,0.00811093
2484,0.008110000000000001,1455645600,0.00811091,0.008110000000000001,0.00811091,3705.17285872,30.04895996,0.008110000000000001
2485,0.00849941,1455647400,0.00849949,0.00849941,0.00849949,0.03055148,0.00025967,0.00849945
2486,0.00849941,1455649200,0.00849941,0.00849941,0.00849941,0.0,0.0,0.00849941
2487,0.00849941,1455651000,0.00849941,0.00849941,0.00849941,0.0,0.0,0.00849941
2488,0.00849941,1455652800,0.00849941,0.00849941,0.00849941,0.0,0.0,0.00849941
2489,0.00849941,1455654600,0.00849941,0.00849941,0.00849941,0.0,0.0,0.00849941
2490,0.008110270000000001,1455656400,0.008110270000000001,0.008110270000000001,0.008110270000000001,0.01597559,0.00012956,0.008110270000000001
2491,0.008110000000000001,1455658200,0.008110000000000001,0.008110000000000001,0.008110000000000001,478.13644759,3.8776865799999998,0.008110000000000001
2492,0.008110000000000001,1455660000,0.008110000000000001,0.008110000000000001,0.008110000000000001,0.0,0.0,0.008110000000000001
2493,0.008110000000000001,1455661800,0.008110000000000001,0.008110000000000001,0.008110000000000001,0.0,0.0,0.008110000000000001
2494,0.008110000000000001,1455663600,0.008110000000000001,0.008110000000000001,0.008110000000000001,35.50867077,0.28797531,0.008110000000000001
2495,0.00863526,1455665400,0.00863526,0.00863526,0.00863526,0.04758166,0.00041088,0.00863526
2496,0.00863526,1455667200,0.00863526,0.00863526,0.00863526,0.0,0.0,0.00863526
2497,0.00863526,1455669000,0.00863526,0.00863526,0.00863526,0.0,0.0,0.00863526
2498,0.008110000000000001,1455670800,0.00811003,0.008110000000000001,0.00811003,7658.02639626,62.10662957,0.008110000000000001
2499,0.008110000000000001,1455672600,0.008110000000000001,0.008110000000000001,0.008110000000000001,1765.98265795,14.32211935,0.008110000000000001
2500,0.00781401,1455674400,0.00781401,0.00781401,0.00781401,0.0474865,0.00037105,0.00781401
2501,0.00781401,1455676200,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2502,0.00781401,1455678000,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2503,0.00781401,1455679800,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2504,0.00781401,1455681600,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2505,0.00781401,1455683400,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2506,0.00781401,1455685200,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2507,0.00781401,1455687000,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2508,0.00781401,1455688800,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2509,0.00781401,1455690600,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2510,0.00781401,1455692400,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2511,0.00781401,1455694200,0.00781401,0.00781401,0.00781401,0.0,0.0,0.00781401
2512,0.0078475,1455696000,0.0078475,0.0078475,0.0078475,80.17317195,0.62915896,0.0078475
2513,0.00732745,1455697800,0.0078475,0.00732745,0.0078475,1618.19575666,12.16152293,0.00751548
2514,0.00767041,1455699600,0.00767041,0.00767041,0.00767041,207.88758314,1.5945829900000001,0.00767041
2515,0.0076497200000000005,1455701400,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,10.00870191,0.07656376000000001,0.0076497200000000005
2516,0.0076497200000000005,1455703200,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2517,0.0076497200000000005,1455705000,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2518,0.0076497200000000005,1455706800,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2519,0.0076497200000000005,1455708600,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2520,0.0076497200000000005,1455710400,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2521,0.0076497200000000005,1455712200,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2522,0.0076497200000000005,1455714000,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2523,0.0076497200000000005,1455715800,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2524,0.0076497200000000005,1455717600,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2525,0.0076497200000000005,1455719400,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2526,0.0076497200000000005,1455721200,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2527,0.0076497200000000005,1455723000,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2528,0.0076497200000000005,1455724800,0.0076497200000000005,0.0076497200000000005,0.0076497200000000005,0.0,0.0,0.0076497200000000005
2529,0.0074868999999999995,1455726600,0.00763235,0.0074868999999999995,0.00763235,66611.34808156,499.95026169,0.00750548
2530,0.0074868999999999995,1455728400,0.0074868999999999995,0.0074868999999999995,0.0074868999999999995,0.0,0.0,0.0074868999999999995
2531,0.0074868999999999995,1455730200,0.0074868999999999995,0.0074868999999999995,0.0074868999999999995,0.0,0.0,0.0074868999999999995
2532,0.0074868999999999995,1455732000,0.0074868999999999995,0.0074868999999999995,0.0074868999999999995,0.0,0.0,0.0074868999999999995
2533,0.0074868999999999995,1455733800,0.0074868999999999995,0.0074868999999999995,0.0074868999999999995,0.0,0.0,0.0074868999999999995
2534,0.00745487,1455735600,0.00745487,0.00745487,0.00745487,288821.0,2153.12300827,0.00745487
2535,0.00745487,1455737400,0.00745487,0.00745487,0.00745487,0.0,0.0,0.00745487
2536,0.00745487,1455739200,0.00745487,0.00745487,0.00745487,0.0,0.0,0.00745487
2537,0.00818345,1455741000,0.00818345,0.00818345,0.00818345,21.79454072,0.17835453,0.00818345
2538,0.008272410000000001,1455742800,0.008272410000000001,0.008272410000000001,0.008272410000000001,0.01594363,0.00013189,0.008272410000000001
2539,0.008272410000000001,1455744600,0.008272410000000001,0.008272410000000001,0.008272410000000001,0.0,0.0,0.008272410000000001
2540,0.00745553,1455746400,0.00745554,0.00745553,0.00745554,7570.62491673,56.44302576,0.00745553
2541,0.00745553,1455748200,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2542,0.00745553,1455750000,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2543,0.00745553,1455751800,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2544,0.00745553,1455753600,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2545,0.00745553,1455755400,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2546,0.00745553,1455757200,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2547,0.00745553,1455759000,0.00745553,0.00745553,0.00745553,0.0,0.0,0.00745553
2548,0.00742077,1455760800,0.00742077,0.00742077,0.00742077,101540.54522085,753.50903175,0.00742077
2549,0.00742077,1455762600,0.00742077,0.00742077,0.00742077,33216.36005986,246.49096824,0.00742077
2550,0.00742077,1455764400,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2551,0.00742077,1455766200,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2552,0.00742077,1455768000,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2553,0.00742077,1455769800,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2554,0.00742077,1455771600,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2555,0.00742077,1455773400,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2556,0.00742077,1455775200,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2557,0.00742077,1455777000,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2558,0.00742077,1455778800,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2559,0.00742077,1455780600,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2560,0.00742077,1455782400,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2561,0.00742077,1455784200,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2562,0.00742077,1455786000,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2563,0.00742077,1455787800,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2564,0.00742077,1455789600,0.00742077,0.00742077,0.00742077,612.99642806,4.5489055,0.00742077
2565,0.00742077,1455791400,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2566,0.00742077,1455793200,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2567,0.00742077,1455795000,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2568,0.00742077,1455796800,0.00742077,0.00742077,0.00742077,0.0,0.0,0.00742077
2569,0.00759998,1455798600,0.00759998,0.00759998,0.00759998,0.01315925,0.00010001,0.00759998
2570,0.00759998,1455800400,0.00759998,0.00759998,0.00759998,0.0,0.0,0.00759998
2571,0.00759999,1455802200,0.00759999,0.00759998,0.00759998,0.09138695000000001,0.0006945300000000001,0.00759998
2572,0.00759999,1455804000,0.00759999,0.00759999,0.00759999,0.0,0.0,0.00759999
2573,0.00759999,1455805800,0.00759999,0.00759999,0.00759999,0.0,0.0,0.00759999
2574,0.00804998,1455807600,0.00804998,0.00803382,0.00803382,1434.63878529,11.5312608,0.00803774
2575,0.00802877,1455809400,0.00802877,0.00745025,0.00745025,57.28588505,0.42862483,0.0074822
2576,0.00802877,1455811200,0.00802877,0.00802877,0.00802877,0.0,0.0,0.00802877
2577,0.00802877,1455813000,0.00802877,0.00802877,0.00802877,0.0,0.0,0.00802877
2578,0.00786435,1455814800,0.0079,0.00786435,0.0079,509.55390527,4.01741599,0.00788418
2579,0.00786435,1455816600,0.00786435,0.00786435,0.00786435,2238.91696262,17.60762661,0.00786435
2580,0.00786435,1455818400,0.00786435,0.00786435,0.00786435,0.0,0.0,0.00786435
2581,0.00786435,1455820200,0.00786435,0.00786435,0.00786435,0.0,0.0,0.00786435
2582,0.008440050000000001,1455822000,0.008440060000000001,0.008440050000000001,0.008440060000000001,251777.20764323,2125.01472136,0.008440050000000001
2583,0.008440050000000001,1455823800,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2584,0.008440050000000001,1455825600,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2585,0.008440050000000001,1455827400,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2586,0.008440050000000001,1455829200,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2587,0.008440050000000001,1455831000,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2588,0.008440050000000001,1455832800,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2589,0.008440050000000001,1455834600,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2590,0.008440050000000001,1455836400,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2591,0.008440050000000001,1455838200,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2592,0.008440050000000001,1455840000,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2593,0.008440050000000001,1455841800,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2594,0.008440050000000001,1455843600,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2595,0.008440050000000001,1455845400,0.008440050000000001,0.008440050000000001,0.008440050000000001,0.0,0.0,0.008440050000000001
2596,0.00848221,1455847200,0.00848221,0.00848221,0.00848221,11789.38036195,99.99999999,0.00848221
2597,0.00848221,1455849000,0.00848221,0.00848221,0.00848221,0.0,0.0,0.00848221
2598,0.00773001,1455850800,0.00773001,0.00773001,0.00773001,499.0,3.85727499,0.00773001
2599,0.00773001,1455852600,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
2600,0.00773001,1455854400,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
2601,0.00773001,1455856200,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
2602,0.00773001,1455858000,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
2603,0.00773001,1455859800,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
2604,0.00773001,1455861600,0.00773001,0.00773001,0.00773001,0.0,0.0,0.00773001
