,close,date,high,low,open,quoteVolume,volume,weightedAverage
3284,1.912,1558173600,1.92,1.912,1.92,0.58398048,1.11664001,1.91211872
3285,1.912,1558175400,1.912,1.912,1.912,0.0,0.0,1.912
3286,1.912,1558177200,1.912,1.912,1.912,0.0,0.0,1.912
3287,1.912,1558179000,1.912,1.912,1.912,0.0,0.0,1.912
3288,1.912,1558180800,1.912,1.912,1.912,0.0,0.0,1.912
3289,1.9549830099999999,1558182600,1.9549830099999999,1.9549830099999999,1.9549830099999999,12.05069166,23.55889745,1.9549830099999999
3290,1.9300000000000002,1558184400,1.9300000000000002,1.9300000000000002,1.9300000000000002,19.60266512,37.83314368,1.9300000000000002
3291,1.9300000000000002,1558186200,1.9300000000000002,1.9300000000000002,1.9300000000000002,0.0,0.0,1.9300000000000002
3292,1.9300000000000002,1558188000,1.94,1.9300000000000002,1.94,62.95733149,122.13324974,1.9399368799999999
3293,1.9300000000000002,1558189800,1.9300000000000002,1.9300000000000002,1.9300000000000002,472.35030698,911.63609247,1.9300000000000002
3294,1.98,1558191600,1.98,1.9300000000000002,1.9300000000000002,681.66450465,1340.36240169,1.96630804
3295,1.9791566600000001,1558193400,1.999,1.9791566600000001,1.98,3.18346374,6.33949221,1.9913819400000001
3296,1.94459936,1558195200,1.9446013400000002,1.94459936,1.9446013400000002,293.5252372,570.7895668,1.94460133
3297,1.93000042,1558197000,1.94459936,1.93000042,1.94459936,771.79082094,1489.56322048,1.93000898
3298,1.94459025,1558198800,1.9445980299999999,1.9100000000000001,1.93000042,855.39063142,1635.78469312,1.9123247700000001
3299,1.899,1558200600,1.9100000000000001,1.899,1.9100000000000001,0.81207023,1.55044959,1.9092555500000001
3300,1.9103907100000002,1558202400,1.92178588,1.9103907100000002,1.92178588,1.04474189,2.0018,1.9160713500000002
3301,1.899,1558204200,1.9103887099999999,1.899,1.9103887099999999,2.05825048,3.9145844800000003,1.90189898
3302,1.90469435,1558206000,1.90896511,1.90469435,1.90896511,1.05024862,2.00413576,1.9082488899999999
3303,1.86184802,1558207800,1.90896512,1.86184802,1.90896512,148.84538076,282.53547406,1.8981810000000001
3304,1.86184802,1558209600,1.86184802,1.86184802,1.86184802,0.0,0.0,1.86184802
3305,1.9103887099999999,1558211400,1.9103887099999999,1.9103887099999999,1.9103887099999999,6.99065544,13.35486922,1.9103887099999999
3306,1.912,1558213200,1.92178588,1.9103887099999999,1.9103887099999999,27.40522993,52.65356898,1.9212963699999999
3307,1.94,1558215000,1.94459936,1.93999999,1.944512,335.4832366,650.97538785,1.9404110700000001
3308,1.94,1558216800,1.94,1.94,1.94,0.00906239,0.01758103,1.94
3309,1.94,1558218600,1.94,1.94,1.94,0.0,0.0,1.94
3310,1.94,1558220400,1.94,1.94,1.94,0.0,0.0,1.94
3311,1.94,1558222200,1.94,1.94,1.94,0.0,0.0,1.94
3312,1.94,1558224000,1.94,1.94,1.94,0.0,0.0,1.94
3313,1.94,1558225800,1.94,1.94,1.94,0.0,0.0,1.94
3314,1.94460806,1558227600,1.955,1.94460806,1.94979968,24.97655236,48.75585137,1.9520648999999999
3315,2.01,1558229400,2.01,1.999,1.999,483.67084698,970.14603476,2.00579803
3316,2.03,1558231200,2.03,2.00989999,2.00989999,696.83212643,1410.70991544,2.02446164
3317,2.03,1558233000,2.03,2.03,2.03,24.57353812,49.88428238,2.03
3318,2.044,1558234800,2.044,2.044,2.044,0.54623288,1.1165,2.044
3319,2.044,1558236600,2.044,2.044,2.044,0.0,0.0,2.044
3320,2.044,1558238400,2.044,2.044,2.044,0.0,0.0,2.044
3321,2.075266,1558240200,2.075266,2.075218,2.075218,24.67130969,51.1994887,2.07526431
3322,2.075266,1558242000,2.075266,2.075266,2.075266,37.92130969,78.69680467,2.075266
3323,2.0863472,1558243800,2.0863472,2.04,2.04,79.88962231,165.46180599,2.07113015
3324,2.0863472,1558245600,2.0863472,2.0863472,2.0863472,0.0,0.0,2.0863472
3325,2.0803472100000002,1558247400,2.0803472100000002,2.0803472,2.0803472,24.62730636,51.23334787,2.0803472
3326,2.0803472100000002,1558249200,2.0803472100000002,2.0803472100000002,2.0803472100000002,0.0,0.0,2.0803472100000002
3327,2.08634721,1558251000,2.08634721,2.0803472,2.0803472,42.8442634,89.3133364,2.08460431
3328,2.04001728,1558252800,2.08634721,2.04000383,2.08634721,24.34211029,49.91121258,2.05040614
3329,2.04001728,1558254600,2.04001728,2.04001728,2.04001728,0.0,0.0,2.04001728
3330,2.088435,1558256400,2.088435,2.088435,2.088435,0.48330508,1.00935124,2.088435
3331,2.1,1558258200,2.1,2.088435,2.088435,66.74876179,139.69635915,2.09286817
3332,2.11,1558260000,2.11,2.10999,2.10999,453.57872065,957.05089348,2.10999954
3333,2.06271199,1558261800,2.06271199,2.06270726,2.06270726,146.64795571,302.49247882,2.06271186
3334,2.11206238,1558263600,2.11206238,2.11,2.11,1.72422257,3.63994707,2.11106566
3335,2.08015,1558265400,2.08015,2.08015,2.08015,0.57688147,1.19999998,2.08015
3336,2.04,1558267200,2.06271,2.04,2.06271,9.1051599,18.58989058,2.04168743
3337,2.04,1558269000,2.04,2.04,2.04,16.47554382,33.61010939,2.04
3338,2.06270513,1558270800,2.06270558,2.06270513,2.06270558,551.55466313,1137.69488105,2.06270557
3339,2.06270513,1558272600,2.06270513,2.06270513,2.06270513,0.0,0.0,2.06270513
3340,2.01002199,1558274400,2.01002199,2.01002199,2.01002199,4.72764839,9.50267722,2.01002199
3341,2.01002199,1558276200,2.01002199,2.01002199,2.01002199,0.0,0.0,2.01002199
3342,2.01003658,1558278000,2.01003658,2.01003658,2.01003658,60.51789396,121.6431806,2.01003658
3343,2.01003658,1558279800,2.01003658,2.01003658,2.01003658,0.0,0.0,2.01003658
3344,2.05002591,1558281600,2.05002591,2.05002591,2.05002591,50.0,102.5012955,2.05002591
3345,2.05002591,1558283400,2.05002591,2.05002591,2.05002591,0.0,0.0,2.05002591
3346,2.05002591,1558285200,2.05002591,2.05002591,2.05002591,0.0,0.0,2.05002591
3347,2.01004995,1558287000,2.01004995,2.01004995,2.01004995,2.75450198,5.53668656,2.01004995
3348,2.04995754,1558288800,2.04995802,2.04995754,2.04995802,771.27459402,1581.08053935,2.04995801
3349,2.03,1558290600,2.05003831,2.03,2.03,54.62683713,111.0,2.03196827
3350,2.05036085,1558292400,2.05302982,2.01003826,2.01003826,562.35270351,1152.58854268,2.049583
3351,2.05036085,1558294200,2.05036085,2.05036085,2.05036085,0.0,0.0,2.05036085
3352,2.0099,1558296000,2.01003701,2.0099,2.01003701,44.2168,88.87400449,2.00996011
3353,2.0099,1558297800,2.0099,2.00000289,2.0099,86.48726873,173.77138915,2.00921351
3354,2.01427768,1558299600,2.05611261,2.00282128,2.00282128,207.01655376,421.50380273,2.03608742
3355,2.01427768,1558301400,2.01427768,2.01427768,2.01427768,0.0,0.0,2.01427768
3356,2.04967508,1558303200,2.04967508,2.04967507,2.04967507,975.88857939,2000.25449334,2.04967507
3357,2.04967508,1558305000,2.04967508,2.04967508,2.04967508,0.0,0.0,2.04967508
3358,2.04967508,1558306800,2.04967508,2.04967508,2.04967508,0.0,0.0,2.04967508
3359,2.04967508,1558308600,2.04967508,2.04967508,2.04967508,0.0,0.0,2.04967508
3360,2.01427768,1558310400,2.01427768,2.01427768,2.01427768,3.93343282,7.92302593,2.01427768
3361,1.95050711,1558312200,2.00796343,1.95050711,2.00796343,552.68556355,1107.44714395,2.00375623
3362,1.999,1558314000,1.999,1.999,1.999,24.49266072,48.96082877,1.999
3363,1.9990001,1558315800,2.03817287,1.9990001,2.03817286,376.79818161,766.25871711,2.03360513
3364,1.999,1558317600,1.999,1.999,1.999,24.94071222,49.85648372,1.999
3365,1.999,1558319400,1.999,1.999,1.999,0.0,0.0,1.999
3366,1.999,1558321200,1.999,1.999,1.999,0.0,0.0,1.999
3367,2.03817722,1558323000,2.03817722,2.01366452,2.01366452,47.55326379,96.0569486,2.01998645
3368,2.03817722,1558324800,2.03818475,2.03817722,2.03817722,239.48531689,488.11497595,2.03818331
3369,2.03817722,1558326600,2.03817722,2.03817722,2.03817722,0.0,0.0,2.03817722
3370,2.03817722,1558328400,2.03817722,2.03817722,2.03817722,13.01501883,26.52691489,2.03817722
3371,2.0504438,1558330200,2.05044465,2.0504438,2.05044465,58.27151969,119.48248937,2.05044402
3372,2.0504434,1558332000,2.05044346,2.0504434,2.05044346,3.70804157,7.60312941,2.05044341
3373,2.0504434,1558333800,2.0504434,2.0504434,2.0504434,0.0,0.0,2.0504434
3374,2.04399987,1558335600,2.04399987,2.00921688,2.00921688,24.14756297,49.33818817,2.04319534
3375,2.044,1558337400,2.044,2.044,2.044,124.0,253.456,2.044
3376,2.044,1558339200,2.044,2.044,2.044,0.0,0.0,2.044
3377,2.044,1558341000,2.044,2.044,2.044,0.0,0.0,2.044
3378,2.044,1558342800,2.044,2.044,2.044,0.0,0.0,2.044
3379,2.044,1558344600,2.044,2.044,2.044,0.0,0.0,2.044
3380,2.044,1558346400,2.044,2.044,2.044,0.0,0.0,2.044
3381,2.03,1558348200,2.03,2.03,2.03,153.29014638,311.17899715,2.03
3382,2.00622515,1558350000,2.05044528,2.00622515,2.03,1114.1674283,2262.89058823,2.03101484
3383,2.06270477,1558351800,2.06270477,2.06270477,2.06270477,4.848003,9.99999891,2.06270477
3384,2.01,1558353600,2.01000001,2.00999999,2.01000001,26.32310619,52.90944349,2.01
3385,1.93559349,1558355400,1.999,1.93559349,1.999,577.51037686,1127.17099086,1.95177616
3386,1.95692901,1558357200,1.95692901,1.9300000000000002,1.9355935,120.71332028,233.53114846,1.93459303
3387,1.97000002,1558359000,1.97000002,1.95692901,1.95692901,375.3590142,738.87371998,1.96844538
3388,1.9600019400000002,1558360800,1.9600019400000002,1.9600019400000002,1.9600019400000002,3.9,7.64400756,1.9600019400000002
3389,1.9600019400000002,1558362600,1.9600019400000002,1.9600019400000002,1.9600019400000002,0.0,0.0,1.9600019400000002
3390,1.9600019400000002,1558364400,1.9600019400000002,1.9600019400000002,1.9600019400000002,0.0,0.0,1.9600019400000002
3391,1.9672874999999999,1558366200,1.9672874999999999,1.9672874999999999,1.9672874999999999,19.29519845,37.95920272,1.9672874999999999
3392,1.999,1558368000,1.999,1.996948,1.996948,25.54572221,51.06485011,1.99895895
3393,1.999,1558369800,1.999,1.999,1.999,0.0,0.0,1.999
3394,1.9611817500000002,1558371600,1.9611817500000002,1.9611817500000002,1.9611817500000002,13.36957809,26.22017255,1.9611817500000002
3395,1.98,1558373400,1.98000001,1.98,1.98,220.25944228,436.11369576,1.98
3396,1.97,1558375200,1.97,1.96500004,1.96500004,101.23,199.16990202,1.9674987800000001
3397,1.97,1558377000,1.97000011,1.97,1.9700000800000002,901.13723313,1775.24035812,1.97
3398,1.95631902,1558378800,1.98,1.95631902,1.98,185.47786117,364.83288862,1.96698887
3399,2.0,1558380600,2.0,1.999,1.999,51.01667512,102.03330491,1.99999911
3400,2.0,1558382400,2.0,2.0,2.0,0.0,0.0,2.0
3401,2.0,1558384200,2.0,2.0,2.0,34.10425183,68.20850366,2.0
3402,2.04399951,1558386000,2.04399951,2.04399951,2.04399951,0.48997076,1.00149999,2.04399951
3403,2.04399951,1558387800,2.04399951,2.04399951,2.04399951,0.0,0.0,2.04399951
3404,2.04399951,1558389600,2.04399951,2.04399951,2.04399951,0.0,0.0,2.04399951
3405,2.00232,1558391400,2.00232,2.00232,2.00232,0.5993048,1.19999998,2.00232
3406,2.00232,1558393200,2.00232,2.00232,2.00232,0.0,0.0,2.00232
3407,2.00232,1558395000,2.00232,2.00232,2.00232,0.0,0.0,2.00232
3408,2.0079265,1558396800,2.02193385,2.00232,2.00232,298.35530189,602.75751301,2.02026747
3409,2.0079265,1558398600,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3410,2.0079265,1558400400,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3411,2.0079265,1558402200,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3412,2.0079265,1558404000,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3413,2.0079265,1558405800,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3414,2.0079265,1558407600,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3415,2.0079265,1558409400,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3416,2.0079265,1558411200,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3417,2.0079265,1558413000,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3418,2.0079265,1558414800,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3419,2.0079265,1558416600,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3420,2.0079265,1558418400,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
3421,2.00793,1558420200,2.00793,2.00793,2.00793,20.0,40.1586,2.00793
3422,2.00793,1558422000,2.00793,2.00793,2.00793,0.0,0.0,2.00793
3423,2.00793,1558423800,2.00793,2.00793,2.00793,0.0,0.0,2.00793
3424,2.06267575,1558425600,2.06267575,2.03644329,2.03644329,48.6071439,99.99810411,2.05727175
3425,2.034,1558427400,2.034,2.0298,2.0298,140.86,286.21524,2.03191282
3426,2.034,1558429200,2.034,2.034,2.034,0.0,0.0,2.034
3427,2.034,1558431000,2.034,2.034,2.034,0.0,0.0,2.034
3428,2.034,1558432800,2.034,2.034,2.034,0.0,0.0,2.034
3429,2.034,1558434600,2.034,2.034,2.034,0.0,0.0,2.034
3430,2.034,1558436400,2.034,2.034,2.034,0.0,0.0,2.034
3431,1.999,1558438200,2.00793,1.999,2.00793,59.32465253,119.11517585,2.0078529
3432,1.95657192,1558440000,2.0,1.9565665600000002,1.999,73.34580468,145.09434068,1.97822276
3433,2.01241701,1558441800,2.01241701,1.9999981199999999,1.9999981199999999,50.0,100.57504142,2.01150082
3434,2.01241701,1558443600,2.01241701,2.01241701,2.01241701,0.0,0.0,2.01241701
3435,2.01241701,1558445400,2.01241701,2.01241701,2.01241701,0.0,0.0,2.01241701
3436,2.01241701,1558447200,2.01241701,2.01241701,2.01241701,0.0,0.0,2.01241701
3437,2.01241701,1558449000,2.01241701,2.01241701,2.01241701,0.0,0.0,2.01241701
3438,2.01241701,1558450800,2.01241701,2.01241701,2.01241701,0.0,0.0,2.01241701
3439,2.01241701,1558452600,2.01241701,2.01241701,2.01241701,57.31,115.33161884,2.01241701
3440,2.01243904,1558454400,2.01243904,2.01243904,2.01243904,16.74256049,33.69338235,2.01243904
3441,2.01243904,1558456200,2.01243904,2.01243904,2.01243904,0.0,0.0,2.01243904
3442,2.01243904,1558458000,2.01243904,2.01243904,2.01243904,0.0,0.0,2.01243904
3443,2.01243904,1558459800,2.01243904,2.01243904,2.01243904,0.0,0.0,2.01243904
3444,2.034,1558461600,2.034,2.02587772,2.02587772,5.13222819,10.41690926,2.029705
3445,2.034,1558463400,2.034,2.034,2.034,0.0,0.0,2.034
3446,2.034,1558465200,2.034,2.034,2.034,0.0,0.0,2.034
3447,2.03,1558467000,2.03,2.03,2.03,4.86855814,9.88317302,2.03
3448,2.03,1558468800,2.03,2.03,2.03,0.0,0.0,2.03
3449,2.0274827,1558470600,2.0274827,2.0274827,2.0274827,87.29328035,176.98561573,2.0274827
3450,2.01142606,1558472400,2.01142606,2.01142606,2.01142606,9.841767,19.79598662,2.01142606
3451,2.01142606,1558474200,2.01142606,2.01142606,2.01142606,0.0,0.0,2.01142606
3452,1.98420996,1558476000,2.01143,1.98420996,2.01143,0.6139416,1.2344282500000001,2.01066071
3453,1.98420996,1558477800,1.98420996,1.98420996,1.98420996,0.0,0.0,1.98420996
3454,1.98420996,1558479600,1.98420996,1.98420996,1.98420996,0.0,0.0,1.98420996
3455,1.99107631,1558481400,1.99107631,1.99107631,1.99107631,15.43368356,30.72964171,1.99107631
3456,1.99107631,1558483200,1.99107631,1.99107631,1.99107631,0.0,0.0,1.99107631
3457,1.99107631,1558485000,1.99107631,1.99107631,1.99107631,0.0,0.0,1.99107631
3458,1.99107631,1558486800,1.99107631,1.99107631,1.99107631,0.0,0.0,1.99107631
3459,2.01301669,1558488600,2.01301669,2.01301669,2.01301669,9.93,19.98925573,2.01301669
3460,2.01301669,1558490400,2.01301669,2.01301669,2.01301669,0.00533739,0.01074425,2.01301669
3461,2.01301669,1558492200,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3462,2.01301669,1558494000,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3463,2.01301668,1558495800,2.01301668,2.01301668,2.01301668,50.9925412,102.64883599,2.01301668
3464,1.97505802,1558497600,1.97505802,1.97505802,1.97505802,1529.80571199,3021.4550405,1.97505802
3465,1.97505802,1558499400,1.97505802,1.97505802,1.97505802,0.0,0.0,1.97505802
3466,2.01301669,1558501200,2.01301669,2.01301669,2.01301669,2.48252245,4.9973591200000005,2.01301669
3467,2.01301669,1558503000,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3468,2.01301669,1558504800,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3469,2.01301669,1558506600,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3470,2.01301669,1558508400,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3471,2.01301669,1558510200,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
3472,2.02193403,1558512000,2.02193403,2.02193403,2.02193403,5.114507,10.34119574,2.02193403
3473,2.02193403,1558513800,2.02193403,2.02193403,2.02193403,0.0,0.0,2.02193403
3474,2.02193403,1558515600,2.02193403,2.02193403,2.02193403,0.0,0.0,2.02193403
3475,2.02193403,1558517400,2.02193403,2.02193403,2.02193403,0.0,0.0,2.02193403
3476,1.99,1558519200,1.99,1.99,1.99,48.50992963,96.53475996,1.99
3477,1.99,1558521000,1.99,1.99,1.99,0.0,0.0,1.99
3478,1.99,1558522800,1.99,1.99,1.99,3.49007037,6.94524003,1.99
3479,1.974,1558524600,1.9740000100000001,1.974,1.974,1525.03295788,3010.4150589,1.974
3480,1.974,1558526400,1.974,1.974,1.974,0.0,0.0,1.974
3481,1.9827770999999998,1558528200,1.9899959200000001,1.9827770999999998,1.9899959200000001,4.52490561,9.00089966,1.98919059
3482,1.9827770999999998,1558530000,1.9827770999999998,1.9827770999999998,1.9827770999999998,0.0,0.0,1.9827770999999998
3483,1.99,1558531800,1.99,1.96111671,1.98255147,118.55852876,234.61438403,1.97889081
3484,1.97217705,1558533600,1.97217705,1.97217705,1.97217705,113.13,223.11238966,1.97217705
3485,1.97217705,1558535400,1.97217705,1.97217705,1.97217705,0.0,0.0,1.97217705
3486,1.99,1558537200,1.99,1.9899900000000001,1.9899900000000001,0.5159336999999999,1.026703,1.98999018
3487,1.99,1558539000,1.99,1.99,1.99,0.0,0.0,1.99
3488,2.02186199,1558540800,2.02186199,2.02186199,2.02186199,4.12255314,8.33523349,2.02186199
3489,2.02186199,1558542600,2.02186199,2.02186199,2.02186199,0.0,0.0,2.02186199
3490,2.00692517,1558544400,2.00692517,2.00692517,2.00692517,4.27025087,8.57007395,2.00692517
3491,1.97472728,1558546200,1.97472728,1.97472728,1.97472728,5.10420267,10.07940825,1.97472728
3492,1.97472728,1558548000,1.97472728,1.97472728,1.97472728,0.0,0.0,1.97472728
3493,1.97472728,1558549800,1.97472728,1.97472728,1.97472728,0.0,0.0,1.97472728
3494,1.97472728,1558551600,1.97472728,1.97472728,1.97472728,0.0,0.0,1.97472728
3495,1.9820744,1558553400,1.9820744,1.9720744,1.9720744,300.0,592.62232,1.9754077300000001
3496,1.96398451,1558555200,1.96838186,1.9500000000000002,1.96838186,90.05645508,176.66202717,1.96168089
3497,1.96398451,1558557000,1.96398451,1.96398451,1.96398451,0.0,0.0,1.96398451
3498,1.96398451,1558558800,1.96398451,1.96398451,1.96398451,0.0,0.0,1.96398451
3499,1.91725537,1558560600,1.96611242,1.91725537,1.96611242,81.98123611,158.11403467,1.9286612600000002
3500,1.855,1558562400,1.92,1.85,1.9186276800000002,408.65800038,770.6016857,1.88568848
3501,1.88672438,1558564200,1.88672438,1.855,1.88672438,26.75887832,49.69542207,1.85715639
3502,1.88672438,1558566000,1.88672438,1.88672438,1.88672438,0.0,0.0,1.88672438
3503,1.8859037600000002,1558567800,1.8859037600000002,1.865,1.87236236,128.06072698,238.84828586,1.8651173600000002
3504,1.8578522,1558569600,1.87545187,1.83,1.87545187,81.96464714,150.71952739,1.83883579
3505,1.85525888,1558571400,1.86788533,1.85525888,1.86788533,1.6111873700000001,3.0027,1.86365661
3506,1.85525888,1558573200,1.85525888,1.85525888,1.85525888,0.0,0.0,1.85525888
3507,1.86551561,1558575000,1.8666992,1.86551561,1.8666992,1.07271435,2.00179999,1.86610721
3508,1.87623571,1558576800,1.87623571,1.86551561,1.8672909899999999,11.79759441,22.12074826,1.87502193
3509,1.86551561,1558578600,1.8731437999999998,1.86551561,1.8731437999999998,0.54017166,1.01177472,1.8730614700000001
3510,1.8731288,1558580400,1.880752,1.8731288,1.880742,1.5343466000000001,2.88164665,1.8780936700000002
3511,1.86551561,1558582200,1.8731338,1.86551561,1.8731338,1.06447672,1.98986868,1.86933978
3512,1.8599999999999999,1558584000,1.87194042,1.8599999999999999,1.87194042,9.53468582,17.74089999,1.86066959
3513,1.8599999999999999,1558585800,1.8599999999999999,1.8599999999999999,1.8599999999999999,0.0,0.0,1.8599999999999999
3514,1.8599999999999999,1558587600,1.87035156,1.8599999999999999,1.87035156,1.07633352,2.01305258,1.8702869899999999
3515,1.8804697,1558589400,1.8804697,1.8507419999999999,1.87033498,131.2205665,242.98576135,1.85173534
3516,1.8399999999999999,1558591200,1.87303359,1.8399999999999999,1.87303359,151.17931483,279.81171884,1.85085981
3517,1.8647759,1558593000,1.86890474,1.8647759,1.8647759,1.60903452,3.00270001,1.8661501500000002
3518,1.8300014500000001,1558594800,1.8647759,1.8300014500000001,1.8647759,88.23313933,161.64961432,1.8320737
3519,1.86236178,1558596600,1.86769238,1.86236178,1.86769238,2.14667562,4.00359998,1.86502327
3520,1.8607889,1558598400,1.86236178,1.83,1.86236178,920.4850511,1684.53332675,1.83004962
3521,1.8200108799999999,1558600200,1.8607855899999999,1.8200108799999999,1.8607855899999999,2227.75994016,4054.59085176,1.82003041
3522,1.84713409,1558602000,1.8645935599999999,1.84713409,1.8645935599999999,2.69448781,5.00449997,1.8573103
3523,1.84416779,1558603800,1.85624499,1.84416779,1.85624499,1.07026852,1.98026684,1.85025234
3524,1.85531468,1558605600,1.86553816,1.85531468,1.86553816,11.83025289,22.06593286,1.86521227
3525,1.87161,1558607400,1.87161,1.865,1.86573083,174.61506462,325.68292081,1.86514789
3526,1.880752,1558609200,1.880752,1.8716,1.8716,104.51139482,196.52822679,1.88044784
3527,1.88068199,1558611000,1.88068199,1.8806219999999998,1.880642,207.35403395,389.95898416,1.88064334
3528,1.88068199,1558612800,1.88068199,1.88068199,1.88068199,0.0,0.0,1.88068199
3529,1.905,1558614600,1.907182,1.865,1.86609625,256.02650429,486.94133762,1.9019176899999999
3530,1.912,1558616400,1.912,1.911947,1.911957,3.77900987,7.22537356,1.9119753
3531,1.90224436,1558618200,1.90376956,1.90224436,1.90376956,249.38703852,474.75941679,1.90370525
3532,1.87399743,1558620000,1.87399743,1.87399743,1.87399743,17.90154199,33.54744368,1.87399743
3533,1.87399743,1558621800,1.87399743,1.87399743,1.87399743,0.0,0.0,1.87399743
3534,1.87399743,1558623600,1.87399743,1.87399743,1.87399743,0.0,0.0,1.87399743
3535,1.87399743,1558625400,1.87399743,1.87399743,1.87399743,0.0,0.0,1.87399743
3536,1.87399743,1558627200,1.87399743,1.87399743,1.87399743,0.0,0.0,1.87399743
3537,1.919795,1558629000,1.919795,1.90254425,1.90254425,58.01148077,110.45574794,1.9040325500000002
3538,1.919795,1558630800,1.919795,1.919795,1.919795,0.0,0.0,1.919795
3539,1.919795,1558632600,1.919795,1.919795,1.919795,0.0,0.0,1.919795
3540,1.919795,1558634400,1.919795,1.919795,1.919795,0.0,0.0,1.919795
3541,1.919795,1558636200,1.919795,1.919795,1.919795,0.0,0.0,1.919795
3542,1.919795,1558638000,1.919795,1.919795,1.919795,0.0,0.0,1.919795
3543,1.919795,1558639800,1.919795,1.919795,1.919795,0.0,0.0,1.919795
3544,1.875,1558641600,1.87687501,1.875,1.87687501,183.24382831,343.60715323,1.87513629
3545,1.875,1558643400,1.875,1.875,1.875,0.0,0.0,1.875
3546,1.875,1558645200,1.875,1.875,1.875,0.0,0.0,1.875
3547,1.87,1558647000,1.87500004,1.87,1.87500004,55.54401887,104.14209427,1.87494704
3548,1.875,1558648800,1.875,1.875,1.875,3.18999468,5.9812400199999995,1.875
3549,1.90734479,1558650600,1.90734479,1.89630833,1.89630833,61.0,116.3409134,1.9072280799999999
3550,1.90734479,1558652400,1.90734479,1.90734479,1.90734479,0.0,0.0,1.90734479
3551,1.87,1558654200,1.90134269,1.87,1.87,12.7409226,23.95120944,1.8798645999999999
3552,1.87,1558656000,1.87,1.87,1.87,0.0,0.0,1.87
3553,1.8735704100000001,1558657800,1.8735704100000001,1.8735704100000001,1.8735704100000001,45.53772468,85.31813349,1.8735704100000001
3554,1.87978793,1558659600,1.87978793,1.87978793,1.87978793,549.87095839,1033.64079063,1.87978793
3555,1.87978793,1558661400,1.87978793,1.87978793,1.87978793,0.0,0.0,1.87978793
3556,1.87000237,1558663200,1.89278492,1.87000237,1.89278492,25.71912955,48.57629414,1.88872232
3557,1.87000237,1558665000,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3558,1.87000237,1558666800,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3559,1.87000237,1558668600,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3560,1.87000237,1558670400,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3561,1.87000237,1558672200,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3562,1.87000237,1558674000,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3563,1.87000237,1558675800,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
3564,1.88,1558677600,1.88,1.88,1.88,16.78740543,31.5603222,1.88
3565,1.9029278299999999,1558679400,1.9029278600000001,1.9029278299999999,1.9029278600000001,100.795059,191.80572305,1.9029278299999999
3566,1.90734772,1558681200,1.9321391700000001,1.90734772,1.90734772,222.9543557,426.0980002,1.91114454
3567,1.90734772,1558683000,1.90734772,1.90734772,1.90734772,0.0,0.0,1.90734772
3568,1.9768063200000001,1558684800,1.9768063200000001,1.9321391700000001,1.9321391700000001,645.01229798,1270.19935501,1.96926377
3569,1.98198,1558686600,1.982,1.95303374,1.95303374,102.24402956,202.48998168,1.98045775
3570,1.9999700000000002,1558688400,2.0,1.96068239,1.98198,818.82179873,1617.97112952,1.9759746599999999
3571,1.94333843,1558690200,1.97922383,1.94333843,1.97922383,74.16242825,145.0292494,1.9555623
3572,1.99993,1558692000,1.99993,1.99993,1.99993,0.50434312,1.00865093,1.99993
3573,1.99993,1558693800,1.99993,1.99993,1.99993,4.54565688,9.09099556,1.99993
3574,1.96994,1558695600,1.99994,1.95909541,1.9590954200000001,101.60422835,199.36671457,1.96218915
3575,1.92525325,1558697400,1.96394001,1.92525325,1.96394001,87.9485797,172.50876098,1.96147296
3576,1.97151535,1558699200,1.97151535,1.97151535,1.97151535,277.77777778,547.64315278,1.97151535
3577,1.97151535,1558701000,1.97151535,1.97151535,1.97151535,0.0,0.0,1.97151535
3578,1.93800002,1558702800,1.93800002,1.93800002,1.93800002,10.5102558,20.36887595,1.93800002
3579,1.9380000000000002,1558704600,1.93993803,1.9380000000000002,1.93993803,291.18,564.57207313,1.93891089
