,close,date,high,low,open,quoteVolume,volume,weightedAverage
939,60.79997087,1553952600,60.79999821,60.79997087,60.79999821,15.57141807,946.74189838,60.79997943
940,60.41233433,1553954400,60.79993624,60.41233433,60.50740203,39.02427042,2370.66000165,60.74834906
941,60.41233433,1553956200,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
942,60.41233433,1553958000,60.41233433,60.41233433,60.41233433,0.0,0.0,60.41233433
943,60.22549204,1553959800,60.60613759,60.22548002,60.60613759,6.32451026,381.29966567,60.28920026
944,60.33,1553961600,60.49354223,60.33,60.46378554,7.09361614,428.81446392,60.45075677
945,60.56911499,1553963400,60.56911499,59.82900002,60.37601077,28.8125985,1734.42911896,60.19690028
946,60.50561995,1553965200,60.50561995,60.16966168,60.16966168,4.6209354099999995,278.0464632,60.17103433
947,60.3400054,1553967000,60.3400054,60.3400054,60.3400054,2.0,120.6800108,60.3400054
948,60.3660829,1553968800,60.4,60.11,60.4,540.17464972,32487.1815216,60.14199581
949,60.44425598,1553970600,60.44425598,60.36991993,60.36991993,13.26587185,801.01894465,60.38192994
950,60.44425598,1553972400,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
951,60.44425598,1553974200,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
952,60.44425598,1553976000,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
953,60.44425598,1553977800,60.44425598,60.44425598,60.44425598,0.0,0.0,60.44425598
954,60.45995341,1553979600,60.45995596,60.45897,60.459954,26.56407249,1606.0615488,60.45991439
955,60.45999992,1553981400,60.45999992,60.45999992,60.45999992,1.0,60.45999992,60.45999992
956,60.45999992,1553983200,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
957,60.45999992,1553985000,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
958,60.45999992,1553986800,60.45999992,60.45999992,60.45999992,0.0,0.0,60.45999992
959,60.30550403,1553988600,60.46,60.30550403,60.46,2.8563060399999998,172.57232247,60.41800845
960,60.46,1553990400,60.46,60.46,60.46,1.95096044,117.9550682,60.46
961,60.46,1553992200,60.46,60.46,60.46,0.0,0.0,60.46
962,60.15,1553994000,60.30533301,60.15,60.30533301,177.5,10679.50832537,60.16624408
963,60.419072,1553995800,60.419072,60.41907199,60.41907199,8.6,519.60401911,60.41907199
964,60.001,1553997600,60.10846306,60.001,60.10846306,45.19038726,2711.51936301,60.00212716
965,59.94969996,1553999400,60.1,59.94969996,60.08158944,36.1429339,2171.41851714,60.07864561
966,59.9555,1554001200,59.9555,59.9555,59.9555,0.8250000000000001,49.4632875,59.9555
967,59.9555,1554003000,59.9555,59.9555,59.9555,0.00033907,0.02032911,59.9555
968,60.25,1554004800,60.43388498,60.10846306,60.10846306,13.4656828,811.45983513,60.2613211
969,60.25,1554006600,60.25,60.25,60.25,0.0,0.0,60.25
970,60.03198152,1554008400,60.25,60.03198152,60.25,2.48694055,149.61993263,60.16224739
971,59.9,1554010200,60.01599076,59.9,60.01599076,10.630874,636.81012482,59.90195395
972,60.13237043,1554012000,60.13239945,59.99899785,60.01,30.18831188,1815.28440602,60.13202769
973,60.13232602,1554013800,60.13232602,60.13232602,60.13232602,1.0,60.13232602,60.13232602
974,60.13232602,1554015600,60.13232602,60.13232602,60.13232602,0.0,0.0,60.13232602
975,60.13232602,1554017400,60.13232602,60.13232602,60.13232602,0.0,0.0,60.13232602
976,60.25857362,1554019200,60.25857362,59.89,59.96599138,5.39992929,323.48427485,59.90527977
977,60.25857362,1554021000,60.25857362,60.25857362,60.25857362,0.0,0.0,60.25857362
978,60.25856935,1554022800,60.25857401,60.07858328,60.07858336,24.72576531,1488.13942124,60.18577797
979,60.2940744,1554024600,60.2940744,60.2585778,60.2585778,0.10392056000000001,6.26512646,60.28765111
980,60.376525,1554026400,60.376525,60.01965314,60.01965314,82.1728199,4958.19208145,60.3385899
981,60.59554473,1554028200,60.59554473,60.4133,60.4133,48.24735159,2917.10038213,60.46135769
982,60.65697166,1554030000,60.65697166,60.4,60.4,77.43195322,4689.05263402,60.55707545
983,60.70690599,1554031800,60.70696195,60.70690599,60.70696195,1.44777794,87.89016377,60.7069367
984,60.766317,1554033600,60.766317,60.40816423,60.40816423,7.00313133,424.46408679,60.61061356
985,60.76427894,1554035400,60.76427894,60.76427894,60.76427894,0.02303985,1.39999987,60.76427894
986,60.21908406,1554037200,60.21908406,60.21908406,60.21908406,1.54248688,92.88714708,60.21908406
987,60.76270088,1554039000,60.76270088,60.76270088,60.76270088,0.8228731300000001,49.999993860000004,60.76270088
988,60.76270088,1554040800,60.76270088,60.76270088,60.76270088,0.0,0.0,60.76270088
989,60.75830895,1554042600,60.75830895,60.75830895,60.75830895,0.027781510000000002,1.68795756,60.75830895
990,60.23000201,1554044400,60.43277697,60.23000201,60.26098803,4.53560706,273.52063377,60.30518741
991,60.43199299,1554046200,60.43199299,60.43199299,60.43199299,0.03210219,1.93999932,60.43199299
992,60.42984299,1554048000,60.42984299,60.429841,60.429841,5.10939537,308.75995489,60.42984199
993,60.42967799,1554049800,60.42967799,60.42967799,60.42967799,0.85848115,51.87773945,60.42967799
994,60.28633263,1554051600,60.42861299,60.10000365,60.42861299,47.839664,2875.59852526,60.10908699
995,60.42975,1554053400,60.42975,60.42975,60.42975,3.2,193.3752,60.42975
996,60.42942198,1554055200,60.42969399,60.42942198,60.42969399,4.86710316,294.11741092,60.42966447
997,60.42969,1554057000,60.42969,60.429142,60.42928299,30.81723052,1862.26143354,60.42922748
998,60.21398103,1554058800,60.42956699,60.21398103,60.42956699,13.75373597,828.32969519,60.22579588
999,60.42954295,1554060600,60.42954295,60.23571248,60.23571248,42.90067467,2589.94834342,60.37080683
1000,60.42976797,1554062400,60.42976797,60.32935925,60.32935925,4.60533717,278.23759741,60.4163359
1001,60.5,1554064200,60.5,60.42976797,60.42976797,17.00759,1028.04568504,60.4462881
1002,60.43035542,1554066000,60.43035542,60.43035402,60.430355,13.44999,812.78765955,60.43035419
1003,60.43035542,1554067800,60.43035542,60.43035542,60.43035542,0.0,0.0,60.43035542
1004,60.43035542,1554069600,60.43035542,60.43035542,60.43035542,0.0,0.0,60.43035542
1005,60.43035542,1554071400,60.43035542,60.43035542,60.43035542,0.0,0.0,60.43035542
1006,60.55890709,1554073200,60.55890709,60.55890709,60.55890709,0.025,1.51397267,60.55890709
1007,60.59554487,1554075000,60.59554487,60.55838,60.55838,11.18503649,677.57687129,60.57886998
1008,60.25,1554076800,60.595533520000004,60.00000002,60.595533520000004,23.1927234,1392.61024311,60.04513653
1009,60.21831211,1554078600,60.519952,60.21831211,60.3,26.03257017,1569.8034039,60.30151435
1010,60.73000201,1554080400,60.73000201,60.2779861,60.27798706,60.61423237,3660.90495024,60.39678813
1011,60.73000201,1554082200,60.73000201,60.73000201,60.73000201,0.0,0.0,60.73000201
1012,60.75999562,1554084000,60.75999956,60.75999562,60.75999956,14.0,850.63998596,60.75999899
1013,60.75999562,1554085800,60.75999562,60.75999562,60.75999562,0.252,15.31151889,60.75999562
1014,60.59,1554087600,60.67999999,60.50691501,60.50691501,16.63240533,1009.21780077,60.6778022
1015,60.68,1554089400,60.68,60.6,60.6,0.12738277,7.723188,60.62976967
1016,60.55772785,1554091200,60.70999993,60.54658517,60.58998882,2.312514,140.34784093,60.69059081
1017,60.59,1554093000,60.59,60.56,60.56,0.06603386,4.00000093,60.57499793
1018,60.54151607,1554094800,60.65999999,60.54151607,60.6,76.80078952,4656.11979759,60.62593661
1019,60.65994015,1554096600,60.65994346,60.65994015,60.65994346,0.8309601,50.40599184,60.65994244
1020,60.65999993,1554098400,60.65999999,60.54151607,60.54151607,16.9698781,1029.15506906,60.64599067
1021,60.65999279,1554100200,60.65999279,60.54151608,60.54151608,22.4823117,1362.5914302,60.60726531
1022,60.48306921,1554102000,60.54151607,60.46277721,60.54151607,30.01808485,1817.19951798,60.53682395
1023,60.19764228,1554103800,60.45596101,60.19764228,60.45,501.921832,30286.72569917,60.34151887
1024,60.19764228,1554105600,60.19764228,60.19764228,60.19764228,0.0,0.0,60.19764228
1025,60.56165,1554107400,60.56165,60.39253901,60.39254001,7.66360733,463.68291561,60.50452425
1026,60.56165,1554109200,60.65989188,60.56165,60.65989077,17.54626654,1064.15819199,60.64869638
1027,60.55795399,1554111000,60.56165,60.55795399,60.56165,51.79367512,3136.6993368,60.56143591
1028,60.61029182,1554112800,60.61029517,60.557348,60.55772193,81.26797321,4924.72359976,60.598577829999996
1029,60.39133118,1554114600,60.49999779,60.39133118,60.49999779,30.13091052,1819.67731342,60.39237719
1030,60.37233201,1554116400,60.49133119,60.37233001,60.46226623,5.18988322,313.383066,60.38345232
1031,60.37233201,1554118200,60.37233201,60.37233201,60.37233201,0.0,0.0,60.37233201
1032,60.41314505,1554120000,60.59330682,60.4100051,60.59330682,39.65544805,2395.65071116,60.4116415
1033,60.59330708,1554121800,60.59330786,60.59330708,60.59330786,1.92455198,116.61497031,60.5933077
1034,60.5,1554123600,60.5,60.5,60.5,0.85353917,51.63911978,60.5
1035,60.627056,1554125400,60.627056,60.50000651,60.59330785,1.36820621,82.93140636,60.61323633
1036,60.50001,1554127200,60.627063,60.50001,60.627062,28.46197279,1723.91411455,60.56903108
1037,60.44956926,1554129000,60.57705693,60.44956926,60.50001014,127.22328859,7695.8106084,60.49058072
1038,60.415,1554130800,60.44956926,60.41,60.44956926,3.25472171,196.62384636,60.41187661
1039,60.246988,1554132600,60.50321174,60.246988,60.50321174,29.67981244,1788.66675432,60.26543321
1040,60.48654298,1554134400,60.48654298,60.48654298,60.48654298,0.16532599,9.99999759,60.48654298
1041,60.21306018,1554136200,60.21404806,60.21306018,60.21404806,27.99998,1685.97083931,60.21328727
1042,60.29090257,1554138000,60.45346199,60.22000151,60.45346199,53.6617601,3233.69338974,60.26066576
1043,60.45284097,1554139800,60.45284097,60.29090257,60.29090257,1.8499332800000001,111.82017936,60.44552015
1044,60.3,1554141600,60.3,60.2200015,60.290903,16.54587342,997.17788828,60.26746748
1045,60.33907983,1554143400,60.33907983,60.2200015,60.3,45.47549762,2742.47544484,60.30666157
1046,60.2200015,1554145200,60.2200015,60.2200015,60.2200015,0.54025384,32.53408705,60.2200015
1047,60.2200015,1554147000,60.2200015,60.2200015,60.2200015,0.0,0.0,60.2200015
1048,60.25,1554148800,60.25,60.25,60.25,3.31,199.4275,60.25
1049,60.251,1554150600,60.251,60.251,60.251,0.9975,60.1003725,60.251
1050,60.3299998,1554152400,60.3299998,60.3299998,60.3299998,18.39401371,1109.71084344,60.3299998
1051,60.33,1554154200,60.33,60.33,60.33,6.15693341,371.44779262,60.33
1052,60.33908005,1554156000,60.33908005,60.33,60.33,45.19685738,2727.02017774,60.33649983
1053,60.33908005,1554157800,60.33908005,60.33908005,60.33908005,0.0,0.0,60.33908005
1054,60.50102,1554159600,60.5915168,60.50102,60.50102,57.5,3483.42060997,60.58122799
1055,60.62704964,1554161400,60.62704964,60.62704964,60.62704964,1.0,60.62704964,60.62704964
1056,60.45,1554163200,60.47,60.35,60.45,1.10448799,66.76470902,60.44856044
1057,60.3576132,1554165000,60.53,60.3576132,60.46,2.5322424,152.85827452,60.36478755
1058,60.55,1554166800,60.55,60.37296381,60.499999,85.39229141,5162.79839902,60.45977117
1059,60.37397131,1554168600,60.41110934,60.37397131,60.41110934,6.88444698,415.7434576,60.38879503
1060,60.501018,1554170400,60.501018,60.501018,60.501018,2.5,151.252545,60.501018
1061,60.89852283,1554172200,60.89852288,60.38408533,60.38408533,355.44518948,21589.02486249,60.73798577
1062,60.55090462,1554174000,60.5509052,60.55090462,60.5509052,11.227,679.805012,60.55090513
1063,60.30872201,1554175800,60.55090462,60.30872201,60.55090462,0.76682616,46.26649916,60.33505582
1064,60.22,1554177600,60.35043867,60.22,60.35043867,101.24649089,6097.25341319,60.22187395
1065,65.00349301,1554179400,65.99999998,60.45089784,60.45089784,3920.18917137,252180.42135604,64.32863577
1066,65.01027842,1554181200,65.64,64.4159266,65.60678405,983.20608061,63906.69476208,64.99827047
1067,64.66429775,1554183000,65.661901,64.23005362,65.01027845,728.99089508,47332.52462313,64.92882825
1068,67.17889259,1554184800,68.06670161,64.43804853,64.6643926,425.30740699,28185.04701749,66.26982402
1069,66.9953099,1554186600,67.17890238,66.48923173,67.17890236,355.61458324,23799.29045199,66.92439391
1070,67.00000021,1554188400,67.27698559,66.69735527,66.69735527,46.43826282,3106.36491266,66.89235824
1071,66.60130403,1554190200,67.26469466,66.56813253,67.26469465,159.23286592,10624.40819734,66.72245792
1072,66.84119352,1554192000,67.14339974,66.60132315,66.60132315,22.45796209,1501.26854803,66.84794203
1073,66.49999999,1554193800,66.938884,66.1812071,66.55813315,150.73435789,10012.35312547,66.42382841
1074,66.6968699,1554195600,66.6968699,66.10000001,66.21999784,131.60121898,8732.72650325,66.35748947
1075,66.59843634,1554197400,67.0586958,66.59222264,66.9203,112.06103568,7502.67043721,66.95164284
1076,66.5984527,1554199200,66.5984527,66.5984527,66.5984527,3.0,199.7953581,66.5984527
1077,67.0,1554201000,67.0,66.59853918,66.59853918,35.10613404,2350.38292158,66.95077614
1078,67.7989023,1554202800,67.99999977,67.0,67.0,41.42121101,2792.54868182,67.41832538
1079,67.51483219,1554204600,67.7516,67.51478712,67.51478712,214.77420711,14544.08576493,67.71802797
1080,67.85236465,1554206400,68.26665462,67.51482761,67.61483219,59.38775174,4034.6461322,67.93734421
1081,69.21,1554208200,69.21,67.919583,67.919583,330.21682915,22695.48244243,68.72903025
1082,70.96750215,1554210000,71.5,68.87524401,68.87524401,868.0038788,60322.45903406,69.49560999
1083,70.66169573,1554211800,71.42223158,70.44000275,70.61443261,536.49640055,37970.7751682,70.77545185
1084,69.40000004,1554213600,71.0,68.96485011,71.0,753.8891149,53081.57735352,70.41032468
1085,69.899,1554215400,69.99999722,69.11962066,69.4,113.73625211,7897.21315701,69.43444161
1086,69.75,1554217200,69.89899999,69.37718017,69.71992301,379.3048365,26437.09126147,69.69879821
1087,70.45,1554219000,70.49999891,69.78864902,69.99999999,213.27239427,14930.14908029,70.00507089
1088,70.26320506,1554220800,70.90361176,69.9135467,70.24052116,66.23026637,4666.51974909,70.4590213
1089,71.46629831,1554222600,71.50004622,70.26324016,70.26324018,1851.56047438,130935.62657526,70.71636513
1090,70.682684,1554224400,71.43659305,70.46634914,71.43659305,130.0339379,9186.45897421,70.64662596
1091,70.46634906,1554226200,70.682684,70.46634906,70.682684,23.84788274,1682.85638812,70.56628072
1092,71.26573192,1554228000,71.26573192,70.46635061,70.512,777.80362764,54970.74731555,70.67432622
1093,71.1999969,1554229800,71.26557995,70.87756009,71.26557797,97.98374649,6977.65653705,71.21238763
1094,70.87818304,1554231600,71.1999969,70.87769906,70.87769906,25.23859324,1791.75357716,70.99260882
1095,72.81999143,1554233400,72.90008775,71.32233966,71.32233966,744.95777801,53937.41038559,72.40331194
1096,72.79985569,1554235200,72.87607586,72.03734625,72.39753285,40.38035651,2931.68677347,72.6018051
1097,72.05212259,1554237000,72.51350823,71.67895148,72.49999989,276.78526871,19947.94522244,72.07011166
1098,72.94990001,1554238800,72.94990001,72.05212942,72.51350859,56.59627601,4084.44026502,72.16800385
1099,72.3975335,1554240600,73.24,72.3975335,72.9802373,215.59683601,15759.84693991,73.09869305
1100,72.9,1554242400,72.91583837,72.39753601,72.91583837,10.55684004,766.57426811,72.61398914
1101,73.393804,1554244200,73.393804,72.39768312,72.39768312,144.79291887,10518.82829564,72.64739448
1102,77.36969585,1554246000,77.79760552,73.24045771,73.393804,753.38180023,57445.41887384,76.25007513
1103,76.98542383,1554247800,78.1465559,76.09995264,76.50031141,918.95311957,70617.78213205,76.84590283
1104,83.50143492,1554249600,83.50143492,76.18654512,76.18654512,611.12216763,48708.0936327,79.70271119
1105,82.96646301,1554251400,83.99999997,80.79363082,83.50143492,982.00847837,80855.98946406,82.33736392
1106,81.24634294,1554253200,82.55369685,79.37855157,82.55369685,610.38977684,49258.51241577,80.70009407
1107,82.06701704,1554255000,82.96637077,80.39167242,81.24634244,396.92981731,32456.95767254,81.7700164
1108,83.47492996,1554256800,83.47493,81.60359035,82.06692244,933.9678486,77441.51508527,82.91668198
1109,83.95220582,1554258600,84.00000001,82.30000058,83.072789,509.33084636,42253.48779176,82.95882351
1110,81.4084998,1554260400,83.95192662,80.79363078,83.95192662,198.59857992,16326.15537471,82.20680823
1111,82.61398682,1554262200,82.96580992,81.20110472,81.60581163,101.25581463,8342.32541443,82.38860597
1112,79.99999934,1554264000,82.25320009,77.20876162,82.25320009,1204.57527741,95969.73248901,79.67101291
1113,78.63662881,1554265800,79.99998962,77.06002934,79.99998962,199.10518322,15593.5645161,78.31822488
1114,79.99171385,1554267600,80.7543253,77.97314821,78.63643955,520.96832498,41689.06981107,80.02227354
1115,79.70000681,1554269400,80.14974673,79.5943346,80.14974668,138.54271308,11083.46093661,80.00031679
1116,80.50124586,1554271200,80.50124711,79.03075441,79.99999895,102.47583936,8131.48943962,79.35030823
1117,80.75431048,1554273000,80.75432668,80.03212396,80.21124714,220.99611938,17746.22884012,80.30108804
1118,81.19762653,1554274800,82.48447875,80.63940261,80.71394026,119.54780968,9727.85275217,81.37207012
1119,80.09422243,1554276600,81.56804483,80.03193303,81.5680389,177.526605,14376.42599421,80.98181111
1120,80.22191647,1554278400,80.99999999,79.8643848,80.25426673,107.6400154,8658.12794019,80.43595969
1121,80.52120198,1554280200,81.04202664,79.73286078,80.22191491,27.46880879,2215.81915714,80.66673637
1122,80.55658621,1554282000,81.0267822,79.73284516,81.0,1072.1381801,85586.7267709,79.82807473
1123,81.15432138,1554283800,81.72596489,80.3,80.79997643,37.40437764,3024.97132501,80.87212021
1124,80.8825863,1554285600,81.24999877,80.79363078,81.19817513,33.4727897,2713.63668944,81.06992915
1125,80.79363084,1554287400,81.24999746,80.79363084,80.8825863,7.53265108,611.69649689,81.20600442
1126,81.9,1554289200,81.99999974,80.79747193,81.25,67.13454305,5493.49622499,81.82816141
1127,82.33149219,1554291000,82.484479,81.72596488,81.72596488,147.39194439,12141.22632206,82.37374418
