,close,date,high,low,open,quoteVolume,volume,weightedAverage
2662,157.9406191,1525950000,158.48962002,157.81282012,158.48848004,44.8817092,7088.69589489,157.94175447
2663,157.20886001,1525951800,157.92923987,157.20886001,157.92923987,61.67305871,9704.63160619,157.35609371
2664,156.54772007,1525953600,157.48733977,156.54772007,157.20886001,47.77611011,7488.43279536,156.74011086
2665,156.56000003,1525955400,157.33594985,156.54772007,156.95128304,92.68414288,14519.96131978,156.66068508
2666,158.12644755,1525957200,158.15,156.55000003,157.00000001,134.9354549,21222.25979195,157.27712044
2667,157.59462458,1525959000,158.13695623,157.50164976,158.12,101.91457847,16103.42429113,158.00903592
2668,157.74620006,1525960800,157.81657976,157.50150978,157.81299999,14.79719785,2331.76121193,157.5812688
2669,157.5,1525962600,157.53914442,156.80000001,157.52,74.34300799,11669.0356148,156.96211291
2670,157.42974966,1525964400,157.42974972,156.7,157.13714445,114.64864017,18001.64941148,157.0158127
2671,157.4061,1525966200,157.46999998,156.75000248999999,157.42975,19.60856183,3078.32292742,156.98871513
2672,157.92569744,1525968000,158.13961678,157.47355001,157.47355001,8.31191049,1313.24298601,157.9953234
2673,157.39,1525969800,158.12936983,156.89000156,157.45002603,146.99897992,23115.02211101,157.24613955
2674,152.18629558,1525971600,157.53897973,152.18629558,157.53897973,530.69867247,82169.74438014,154.83314476
2675,152.72059428,1525973400,153.91244579,151.84052961,153.17,1035.22748664,157438.75917531,152.08131662
2676,152.26,1525975200,153.0,151.75,153.0,208.81790627,31771.13277286,152.1475497
2677,152.95045321999999,1525977000,153.74999999,152.25722033,152.26152037,164.03276981,25095.10417868,152.98835841
2678,152.5805,1525978800,152.79639402,152.2,152.25266014,314.33640064,47858.43323023,152.25227855
2679,152.44147341,1525980600,152.96400325,152.1,152.6558278,286.68335951,43638.34244656,152.21791219
2680,151.00000001,1525982400,152.43197342,151.00000001,152.1,149.51185926,22684.22207329,151.72189139
2681,151.86786341,1525984200,151.86786341,151.00000001,151.00000001,95.17645468,14394.56716069,151.24084217
2682,151.83371303,1525986000,152.01393,151.32536466,151.56429055,22.19376338,3364.41084114,151.59262462
2683,152.22557342,1525987800,152.43984023,151.79441446,152.24784931,8.49649728,1293.82338275,152.27726675
2684,151.00000001,1525989600,152.11335369,151.00000001,151.79441446,84.62580953,12792.86060433,151.16972795
2685,151.78708776,1525991400,151.79278762,150.80683741,151.00000001,77.52911861,11713.88073934,151.09008008
2686,150.50000068,1525993200,151.22,150.5,151.22,262.75165079,39573.70222937,150.61257316
2687,148.25,1525995000,150.82193847,147.7,150.50000069,534.81356754,79585.65591984,148.81009149
2688,145.3625,1525996800,148.41366533,143.54457277,148.41366533,2023.94330718,294405.15933281,145.46116894
2689,147.46558392,1525998600,147.46558392,145.42513991,145.51,150.77779706,22066.88363929,146.35366791
2690,148.18,1526000400,148.18,146.34572481,147.4748678,147.03337875,21653.62587574,147.27013729
2691,147.17159984,1526002200,148.38853371,146.81679794,148.19620523,26.28433093,3888.98780389,147.95840967
2692,147.92954944,1526004000,148.2,147.18040003,147.55599976,12.98939188,1921.32829341,147.91518426
2693,146.47345792,1526005800,148.10873697,146.47345792,148.10873697,26.43435362,3902.51803571,147.63054515
2694,146.71,1526007600,147.55389576,146.46444668,146.81528086,5.59280542,822.78943322,147.11569086
2695,147.37212742,1526009400,147.56047227,146.4757144,147.37926303,14.87189093,2191.65708446,147.36909346
2696,148.0,1526011200,148.0,146.56079995,146.56079995,2.5245673699999998,372.00655204,147.35457507
2697,147.74855356,1526013000,148.29860215,147.40439864,147.40439864,12.10166818,1791.69772561,148.0537806
2698,147.52,1526014800,148.0,147.35,147.7,40.69133215,6004.87282985,147.57130112
2699,147.9974839,1526016600,147.99999998,147.35,147.73746788,8.41053466,1242.37923518,147.7170341
2700,147.73743171,1526018400,147.9974839,147.00679778,147.848389,104.72236727,15484.11954708,147.8587617
2701,143.56,1526020200,147.09999999,143.56,147.0,830.43090354,120371.02640303,144.9500806
2702,142.01319778,1526022000,144.5,142.01000001,143.57122376,709.90478743,101503.13359114,142.9813341
2703,141.89285239,1526023800,143.39833503,140.36202165,142.5,657.00093634,92895.93590913,141.39391707
2704,143.61000001,1526025600,144.25,141.74825175,141.89285239,331.72706406,47520.57381796,143.25202543
2705,142.31695526,1526027400,144.5,142.26026237,143.63,199.34185268,28672.33866683,143.83501648
2706,141.68553407,1526029200,143.24622297,141.37436487,143.0,79.32318946,11280.12857559,142.2046775
2707,142.0,1526031000,142.40434867,140.36202165,141.37436487,112.33944303,15881.7155162,141.3725677
2708,142.74585531,1526032800,142.75,141.38246914,142.0,193.65485975,27522.37475569,142.12075437
2709,140.59920276,1526034600,142.855849,140.59920275,142.74585531,81.59620264,11585.00763472,141.97973998
2710,140.78511928,1526036400,141.31175766,140.5,140.73686194,44.9113246,6335.44558777,141.06565869
2711,138.76,1526038200,141.62046945,138.28798883,141.61807029,1025.27175822,142798.94660614,139.2791184
2712,137.84375,1526040000,138.87580772,137.111,138.6533665,501.64372713,69080.57379529,137.7084374
2713,137.85479863,1526041800,139.15830532,137.84375,137.84375,246.34926923,34125.99902633,138.52689367
2714,138.8965229,1526043600,139.77441186,137.84375,138.56236226,107.43328393,14898.83218909,138.67985454
2715,137.85107632,1526045400,138.69999999,137.8,138.54288366,22.17089458,3060.46534152,138.0397769
2716,139.3,1526047200,139.37174921,137.801,137.9,341.13528241,47213.26263686,138.40040907
2717,140.77004563,1526049000,141.29667508,139.3,139.3,131.79648845,18558.77841901,140.81390663
2718,140.48991904,1526050800,141.62086926,140.24798,141.03409196,33.17570004,4688.75153949,141.33089984
2719,138.93127392,1526052600,140.62029634,138.71,140.48991929,103.05808305,14344.44300308,139.18794701
2720,139.92791477,1526054400,140.41767199,138.81783053,139.5,92.71706694,12970.17840738,139.88986963
2721,141.09640116,1526056200,141.11440936,139.39295449,139.4,76.94315844,10778.00367631,140.0774792
2722,140.58881939,1526058000,141.29305828,140.29336654,140.49239929,260.77364663,36696.00130875,140.71974596
2723,139.66,1526059800,141.65442204,139.66,140.58881939,225.64916037,31799.72693665,140.92552741
2724,139.64658927,1526061600,140.5910768,139.64658927,140.2846008,119.33999091,16678.66447257,139.7575477
2725,140.06479676,1526063400,140.2460059,138.824379,139.64658927,109.74528913,15355.39635452,139.91850106
2726,139.83429387,1526065200,140.42115299,139.20159944,139.27,65.33405959,9166.65615721,140.30440194
2727,139.58039651,1526067000,140.79881789,139.53549345,140.2,84.56033785,11840.53470867,140.02468544
2728,138.8127,1526068800,140.40686725,138.8127,140.0,189.24275177,26436.08589129,139.69404716
2729,135.55,1526070600,138.96920028,134.64005876,138.96920027,1759.6041953,239056.11377239,135.85789032
2730,135.45321752,1526072400,136.0,134.47014839,135.55,1608.90940112,216693.68093986,134.6835818
2731,134.85231258,1526074200,135.40707202,133.52783092,135.00000001,428.86521016,57474.21532292,134.01463667
2732,135.94391687,1526076000,136.29294952,134.59247158,134.59247159,18.53742904,2520.4259234,135.96415759
2733,136.03135273,1526077800,137.12378046,135.83,135.98999999,22.85896902,3113.37917498,136.1994573
2734,137.8043889,1526079600,137.81983488,136.03219817,136.03219817,48.5781862,6649.06461671,136.87346393
2735,136.0,1526081400,137.34035123,135.49934575,137.34035123,84.91026429,11650.03770685,137.20411547
2736,138.35191212,1526083200,138.35191212,136.37445215,136.37445215,291.15745209,40003.11673007,137.39341529
2737,138.50349226,1526085000,138.60858699,137.88571064,138.35191213,15.905138879999999,2196.79361001,138.11848023
2738,137.51316973,1526086800,138.29605675,135.80076058,138.16396219,640.09955942,87502.15227303,136.70084752
2739,137.51770365,1526088600,137.51770365,136.75090914,137.09919609,17.46890685,2395.61985434,137.13622008
2740,138.114425,1526090400,138.114425,137.16359677,137.50151861,56.99180201,7856.99744738,137.86188838
2741,138.36049987,1526092200,138.48725455,137.39998554,138.48725453,143.98798379,19857.10538007,137.908073
2742,137.397256,1526094000,138.55371952,137.397256,138.19494062,128.72221699,17733.21163028,137.76341058
2743,136.02927497,1526095800,137.51916263,135.50218333,137.44195441,36.20142889,4943.05359457,136.54305219
2744,136.37472859,1526097600,137.48988414,136.16881251,136.16881251,95.58432131,13070.57245072,136.74389556
2745,135.71475879,1526099400,136.95360591,135.70019047,136.95360591,13.84669514,1885.51225233,136.17056151
2746,134.2523,1526101200,135.76,133.22200603,135.73513375,111.40843443,15033.16389325,134.93739473
2747,133.29128367,1526103000,134.799,133.11521443,134.799,61.91147431,8288.24383647,133.87249986
2748,131.42728357,1526104800,134.00689239,130.74000001,133.11602366,784.39629956,103345.01657629,131.75102513
2749,133.44517,1526106600,133.55633339,131.19684147,132.00000001,161.6939453,21432.7574331,132.55139141
2750,134.01000001,1526108400,134.3385088,132.38239484,133.12,54.78546863,7294.77310163,133.15160541
2751,134.280234,1526110200,135.3599999,133.53769377,134.3385088,32.32524795,4355.0829427,134.72697717
2752,134.0540547,1526112000,134.22194134,133.35352317,134.11,40.77977582,5457.44908953,133.82734406
2753,132.13350257,1526113800,134.74870193,132.13350257,134.0540547,179.30354769,23865.34444645,133.10023562
2754,133.33719461,1526115600,133.67600071,132.55,132.99999999,98.71002868,13164.21415093,133.36247924
2755,139.43065149,1526117400,139.43065149,133.42929249,133.670543,415.74517672,56676.01872509,136.32393566
2756,141.0,1526119200,141.81171053,138.45494242,139.00815593,257.61728624,36042.32326827,139.90646277
2757,141.87179154,1526121000,142.587,140.38591163,141.63229758,195.69290866,27616.9675402,141.12400765
2758,140.3900011,1526122800,143.0,140.21997942,142.64475196,172.98554046,24590.29750718,142.15232927
2759,141.90725229,1526124600,141.91668519,140.99999999,141.84635887,46.98750732,6659.65148739,141.7323852
2760,142.9,1526126400,143.58900856,141.83916481,141.83916481,101.66710122,14543.60898888,143.05128025
2761,144.27522537,1526128200,144.2929222,142.2,143.18377417,170.55716593,24524.62954906,143.79125858
2762,142.45383512,1526130000,144.27765336,141.58283509,144.27765336,178.70566739,25598.81617202,143.24568742
2763,141.11453614,1526131800,142.99959539,141.11453614,142.99959539,231.44882969,32869.20708614,142.01500664
2764,140.86716068,1526133600,141.39543976,139.64658922,141.2297256,249.0886338,34907.81147775,140.1421291
2765,140.49,1526135400,141.39543984,139.919999,140.86877915,145.34109872,20465.11059054,140.80745756
2766,137.14369259,1526137200,140.39,136.8911495,140.39,317.86176708,44223.10313802,139.12683977
2767,136.54490093,1526139000,138.00959539,136.0975925,137.0,114.05645976,15618.16501844,136.93362963
2768,138.52855417,1526140800,138.52855417,136.54530555,136.54533387,46.4302906,6409.1790808,138.03874578
2769,136.63409038,1526142600,137.80651199,135.91781897,137.80651199,130.01240817,17712.69757822,136.23851621
2770,136.16,1526144400,137.87574788,135.801995,136.69914643,46.29692968,6313.51741887,136.37011055
2771,138.4,1526146200,138.80714938,136.16,136.21,152.39345613,21041.82250674,138.07563028
2772,138.05091833,1526148000,138.30851236,137.25875334,138.30851236,308.94673759,42482.88699768,137.50877361
2773,138.41999994,1526149800,138.41999994,137.25,137.67017104,58.35249244,8065.39886591,138.21858379
2774,139.75935039,1526151600,140.26099883,138.06,138.534272,39.97026773,5583.49708192,139.6912605
2775,141.50080935,1526153400,142.0,139.81515174,139.81515174,69.32375115,9762.37302152,140.82291941
2776,141.04280154,1526155200,142.22828187,140.26140345,142.06640797,111.39997983,15777.79222513,141.63191276
2777,140.39909534,1526157000,141.88669692,140.27242774,140.27242774,217.10569931,30622.07436623,141.04684705
2778,140.20185369,1526158800,141.2534322,138.81037313,141.13203479,166.19628945,23270.76471144,140.0197609
2779,140.72785237,1526160600,140.72785237,139.87606637,139.87606637,14.30518524,2009.38188854,140.46528268
2780,141.78001497,1526162400,141.78001497,139.8422796,140.0,42.30840552,5956.33412436,140.783706
2781,141.70852585,1526164200,142.70453888,141.13458049,141.15117169,69.80674902,9882.6894473,141.57211997
2782,142.48876749,1526166000,143.55632415,141.70852586,141.70852586,65.18021541,9290.75461262,142.53948923
2783,141.41894834,1526167800,141.73874161,141.13723847,141.71031302,73.08094813,10336.07591572,141.43324874
2784,141.96090343,1526169600,142.9675185,141.5556281,141.60201287,28.78110782,4090.23858637,142.11539777
2785,139.21397559,1526171400,141.33838395,139.21397559,141.33838395,62.17383616,8754.89426485,140.8131588
2786,140.75332174,1526173200,140.8221775,139.39,139.39,40.42715204,5648.99624108,139.73272803
2787,140.24874168,1526175000,141.42999445,140.24874168,141.22942626,42.30251885,5962.77034621,140.95544445
2788,139.80435252,1526176800,140.2880125,138.35950293,140.2880125,130.00194297,18077.82352673,139.05810262
2789,139.62,1526178600,140.33,139.190382,139.39257367,91.93960184,12821.84798203,139.45946823
2790,139.2,1526180400,140.11826818,139.0195692,140.11826817,51.80988033,7218.59058269,139.32845504
2791,139.89,1526182200,140.46430332,139.7387758,139.7387758,73.3926042,10286.48365175,140.15695128
2792,138.55177509,1526184000,140.43936965,138.55177509,139.88,15.72325479,2193.18347084,139.48660758
2793,137.92343951,1526185800,139.06700718,137.09396581,139.06700718,33.67795071,4636.86345702,137.68247055
2794,137.4107352,1526187600,138.25920028,137.11014205,137.25000001,43.274219360000004,5955.86974351,137.63089968
2795,138.13,1526189400,138.90898906,137.70279908,137.70279908,42.09632555,5818.49724419,138.21864897
2796,137.94,1526191200,137.94,137.19731509,137.91165334,12.49949674,1722.0667669,137.77088811
2797,139.70016,1526193000,140.23915086,138.44579625,138.44579625,182.1742777,25401.302015,139.43407563
2798,139.99420162,1526194800,140.23960015,139.0,139.10119957,104.77278237,14594.23016318,139.2940975
2799,139.36840052,1526196600,139.99060282,138.8055,139.99060278,157.92712438,22006.11271597,139.34346492
2800,137.35119959,1526198400,139.41,137.35039986,139.23353216,358.11290663,49842.76843208,139.18171478
2801,137.34071349,1526200200,137.85382999,136.75995442,137.45000001,107.78106988,14780.72037213,137.13651561
2802,139.65211737,1526202000,139.8406162,136.63,137.46082033,62.95770039,8627.8509726,137.04202852
2803,140.5,1526203800,141.99999999,138.8927992,139.3341337,331.59550176,46509.91108779,140.26098315
2804,140.49,1526205600,140.74920029,140.08039987,140.60558275,33.35041396,4688.30138136,140.57700713
2805,139.45826571999999,1526207400,140.56975771,138.77000006,140.50000001,282.99681208,39525.9244571,139.66915092
2806,140.60000001,1526209200,140.68154301,139.68159953,139.68159953,14.05468412,1968.81869284,140.08274223
2807,139.83513731,1526211000,140.88692397,139.83513731,140.57,186.16836761,26206.59997341,140.76827502
2808,140.25,1526212800,140.67719524,139.79039985,139.83513732,9.86090289,1383.90325906,140.34244881
2809,140.81039985,1526214600,141.34611129,140.25,140.25,186.87676837,26353.96856625,141.02324647
2810,139.67610958,1526216400,141.34571144,139.67610958,141.30535379,66.01175201,9281.28209591,140.60045087
2811,140.51983988,1526218200,140.78963193,140.03395201,140.16190717,103.07551209,14477.54811442,140.45574764
2812,142.0,1526220000,142.0,140.24438661,140.4,45.29764269,6413.73384842,141.59089673
2813,143.99999999,1526221800,144.144,141.53039985,141.99999999,127.10948597,18138.70294111,142.70141054
2814,143.58701541,1526223600,144.11920015,142.25,144.10499988,1404.89736934,202191.79158368,143.91926129
2815,143.50279914,1526225400,144.15,142.68956045,143.0,88.19657946,12673.76996597,143.69910991
2816,145.45190545,1526227200,145.91824473,143.5,144.1270549,312.67813955,45103.95832726,144.25043718
2817,145.0,1526229000,145.76999999,144.79999999,145.0578475,83.58609049,12169.59317644,145.59352046
2818,145.30512553,1526230800,146.02,144.13,145.0,188.45179927,27357.41481926,145.16929488
