,close,date,high,low,open,quoteVolume,volume,weightedAverage
280,4.31476739,1482782400,4.32,4.31438862,4.31999999,14.90251694,64.35243647,4.31822602
281,4.29131681,1482784200,4.29131681,4.29131681,4.29131681,0.02259729,0.09697213,4.29131681
282,4.28296451,1482786000,4.28384075,4.28296451,4.28384075,0.04524629,0.19380805,4.28340218
283,4.3027782,1482787800,4.3027782,4.27004285,4.28722577,9.97635301,42.78301407,4.28844228
284,4.25728653,1482789600,4.27730894,4.25681314,4.27730894,220.1753233,937.50466738,4.25799155
285,4.25681314,1482791400,4.25681401,4.25681314,4.25681401,2.46412551,10.48932187,4.25681315
286,4.255,1482793200,4.255,4.255,4.255,2.3115213900000002,9.83552351,4.255
287,4.24665616,1482795000,4.25694358,4.24665616,4.255,12.67058926,53.91302441,4.25497372
288,4.24846722,1482796800,4.25353577,4.24846722,4.25353577,0.83237007,3.5364036800000003,4.24859544
289,4.24469179,1482798600,4.26590186,4.24469179,4.26590185,1.07562909,4.56717964,4.24605441
290,4.2421646299999995,1482800400,4.26590186,4.2421646299999995,4.26590186,0.30961768,1.3192808999999999,4.26099989
291,4.24,1482802200,4.2421646299999995,4.24,4.2421646299999995,33.95579504,143.99137361,4.24055373
292,4.24,1482804000,4.241,4.24,4.241,26.65439154,113.01470433,4.24000315
293,4.24,1482805800,4.241,4.24,4.24,4.44269633,18.83707194,4.24000889
294,4.24,1482807600,4.24,4.24,4.24,0.13593888,0.5763808500000001,4.24
295,4.25,1482809400,4.25,4.24,4.24,18.9799752,80.48692743,4.24062342
296,4.25,1482811200,4.25,4.24,4.24187004,0.80745606,3.42937268,4.24713226
297,4.24018282,1482813000,4.25687252,4.24018281,4.25,2.96679601,12.61638853,4.25252983
298,4.24867486,1482814800,4.31409038,4.2419527200000005,4.249482,158.13830617,680.15477255,4.30101212
299,4.28250428,1482816600,4.356451,4.26702273,4.275,208.67266963,904.15515213,4.33288726
300,4.28251807,1482818400,4.28251807,4.27571697,4.27733948,0.06843617,0.292806,4.27852707
301,4.24000001,1482820200,4.26088417,4.24000001,4.26088417,7.10580119,30.27335903,4.26037236
302,4.26391828,1482822000,4.26391828,4.246,4.24605007,5.63525693,23.92812535,4.24614629
303,4.29222077,1482823800,4.3156011,4.26391828,4.26391828,23.38989759,100.0760044,4.27859951
304,4.29215379,1482825600,4.30737353,4.29215379,4.30198583,12.65770034,54.44048797,4.30097778
305,4.29625895,1482827400,4.30199997,4.28971548,4.28971548,12.22681501,52.52866718,4.29618564
306,4.2772947,1482829200,4.29307022,4.2772947,4.29307022,0.23778695,1.01824372,4.28216824
307,4.27729469,1482831000,4.2772947,4.27494712,4.2772947,0.27509799,1.17636541,4.27616869
308,4.283,1482832800,4.283,4.24000505,4.26414237,38.15125694,162.81099557,4.26751327
309,4.30027657,1482834600,4.30027657,4.28105286,4.28107494,36.80799494,157.95566906,4.2913413
310,4.29847234,1482836400,4.30400669,4.298268,4.298268,0.26886788,1.156102,4.29988887
311,4.3299923,1482838200,4.3299923,4.28285351,4.28285351,32.61808959,140.97956281,4.32212813
312,4.358016,1482840000,4.358016,4.30663943,4.32222233,67.64074251,292.43915009,4.3234172
313,4.30666937,1482841800,4.39299999,4.30666937,4.32554195,218.88145541,958.35389046,4.37841519
314,4.31308003,1482843600,4.362,4.30331503,4.34411016,258.50619457,1123.4826305,4.34605689
315,4.31998969,1482845400,4.3219233599999995,4.31,4.31818689,27.58023347,119.12018138,4.3190418
316,4.32125638,1482847200,4.34320397,4.318,4.31998969,196.59257226,849.29911279,4.32009766
317,4.25574525,1482849000,4.32452418,4.18,4.31855723,3260.64587806,13833.83801065,4.24266802
318,4.39200002,1482850800,4.43613137,4.26679535,4.26679535,2129.00898881,9360.6082157,4.39669736
319,4.46217019,1482852600,4.49287754,4.40033493,4.40033493,57.15678234,255.66906159,4.47311851
320,4.46334027,1482854400,4.46334027,4.43237335,4.45894151,341.00402748,1511.59311152,4.43277201
321,4.42529997,1482856200,4.46768957,4.39745833,4.46768957,93.49669579,411.73557117,4.40374462
322,4.41562655,1482858000,4.4789495200000005,4.41562655,4.43,816.21339439,3653.47539904,4.47612771
323,4.44145342,1482859800,4.44145342,4.41562655,4.41562655,24.4438439,108.34008486,4.4322032700000005
324,4.42,1482861600,4.43380843,4.39733942,4.43380843,106.06067819,468.74443747,4.4195874
325,4.44042769,1482863400,4.44042769,4.43237552,4.43237552,2.13836562,9.47820341,4.4324522
326,4.43262155,1482865200,4.45401124,4.42744661,4.42744661,6.96140776,30.85875154,4.43283206
327,4.41967751,1482867000,4.44045339,4.4124544199999995,4.43265755,7.54722702,33.42007691,4.4281266200000005
328,4.46,1482868800,4.46,4.41967751,4.42211463,28.6766224,127.72360781,4.45392787
329,4.46,1482870600,4.46807599,4.44068711,4.45999999,543.49576611,2424.30778695,4.46058265
330,4.44201635,1482872400,4.46099999,4.43850109,4.46099999,3.14427059,14.02018602,4.45896293
331,4.33364516,1482874200,4.44406009,4.26410898,4.41965432,547.40163737,2362.32797719,4.3155296100000005
332,4.361,1482876000,4.36799994,4.33364516,4.33364516,664.94869518,2902.18866087,4.36453019
333,4.37299993,1482877800,4.38716588,4.32915563,4.337183,23.10907081,100.48660769,4.3483621
334,4.36173008,1482879600,4.36173008,4.33341414,4.3568389,0.15542422,0.6763252,4.35147886
335,4.377,1482881400,4.377,4.33525986,4.36227455,36.23741783,157.59413473,4.34893389
336,4.43354,1482883200,4.43354,4.36860752,4.3843727999999995,27.31128665,120.45124745,4.41031025
337,4.43865008,1482885000,4.43865012,4.4121439,4.42739769,6.01069329,26.62584045,4.42974531
338,4.45223721,1482886800,4.4522374,4.43865007,4.43865007,54.0889767,240.4169791,4.44484243
339,4.46460211,1482888600,4.47008914,4.4503835800000004,4.4522372,488.72859142,2180.6403472,4.46186367
340,4.42210534,1482890400,4.47070774,4.42210534,4.46460211,3.79890034,16.96049486,4.4645801
341,4.45216334,1482892200,4.46101988,4.41087133,4.42210534,60.3684453,266.97206516,4.42237768
342,4.4457644,1482894000,4.49080026,4.43600011,4.44527454,1283.94940854,5726.2379014,4.45986256
343,4.46999971,1482895800,4.4719661,4.4454883,4.45949086,68.3167938,304.82227773,4.4618937800000005
344,4.43623726,1482897600,4.44753041,4.43623726,4.44753041,25.72272744,114.13493517,4.43712415
345,4.44860486,1482899400,4.45084429,4.4271361,4.4271361,44.58005247,198.31305711,4.44847069
346,4.43858016,1482901200,4.452,4.42400515,4.44860486,481.67079541,2144.04661007,4.45126968
347,4.43700002,1482903000,4.4453416,4.43329526,4.43329526,1.4492653899999999,6.43945884,4.44325717
348,4.49329457,1482904800,4.49329457,4.43700002,4.4453416,31.43163998,140.07395344,4.4564634
349,4.44292265,1482906600,4.49898989,4.44,4.49329457,77.04245545,343.05533204,4.4528089
350,4.47243542,1482908400,4.47243542,4.46084476,4.471,28.82697336,128.89158303,4.47121456
351,4.47868079,1482910200,4.479,4.44591943,4.46285174,64.88351577,290.15040696,4.47186629
352,4.45007696,1482912000,4.46681626,4.44890811,4.46681626,11.16089779,49.81265837,4.4631408
353,4.48380792,1482913800,4.48380792,4.45050688,4.474,22.2360822,99.39296475,4.46989554
354,4.48601517,1482915600,4.48668624,4.45584629,4.45584629,1.97571823,8.81653284,4.46244444
355,4.4618413199999996,1482917400,4.48799999,4.45448513,4.45807349,254.32882273,1141.34976669,4.48769335
356,4.48989899,1482919200,4.48989899,4.46839399,4.46923964,21.42284608,96.08263416,4.48505459
357,4.49,1482921000,4.49,4.47596282,4.48651592,369.77376028,1660.28090843,4.48999114
358,4.4912,1482922800,4.4912,4.4759542,4.47596279,34.85806454,156.5104703,4.48993575
359,4.49898987,1482924600,4.49898989,4.46369914,4.483,71.67950327,321.44322128,4.48445101
360,4.47465477,1482926400,4.5,4.46369945,4.49898988,5.54589885,24.9237172,4.49408074
361,4.50680248,1482928200,4.50680248,4.46870413,4.47465022,9.13130573,41.10763899,4.50183579
362,4.51,1482930000,4.51,4.48231589,4.48231589,2.25479062,10.16797027,4.5094964300000004
363,4.53386317,1482931800,4.53386317,4.50103869,4.5010387099999996,40.8245253,184.26836378,4.51366825
364,4.53496404,1482933600,4.54078403,4.51646845,4.53643818,21.46803664,97.42627674,4.53820153
365,4.53496402,1482935400,4.53496402,4.5210884799999995,4.53317677,4.90417082,22.1871884,4.52414673
366,4.621,1482937200,4.621,4.53496404,4.53496404,1167.69235839,5377.00465743,4.60481274
367,4.5,1482939000,4.61829787,4.44,4.61829787,2682.67556496,11986.84906716,4.46824402
368,4.51099999,1482940800,4.53447172,4.4538379599999995,4.48571366,493.34498221,2232.85198285,4.52594444
369,4.49463552,1482942600,4.49463552,4.47735611,4.47735611,6.47310021,28.98277393,4.47741777
370,4.47300743,1482944400,4.48139911,4.46786246,4.46786247,13.66921793,61.20346853,4.47746673
371,4.4925365,1482946200,4.4925365,4.47029558,4.47029558,0.04903952,0.21981221,4.48234848
372,4.45196465,1482948000,4.495,4.45196465,4.495,121.66205214,546.31668261,4.49044441
373,4.49852496,1482949800,4.50099805,4.48010101,4.50099805,159.57531487,717.49298182,4.49626549
374,4.527,1482951600,4.541,4.47728645,4.47728645,47.97053888,217.16435935,4.52703606
375,4.48952977,1482953400,4.523,4.48031644,4.5204701400000005,24.45957642,110.56244619,4.52021099
376,4.4979589,1482955200,4.52562344,4.48952979,4.48952979,14.04967073,63.21483186,4.49938173
377,4.55871782,1482957000,4.55871782,4.49279614,4.52399999,44.08562323,198.75320168,4.50834505
378,4.52093867,1482958800,4.58245353,4.52079684,4.55650496,139.30160326,637.4441822,4.57600032
379,4.50344272,1482960600,4.52048445,4.50344272,4.52048445,1.7888641,8.07224791,4.51249925
380,4.53526378,1482962400,4.56022746,4.50344272,4.50344272,18.68761011,84.73874131,4.5344878600000005
381,4.50100696,1482964200,4.53526378,4.49975535,4.53526378,0.61712808,2.78441339,4.51188899
382,4.523,1482966000,4.523,4.5,4.5229985,86.12878404,389.54477171999997,4.5228175
383,4.55007125,1482967800,4.58491343,4.53359463,4.53359463,43.01442366,196.58348018,4.57017584
384,4.53096959,1482969600,4.54999997,4.50000002,4.54999997,3.6384047600000002,16.44249707,4.51915005
385,4.50000101,1482971400,4.51331378,4.5,4.50892772,30.43412077,137.0199655,4.50218248
386,4.50730196,1482973200,4.53096959,4.50000101,4.50000101,6.86120103,30.880274,4.50070969
387,4.54547529,1482975000,4.55,4.52700001,4.52700001,82.02573332,372.3956218,4.53998527
388,4.5699999,1482976800,4.5699999,4.53096959,4.55826438,0.18528883000000002,0.83969143,4.53179739
389,4.56854315,1482978600,4.56880435,4.54094217,4.54094217,9.20041259,41.93066283,4.55747635
390,4.54471617,1482980400,4.56965616,4.53613585,4.56965616,53.78806152,244.90429706,4.55313484
391,4.53510336,1482982200,4.55971599,4.51602292,4.54471617,13.58220978,61.64529728,4.53867951
392,4.53175563,1482984000,4.5699993899999996,4.47800001,4.5394487,62.88813541,282.86245817,4.49786682
393,4.51141459,1482985800,4.53271987,4.50436614,4.53271987,1.62983203,7.34519693,4.5067202
394,4.50078683,1482987600,4.50809492,4.47641355,4.47641355,144.53879364,650.52590363,4.50070107
395,4.49300006,1482989400,4.49300006,4.49300002,4.49300002,0.025386660000000002,0.11406226,4.49300005
396,4.51598858,1482991200,4.51598858,4.5,4.5,2.20976575,9.959709,4.50713339
397,4.51216912,1482993000,4.54594304,4.51,4.54594304,1.6623004,7.50564161,4.51521374
398,4.55500001,1482994800,4.55500001,4.51,4.5168379,23.56106368,107.06634173,4.54420662
399,4.54653233,1482996600,4.564,4.54653233,4.55500003,26.1189656,119.04153116,4.55766637
400,4.5558983,1482998400,4.5690047,4.54595639,4.5464519899999996,2.13397635,9.70886206,4.54965776
401,4.57089757,1483000200,4.5730001,4.52404861,4.53393709,35.10255609,160.00856234,4.55831654
402,4.55261604,1483002000,4.61969405,4.54307928,4.5430793,353.09069495,1615.34160568,4.57486314
403,4.58071291,1483003800,4.64457496,4.57898198,4.60003559,260.89454167,1206.26592821,4.62357671
404,4.55000009,1483005600,4.57381671,4.55000009,4.57381671,0.67951679,3.0944338,4.55387394
405,4.55305304,1483007400,4.55319761,4.55000009,4.5500001,51.9289361,236.27834271,4.55003241
406,4.56977159,1483009200,4.5805168,4.525,4.55000011,131.19701247,596.64154856,4.54767633
407,4.58554606,1483011000,4.64457496,4.54519272,4.56288684,1049.48135525,4840.78933499,4.61255391
408,4.57595056,1483012800,4.59910008,4.57557017,4.57557017,2.62318497,12.00555931,4.57671092
409,4.57637333,1483014600,4.59096628,4.56782629,4.57526899,8.30657963,37.96962732,4.57103031
410,4.5734637,1483016400,4.5734637,4.55379545,4.55639876,5.53988388,25.24095716,4.55622495
411,4.52958064,1483018200,4.58412309,4.51900001,4.54784913,61.46757636,278.30012594,4.5275923
412,4.50000002,1483020000,4.5581632,4.50000002,4.52508837,127.79150251,580.55921328,4.54301891
413,4.55337391,1483021800,4.56864259,4.50000004,4.50297307,989.827042,4469.69012958,4.5156274100000005
414,4.5557902,1483023600,4.5686426,4.52812451,4.5543948400000005,38.37657572,174.77873197,4.55430763
415,4.52922372,1483025400,4.5600000000000005,4.50910606,4.55579019,477.7360512,2176.38636089,4.55562513
416,4.52871139,1483027200,4.52871139,4.50872959,4.52700002,35.47817229,160.59548889,4.52659983
417,4.53210721,1483029000,4.53638616,4.53210721,4.53638616,0.24218049,1.09768671,4.53251505
418,4.509,1483030800,4.53825231,4.509,4.5321072000000004,121.11998313,546.38188883,4.51107963
419,4.46808217,1483032600,4.50314649,4.45,4.50186674,148.28991821,662.36395797,4.46668233
420,4.45288271,1483034400,4.46769885,4.41000001,4.46769885,466.0075519,2067.51597546,4.43665766
421,4.49586016,1483036200,4.49586016,4.453,4.45304426,4.03731751,18.03531346,4.46715261
422,4.47955612,1483038000,4.48158295,4.47955612,4.48158295,1.36144445,6.1013854,4.48155296
423,4.47100011,1483039800,4.50871391,4.47100011,4.4795562,125.92160771,563.41577963,4.47433756
424,4.48947238,1483041600,4.51471481,4.48947238,4.48988778,0.10977756,0.493598,4.49634698
425,4.47948313,1483043400,4.51471481,4.47948313,4.51471481,26.22826101,117.65562614,4.48583404
426,4.47950802,1483045200,4.49788834,4.47800921,4.49031922,10.18811797,45.73055648,4.4886167
427,4.48533077,1483047000,4.50601041,4.47926162,4.47926162,19.091374,85.65042136,4.48634138
428,4.51603031,1483048800,4.52898496,4.50579417,4.50579417,3.09566232,14.01516617,4.52735625
429,4.52081392,1483050600,4.5645806,4.52081392,4.54,164.95228205,752.7928739,4.56370087
430,4.5645806,1483052400,4.5645806,4.52389592,4.52389592,202.19535202,922.93581361,4.56457482
431,4.542123,1483054200,4.5645806,4.542123,4.5636033000000005,40.91920296,186.77318429,4.56443847
432,4.542123,1483056000,4.542123,4.542123,4.542123,0.18175112000000002,0.82553594,4.542123
433,4.542123,1483057800,4.5600000000000005,4.542123,4.542123,43.6436851,198.84814864,4.55617228
434,4.54339075,1483059600,4.54799999,4.53898098,4.542123,0.70721511,3.21246453,4.54241501
435,4.51757336,1483061400,4.54353651,4.51757336,4.54339075,1.6234001500000002,7.3500306,4.52755323
436,4.51208207,1483063200,4.51562592,4.51208207,4.51562591,0.14958677,0.67543825,4.51536089
437,4.51771308,1483065000,4.52242971,4.51771308,4.5224297,0.13826083,0.62516597,4.52164201
438,4.4996525,1483066800,4.50340705,4.4996525,4.50340705,9.19187611,41.38206915,4.50202642
439,4.48599998,1483068600,4.49965251,4.4490086699999996,4.49965251,86.23450461,387.13956322,4.48938119
440,4.44789829,1483070400,4.46712561,4.43804473,4.45727526,170.41207607,758.48753906,4.45090252
441,4.45121533,1483072200,4.47399999,4.43783348,4.44774972,135.17022473,604.42929121,4.47161564
442,4.474,1483074000,4.474,4.4570866,4.4570866,3.23693534,14.48164138,4.47387416
443,4.47140184,1483075800,4.47140184,4.44772769,4.45097268,0.77693815,3.4557482200000003,4.44790647
444,4.45236778,1483077600,4.45801129,4.45236778,4.45801129,2.42428702,10.80630081,4.45751708
445,4.47588471,1483079400,4.48899997,4.44910753,4.44910753,0.08949257000000001,0.40032063,4.47322762
446,4.45198444,1483081200,4.47256738,4.446,4.47256738,17.36913468,77.22782145,4.44626763
447,4.44600001,1483083000,4.47,4.44600001,4.47,0.10980007,0.48983676000000004,4.46116989
448,4.46687515,1483084800,4.47425597,4.43566702,4.47425594,130.59741504,584.18173941,4.47314932
449,4.418,1483086600,4.46687514,4.40000009,4.46687514,174.25325536,771.06419795,4.42496294
450,4.40962845,1483088400,4.44055845,4.373,4.44055845,621.40263947,2734.0463,4.39979833
451,4.33333657,1483090200,4.4015525,4.33333657,4.40155249,19.28804594,83.95658505,4.35277815
452,4.26158906,1483092000,4.32,4.19995959,4.32,648.2019011,2767.78016985,4.26993528
453,4.300224,1483093800,4.323,4.29299999,4.29299999,241.48589709,1038.48427058,4.30039303
454,4.27,1483095600,4.32592881,4.2650000200000004,4.300224,108.06131518,463.58023859,4.28997405
455,4.29552691,1483097400,4.30493576,4.2577341,4.26200006,294.94395123,1259.20111577,4.2692895
456,4.34856178,1483099200,4.38,4.27450978,4.29566923,545.39682605,2370.77869465,4.34688758
457,4.39,1483101000,4.39505487,4.34799417,4.35233414,550.18485597,2414.43535654,4.38840751
458,4.39523684,1483102800,4.41,4.35820555,4.35970255,399.53077353,1759.23293841,4.40324764
459,4.3150006,1483104600,4.38937703,4.3150006,4.38937703,12.30916613,53.33556715,4.33299596
460,4.3379091800000005,1483106400,4.46663998,4.33509531,4.33650586,242.17035633,1073.33342658,4.43214207
461,4.327,1483108200,4.36213532,4.327,4.36110736,1.03315101,4.47881153,4.33509863
462,4.32700001,1483110000,4.33195919,4.327,4.327,16.31119416,70.5908228,4.3277532
463,4.38243795,1483111800,4.38243795,4.33273274,4.33273274,53.86987985,235.91956536,4.37943366
464,4.39722658,1483113600,4.44799093,4.38200079,4.41671079,77.01238432,340.25259596,4.4181542799999995
465,4.41352158,1483115400,4.44799385,4.4043906,4.41235964,44.32715401,196.65891702,4.43653379
466,4.38042865,1483117200,4.41544397,4.38042865,4.41541208,2.80856502,12.39940621,4.4148546
467,4.38042865,1483119000,4.38042865,4.38042865,4.38042865,0.0,0.0,4.38042865
468,4.38540395,1483120800,4.40945126,4.38,4.40945126,0.09186117,0.40318549000000004,4.38907418
469,4.41140858,1483122600,4.4114097,4.41140855,4.41140969,0.83872787,3.69997188,4.41140924
470,4.3817632,1483124400,4.41140856,4.3817632,4.39892089,0.95255324,4.19950787,4.40868573
471,4.41140969,1483126200,4.4114097,4.40392474,4.40392474,0.06940795,0.3060138,4.40891578
472,4.39852126,1483128000,4.4114097,4.39852126,4.41140969,0.34569826000000003,1.52454481,4.41004479
473,4.3732381,1483129800,4.39811786,4.367,4.37375885,2.91878074,12.75824658,4.37108769
474,4.3590834,1483131600,4.38531645,4.3590834,4.38531645,4.46256068,19.48015284,4.36524099
475,4.37599833,1483133400,4.38321127,4.35200002,4.38321127,5.98397249,26.04839323,4.3530269
476,4.359,1483135200,4.37269242,4.346,4.34660339,22.69396794,98.81999913,4.35446103
477,4.374,1483137000,4.374,4.37079999,4.37079999,23.0,100.56020799,4.37218295
478,4.39394375,1483138800,4.40407147,4.39394375,4.40407147,0.09169849000000001,0.40352239,4.40053473
479,4.39765472,1483140600,4.40252175,4.39394466,4.39394466,0.09243164,0.40655924,4.39848569
