,close,date,high,low,open,quoteVolume,volume,weightedAverage
3593,0.0014895800000000001,1465417800,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3594,0.0014895800000000001,1465419600,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3595,0.0014895800000000001,1465421400,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3596,0.0014895800000000001,1465423200,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3597,0.0014895800000000001,1465425000,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,165.78008567,0.2469427,0.0014895800000000001
3598,0.0014895800000000001,1465426800,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3599,0.0014895800000000001,1465428600,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3600,0.0014895800000000001,1465430400,0.0014895800000000001,0.0014895800000000001,0.0014895800000000001,0.0,0.0,0.0014895800000000001
3601,0.00148853,1465432200,0.00148853,0.00148853,0.00148853,13.52960704,0.02013922,0.00148853
3602,0.00148853,1465434000,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3603,0.00148853,1465435800,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3604,0.00148853,1465437600,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3605,0.00148853,1465439400,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3606,0.00148853,1465441200,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3607,0.00148853,1465443000,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3608,0.00148853,1465444800,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3609,0.00148853,1465446600,0.00148853,0.00148853,0.00148853,0.0,0.0,0.00148853
3610,0.0014827999999999998,1465448400,0.0014854999999999998,0.0014827999999999998,0.0014854999999999998,6.65176018,0.00987121,0.0014839999999999999
3611,0.0014827999999999998,1465450200,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
3612,0.0014827999999999998,1465452000,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
3613,0.0014827999999999998,1465453800,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
3614,0.0014827999999999998,1465455600,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
3615,0.0014827999999999998,1465457400,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
3616,0.0014827999999999998,1465459200,0.0014827999999999998,0.0014827999999999998,0.0014827999999999998,0.0,0.0,0.0014827999999999998
3617,0.0014957,1465461000,0.0014957,0.00148959,0.00148959,315.0,0.469618,0.00149085
3618,0.0014957,1465462800,0.0014957,0.0014957,0.0014957,0.0,0.0,0.0014957
3619,0.0014957,1465464600,0.0014957,0.0014957,0.0014957,0.0,0.0,0.0014957
3620,0.0015,1465466400,0.0015,0.00149746,0.00149746,263.70828413,0.3954254,0.00149948
3621,0.0015,1465468200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
3622,0.00151,1465470000,0.00151,0.00151,0.00151,1676.65740932,2.53175268,0.00151
3623,0.00151,1465471800,0.00151,0.00151,0.00151,927.94213245,1.40119261,0.00151
3624,0.00151,1465473600,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3625,0.00151,1465475400,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3626,0.00151,1465477200,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3627,0.00151,1465479000,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3628,0.00151,1465480800,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3629,0.00152055,1465482600,0.00152055,0.00151,0.00151,924.28539975,1.39691916,0.00151135
3630,0.00152246,1465484400,0.00152495,0.00152055,0.00152055,116.07684791,0.17698379,0.00152471
3631,0.00152246,1465486200,0.00152246,0.00152246,0.00152246,0.0,0.0,0.00152246
3632,0.00152246,1465488000,0.00152246,0.00152246,0.00152246,0.0,0.0,0.00152246
3633,0.00152245,1465489800,0.00152245,0.00152245,0.00152245,3743.34570766,5.69905667,0.00152245
3634,0.00152245,1465491600,0.00152245,0.00152245,0.00152245,0.0,0.0,0.00152245
3635,0.00152245,1465493400,0.00152245,0.00152245,0.00152245,0.0,0.0,0.00152245
3636,0.00152814,1465495200,0.00152814,0.00152245,0.00152245,197.80759381,0.30115281,0.00152245
3637,0.00152814,1465497000,0.00152814,0.00152814,0.00152814,0.0,0.0,0.00152814
3638,0.00153749,1465498800,0.0015375999999999999,0.0015283200000000001,0.0015283200000000001,1.1395695,0.00175156,0.00153703
3639,0.00153263,1465500600,0.0015375999999999999,0.00153263,0.0015375999999999999,0.82068785,0.00125996,0.00153525
3640,0.00153263,1465502400,0.00153263,0.00153263,0.00153263,0.0,0.0,0.00153263
3641,0.00153283,1465504200,0.00153283,0.00153283,0.00153283,0.0700886,0.00010743,0.00153283
3642,0.00153283,1465506000,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3643,0.00153283,1465507800,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3644,0.00153283,1465509600,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3645,0.00153283,1465511400,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3646,0.00153283,1465513200,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3647,0.00153283,1465515000,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3648,0.00153283,1465516800,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3649,0.00153283,1465518600,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3650,0.00153283,1465520400,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3651,0.00153283,1465522200,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3652,0.00153283,1465524000,0.00153283,0.00153283,0.00153283,0.0,0.0,0.00153283
3653,0.00154203,1465525800,0.00154203,0.0015375999999999999,0.0015375999999999999,279.21224054,0.42976383,0.0015392
3654,0.00154203,1465527600,0.00154203,0.00154203,0.00154203,0.0,0.0,0.00154203
3655,0.00154203,1465529400,0.00154203,0.00154203,0.00154203,0.0,0.0,0.00154203
3656,0.00154203,1465531200,0.00154203,0.00154203,0.00154203,0.0,0.0,0.00154203
3657,0.00154872,1465533000,0.00154872,0.00154872,0.00154872,0.11250113,0.00017423,0.00154872
3658,0.00154872,1465534800,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3659,0.00154872,1465536600,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3660,0.00154872,1465538400,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3661,0.00154872,1465540200,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3662,0.00154872,1465542000,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3663,0.00154872,1465543800,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3664,0.00154872,1465545600,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3665,0.00154872,1465547400,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3666,0.00154872,1465549200,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3667,0.00154872,1465551000,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3668,0.00154872,1465552800,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3669,0.00154872,1465554600,0.00154872,0.00154872,0.00154872,0.0,0.0,0.00154872
3670,0.001555,1465556400,0.001555,0.0015501900000000001,0.0015501900000000001,930.50680337,1.44693753,0.00155499
3671,0.001555,1465558200,0.001555,0.001555,0.001555,0.0,0.0,0.001555
3672,0.001558,1465560000,0.0015600000000000002,0.001555,0.001555,3233.68996979,5.03001879,0.0015555
3673,0.001558,1465561800,0.001558,0.001558,0.001558,683.96786056,1.06562192,0.001558
3674,0.001558,1465563600,0.001558,0.001558,0.001558,0.0,0.0,0.001558
3675,0.001558,1465565400,0.001558,0.001558,0.001558,0.0,0.0,0.001558
3676,0.001558,1465567200,0.001558,0.001558,0.001558,0.0,0.0,0.001558
3677,0.00150004,1465569000,0.00154872,0.00150004,0.00154872,1.8648856600000001,0.00284161,0.00152374
3678,0.00157204,1465570800,0.00157204,0.00157204,0.00157204,1.80307753,0.00283451,0.00157204
3679,0.00157204,1465572600,0.00157204,0.00157204,0.00157204,0.0,0.0,0.00157204
3680,0.0016018999999999999,1465574400,0.0016018999999999999,0.00157205,0.00157205,14556.3818566,23.1171845,0.00158811
3681,0.0016018999999999999,1465576200,0.0016018999999999999,0.0016018999999999999,0.0016018999999999999,0.0,0.0,0.0016018999999999999
3682,0.0016018999999999999,1465578000,0.0016018999999999999,0.0016018999999999999,0.0016018999999999999,0.0,0.0,0.0016018999999999999
3683,0.0016018999999999999,1465579800,0.0016018999999999999,0.0016018999999999999,0.0016018999999999999,0.0,0.0,0.0016018999999999999
3684,0.0015600000000000002,1465581600,0.0015600100000000001,0.0015600000000000002,0.0015600100000000001,64.20315305,0.10015755,0.0015600000000000002
3685,0.0015600000000000002,1465583400,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002,0.0,0.0,0.0015600000000000002
3686,0.0015600000000000002,1465585200,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002,0.0,0.0,0.0015600000000000002
3687,0.0016144999999999998,1465587000,0.0016144999999999998,0.0016144900000000001,0.0016144900000000001,48999.88675842,79.11015201,0.0016144900000000001
3688,0.0016144999999999998,1465588800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3689,0.0016144999999999998,1465590600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3690,0.0016144999999999998,1465592400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3691,0.0016144999999999998,1465594200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3692,0.0016144999999999998,1465596000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3693,0.0016144999999999998,1465597800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3694,0.0016144999999999998,1465599600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3695,0.0016144999999999998,1465601400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3696,0.0016144999999999998,1465603200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3697,0.0016144999999999998,1465605000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3698,0.0016144999999999998,1465606800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3699,0.0016144999999999998,1465608600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3700,0.0016144999999999998,1465610400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3701,0.0016144999999999998,1465612200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3702,0.0016144999999999998,1465614000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3703,0.0016144999999999998,1465615800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3704,0.0016144999999999998,1465617600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3705,0.0016144999999999998,1465619400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3706,0.0016144999999999998,1465621200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3707,0.0016144999999999998,1465623000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3708,0.0016144999999999998,1465624800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3709,0.0016144999999999998,1465626600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3710,0.0016144999999999998,1465628400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3711,0.0016144999999999998,1465630200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3712,0.0016144999999999998,1465632000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3713,0.0016144999999999998,1465633800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3714,0.0016144999999999998,1465635600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3715,0.0016144999999999998,1465637400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3716,0.0016144999999999998,1465639200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3717,0.0016144999999999998,1465641000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3718,0.0016144999999999998,1465642800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3719,0.0016144999999999998,1465644600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3720,0.0016144999999999998,1465646400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3721,0.0016144999999999998,1465648200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3722,0.0016144999999999998,1465650000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3723,0.0016144999999999998,1465651800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3724,0.0016144999999999998,1465653600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3725,0.0016144999999999998,1465655400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3726,0.0016144999999999998,1465657200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3727,0.0016144999999999998,1465659000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3728,0.0016144999999999998,1465660800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3729,0.0016144999999999998,1465662600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3730,0.0016144999999999998,1465664400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3731,0.0016144999999999998,1465666200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
3732,0.00158419,1465668000,0.00158419,0.00158419,0.00158419,12747.70802772,20.19479158,0.00158419
3733,0.00158419,1465669800,0.00158419,0.00158419,0.00158419,0.0,0.0,0.00158419
3734,0.0015835600000000001,1465671600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.1,0.00015835,0.0015835600000000001
3735,0.0015835600000000001,1465673400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3736,0.0015835600000000001,1465675200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3737,0.0015835600000000001,1465677000,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3738,0.0015835600000000001,1465678800,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3739,0.0015835600000000001,1465680600,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3740,0.0015835600000000001,1465682400,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3741,0.0015835600000000001,1465684200,0.0015835600000000001,0.0015835600000000001,0.0015835600000000001,0.0,0.0,0.0015835600000000001
3742,0.0015497,1465686000,0.0015497,0.0015497,0.0015497,131.92529521,0.20444462,0.0015497
3743,0.00156937,1465687800,0.00156937,0.0015497,0.0015497,63.94196654,0.1003486,0.0015693600000000001
3744,0.00154013,1465689600,0.00159993,0.00154013,0.001568,2514.05345667,3.94203906,0.001568
3745,0.00149321,1465691400,0.00154003,0.00149321,0.00154003,1343.1044613,2.01353417,0.00149916
3746,0.00148137,1465693200,0.00159945,0.00148137,0.00159945,12.51094686,0.019995,0.0015982
3747,0.00148137,1465695000,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
3748,0.00148137,1465696800,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
3749,0.00148137,1465698600,0.00148137,0.00148137,0.00148137,0.0,0.0,0.00148137
3750,0.0014932300000000001,1465700400,0.0014932300000000001,0.0014932300000000001,0.0014932300000000001,2423.47057309,3.61879896,0.0014932300000000001
3751,0.0014932300000000001,1465702200,0.0014932300000000001,0.0014932300000000001,0.0014932300000000001,0.0,0.0,0.0014932300000000001
3752,0.00149322,1465704000,0.00149322,0.00149322,0.00149322,1836.40501196,2.74215669,0.00149322
3753,0.0014800000000000002,1465705800,0.00159252,0.0014800000000000002,0.00159252,18795.5442206,28.87818612,0.00153643
3754,0.0014800000000000002,1465707600,0.0014800000000000002,0.0014800000000000002,0.0014800000000000002,0.0,0.0,0.0014800000000000002
3755,0.00153842,1465709400,0.00153842,0.00153842,0.00153842,25.98009646,0.039968290000000004,0.00153842
3756,0.00153842,1465711200,0.00153842,0.00153842,0.00153842,0.0,0.0,0.00153842
3757,0.00153842,1465713000,0.00153842,0.00153842,0.00153842,0.0,0.0,0.00153842
3758,0.00153842,1465714800,0.00153842,0.00153842,0.00153842,0.0,0.0,0.00153842
3759,0.00153842,1465716600,0.00153842,0.00153842,0.00153842,0.0,0.0,0.00153842
3760,0.00153841,1465718400,0.00153841,0.00153841,0.00153841,3.8090691,0.0058598999999999995,0.00153841
3761,0.00153841,1465720200,0.00153841,0.00153841,0.00153841,0.0,0.0,0.00153841
3762,0.00150936,1465722000,0.00151228,0.00150936,0.00151228,5299.01663309,7.9981398,0.00150936
3763,0.00150936,1465723800,0.00150936,0.00150936,0.00150936,0.0,0.0,0.00150936
3764,0.0015400000000000001,1465725600,0.0015400000000000001,0.00152,0.00152,0.2,0.000306,0.0015300000000000001
3765,0.0015400000000000001,1465727400,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0,0.0,0.0015400000000000001
3766,0.0015600000000000002,1465729200,0.0015600000000000002,0.00155999,0.00155999,64.21264949,0.10017109,0.00155999
3767,0.0015600000000000002,1465731000,0.0015600000000000002,0.0015600000000000002,0.0015600000000000002,0.0,0.0,0.0015600000000000002
3768,0.00154561,1465732800,0.00154561,0.00154561,0.00154561,41.72242954,0.06448659999999999,0.00154561
3769,0.00154561,1465734600,0.00154561,0.00154561,0.00154561,0.0,0.0,0.00154561
3770,0.00154565,1465736400,0.00159929,0.00154565,0.0015569800000000001,15099.89803158,24.14541706,0.0015990400000000001
3771,0.00154565,1465738200,0.00154565,0.00154565,0.00154565,0.0,0.0,0.00154565
3772,0.00154565,1465740000,0.00154565,0.00154565,0.00154565,0.0,0.0,0.00154565
3773,0.00155489,1465741800,0.00155489,0.00153667,0.00154562,171.3137806,0.26528763,0.00154854
3774,0.00155347,1465743600,0.00155348,0.00155347,0.00155348,65.27993043,0.10141105,0.00155347
3775,0.00155347,1465745400,0.00155347,0.00155347,0.00155347,0.0,0.0,0.00155347
3776,0.00155347,1465747200,0.00155347,0.00155347,0.00155347,0.0,0.0,0.00155347
3777,0.00155347,1465749000,0.00155347,0.00155347,0.00155347,0.0,0.0,0.00155347
3778,0.00155347,1465750800,0.00155347,0.00155347,0.00155347,0.0,0.0,0.00155347
3779,0.00155347,1465752600,0.00155347,0.00155347,0.00155347,0.0,0.0,0.00155347
3780,0.00156352,1465754400,0.00156352,0.00156028,0.00156028,195.05155287,0.3046326,0.0015618
3781,0.00156022,1465756200,0.0015864100000000001,0.00156022,0.0015864100000000001,99.17738525,0.15732192,0.00158626
3782,0.0015934900000000001,1465758000,0.00161,0.0015934900000000001,0.00159949,922.89430016,1.48073722,0.00160444
3783,0.0015934900000000001,1465759800,0.0015934900000000001,0.0015934900000000001,0.0015934900000000001,0.0,0.0,0.0015934900000000001
3784,0.00160323,1465761600,0.00160323,0.00159911,0.00159911,98.35691738,0.15754246,0.00160174
3785,0.00161,1465763400,0.00161,0.00159351,0.00159352,315.65178601,0.50581983,0.00160246
3786,0.00161,1465765200,0.00161,0.00161,0.00161,315.23656824,0.50753087,0.00161
3787,0.00159355,1465767000,0.00161,0.00159355,0.00161,3736.70799144,6.01535613,0.0016098
3788,0.00159355,1465768800,0.00159355,0.00159355,0.00159355,0.0,0.0,0.00159355
3789,0.0016300000000000002,1465770600,0.0016300000000000002,0.00161999,0.00161999,291.86320741,0.47487259,0.00162703
3790,0.00159346,1465772400,0.00159348,0.00159346,0.00159348,79.5606506,0.12677781,0.00159347
3791,0.00159346,1465774200,0.00159346,0.00159346,0.00159346,0.0,0.0,0.00159346
3792,0.00159346,1465776000,0.00159346,0.00159346,0.00159346,0.0,0.0,0.00159346
3793,0.00159346,1465777800,0.00159346,0.00159346,0.00159346,0.0,0.0,0.00159346
3794,0.00159346,1465779600,0.00159346,0.00159346,0.00159346,0.0,0.0,0.00159346
3795,0.00156016,1465781400,0.00156016,0.00156016,0.00156016,7.25712747,0.01132227,0.00156016
3796,0.00156016,1465783200,0.00156016,0.00156016,0.00156016,0.0,0.0,0.00156016
3797,0.00156016,1465785000,0.00156016,0.00156016,0.00156016,0.0,0.0,0.00156016
3798,0.0015557,1465786800,0.0015557,0.0015557,0.0015557,7.24624178,0.01127297,0.0015557
3799,0.0015557,1465788600,0.0015557,0.0015557,0.0015557,0.0,0.0,0.0015557
3800,0.0015557,1465790400,0.0015557,0.0015557,0.0015557,0.0,0.0,0.0015557
3801,0.0015557,1465792200,0.0015557,0.0015557,0.0015557,0.0,0.0,0.0015557
3802,0.0015557,1465794000,0.0015557,0.0015557,0.0015557,0.0,0.0,0.0015557
3803,0.0015557,1465795800,0.0015557,0.0015557,0.0015557,0.0,0.0,0.0015557
3804,0.00156471,1465797600,0.00156995,0.00155458,0.00155458,136.5957557,0.21411057,0.00156747
3805,0.00156471,1465799400,0.00156471,0.00156471,0.00156471,0.0,0.0,0.00156471
3806,0.00156471,1465801200,0.00156471,0.00156471,0.00156471,0.0,0.0,0.00156471
3807,0.00155587,1465803000,0.00155587,0.00155587,0.00155587,0.16004083,0.000249,0.00155587
3808,0.00155587,1465804800,0.00155587,0.00155587,0.00155587,0.15980077,0.00024862,0.00155587
3809,0.00157039,1465806600,0.00157039,0.00155959,0.00155959,2431.40894937,3.8182543300000003,0.0015703800000000001
3810,0.00157039,1465808400,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3811,0.00157039,1465810200,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3812,0.00157039,1465812000,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3813,0.00157039,1465813800,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3814,0.00157039,1465815600,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3815,0.00157039,1465817400,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3816,0.00157039,1465819200,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3817,0.00157039,1465821000,0.00157039,0.00157039,0.00157039,0.0,0.0,0.00157039
3818,0.00154687,1465822800,0.00155587,0.00152001,0.00155587,19426.30410923,29.60240872,0.00152383
3819,0.00154687,1465824600,0.00154687,0.00154687,0.00154687,0.0,0.0,0.00154687
3820,0.00154687,1465826400,0.00154687,0.00154687,0.00154687,0.0,0.0,0.00154687
3821,0.00154687,1465828200,0.00154687,0.00154687,0.00154687,0.0,0.0,0.00154687
3822,0.0015346,1465830000,0.00158,0.0015346,0.00158,5526.82917526,8.51690818,0.00154101
3823,0.0015346,1465831800,0.0015614700000000001,0.0015346,0.00154908,233.93811226,0.36464815,0.00155873
3824,0.0015614700000000001,1465833600,0.0015614700000000001,0.00153461,0.00153461,439.49652009,0.67450348,0.0015347100000000001
3825,0.0015614700000000001,1465835400,0.0015614700000000001,0.0015614700000000001,0.0015614700000000001,0.0,0.0,0.0015614700000000001
3826,0.00156145,1465837200,0.00156146,0.00156145,0.00156146,244.29690759,0.38145761,0.00156145
3827,0.00156145,1465839000,0.00156145,0.00156145,0.00156145,0.0,0.0,0.00156145
3828,0.00156145,1465840800,0.00156145,0.00156145,0.00156145,0.0,0.0,0.00156145
3829,0.0015346,1465842600,0.00153611,0.0015346,0.00153611,10081.12224701,15.47115115,0.00153466
3830,0.0015346,1465844400,0.0015400000000000001,0.0015346,0.0015346,50615.31542809,77.70932799,0.0015352900000000001
3831,0.0015346,1465846200,0.0015346,0.0015346,0.0015346,44751.3093673,68.67535935,0.0015346
3832,0.0015346,1465848000,0.0015346,0.0015346,0.0015346,215743.13359088,331.0794128,0.0015346
3833,0.00151,1465849800,0.00152,0.00151,0.00152,4332.50504906,6.54210901,0.00151
3834,0.00151,1465851600,0.00151,0.00151,0.00151,0.0,0.0,0.00151
3835,0.0015149999999999999,1465853400,0.00155997,0.0015149999999999999,0.00155997,2704.36782327,4.09999999,0.00151606
3836,0.0015149999999999999,1465855200,0.0015149999999999999,0.0015149999999999999,0.0015149999999999999,0.0,0.0,0.0015149999999999999
3837,0.00152,1465857000,0.00152,0.00151999,0.00151999,123.91752868,0.18835463,0.00151999
3838,0.00151999,1465858800,0.00151999,0.00151999,0.00151999,11.12663899,0.01691237,0.00151999
3839,0.00151999,1465860600,0.00151999,0.00151999,0.00151999,0.0,0.0,0.00151999
3840,0.00151999,1465862400,0.00151999,0.00151999,0.00151999,0.0,0.0,0.00151999
3841,0.00152,1465864200,0.00152,0.00152,0.00152,0.57825791,0.00087895,0.00152
3842,0.00154999,1465866000,0.00158001,0.00152999,0.0015600000000000002,43595.33150535,68.04319847,0.00156079
3843,0.00154999,1465867800,0.00155999,0.00154999,0.00154999,212047.66892333,330.37634995,0.00155802
3844,0.00151,1465869600,0.00151,0.00151,0.00151,100.626,0.15194526,0.00151
3845,0.00151,1465871400,0.00151,0.00151,0.00151,12788.14524866,19.31009932,0.00151
3846,0.00150694,1465873200,0.00150694,0.00150694,0.00150694,59.72367844,0.08999999,0.00150694
3847,0.00150695,1465875000,0.00150695,0.00150694,0.00150694,1.05464997,0.00158929,0.00150694
3848,0.00150695,1465876800,0.00150695,0.00150695,0.00150695,0.0,0.0,0.00150695
3849,0.00150695,1465878600,0.00150695,0.00150695,0.00150695,0.0,0.0,0.00150695
3850,0.00150695,1465880400,0.00150695,0.00150695,0.00150695,0.0,0.0,0.00150695
3851,0.00150695,1465882200,0.00150695,0.00150695,0.00150695,0.0,0.0,0.00150695
