,close,date,high,low,open,quoteVolume,volume,weightedAverage
1510,8058.50410032,1523876400,8094.85999999,8025.13700835,8077.99999999,28.94474517,233146.20107792,8054.8714355
1511,8083.0134788,1523878200,8086.47749456,8058.41905865,8080.26530955,12.21824655,98598.01494752,8069.73525571
1512,8039.5466552,1523880000,8083.06450385,8000.0,8083.0134788,81.026114,650343.56883289,8026.34529446
1513,7933.96001673,1523881800,8053.06598276,7900.0,8053.06598276,143.86341912,1142873.2366009,7944.15455709
1514,7923.58030656,1523883600,7956.94889791,7870.0,7939.03579138,111.68742291,883122.31630086,7907.0883121
1515,7950.0,1523885400,7954.8,7899.99999001,7923.58030656,57.64494773,456887.96854393,7925.89787198
1516,7945.20410043,1523887200,7964.12,7919.85703801,7954.8,26.70213641,211989.11268714,7939.03189737
1517,7966.7605614,1523889000,7991.0,7945.20410042,7949.98299153,44.10958657,351910.99398699,7978.10683236
1518,7969.84910132,1523890800,7982.50163163,7959.87513327,7981.77888751,37.9089452,302208.44395544,7971.95602148
1519,7984.60610856,1523892600,7998.99999999,7969.84910115,7978.66619296,31.30406545,249831.19134362,7980.79060186
1520,7951.0,1523894400,7986.08839003,7931.74442182,7979.72516707,75.10960082,597341.01322525,7952.92488182
1521,7946.00000001,1523896200,7964.47488083,7940.0,7948.03420878,68.88302946,547606.48047693,7949.8025097
1522,7982.211,1523898000,7982.74139257,7946.00000001,7946.00000001,21.36520274,170425.49034279,7976.77852238
1523,8042.20805221,1523899800,8070.24732731,7972.93056596,7972.93056596,58.37479701,469319.9790257,8039.77063843
1524,8000.84103925,1523901600,8043.9188347,8000.00000001,8041.77352991,23.64564198,189772.07254099,8025.66801533
1525,8014.79707861,1523903400,8049.99999999,8000.84103925,8010.0,10.39980762,83509.70351128,8029.92772199
1526,8034.74471701,1523905200,8049.99999415,8012.41757594,8014.79707861,11.71973545,94098.86485877,8029.09462079
1527,7973.49698353,1523907000,8049.5999995,7970.76223325,8034.89779462,20.17693515,161406.56232065,7999.55796659
1528,7977.54532632,1523908800,7990.0,7940.66,7973.49698353,28.59409131,228056.49788116,7975.65117242
1529,7977.93123798,1523910600,7988.6007948,7977.54532632,7977.54532632,13.07557693,104349.81250949,7980.51306402
1530,8015.3608292,1523912400,8015.51438445,7977.93123798,7977.99336842,6.72464402,53802.80438975,8000.84052475
1531,8009.0,1523914200,8033.72895494,7990.0,8014.6952907,9.64606767,77364.38572232,8020.30302596
1532,7996.28394478,1523916000,8029.9659833,7960.74729401,8008.82928419,9.72248616,77792.95528038,8001.34389498
1533,8001.94572674,1523917800,8022.1221,7987.2798401,7987.2798401,14.37389321,115121.84083734,8009.0925371
1534,8031.53058757,1523919600,8074.0,8001.94572675,8001.94572675,32.4510331,261000.53326366,8042.90367149
1535,8060.0,1523921400,8067.47292991,8031.54769208,8040.0,9.61198848,77375.06994895,8049.85046642
1536,8045.69938935,1523923200,8060.0,8016.96832855,8060.0,4.8710700000000005,39182.65304524,8043.95195413
1537,8044.68237818,1523925000,8060.0,8044.68237745,8054.79999999,7.5874181,61079.01127705,8050.03895555
1538,8058.82860763,1523926800,8072.17368378,8044.68237745,8044.68237745,10.30776237,83083.88856153,8060.32246177
1539,8035.95681987,1523928600,8071.63076497,8013.12356338,8060.08298876,19.35997679,155866.53283569,8050.96692658
1540,7972.59761539,1523930400,8040.0,7960.404215,8035.95681987,24.8210549,198768.64696921,8008.06604594
1541,8038.43123013,1523932200,8038.98299149,7972.91499352,7998.46561504,8.42202471,67340.43468691,7995.75363474
1542,8030.3999999,1523934000,8039.0,8008.18845854,8038.98299108,5.5203269200000005,44328.30500232,8030.01446195
1543,8031.05505331,1523935800,8031.05505331,8012.0,8012.0,8.45936193,67914.1777329,8028.28609236
1544,8009.0,1523937600,8034.59999999,8000.23464715,8024.95307688,14.03753295,112659.97222022,8025.62477477
1545,8011.12016898,1523939400,8034.72783582,8000.23464715,8001.01702477,3.83148986,30714.44375618,8016.31868501
1546,8003.23803459,1523941200,8025.99999995,7994.40136496,8023.0,10.54488967,84465.33477594,8010.07288072
1547,7980.0,1523943000,8009.78712414,7972.00000002,8009.78712414,21.74082198,173647.54306314,7987.16549093
1548,8032.51887841,1523944800,8032.51887841,7950.0,7984.49573704,23.44805169,187300.15055521,7987.87690471
1549,8032.13196292,1523946600,8038.58897362,8020.0,8026.94176151,16.79504618,134792.63681826,8025.73779039
1550,8122.00000015,1523948400,8155.0,8024.54897203,8031.86329679,120.08543269,975071.42214558,8119.81437134
1551,8129.19099165,1523950200,8150.0,8102.78670244,8122.068039,63.12676425,513335.29569563,8131.81701603
1552,8130.25698776,1523952000,8155.05102813,8113.63700283,8129.19099165,43.71886285,355948.01697366,8141.74920777
1553,8137.07,1523953800,8150.0,8130.29137297,8143.62538686,38.80333875,316062.88458891,8145.24973289
1554,8143.7777,1523955600,8150.0,8135.0,8137.07,18.11339087,147500.22999161,8143.15944762
1555,8151.0,1523957400,8168.57040884,8140.00000002,8148.32564303,56.21512678,458428.82514029,8154.90156118
1556,8094.0,1523959200,8158.01700835,8071.0,8151.0,66.26774323,536997.41447649,8103.45106536
1557,8101.49999974,1523961000,8108.96598112,8081.75967912,8094.0,23.89747738,193642.11413013,8103.03577448
1558,8105.49877026,1523962800,8124.97303999,8088.30000001,8101.49999936,17.09920996,138694.00045367,8111.13500437
1559,8110.08440221,1523964600,8120.79945022,8095.58488346,8105.49877026,9.872530770000001,80081.26286487,8111.52324875
1560,8110.61860939,1523966400,8145.0,8110.0,8110.18719455,12.1110209,98437.23574263,8127.90569477
1561,8097.83141621,1523968200,8142.03086092,8095.49,8131.1406427,30.52113183,247935.31019383,8123.39829252
1562,8094.84604606,1523970000,8123.94897375,8056.0,8095.57541577,27.97805728,226339.79465615,8089.90389829
1563,8105.0,1523971800,8105.1185677,8080.23490655,8083.27275617,11.71193159,94831.51409012,8097.00034203
1564,8103.77946859,1523973600,8105.1185677,8078.41700836,8105.11856769,21.94643478,177777.89700484,8100.53654668
1565,8127.22988316,1523975400,8127.38298875,8089.06876939,8094.88816135,10.39305028,84269.64163082,8108.26844482
1566,8093.12054005,1523977200,8124.34619182,8079.43015517,8114.3,8.70905792,70494.48999509,8094.38754945
1567,8082.85640618,1523979000,8106.37317192,8081.1720699,8093.12054005,9.70709933,78593.88482251,8096.53658118
1568,8115.1,1523980800,8119.72069166,8082.68630638,8082.92444628,23.53621312,190788.11256818,8106.1516394
1569,8121.99999957,1523982600,8121.99999984,8090.20520502,8115.1,16.65270101,135078.10041268,8111.48295592
1570,8110.0,1523984400,8122.5232293,8096.14700835,8111.56316839,15.99291684,129679.01681903,8108.52817634
1571,8100.0,1523986200,8119.98299165,8086.05226715,8114.46983108,11.47967247,93023.40890326,8103.31559078
1572,8087.1299165,1523988000,8100.12003129,8080.262341,8100.12003129,9.19891144,74360.30581596,8083.59840193
1573,7953.24614108,1523989800,8111.78475789,7891.0,8086.9938497,159.42012999,1274951.8222683,7997.4330867
1574,7883.66978613,1523991600,7950.22019481,7830.98999999,7950.22019481,193.59589748,1523843.9417714,7871.26153811
1575,7890.0,1523993400,7911.52000002,7870.0,7883.66978613,45.05426567,355405.75578136,7888.39304106
1576,7892.0,1523995200,7917.36324526,7831.901,7890.03401669,98.98008041,778713.95072711,7867.38046182
1577,7926.12611511,1523997000,7927.47471409,7892.0,7894.96597975,33.53243771,265229.85181316,7909.65017536
1578,7938.72367951,1523998800,7939.85015177,7885.1319928,7909.31432648,62.72844775,496611.74912896,7916.85059876
1579,7900.33326789,1524000600,7939.6,7900.00000001,7939.58299141,41.92863533,331768.64008267,7912.69826626
1580,7888.21178821,1524002400,7914.84690884,7887.26955657,7900.35027914,7.38429582,58327.91021644,7898.91299566
1581,7903.94896916,1524004200,7904.0,7884.46877275,7888.22916479,22.77959717,179843.47743607,7894.93668803
1582,7888.0,1524006000,7903.96561506,7866.00000002,7900.0,36.14119115,284791.51510217,7879.9703618
1583,7891.1,1524007800,7903.98024858,7877.80330705,7889.92929926,15.77061686,124416.12936548,7889.10988517
1584,7918.93196251,1524009600,7922.936021,7876.58310513,7893.2,13.20348396,104458.99750393,7911.47229173
1585,7925.02709029,1524011400,7930.0,7916.1,7922.7472344,17.03619025,135005.70577066,7924.64182364
1586,7950.0,1524013200,7959.00027697,7916.22282213,7916.22282213,26.96183841,214230.48555607,7945.69280841
1587,7937.53039437,1524015000,7955.09999999,7928.0,7950.0,24.796605,196938.97938246,7942.17512366
1588,7959.29999999,1524016800,7962.19999999,7937.49491968,7937.54768588,11.32622238,90077.28768509,7952.98597034
1589,7911.2858358,1524018600,7960.0,7911.21701884,7950.0,33.56945677,266187.59630244,7929.45796311
1590,7935.39999619,1524020400,7935.79999949,7900.45729991,7911.21701884,13.74364336,108785.32626615,7915.31935285
1591,7941.01768957,1524022200,7941.01768957,7915.8,7926.0,16.43564387,130292.04926405,7927.40766924
1592,7929.98270903,1524024000,7947.86004269,7919.30076104,7936.07834656,4.69403559,37234.52925436,7932.30654954
1593,7916.29287872,1524025800,7932.0,7915.66982513,7929.0,7.6573882300000005,60692.10658389,7925.95396249
1594,7937.28226306,1524027600,7939.30360465,7912.1,7916.5,10.96778812,86930.90279361,7926.01952576
1595,7926.00000028,1524029400,7941.75787949,7926.0,7926.01729096,17.70240636,140495.90055067,7936.5425069
1596,7939.99999999,1524031200,7943.14714979,7917.48270903,7926.00000045,20.23225875,160454.08513488,7930.60661775
1597,8130.0,1524033000,8130.0,7873.93788908,7939.89625168,205.21642889,1649439.8356554,8037.5623169
1598,8111.0337879,1524034800,8177.4625048,8097.95752911,8130.0,183.41207646,1492980.6690903,8140.03471257
1599,8105.94181076,1524036600,8132.12888436,8091.22407376,8119.0,31.54479168,255781.07288897,8108.50410691
1600,8088.41533892,1524038400,8126.96576669,8072.00000001,8105.94181076,53.30154945,431701.216413,8099.22452288
1601,8084.05592253,1524040200,8107.0,8072.0,8088.60750586,27.38467177,221558.38059887,8090.59836319
1602,8083.09224188,1524042000,8100.12240887,8080.0,8084.05592253,13.96021298,112926.44747559,8089.16365655
1603,8104.641655,1524043800,8109.34466102,8080.103747,8090.5062119,20.50085191,165947.28824809,8094.65328448
1604,8084.96621269,1524045600,8104.45,8084.96621269,8092.52586607,9.2980358,75266.30021158,8094.86022968
1605,8099.46541806,1524047400,8109.0,8080.0,8084.96621269,17.19809481,139200.83529429,8093.96836289
1606,8094.0,1524049200,8113.58605664,8080.13683597,8091.05321154,22.63490934,183288.3061045,8097.59400187
1607,8103.06916437,1524051000,8117.20028804,8084.2259744,8084.2259744,21.08846422,170985.64033143,8108.01766063
1608,8095.22340082,1524052800,8130.0,8090.0000001,8103.98350369,36.97023861,300143.33270286,8118.51218676
1609,8091.0,1524054600,8108.59832553,8082.18273648,8108.59832553,17.33009395,140189.87538038,8089.38923152
1610,8086.19923721,1524056400,8115.0,8080.10000002,8091.0,45.11808163,365519.40797235,8101.39515615
1611,8092.72782195,1524058200,8109.89491632,8057.36748879,8086.19923721,62.24055126,502953.80394988,8080.80574108
1612,8101.44928131,1524060000,8114.0,8089.37,8092.74431925,43.6145421,353351.40115287,8101.6877431
1613,8101.44928131,1524061800,8101.44928131,8101.44928131,8101.44928131,0.0,0.0,8101.44928131
1614,8101.44928131,1524063600,8101.44928131,8101.44928131,8101.44928131,0.0,0.0,8101.44928131
1615,8004.49752044,1524065400,8101.43278481,7980.00000001,8090.17893703,152.89360869,1225749.9516819,8017.01236686
1616,8030.0,1524067200,8032.99999999,7985.0,8004.91566985,13.97734381,111863.23578036,8003.18267197
1617,8112.80096289,1524069000,8143.62727771,8012.15581332,8032.96452611,114.76533369,931436.02679136,8116.00504127
1618,8120.17849087,1524070800,8129.94678904,8110.74087666,8124.82263042,29.4392852,239008.37182208,8118.68801155
1619,8090.0,1524072600,8127.99999997,8090.0,8127.99999997,18.59226092,150840.99736553,8113.10673912
1620,8100.31852158,1524074400,8123.0,8090.01729096,8090.01729096,21.82045392,177004.55939815,8111.86421909
1621,8093.13208872,1524076200,8116.22956835,8090.06916384,8107.0,14.74096676,119414.14759998,8100.83555198
1622,8108.00003161,1524078000,8113.66406608,8076.94709718,8107.72970176,19.50925941,158021.81177257,8099.83651617
1623,8128.99999859,1524079800,8129.88,8105.37875347,8108.0000316,25.2515912,205109.35254639,8122.6308046
1624,8194.62378932,1524081600,8234.0,8106.31313988,8120.0,134.80344872,1104231.0305157,8191.41528648
1625,8180.45500028,1524083400,8215.0,8165.26389973,8198.0,52.02686012,426410.40352705,8195.96651697
1626,8181.83547278,1524085200,8195.0,8179.0,8194.11293219,21.82465363,178758.44167303,8190.66568952
1627,8209.51354506,1524087000,8209.51354506,8179.0,8192.46455745,22.21954577,182024.25462416,8192.07811484
1628,8188.31,1524088800,8219.99999976,8188.29323522,8195.1532348,16.97313233,139312.87931438,8207.84735579
1629,8159.0000003,1524090600,8193.61541791,8118.69945012,8193.29677537,30.60042787,249649.99425553,8158.38246824
1630,8160.00000019,1524092400,8173.46303446,8155.00000111,8165.0,16.08885521,131353.11941185,8164.2303133
1631,8164.19061751,1524094200,8171.7524401,8150.0,8161.56,26.1924736,213906.11279029,8166.70147527
1632,8122.06841959,1524096000,8167.0,8110.0,8167.0,94.13931152,765868.2610265,8135.4776093
1633,8145.05079476,1524097800,8156.99869392,8122.08552397,8122.08552397,24.89439415,202612.85180612,8138.89466782
1634,8140.0,1524099600,8155.59823873,8123.03386254,8155.59823873,17.95588991,146080.87650235,8135.54088572
1635,8194.91534364,1524101400,8195.46170062,8134.38474954,8140.0,34.25082163,280097.22306774,8177.82493201
1636,8165.50957506,1524103200,8192.96613746,8160.26215408,8192.96613746,14.97982203,122395.37235366,8170.68267623
1637,8212.95469115,1524105000,8289.0,8165.81297523,8181.44622776,80.43935311,662982.92724015,8242.02211489
1638,8189.98289563,1524106800,8213.77598772,8168.0097365,8212.95469559,26.73654905,219067.5625649,8193.56163561
1639,8194.9347348,1524108600,8199.94079047,8177.97616851,8189.98289563,8.72200869,71432.58754167,8189.92391323
1640,8165.0,1524110400,8194.84973227,8164.0,8182.84486571,15.45681328,126381.86920496,8176.4505345
1641,8195.0340357,1524112200,8195.05096789,8132.62056341,8165.0,24.74724152,201749.87680697,8152.41879156
1642,8160.0,1524114000,8194.91499684,8160.0,8194.91499684,12.15950631,99427.61633505,8176.94516538
1643,8183.79295344,1524115800,8198.63840449,8156.33149642,8160.00000035,33.11891922,270822.8855921,8177.28633573
1644,8188.51693128,1524117600,8203.51693127,8169.48073426,8183.92909702,12.15804753,99526.02928187,8186.02074356
1645,8179.56523844,1524119400,8212.78073423,8156.17716359,8204.08735008,14.44213859,118311.21683508,8192.08430232
1646,8208.54799926,1524121200,8220.5,8169.14148423,8180.14436647,44.55278512,365400.9337615,8201.52842919
1647,8170.0,1524123000,8218.26703438,8103.87643262,8212.02070995,76.73445932,626588.96135318,8165.67897794
1648,8185.0,1524124800,8190.0,8123.38353169,8169.0,35.07460889,286139.32035234,8158.01884633
1649,8180.91,1524126600,8234.0,8169.27773732,8185.0,27.22941157,223371.61151423,8203.32128514
1650,8218.35816008,1524128400,8218.59623942,8150.47326549,8180.91,21.31616794,174570.47334723,8189.58050239
1651,8235.49999869,1524130200,8250.0,8199.96987608,8199.96987608,29.01897314,238895.91148884,8232.40403222
1652,8230.0,1524132000,8250.0,8203.53322111,8222.80000088,11.67534216,96061.48491329,8227.7233161
1653,8229.01693126,1524133800,8240.0,8217.63303838,8217.63303838,17.12163544,140948.67676058,8232.19705001
1654,8201.94920622,1524135600,8240.0,8191.41895987,8229.01693126,31.45956621,258579.1408481,8219.41215342
1655,8193.54485721,1524137400,8213.63686341,8154.0905896,8202.0,65.76292765,538360.05484082,8186.37603401
1656,8201.0,1524139200,8210.0,8180.25847131,8193.56178895,18.25647216,149721.62782345,8201.01641277
1657,8236.0,1524141000,8249.2072,8201.0,8201.98306766,57.94314321,476736.62362025,8227.66244993
1658,8216.04648098,1524142800,8249.2072,8213.05790992,8230.01969259,15.84905846,130499.46204395,8233.89366461
1659,8222.11060252,1524144600,8250.0,8210.0,8230.1,40.48492866,333423.70647735,8235.74889503
1660,8219.03666768,1524146400,8250.8656462,8180.89,8210.837933,49.39402909,405650.84983055,8212.54830399
1661,8238.52918941,1524148200,8246.12750583,8219.03666785,8228.50673619,19.00415844,156489.23166883,8234.47311086
1662,8238.92998302,1524150000,8239.72919259,8210.0,8225.20404113,12.10204549,99545.2670421,8225.49106466
1663,8221.39006405,1524151800,8238.99999999,8220.24843351,8220.24843351,3.07933384,25348.20222288,8231.71618926
1664,8250.96613746,1524153600,8282.99999999,8221.39006405,8233.5,50.99773808,421246.21016271,8260.09595762
1665,8252.83087423,1524155400,8260.5,8234.55,8249.44849901,37.22529148,307177.36257939,8251.84573086
1666,8244.61553061,1524157200,8253.49859885,8235.20151889,8243.0,24.36612907,200912.36258524,8245.55931752
1667,8259.5,1524159000,8288.0,8245.31553061,8250.00000001,54.68053165,452308.57580486,8271.83939432
1668,8253.0,1524160800,8289.95690667,8252.0,8252.00000048,39.51383168,326932.4717894,8273.87418251
1669,8261.55306874,1524162600,8263.79310041,8253.0,8262.20771727,36.3546973,300175.13216219,8256.8458674
1670,8250.0,1524164400,8279.98306874,8240.0,8261.55306874,17.35325663,143151.82567834,8249.27728152
1671,8245.0,1524166200,8261.04386252,8236.85548769,8255.0,13.36407202,110250.5294342,8249.77067387
1672,8231.71565456,1524168000,8252.88096085,8179.17049319,8243.63,46.61901157,382858.93937184,8212.50658214
1673,8223.27571526,1524169800,8249.0,8222.37886394,8233.00722927,10.03748707,82712.89148434,8240.3983096
1674,8255.02693126,1524171600,8261.04386252,8223.30975089,8223.30975089,15.20814225,125444.54761744,8248.51224793
