,close,date,high,low,open,quoteVolume,volume,weightedAverage
326,432.22,1451761200,432.22,432.22,432.22,0.0,0.0,432.22
327,432.22,1451763000,432.22,432.22,432.22,0.0,0.0,432.22
328,432.22,1451764800,432.22,432.22,432.22,0.0,0.0,432.22
329,432.22,1451766600,432.22,432.22,432.22,0.0,0.0,432.22
330,436.9499,1451768400,436.9499,436.9499,436.9499,0.01720941,7.51964997,436.9499
331,436.9499,1451770200,436.9499,436.9499,436.9499,0.0,0.0,436.9499
332,436.9499,1451772000,436.9499,436.9499,436.9499,0.0,0.0,436.9499
333,436.9499,1451773800,436.9499,436.9499,436.9499,0.0,0.0,436.9499
334,436.9499,1451775600,436.9499,436.9499,436.9499,0.0,0.0,436.9499
335,436.9499,1451777400,436.9499,436.9499,436.9499,0.0,0.0,436.9499
336,436.9499,1451779200,436.9499,436.9499,436.9499,0.0,0.0,436.9499
337,436.9499,1451781000,436.9499,436.9499,436.9499,0.0,0.0,436.9499
338,436.9499,1451782800,436.9499,436.9499,436.9499,0.0,0.0,436.9499
339,436.9499,1451784600,436.9499,436.9499,436.9499,0.0,0.0,436.9499
340,435.61499822,1451786400,435.61499822,432.31,432.31,0.01755796,7.64496709,435.41317414
341,435.61499822,1451788200,435.61499822,435.61499822,435.61499822,0.0,0.0,435.61499822
342,435.61499822,1451790000,435.61499822,435.61499822,435.61499822,0.0,0.0,435.61499822
343,430.49,1451791800,431.45,430.49,431.45,0.17,73.24029051,430.82523831
344,430.49,1451793600,430.49,430.49,430.49,0.0,0.0,430.49
345,430.49,1451795400,431.45,430.49,431.45,0.07172426,30.88303197,430.58000148
346,435.12727962,1451797200,435.12727962,432.31,432.31,0.09205441,40.02265333,434.77171097
347,435.12727959,1451799000,435.12727959,429.0,430.49,0.05369086,23.08663697,429.99193855
348,435.12727959,1451800800,435.12727959,435.12727959,435.12727959,0.0,0.0,435.12727959
349,435.12727959,1451802600,435.12727959,435.12727959,435.12727959,0.0,0.0,435.12727959
350,435.12727959,1451804400,435.12727959,435.12727959,435.12727959,0.0,0.0,435.12727959
351,435.12727959,1451806200,435.12727959,435.12727959,435.12727959,0.0,0.0,435.12727959
352,435.12727959,1451808000,435.12727959,435.12727959,435.12727959,0.0,0.0,435.12727959
353,435.12727959,1451809800,435.12727959,435.12727959,435.12727959,0.0,0.0,435.12727959
354,428.99999995,1451811600,429.0,426.45308869,429.0,0.40444408,173.04772851,427.86564836
355,428.99999995,1451813400,428.99999995,428.99999995,428.99999995,0.0,0.0,428.99999995
356,428.99999995,1451815200,428.99999995,428.99999995,428.99999995,0.0,0.0,428.99999995
357,428.99999995,1451817000,428.99999995,428.99999995,428.99999995,0.0,0.0,428.99999995
358,428.99999995,1451818800,428.99999995,428.99999995,428.99999995,0.0,0.0,428.99999995
359,427.3,1451820600,429.0,426.453091,429.0,0.58382893,249.20596685,426.84758163
360,427.29999999,1451822400,427.29999999,427.29999999,427.29999999,0.07228027000000001,30.88535937,427.29999999
361,427.29999999,1451824200,427.29999999,427.29999999,427.29999999,0.0,0.0,427.29999999
362,429.86,1451826000,429.86,427.29999999,427.29999999,0.10448817,44.65516512,427.37053512
363,429.0,1451827800,429.0,429.0,429.0,0.00863682,3.70519578,429.0
364,429.0,1451829600,429.0,429.0,429.0,0.0,0.0,429.0
365,429.0,1451831400,429.0,429.0,429.0,0.0,0.0,429.0
366,427.29999999,1451833200,427.29999999,427.29999999,427.29999999,0.0051883400000000005,2.21697768,427.29999999
367,427.29999999,1451835000,427.29999999,427.29999999,427.29999999,0.0,0.0,427.29999999
368,427.29999999,1451836800,427.29999999,427.29999999,427.29999999,0.0,0.0,427.29999999
369,427.29999999,1451838600,427.29999999,427.29999999,427.29999999,0.0,0.0,427.29999999
370,427.29999999,1451840400,427.29999999,427.29999999,427.29999999,0.0,0.0,427.29999999
371,427.29263522,1451842200,427.29263522,427.29263522,427.29263522,0.00658698,2.81456804,427.29263522
372,427.29263522,1451844000,427.29263522,427.29263522,427.29263522,0.0,0.0,427.29263522
373,427.29,1451845800,427.72128881,427.29,427.292636,0.00253408,1.08295538,427.3564293
374,427.29,1451847600,427.29,427.29,427.29,0.0,0.0,427.29
375,427.29,1451849400,427.29,427.29,427.29,0.0,0.0,427.29
376,427.29,1451851200,427.29,427.29,427.29,0.0,0.0,427.29
377,427.29,1451853000,427.29,427.29,427.29,0.00030134,0.12875956,427.29
378,427.71499999,1451854800,427.71499999,427.71499999,427.71499999,0.0002338,0.09999976000000001,427.71499999
379,428.14,1451856600,428.14,428.14,428.14,0.00279865,1.19821401,428.14
380,428.14,1451858400,428.14,428.14,428.14,0.0,0.0,428.14
381,428.14,1451860200,428.14,428.14,428.14,0.0,0.0,428.14
382,428.14,1451862000,428.14,428.14,428.14,0.0,0.0,428.14
383,428.14,1451863800,428.14,428.14,428.14,0.0,0.0,428.14
384,428.14,1451865600,428.14,428.14,428.14,0.0,0.0,428.14
385,428.14,1451867400,428.14,428.14,428.14,0.0,0.0,428.14
386,428.14,1451869200,428.14,428.14,428.14,0.0,0.0,428.14
387,428.14,1451871000,428.14,428.14,428.14,0.0,0.0,428.14
388,427.29114042,1451872800,427.29114142,427.29114042,427.29114142,0.0002,0.08545822,427.29114092
389,427.3,1451874600,427.3,427.3,427.3,0.00038098,0.16279275,427.3
390,427.30000403,1451876400,427.30000403,427.30000403,427.30000403,0.00018098,0.07733275,427.30000403
391,428.999,1451878200,429.14,427.72,427.72,0.19493226,83.57784096,428.75325493
392,429.14,1451880000,429.14,429.14,429.14,0.0001,0.042914,429.14
393,429.999,1451881800,429.999,429.999,429.999,0.0006976700000000001,0.29999739999999997,429.999
394,429.5695,1451883600,429.5695,429.5695,429.5695,0.00069837,0.29999845,429.5695
395,429.5695,1451885400,429.5695,429.5695,429.5695,0.02937396,12.61815731,429.5695
396,429.5695,1451887200,429.5695,429.5695,429.5695,0.0,0.0,429.5695
397,429.5695,1451889000,429.5695,429.5695,429.5695,0.0,0.0,429.5695
398,429.5695,1451890800,429.5695,429.5695,429.5695,0.0,0.0,429.5695
399,435.67957701,1451892600,435.67957701,429.5695,429.5695,0.46969049,204.261278,434.8848494
400,429.57001113,1451894400,429.78425,429.57001113,429.78425,0.02860835,12.29526053,429.77873713
401,429.57001113,1451896200,429.57001113,429.57001113,429.57001113,0.0,0.0,429.57001113
402,429.57000001,1451898000,429.57000001,429.57000001,429.57000001,0.00053035,0.22782244000000001,429.57000001
403,429.57000001,1451899800,429.57000001,429.57000001,429.57000001,0.0,0.0,429.57000001
404,429.57000001,1451901600,429.57000001,429.57000001,429.57000001,0.0,0.0,429.57000001
405,429.57000001,1451903400,429.57000001,429.57000001,429.57000001,0.0002,0.08591399999999999,429.57000001
406,429.57000001,1451905200,429.57000001,429.57000001,429.57000001,0.0,0.0,429.57000001
407,429.5695,1451907000,429.93577016,429.5695,429.93577016,0.0903805,38.82967771,429.62450661
408,430.8,1451908800,430.8,429.9997505,429.9997505,0.05008009,21.54706509,430.25212402
409,429.9997505,1451910600,429.9997505,429.9997505,429.9997505,0.02048297,8.80767198,429.9997505
410,429.9997505,1451912400,429.9997505,429.9997505,429.9997505,0.0,0.0,429.9997505
411,430.43,1451914200,435.54416286,430.43,435.54416286,0.02716411,11.82823274,435.43604932
412,429.5695,1451916000,429.57,429.5695,429.57,0.02368035,10.17235611,429.56950029
413,429.56950001,1451917800,430.43,429.56950001,430.0,0.03577392,15.38193063,429.97610081
414,429.56964331,1451919600,429.56964331,429.56963826,429.56963826,0.0002,0.08591392,429.56964078
415,435.999999,1451921400,435.999999,435.13,435.400989,0.037330499999999996,16.26165077,435.61299133
416,435.999999,1451923200,435.999999,435.999999,435.999999,0.01440056,6.27864414,435.999999
417,435.999999,1451925000,435.999999,435.999999,435.999999,0.0,0.0,435.999999
418,435.999999,1451926800,435.999999,435.999999,435.999999,0.0,0.0,435.999999
419,430.99961632,1451928600,430.99961632,430.99961632,430.99961632,0.01906029,8.21497767,430.99961632
420,430.99971927,1451930400,430.99971927,430.99971927,430.99971927,0.001,0.43099971000000004,430.99971927
421,430.99971927,1451932200,430.99971927,430.99971927,430.99971927,0.0,0.0,430.99971927
422,430.14002522,1451934000,430.14002522,430.14002522,430.14002522,0.000122,0.05247708,430.14002522
423,430.14002522,1451935800,430.14002522,430.14002522,430.14002522,0.0,0.0,430.14002522
424,430.14002522,1451937600,430.14002522,430.14002522,430.14002522,0.0,0.0,430.14002522
425,435.13,1451939400,435.13,435.13,435.13,0.001,0.43513,435.13
426,435.13,1451941200,435.13,435.13,435.13,0.0,0.0,435.13
427,435.99999,1451943000,435.99999,435.99961632,435.99961632,0.00394273,1.71903005,435.99994261
428,435.999999,1451944800,435.999999,435.13,435.99999,0.049995910000000005,21.79047722,435.84519661
429,435.99999,1451946600,435.99999,430.5006219,430.5006219,0.00107494,0.46569636000000003,433.23009784
430,432.00001111,1451948400,435.999999,432.00001111,435.99999,0.57214535,248.63930633,434.57367316
431,432.00001111,1451950200,432.00001111,432.00001111,432.00001111,0.0,0.0,432.00001111
432,430.14021095,1451952000,430.14021095,430.14021095,430.14021095,0.00573087,2.46507763,430.14021095
433,430.14021095,1451953800,430.14021095,430.14021095,430.14021095,0.0,0.0,430.14021095
434,430.14021095,1451955600,430.14021095,430.14021095,430.14021095,0.0,0.0,430.14021095
435,430.14021095,1451957400,430.14021095,430.14021095,430.14021095,0.0,0.0,430.14021095
436,435.999999,1451959200,435.999999,435.999999,435.999999,8.754e-05,0.03816743,435.999999
437,435.999999,1451961000,435.999999,435.999999,435.999999,0.0,0.0,435.999999
438,435.999999,1451962800,435.999999,435.999999,435.999999,0.0,0.0,435.999999
439,435.999999,1451964600,435.999999,435.999999,435.999999,0.0,0.0,435.999999
440,435.999999,1451966400,435.999999,435.999999,435.999999,0.0,0.0,435.999999
441,430.14183859,1451968200,430.14183859,430.14183859,430.14183859,0.001,0.43014183,430.14183859
442,430.14183859,1451970000,430.14183859,430.14183859,430.14183859,0.0,0.0,430.14183859
443,430.14183859,1451971800,430.14183859,430.14183859,430.14183859,0.0,0.0,430.14183859
444,430.14183859,1451973600,430.14183859,430.14183859,430.14183859,0.0,0.0,430.14183859
445,430.14242017,1451975400,430.14242017,430.14242017,430.14242017,0.00585026,2.51644499,430.14242017
446,430.14242017,1451977200,430.14242017,430.14242017,430.14242017,0.0,0.0,430.14242017
447,430.14242017,1451979000,430.14242017,430.14242017,430.14242017,0.0,0.0,430.14242017
448,431.56,1451980800,431.56,430.70111111,430.70111111,0.12980613,55.9290712,430.86617872
449,430.70111111,1451982600,430.70111111,430.70111111,430.70111111,0.00504,2.17073359,430.70111111
450,431.56,1451984400,431.56,431.56,431.56,0.012805480000000001,5.52633294,431.56
451,431.56,1451986200,431.56,431.56,431.56,0.0,0.0,431.56
452,430.70111111,1451988000,430.70111111,430.70111111,430.70111111,0.00395974,1.70546441,430.70111111
453,430.70111111,1451989800,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
454,430.70111111,1451991600,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
455,430.70111111,1451993400,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
456,430.70111111,1451995200,430.70111111,430.70111111,430.70111111,0.0,0.0,430.70111111
457,430.14209404,1451997000,430.70111111,430.14209404,430.70111111,0.07927327,34.12908319,430.52447816
458,430.14209404,1451998800,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
459,430.14209404,1452000600,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
460,430.14209404,1452002400,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
461,430.14209404,1452004200,430.14209404,430.14209404,430.14209404,0.0,0.0,430.14209404
462,431.0,1452006000,431.0,431.0,431.0,0.005,2.155,431.0
463,431.0,1452007800,431.0,431.0,431.0,0.017318399999999998,7.4642304,431.0
464,431.0,1452009600,431.0,431.0,431.0,0.0,0.0,431.0
465,431.0,1452011400,431.0,431.0,431.0,0.0,0.0,431.0
466,431.0,1452013200,431.0,431.0,431.0,0.0,0.0,431.0
467,431.0,1452015000,431.0,431.0,431.0,0.0,0.0,431.0
468,431.0,1452016800,431.0,431.0,431.0,0.0,0.0,431.0
469,432.0,1452018600,432.0,431.56,431.56,0.02454727,10.60241984,431.918492
470,432.93010831,1452020400,432.93010831,432.93010831,432.93010831,0.0220139,9.53048011,432.93010831
471,429.5695,1452022200,432.06,429.5695,432.06,0.5235725999999999,225.09262612,429.91674148
472,429.5695,1452024000,429.5695,429.5695,429.5695,0.0,0.0,429.5695
473,433.76835507,1452025800,433.76835507,433.76835507,433.76835507,0.15552456,67.46163256,433.76835507
474,430.37677352,1452027600,430.37677352,430.37677352,430.37677352,0.001,0.43037677,430.37677352
475,430.37677352,1452029400,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
476,430.37677352,1452031200,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
477,430.37677352,1452033000,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
478,430.37677352,1452034800,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
479,430.37677352,1452036600,430.37677352,430.37677352,430.37677352,0.0,0.0,430.37677352
480,430.17047263,1452038400,430.17047263,430.17047263,430.17047263,0.0066,2.83912511,430.17047263
481,430.17047263,1452040200,430.17047263,430.17047263,430.17047263,0.0,0.0,430.17047263
482,433.0,1452042000,433.0,433.0,433.0,0.00054667,0.23670811,433.0
483,433.0,1452043800,433.0,433.0,433.0,0.120241,52.064353,433.0
484,432.53164101,1452045600,432.53164101,429.5695,429.5695,0.18670926000000002,80.47780732,431.03275824
485,429.5695,1452047400,429.5695,429.5695,429.5695,0.00017338,0.07447875,429.5695
486,429.5,1452049200,429.5695,429.5,429.5695,0.91037897,391.02228775,429.51594955
487,428.0,1452051000,429.37677352,428.0,429.37677352,0.29529511,126.77585489,429.31918139
488,427.68639676,1452052800,427.68639676,427.68639676,427.68639676,0.03204984,13.70728058,427.68639676
489,427.68639676,1452054600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
490,427.68639676,1452056400,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
491,427.68639676,1452058200,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
492,427.68639676,1452060000,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
493,427.68639676,1452061800,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
494,427.68639676,1452063600,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
495,427.68639676,1452065400,427.68639676,427.68639676,427.68639676,0.0,0.0,427.68639676
496,430.33418733,1452067200,430.33418733,430.33418733,430.33418733,0.04680357,20.14117626,430.33418733
497,430.33418733,1452069000,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
498,430.33418733,1452070800,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
499,430.33418733,1452072600,430.33418733,430.33418733,430.33418733,0.0,0.0,430.33418733
500,427.290001,1452074400,427.290001,427.290001,427.290001,0.005144999999999999,2.19840705,427.290001
501,427.290001,1452076200,427.290001,427.290001,427.290001,0.0,0.0,427.290001
502,427.290001,1452078000,427.290001,427.290001,427.290001,0.0,0.0,427.290001
503,427.290001,1452079800,427.290001,427.290001,427.290001,0.0,0.0,427.290001
504,429.87070185,1452081600,429.87070185,427.77132857,427.77132857,0.00299047,1.2835136600000001,429.20131763
505,429.87070185,1452083400,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
506,429.87070185,1452085200,429.87070185,429.87070185,429.87070185,0.00460272,1.9785744699999999,429.87070185
507,429.87070185,1452087000,429.87070185,429.87070185,429.87070185,0.0,0.0,429.87070185
508,431.19792,1452088800,431.19792,431.19792,431.19792,0.10016595,43.19134929,431.19792
509,431.19792,1452090600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
510,431.19792,1452092400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
511,431.19792,1452094200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
512,431.19792,1452096000,431.19792,431.19792,431.19792,0.0,0.0,431.19792
513,431.19792,1452097800,431.19792,431.19792,431.19792,0.0,0.0,431.19792
514,431.19792,1452099600,431.19792,431.19792,431.19792,0.0,0.0,431.19792
515,431.19792,1452101400,431.19792,431.19792,431.19792,0.0,0.0,431.19792
516,431.19792,1452103200,431.19792,431.19792,431.19792,0.0,0.0,431.19792
517,431.37864,1452105000,431.37864,431.37864,431.37864,0.0004,0.17255145,431.37864
518,431.37864,1452106800,431.37864,431.37864,431.37864,0.0,0.0,431.37864
519,431.37864,1452108600,431.37864,431.37864,431.37864,0.0,0.0,431.37864
520,427.48635461,1452110400,427.48635461,427.48635461,427.48635461,0.001,0.42748635,427.48635461
521,427.48635461,1452112200,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
522,427.48635461,1452114000,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
523,427.48635461,1452115800,427.48635461,427.48635461,427.48635461,0.0,0.0,427.48635461
524,427.50002018,1452117600,434.99999973,427.50002018,434.99999973,0.19025603,82.75387301,434.96057927
525,427.50002018,1452119400,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
526,427.50002018,1452121200,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
527,427.50002018,1452123000,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
528,427.50002018,1452124800,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
529,427.50002018,1452126600,427.50002018,427.50002018,427.50002018,0.0,0.0,427.50002018
530,427.50057343,1452128400,427.50057343,427.50057343,427.50057343,0.40142204000000004,171.60815228,427.50057343
531,427.50064009,1452130200,427.5006401,427.50064009,427.5006401,0.18461206,78.92177381,427.50064009
532,427.50064009,1452132000,427.50064009,427.50064009,427.50064009,0.0,0.0,427.50064009
533,439.89099999,1452133800,439.89099999,434.99999971,434.99999971,6.9986593599999996,3046.59544828,435.311292
534,439.12003734,1452135600,440.0,439.12001715,439.891,0.30137279,132.56706366,439.87734814
535,439.12006762,1452137400,439.12006762,439.12004945,439.12004945,0.10887248000000001,47.80809075,439.1200674
536,439.12006762,1452139200,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
537,439.12006762,1452141000,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
538,439.12006762,1452142800,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
539,439.12006762,1452144600,439.12006762,439.12006762,439.12006762,0.0,0.0,439.12006762
540,447.99,1452146400,447.99,439.12006762,439.12006762,1.3130556,577.83085452,440.06579349
541,446.99999999,1452148200,447.0,446.99999999,447.0,0.9567736,427.67779919,446.99999999
542,447.0,1452150000,447.0,446.99999999,446.99999999,0.05647669,25.24508042,446.99999999
543,447.00000099,1452151800,447.88999999,447.0,447.0,0.28049542,125.4453129,447.22766917
544,447.00000099,1452153600,447.00000099,447.00000099,447.00000099,0.0,0.0,447.00000099
545,447.00000099,1452155400,447.00000099,446.99999999,446.99999999,1.52025033,679.55189751,447.0
