,close,date,high,low,open,quoteVolume,volume,weightedAverage
260,3267.0,1544954400,3270.67116919,3255.0,3257.0,33.08876491,107969.82622529,3263.03585277
261,3256.00000027,1544956200,3270.49999988,3256.00000027,3270.49999988,37.06953282,121057.12545249,3265.67712736
262,3257.76977982,1544958000,3262.65753441,3256.96327644,3256.96327644,0.7504749900000001,2444.6602036,3257.48390842
263,3270.86885762,1544959800,3272.99597769,3261.2,3262.65753432,3.83804975,12552.06282176,3270.42733663
264,3278.78737257,1544961600,3280.31425186,3266.91572755,3266.91572755,9.28926692,30456.07982732,3278.63114383
265,3259.9803178,1544963400,3292.52816974,3259.30295655,3280.90355472,26.01567543,85144.43784119,3272.81288814
266,3255.0,1544965200,3261.58823196,3255.0,3261.28430993,13.73305628,44740.97229587,3257.90351278
267,3253.23000001,1544967000,3257.40607988,3253.23000001,3255.0,3.6004717900000003,11716.49123652,3254.15443305
268,3226.41000001,1544968800,3254.12827333,3226.41000001,3254.12827333,24.10970619,78252.31630583,3245.67689415
269,3230.70536542,1544970600,3235.59392613,3221.6779,3226.41000001,3.38147209,10925.40308887,3230.96059884
270,3238.80315928,1544972400,3238.80315928,3222.33113174,3230.70536542,7.55631083,24400.0320196,3229.09321341
271,3244.6372905,1544974200,3249.58409999,3232.58249603,3239.21960682,10.92810254,35434.58534931,3242.51947852
272,3243.33722994,1544976000,3251.79494772,3237.72583425,3238.34826429,2.91067331,9452.10666728,3247.39524521
273,3244.02124007,1544977800,3248.45709246,3237.17455594,3243.33722994,2.50976759,8147.55057235,3246.33667468
274,3243.49930838,1544979600,3245.88843671,3243.49930838,3245.88843669,0.82088289,2663.62413034,3244.82841924
275,3228.0,1544981400,3242.97549477,3228.0,3242.97549477,5.4773755,17739.83753174,3238.74774182
276,3230.4108743,1544983200,3235.3750536,3222.43000002,3227.4782906,14.93071633,48251.14838659,3231.67002306
277,3238.32746006,1544985000,3238.32746006,3231.61531927,3231.61531927,3.02620734,9793.81089322,3236.33174891
278,3262.12342111,1544986800,3266.84792238,3238.32746006,3238.32746006,6.40308448,20798.07326358,3248.13350949
279,3257.80468315,1544988600,3259.9338243,3253.81000001,3259.31031518,3.74333923,12195.82710307,3258.00745103
280,3246.89351209,1544990400,3259.05181739,3243.77267253,3257.80468315,1.12666716,3666.99815466,3254.73066478
281,3248.51938753,1544992200,3253.5208683,3245.18749311,3245.18749311,10.07051724,32728.69069653,3249.95131
282,3240.53111728,1544994000,3251.90999993,3230.58802916,3251.90999992,26.96604933,87270.87736992,3236.3241757
283,3233.207,1544995800,3244.29059317,3233.207,3240.53111722,7.49032687,24263.95666877,3239.37220496
284,3227.35954058,1544997600,3233.11,3216.03371,3233.11,87.58735894,282550.87765186,3225.93215586
285,3227.20000092,1544999400,3232.02763928,3226.59085315,3227.96079571,2.12851283,6873.01372059,3229.02151385
286,3233.24,1545001200,3237.43839625,3230.6,3230.6,6.29099105,20362.01316023,3236.69402776
287,3223.74476605,1545003000,3231.66401844,3219.52693947,3230.698631,7.68911676,24804.36223073,3225.90526388
288,3240.29278017,1545004800,3240.29278017,3225.03477991,3225.03477996,10.80360394,34963.16467003,3236.25013136
289,3241.76443788,1545006600,3253.40334999,3240.13928931,3240.29278017,2.8730097199999998,9324.61883829,3245.59251344
290,3241.45504,1545008400,3248.74,3236.88751752,3236.88751752,22.83402783,74071.83720035,3243.92340027
291,3232.78792626,1545010200,3241.82707195,3230.02671489,3238.99359588,4.04070977,13075.85228268,3236.02857591
292,3233.21532038,1545012000,3243.8996903,3221.0,3233.55426,25.41265927,82062.7990165,3229.20943237
293,3232.13916615,1545013800,3235.87713525,3229.74921261,3235.87713525,0.7721033900000001,2497.44421433,3234.59817257
294,3237.69999993,1545015600,3239.22999997,3236.26547,3237.40605755,1.88272645,6095.26217795,3237.46563286
295,3242.48060702,1545017400,3244.942983,3237.69999994,3237.69999994,2.18872905,7098.64955353,3243.27470023
296,3237.40605757,1545019200,3237.84336552,3237.40605757,3237.84336552,4.25594353,13778.21858805,3237.40634501
297,3242.05411976,1545021000,3242.0541198,3237.45156997,3237.45156999,0.66150282,2144.28607445,3241.53731415
298,3241.97999999,1545022800,3244.05953607,3241.97999999,3242.05411974,2.10931086,6840.391302,3242.95078156
299,3243.0,1545024600,3243.0,3239.23536545,3240.4355047,11.40285008,36953.25108519,3240.70305458
300,3257.99104105,1545026400,3263.23199931,3242.99999993,3242.99999994,13.64493976,44293.37954285,3246.13961819
301,3248.12507225,1545028200,3256.95476654,3246.55171961,3256.95476654,0.14892309,484.34493912,3252.31593789
302,3263.24004108,1545030000,3263.24004111,3249.99999999,3255.0,3.8282481500000003,12447.32167472,3251.44065562
303,3277.76527339,1545031800,3281.0,3257.93671065,3263.24004102,25.36891678,82878.17199696,3266.91804445
304,3265.68162116,1545033600,3288.2193766,3264.77149002,3274.7690753,19.44644746,63768.47600123,3279.18382688
305,3269.76167727,1545035400,3275.0,3264.57499313,3264.98757172,2.57108738,8406.5757831,3269.657752
306,3272.71155527,1545037200,3275.01487316,3264.90337308,3275.01487316,4.0972513,13391.45976864,3268.40088345
307,3268.92762434,1545039000,3281.63504652,3268.92762434,3269.00714669,8.84236592,28978.35174345,3277.21698079
308,3261.05052172,1545040800,3267.99999999,3256.22069873,3267.99999999,17.02659096,55563.86162048,3263.35798816
309,3268.88391648,1545042600,3269.81104014,3263.3957,3264.98391649,1.4693678700000001,4802.9781738,3268.73771494
310,3261.52608252,1545044400,3277.59,3261.52608252,3268.193,10.19267265,33327.51378527,3269.75219647
311,3269.62192174,1545046200,3276.99999995,3259.40829,3259.40829,2.7189876699999997,8895.05933663,3271.45997563
312,3373.14009,1545048000,3390.08772313,3270.01603183,3276.89999,108.50549029,363578.13221902,3350.78097197
313,3410.6647472,1545049800,3418.1142402,3366.09356183,3371.04,81.04152794,275205.11361783,3395.85297332
314,3419.00000001,1545051600,3456.80350649,3408.03249001,3415.59962238,93.5594378,320929.1703557,3430.21696049
315,3400.85417999,1545053400,3419.2,3386.14312358,3418.95030792,73.80426568,250777.72659331,3397.87577699
316,3431.08670172,1545055200,3439.09941894,3400.6,3400.6,75.31541917,257239.46798291,3415.49540343
317,3413.99359517,1545057000,3437.85813465,3403.78554172,3435.66375521,25.05571833,85701.74851286,3420.44667744
318,3401.61291861,1545058800,3416.06697,3401.61291861,3409.96992729,27.36064656,93318.50846347,3410.68359838
319,3419.95174943,1545060600,3426.17946438,3400.12983767,3401.61291861,37.89999437,129104.86133917,3406.46122737
320,3447.99195828,1545062400,3456.59746552,3418.99195828,3419.0,56.34257761,193853.34565611,3440.61904653
321,3445.58102,1545064200,3448.0,3428.58469753,3448.0,46.9875814,161622.53391986,3439.68617035
322,3445.5470849,1545066000,3469.10250378,3433.87031,3445.69454999,39.35005367,135802.37768195,3451.13576771
323,3454.33900329,1545067800,3460.04364976,3435.01,3450.48390826,35.29000525,121712.80579709,3448.93135988
324,3470.20171919,1545069600,3485.72131,3426.76397886,3446.95857916,79.71479268,275544.42374965,3456.62849373
325,3534.06412173,1545071400,3542.98391654,3465.16596273,3470.20171919,109.66641901,384698.80499397,3507.89976062
326,3563.5419,1545073200,3575.74009854,3530.00000005,3536.44247033,82.10460581,291858.05874904,3554.70994434
327,3532.1758975,1545075000,3557.26727999,3512.0,3547.39938346,41.36609452,146393.14406014,3538.96459791
328,3535.57660034,1545076800,3556.92676028,3531.51564,3532.71470456,39.16223994,138908.41035606,3546.99860296
329,3551.72858,1545078600,3590.0,3535.5766003,3535.57660032,59.7011864,212513.32579466,3559.61646006
330,3500.16678048,1545080400,3552.77302,3486.88683001,3552.77302,74.98011898,263570.54311323,3515.20571984
331,3498.23532,1545082200,3500.83006,3489.00118175,3500.15069703,37.46418634,130955.14805361,3495.47556872
332,3501.25628001,1545084000,3520.7576,3487.6488,3496.58587573,44.39982524,155711.69892072,3507.03404977
333,3488.45616984,1545085800,3517.44717998,3480.00804181,3505.53853,75.38005964,264097.59840204,3503.54722009
334,3501.77736143,1545087600,3510.15946117,3487.20770001,3488.45616983,64.33031313,224900.71222316,3496.03011831
335,3505.39827,1545089400,3518.18684128,3501.66524597,3504.25778632,46.02716934,161425.58143958,3507.18029707
336,3538.15412002,1545091200,3547.61197,3506.7467786,3507.22476,39.98744365,140993.27187354,3525.93861982
337,3507.13472702,1545093000,3544.98976,3503.25465,3538.25412004,39.45461855,138983.38549917,3522.61384362
338,3490.74588187,1545094800,3509.34042,3487.97608359,3501.75916559,12.26764051,42938.7073329,3500.16022216
339,3496.14020177,1545096600,3503.43156529,3487.38844371,3496.14318,30.68659043,107381.26531317,3499.28955313
340,3505.40804,1545098400,3517.32999992,3500.73044,3500.73044,9.00894385,31636.41550889,3511.66752014
341,3500.50798884,1545100200,3510.14968995,3495.7598613,3506.26896092,26.27638892,91990.91849115,3500.89651859
342,3510.98817446,1545102000,3520.78601916,3500.4999471,3500.4999471,13.46352638,47307.18297271,3513.72899175
343,3532.50182357,1545103800,3542.91147,3512.38042911,3512.38042911,24.9091831,87905.25301456,3529.02994295
344,3524.7257275,1545105600,3532.55007452,3520.0,3532.55007452,15.58850575,55006.14728931,3528.63501938
345,3524.13125,1545107400,3530.48996999,3521.70882004,3521.70882004,1.08533323,3827.290458,3526.37360785
346,3504.52716205,1545109200,3528.00000004,3493.55530002,3528.0,39.48595634,138526.50493608,3508.24743215
347,3487.7723328,1545111000,3505.0,3481.22,3504.48667597,23.22246083,81172.30312159,3495.42211378
348,3499.48382,1545112800,3505.0,3490.30010049,3491.18927882,19.26198953,67357.96745492,3496.93718553
349,3501.34761922,1545114600,3505.0,3499.6,3499.6,23.12815713,80979.00955446,3501.31699206
350,3510.1469353,1545116400,3510.1469353,3494.3972,3501.59819115,27.06171781,94796.21569711,3502.96372028
351,3515.35487575,1545118200,3523.2,3510.67865694,3510.67865694,55.43132058,195073.68924798,3519.19613689
352,3488.0,1545120000,3515.35487575,3488.0,3515.35487575,16.26580935,57093.25385373,3510.01617105
353,3451.74909198,1545121800,3488.0,3444.78854872,3488.0,41.88729907,144906.12467953,3459.42870265
354,3452.7550416,1545123600,3457.69220752,3438.99757592,3452.27321012,14.28847549,49238.54479887,3446.03207202
355,3456.72770137,1545125400,3457.89230388,3450.0,3452.76280589,8.21905662,28393.61049051,3454.60699484
356,3463.98204707,1545127200,3466.50456562,3447.29329026,3454.84323,18.25221791,63025.24953877,3453.01868789
357,3472.07219,1545129000,3477.49994996,3460.10000029,3466.18846828,3.76312555,13039.31308649,3465.02207094
358,3462.51924998,1545130800,3472.13413941,3452.45635662,3472.13413941,6.06610727,20964.88765899,3456.0693911
359,3492.18135653,1545132600,3498.90661888,3460.73710014,3460.73710014,35.34271121,123376.72954766,3490.86771568
360,3482.29786,1545134400,3493.86241,3476.52777173,3493.86241,30.95122649,107817.8366382,3483.4754181
361,3493.01666988,1545136200,3493.01666988,3472.46694118,3480.21922187,9.31765336,32396.55602105,3476.90075702
362,3517.7183,1545138000,3526.38431091,3481.62186687,3492.81609244,18.46995518,64891.5432581,3513.35683415
363,3540.04999997,1545139800,3549.0391661,3517.13894634,3517.13894634,20.95813948,74061.75327601,3533.79427342
364,3565.71999993,1545141600,3565.71999995,3519.99999999,3539.19725239,18.27199118,64770.24914857,3544.78329759
365,3557.84933,1545143400,3570.91692773,3550.0,3565.71999992,25.22248367,89802.22151384,3560.40359422
366,3535.99999998,1545145200,3567.48932224,3522.81408747,3559.19362395,40.05966862,141604.40325129,3534.83710997
367,3514.00000045,1545147000,3549.31961504,3513.61690001,3539.98999998,17.01495567,60035.84225934,3528.4160255
368,3535.82696529,1545148800,3541.4097,3514.0,3514.00000045,26.08649044,92044.50259925,3528.43564031
369,3528.09953747,1545150600,3537.26827245,3522.37771546,3537.26827245,49.31748511,174041.5442064,3529.0028236
370,3506.85979122,1545152400,3539.04182948,3498.64303002,3528.09953747,34.71242473,121918.53071732,3512.24472694
371,3524.90455288,1545154200,3524.90455296,3500.0,3500.69389838,11.24272776,39485.44918095,3512.08799357
372,3489.0,1545156000,3530.76488999,3484.81000002,3524.90455289,41.628435,145531.0117958,3495.95202884
373,3502.22659685,1545157800,3508.91795828,3484.61340881,3489.0,30.70076614,107278.67225023,3494.33208803
374,3515.41469307,1545159600,3523.53427508,3495.5229,3502.22659685,8.64187999,30330.6082894,3509.72338478
375,3528.60101498,1545161400,3532.94999999,3512.44045923,3516.72272075,6.26598056,22066.4609264,3521.62933081
376,3531.6792,1545163200,3560.0,3529.60322503,3532.22121979,69.66571059,247209.61361115,3548.51205158
377,3508.7,1545165000,3532.45629241,3503.00000052,3532.45629241,23.72078728,83550.66019607,3522.25494077
378,3516.74701489,1545166800,3541.43781067,3507.78441491,3513.75244961,8.61679524,30316.39666975,3518.29140943
379,3543.54587453,1545168600,3549.21771716,3525.60631575,3529.85979149,3.5538181399999997,12592.35824016,3543.33219768
380,3530.34442255,1545170400,3565.11352898,3530.14445565,3543.5039163,27.45356652,97327.05772787,3545.15168937
381,3566.83814827,1545172200,3576.0,3533.88367575,3533.88367575,24.41382801,86936.48118992,3560.95247145
382,3640.0,1545174000,3658.0,3550.01370011,3566.43008,183.09489084,663400.50027406,3623.26057942
383,3650.80698101,1545175800,3676.1169,3640.0,3644.69238432,101.49522211,370692.74206304,3652.31716682
384,3625.40269028,1545177600,3675.73201002,3625.40268977,3652.26730381,113.96853892,415946.27930266,3649.65878517
385,3647.40538526,1545179400,3650.70400268,3626.92940001,3626.92940001,27.60724079,100627.07487452,3644.95226596
386,3675.44528539,1545181200,3690.48380001,3638.68221495,3647.40538526,74.49065292,274029.00615286,3678.70323874
387,3679.0560963,1545183000,3700.0,3670.4914,3678.36815826,99.07349285,365085.32308892,3684.99497278
388,3676.90349906,1545184800,3683.03209759,3662.12991489,3683.03209758,17.1471231,62982.37212127,3673.05767585
389,3705.64397482,1545186600,3733.33,3676.36996001,3676.36996001,134.36663777,498727.03855405,3711.68801148
390,3729.44591473,1545188400,3739.62615555,3694.48087586,3701.03361018,63.96838916,237869.74200788,3718.55138344
391,3730.71701988,1545190200,3746.6940501,3707.64130716,3727.15331972,93.75640029,349989.84538163,3732.97016842
392,3718.92879116,1545192000,3736.25419,3695.84334224,3730.61701,182.48874402,678199.74568062,3716.39220447
393,3693.89872,1545193800,3718.9127075,3690.0,3718.9127075,33.69428777,124605.13369692,3698.10855025
394,3701.57583499,1545195600,3707.10474819,3695.15318172,3695.15318172,25.82573384,95647.41275252,3703.5699874
395,3725.0,1545197400,3725.89999999,3702.38622542,3703.71533585,35.41088621,131546.07040062,3714.84829892
396,3713.4849,1545199200,3747.0,3713.4849,3725.89999998,52.63436444,196368.49555948,3730.80396521
397,3721.9034991,1545201000,3721.9034991,3703.2883566,3712.00000001,53.97413113,200113.55512945,3707.58270563
398,3681.62560001,1545202800,3721.40694705,3669.0,3717.28901001,59.08599549,218172.55052725,3692.45789493
399,3703.99999995,1545204600,3703.99999995,3682.2459,3687.63971487,10.614599890000001,39159.55719826,3689.21651348
400,3701.0340151,1545206400,3716.12093,3699.4582,3703.99999979,11.94882652,44275.74377667,3705.44703302
401,3716.62373,1545208200,3716.62373,3692.1221058,3694.29629229,7.52644324,27911.24530892,3708.42434054
402,3743.08870177,1545210000,3753.33923249,3716.14030003,3716.62372993,41.14121062,154052.37779467,3744.47847968
403,3728.30999997,1545211800,3750.74543981,3718.4206,3743.11282795,23.22101921,86720.42867454,3734.56599343
404,3750.56998985,1545213600,3753.66217494,3715.89331,3728.30999965,15.77176309,58969.26377847,3738.91387043
405,3781.38741487,1545215400,3787.1639,3740.12827003,3747.39,39.52154556,149091.78154867,3772.41778974
406,3791.0,1545217200,3811.68279489,3775.0,3775.0,44.71045779,169640.99745433,3794.21293897
407,3813.0,1545219000,3824.27857658,3792.2712,3792.2712,72.56318198,276590.05647057,3811.71344645
408,3794.39247012,1545220800,3816.94178258,3779.9792,3813.00001513,77.65106747,294770.49457254,3796.09069362
409,3819.85710002,1545222600,3837.24025999,3790.98531185,3794.00804174,82.02752518,313808.48329143,3825.64855641
410,3867.46173172,1545224400,3886.33030999,3818.63910001,3819.85710002,88.08169864,340082.10489032,3860.98485997
411,3845.0,1545226200,3918.05665828,3830.1319,3864.39999952,168.92706567,656344.98182393,3885.37490555
412,3782.0,1545228000,3866.73337828,3780.81442033,3847.0,100.18325176,382187.32108837,3814.88237179
413,3765.04814039,1545229800,3795.41687001,3761.72121489,3782.0,85.55444451,323241.18884139,3778.19283022
414,3776.49739251,1545231600,3807.8984,3763.57941506,3764.66,35.42609566,134393.52141083,3793.63062474
415,3745.30804173,1545233400,3779.84119998,3715.00000011,3776.44110051,114.9133434,429477.23109882,3737.40088306
416,3767.7806,1545235200,3770.19589986,3732.50291493,3748.99999994,54.97352562,206274.15869042,3752.2454011
417,3784.88971488,1545237000,3791.13009977,3744.74000001,3761.20225662,27.96204023,105303.94200621,3765.96060731
418,3800.0,1545238800,3800.0,3766.0,3783.42036001,132.98582521,504097.6161089,3790.61163332
419,3770.99999999,1545240600,3810.99198969,3739.99999999,3802.51699311,76.34582967,287986.74906096,3772.13464449
420,3763.69527316,1545242400,3776.95801152,3747.55250139,3770.99999997,29.56709575,111263.06479989,3763.07046659
421,3779.27587479,1545244200,3797.11898999,3755.03216874,3755.03216874,32.01817634,121192.37913363,3785.11186417
