,close,date,high,low,open,quoteVolume,volume,weightedAverage
330,0.0006167,1436216400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
331,0.0006167,1436218200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
332,0.0006167,1436220000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
333,0.0006167,1436221800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
334,0.0006167,1436223600,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
335,0.0006167,1436225400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
336,0.0006167,1436227200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
337,0.0006167,1436229000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
338,0.0006167,1436230800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
339,0.0006167,1436232600,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
340,0.0006167,1436234400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
341,0.0006167,1436236200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
342,0.0006167,1436238000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
343,0.0006167,1436239800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
344,0.0006167,1436241600,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
345,0.0006167,1436243400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
346,0.0006167,1436245200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
347,0.0006167,1436247000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
348,0.0006167,1436248800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
349,0.0006167,1436250600,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
350,0.0006167,1436252400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
351,0.0006167,1436254200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
352,0.0006167,1436256000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
353,0.0006167,1436257800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
354,0.0006167,1436259600,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
355,0.0006167,1436261400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
356,0.0006167,1436263200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
357,0.0006167,1436265000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
358,0.0006167,1436266800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
359,0.0006167,1436268600,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
360,0.0006167,1436270400,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
361,0.0006167,1436272200,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
362,0.0006167,1436274000,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
363,0.0006167,1436275800,0.0006167,0.0006167,0.0006167,0.0,0.0,0.0006167
364,0.01826879,1436277600,0.01826879,0.01826879,0.01826879,1.85441948,0.033878,0.01826879
365,0.01826879,1436279400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
366,0.01826879,1436281200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
367,0.01826879,1436283000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
368,0.01826879,1436284800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
369,0.01826879,1436286600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
370,0.01826879,1436288400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
371,0.01826879,1436290200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
372,0.01826879,1436292000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
373,0.01826879,1436293800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
374,0.01826879,1436295600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
375,0.01826879,1436297400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
376,0.01826879,1436299200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
377,0.01826879,1436301000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
378,0.01826879,1436302800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
379,0.01826879,1436304600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
380,0.01826879,1436306400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
381,0.01826879,1436308200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
382,0.01826879,1436310000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
383,0.01826879,1436311800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
384,0.01826879,1436313600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
385,0.01826879,1436315400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
386,0.01826879,1436317200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
387,0.01826879,1436319000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
388,0.01826879,1436320800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
389,0.01826879,1436322600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
390,0.01826879,1436324400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
391,0.01826879,1436326200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
392,0.01826879,1436328000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
393,0.01826879,1436329800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
394,0.01826879,1436331600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
395,0.01826879,1436333400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
396,0.01826879,1436335200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
397,0.01826879,1436337000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
398,0.01826879,1436338800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
399,0.01826879,1436340600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
400,0.01826879,1436342400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
401,0.01826879,1436344200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
402,0.01826879,1436346000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
403,0.01826879,1436347800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
404,0.01826879,1436349600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
405,0.01826879,1436351400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
406,0.01826879,1436353200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
407,0.01826879,1436355000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
408,0.01826879,1436356800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
409,0.01826879,1436358600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
410,0.01826879,1436360400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
411,0.01826879,1436362200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
412,0.01826879,1436364000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
413,0.01826879,1436365800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
414,0.01826879,1436367600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
415,0.01826879,1436369400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
416,0.01826879,1436371200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
417,0.01826879,1436373000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
418,0.01826879,1436374800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
419,0.01826879,1436376600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
420,0.01826879,1436378400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
421,0.01826879,1436380200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
422,0.01826879,1436382000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
423,0.01826879,1436383800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
424,0.01826879,1436385600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
425,0.01826879,1436387400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
426,0.01826879,1436389200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
427,0.01826879,1436391000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
428,0.01826879,1436392800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
429,0.01826879,1436394600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
430,0.01826879,1436396400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
431,0.01826879,1436398200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
432,0.01826879,1436400000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
433,0.01826879,1436401800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
434,0.01826879,1436403600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
435,0.01826879,1436405400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
436,0.01826879,1436407200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
437,0.01826879,1436409000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
438,0.01826879,1436410800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
439,0.01826879,1436412600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
440,0.01826879,1436414400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
441,0.01826879,1436416200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
442,0.01826879,1436418000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
443,0.01826879,1436419800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
444,0.01826879,1436421600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
445,0.01826879,1436423400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
446,0.01826879,1436425200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
447,0.01826879,1436427000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
448,0.01826879,1436428800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
449,0.01826879,1436430600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
450,0.01826879,1436432400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
451,0.01826879,1436434200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
452,0.01826879,1436436000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
453,0.01826879,1436437800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
454,0.01826879,1436439600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
455,0.01826879,1436441400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
456,0.01826879,1436443200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
457,0.01826879,1436445000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
458,0.01826879,1436446800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
459,0.01826879,1436448600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
460,0.01826879,1436450400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
461,0.01826879,1436452200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
462,0.01826879,1436454000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
463,0.01826879,1436455800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
464,0.01826879,1436457600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
465,0.01826879,1436459400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
466,0.01826879,1436461200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
467,0.01826879,1436463000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
468,0.01826879,1436464800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
469,0.01826879,1436466600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
470,0.01826879,1436468400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
471,0.01826879,1436470200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
472,0.01826879,1436472000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
473,0.01826879,1436473800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
474,0.01826879,1436475600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
475,0.01826879,1436477400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
476,0.01826879,1436479200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
477,0.01826879,1436481000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
478,0.01826879,1436482800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
479,0.01826879,1436484600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
480,0.01826879,1436486400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
481,0.01826879,1436488200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
482,0.01826879,1436490000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
483,0.01826879,1436491800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
484,0.01826879,1436493600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
485,0.01826879,1436495400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
486,0.01826879,1436497200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
487,0.01826879,1436499000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
488,0.01826879,1436500800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
489,0.01826879,1436502600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
490,0.01826879,1436504400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
491,0.01826879,1436506200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
492,0.01826879,1436508000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
493,0.01826879,1436509800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
494,0.01826879,1436511600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
495,0.01826879,1436513400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
496,0.01826879,1436515200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
497,0.01826879,1436517000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
498,0.01826879,1436518800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
499,0.01826879,1436520600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
500,0.01826879,1436522400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
501,0.01826879,1436524200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
502,0.01826879,1436526000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
503,0.01826879,1436527800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
504,0.01826879,1436529600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
505,0.01826879,1436531400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
506,0.01826879,1436533200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
507,0.01826879,1436535000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
508,0.01826879,1436536800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
509,0.01826879,1436538600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
510,0.01826879,1436540400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
511,0.01826879,1436542200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
512,0.01826879,1436544000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
513,0.01826879,1436545800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
514,0.01826879,1436547600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
515,0.01826879,1436549400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
516,0.01826879,1436551200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
517,0.01826879,1436553000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
518,0.01826879,1436554800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
519,0.01826879,1436556600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
520,0.01826879,1436558400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
521,0.01826879,1436560200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
522,0.01826879,1436562000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
523,0.01826879,1436563800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
524,0.01826879,1436565600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
525,0.01826879,1436567400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
526,0.01826879,1436569200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
527,0.01826879,1436571000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
528,0.01826879,1436572800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
529,0.01826879,1436574600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
530,0.01826879,1436576400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
531,0.01826879,1436578200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
532,0.01826879,1436580000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
533,0.01826879,1436581800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
534,0.01826879,1436583600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
535,0.01826879,1436585400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
536,0.01826879,1436587200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
537,0.01826879,1436589000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
538,0.01826879,1436590800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
539,0.01826879,1436592600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
540,0.01826879,1436594400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
541,0.01826879,1436596200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
542,0.01826879,1436598000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
543,0.01826879,1436599800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
544,0.01826879,1436601600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
545,0.01826879,1436603400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
546,0.01826879,1436605200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
547,0.01826879,1436607000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
548,0.01826879,1436608800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
549,0.01826879,1436610600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
550,0.01826879,1436612400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
551,0.01826879,1436614200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
552,0.01826879,1436616000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
553,0.01826879,1436617800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
554,0.01826879,1436619600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
555,0.01826879,1436621400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
556,0.01826879,1436623200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
557,0.01826879,1436625000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
558,0.01826879,1436626800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
559,0.01826879,1436628600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
560,0.01826879,1436630400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
561,0.01826879,1436632200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
562,0.01826879,1436634000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
563,0.01826879,1436635800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
564,0.01826879,1436637600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
565,0.01826879,1436639400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
566,0.01826879,1436641200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
567,0.01826879,1436643000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
568,0.01826879,1436644800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
569,0.01826879,1436646600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
570,0.01826879,1436648400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
571,0.01826879,1436650200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
572,0.01826879,1436652000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
573,0.01826879,1436653800,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
574,0.01826879,1436655600,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
575,0.01826879,1436657400,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
576,0.01826879,1436659200,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
577,0.01826879,1436661000,0.01826879,0.01826879,0.01826879,0.0,0.0,0.01826879
578,0.012,1436662800,0.012,0.012,0.012,150.0,1.8,0.012
579,0.012,1436664600,0.012,0.012,0.012,0.0,0.0,0.012
580,0.012,1436666400,0.012,0.012,0.012,0.0,0.0,0.012
581,0.012,1436668200,0.012,0.012,0.012,0.0,0.0,0.012
582,0.012,1436670000,0.012,0.012,0.012,0.0,0.0,0.012
583,0.012,1436671800,0.012,0.012,0.012,0.0,0.0,0.012
584,0.012,1436673600,0.012,0.012,0.012,0.0,0.0,0.012
585,0.012,1436675400,0.012,0.012,0.012,0.0,0.0,0.012
586,0.012,1436677200,0.012,0.012,0.012,0.0,0.0,0.012
587,0.012,1436679000,0.012,0.012,0.012,0.0,0.0,0.012
588,0.012,1436680800,0.012,0.012,0.012,0.0,0.0,0.012
589,0.012,1436682600,0.012,0.012,0.012,0.0,0.0,0.012
590,0.012,1436684400,0.012,0.012,0.012,0.0,0.0,0.012
591,0.012,1436686200,0.012,0.012,0.012,0.0,0.0,0.012
592,0.012,1436688000,0.012,0.012,0.012,0.0,0.0,0.012
593,0.012,1436689800,0.012,0.012,0.012,0.0,0.0,0.012
594,0.012,1436691600,0.012,0.012,0.012,0.0,0.0,0.012
595,0.012,1436693400,0.012,0.012,0.012,0.0,0.0,0.012
596,0.012,1436695200,0.012,0.012,0.012,0.0,0.0,0.012
597,0.012,1436697000,0.012,0.012,0.012,0.0,0.0,0.012
598,0.012,1436698800,0.012,0.012,0.012,0.0,0.0,0.012
599,0.012,1436700600,0.012,0.012,0.012,0.0,0.0,0.012
600,0.012,1436702400,0.012,0.012,0.012,0.0,0.0,0.012
601,0.012,1436704200,0.012,0.012,0.012,0.0,0.0,0.012
602,0.012,1436706000,0.012,0.012,0.012,0.0,0.0,0.012
603,0.012,1436707800,0.012,0.012,0.012,0.0,0.0,0.012
604,0.012,1436709600,0.012,0.012,0.012,0.0,0.0,0.012
605,0.012,1436711400,0.012,0.012,0.012,0.0,0.0,0.012
606,0.012,1436713200,0.012,0.012,0.012,0.0,0.0,0.012
607,0.012,1436715000,0.012,0.012,0.012,0.0,0.0,0.012
608,0.012,1436716800,0.012,0.012,0.012,0.0,0.0,0.012
609,0.012,1436718600,0.012,0.012,0.012,0.0,0.0,0.012
610,0.012,1436720400,0.012,0.012,0.012,0.0,0.0,0.012
611,0.012,1436722200,0.012,0.012,0.012,0.0,0.0,0.012
612,0.012,1436724000,0.012,0.012,0.012,0.0,0.0,0.012
613,0.012,1436725800,0.012,0.012,0.012,0.0,0.0,0.012
614,0.012,1436727600,0.012,0.012,0.012,0.0,0.0,0.012
615,0.012,1436729400,0.012,0.012,0.012,0.0,0.0,0.012
616,0.012,1436731200,0.012,0.012,0.012,0.0,0.0,0.012
617,0.012,1436733000,0.012,0.012,0.012,0.0,0.0,0.012
618,0.012,1436734800,0.012,0.012,0.012,0.0,0.0,0.012
619,0.012,1436736600,0.012,0.012,0.012,0.0,0.0,0.012
620,0.012,1436738400,0.012,0.012,0.012,0.0,0.0,0.012
621,0.012,1436740200,0.012,0.012,0.012,0.0,0.0,0.012
622,0.012,1436742000,0.012,0.012,0.012,0.0,0.0,0.012
623,0.012,1436743800,0.012,0.012,0.012,0.0,0.0,0.012
624,0.012,1436745600,0.012,0.012,0.012,0.0,0.0,0.012
625,0.012,1436747400,0.012,0.012,0.012,0.0,0.0,0.012
626,0.012,1436749200,0.012,0.012,0.012,0.0,0.0,0.012
627,0.012,1436751000,0.012,0.012,0.012,0.0,0.0,0.012
628,0.012,1436752800,0.012,0.012,0.012,0.0,0.0,0.012
629,0.012,1436754600,0.012,0.012,0.012,0.0,0.0,0.012
630,0.012,1436756400,0.012,0.012,0.012,0.0,0.0,0.012
631,0.012,1436758200,0.012,0.012,0.012,0.0,0.0,0.012
632,0.012,1436760000,0.012,0.012,0.012,0.0,0.0,0.012
633,0.012,1436761800,0.012,0.012,0.012,0.0,0.0,0.012
634,0.012,1436763600,0.012,0.012,0.012,0.0,0.0,0.012
635,0.012,1436765400,0.012,0.012,0.012,0.0,0.0,0.012
636,0.012,1436767200,0.012,0.012,0.012,0.0,0.0,0.012
637,0.012,1436769000,0.012,0.012,0.012,0.0,0.0,0.012
638,0.012,1436770800,0.012,0.012,0.012,0.0,0.0,0.012
639,0.012,1436772600,0.012,0.012,0.012,0.0,0.0,0.012
640,0.012,1436774400,0.012,0.012,0.012,0.0,0.0,0.012
641,0.012,1436776200,0.012,0.012,0.012,0.0,0.0,0.012
642,0.012,1436778000,0.012,0.012,0.012,0.0,0.0,0.012
643,0.012,1436779800,0.012,0.012,0.012,0.0,0.0,0.012
644,0.012,1436781600,0.012,0.012,0.012,0.0,0.0,0.012
645,0.012,1436783400,0.012,0.012,0.012,0.0,0.0,0.012
646,0.012,1436785200,0.012,0.012,0.012,0.0,0.0,0.012
647,0.012,1436787000,0.012,0.012,0.012,0.0,0.0,0.012
648,0.012,1436788800,0.012,0.012,0.012,0.0,0.0,0.012
649,0.012,1436790600,0.012,0.012,0.012,0.0,0.0,0.012
650,0.012,1436792400,0.012,0.012,0.012,0.0,0.0,0.012
651,0.012,1436794200,0.012,0.012,0.012,0.0,0.0,0.012
652,0.012,1436796000,0.012,0.012,0.012,0.0,0.0,0.012
653,0.012,1436797800,0.012,0.012,0.012,0.0,0.0,0.012
654,0.012,1436799600,0.012,0.012,0.012,0.0,0.0,0.012
655,0.012,1436801400,0.012,0.012,0.012,0.0,0.0,0.012
656,0.012,1436803200,0.012,0.012,0.012,0.0,0.0,0.012
657,0.012,1436805000,0.012,0.012,0.012,0.0,0.0,0.012
