,close,date,high,low,open,quoteVolume,volume,weightedAverage
2282,0.008400000000000001,1478610000,0.008400000000000001,0.00827934,0.0083752,30000.588121,251.26088131,0.00837519
2283,0.00846612,1478611800,0.00846612,0.008450000000000001,0.008450000000000001,198.32940299,1.6790618099999999,0.00846602
2284,0.008468,1478613600,0.008468,0.00846612,0.00846612,4114.72094025,34.84073767,0.00846733
2285,0.00836536,1478615400,0.0084266,0.008327,0.00839474,28774.9783362,241.16771726,0.00838116
2286,0.00836536,1478617200,0.00836536,0.00836536,0.00836536,0.0,0.0,0.00836536
2287,0.008446790000000001,1478619000,0.008446790000000001,0.008446790000000001,0.008446790000000001,0.047313430000000004,0.00039964,0.008446790000000001
2288,0.008446790000000001,1478620800,0.008446790000000001,0.008446790000000001,0.008446790000000001,0.0,0.0,0.008446790000000001
2289,0.008446790000000001,1478622600,0.008446790000000001,0.008446790000000001,0.008446790000000001,0.0,0.0,0.008446790000000001
2290,0.00839318,1478624400,0.00839318,0.00839318,0.00839318,671.35037472,5.63476453,0.00839318
2291,0.00812483,1478626200,0.00812483,0.00812483,0.00812483,0.09461718,0.0007687400000000001,0.00812483
2292,0.00820368,1478628000,0.00848224,0.00820368,0.00848224,310.26558907,2.54817919,0.00821289
2293,0.00820368,1478629800,0.00820368,0.00820368,0.00820368,0.0,0.0,0.00820368
2294,0.00820368,1478631600,0.00820368,0.00820368,0.00820368,0.0,0.0,0.00820368
2295,0.0082475,1478633400,0.00825732,0.0082475,0.00825732,1601.4570533199999,13.22196164,0.0082562
2296,0.00832562,1478635200,0.00833429,0.00832562,0.00833429,224.70880278,1.8727877400000001,0.00833428
2297,0.00834934,1478637000,0.00835344,0.0081571,0.00826794,86565.84526687,721.31968781,0.00833261
2298,0.00834934,1478638800,0.00834934,0.00834934,0.00834934,0.0,0.0,0.00834934
2299,0.00814769,1478640600,0.00825305,0.00805,0.00825305,5572.64103769,45.07608697,0.00808881
2300,0.00817079,1478642400,0.00817079,0.008019720000000001,0.008019720000000001,1969.22617112,15.89585748,0.00807213
2301,0.00826258,1478644200,0.00826989,0.00826258,0.00826989,1256.90363019,10.38600818,0.00826316
2302,0.00826258,1478646000,0.00826258,0.00826258,0.00826258,0.0,0.0,0.00826258
2303,0.0082,1478647800,0.00828725,0.00817107,0.00828725,2867.94172652,23.73524648,0.00827605
2304,0.00806359,1478649600,0.00820816,0.00803836,0.00820807,6925.19413162,55.94836921,0.00807896
2305,0.00823503,1478651400,0.0083541,0.00823503,0.0082357,66499.71489652,548.44688047,0.00824735
2306,0.00823503,1478653200,0.00823503,0.00823503,0.00823503,0.0,0.0,0.00823503
2307,0.008353890000000001,1478655000,0.00835406,0.00806072,0.00823152,171516.29139337,1411.92698752,0.00823202
2308,0.00825177,1478656800,0.00825177,0.00813814,0.00813814,12362.38399473,100.60709053,0.00813816
2309,0.00825177,1478658600,0.00825177,0.00825177,0.00825177,0.0,0.0,0.00825177
2310,0.008265970000000001,1478660400,0.00826603,0.008265970000000001,0.00826603,7621.92952347,63.00286944,0.008265999999999999
2311,0.00790006,1478662200,0.008178930000000001,0.00776373,0.0080638,181502.04964101,1467.57852715,0.008085740000000001
2312,0.00810296,1478664000,0.00810296,0.00810296,0.00810296,6901.018,55.91867281,0.00810296
2313,0.008,1478665800,0.008,0.008,0.008,1339.0,10.712,0.008
2314,0.00792501,1478667600,0.00814663,0.00792501,0.00814663,17158.45580359,136.35774404,0.00794697
2315,0.00793808,1478669400,0.00793808,0.00793808,0.00793808,61.94785111,0.49174699,0.00793808
2316,0.00793605,1478671200,0.0081108,0.0077503400000000005,0.00793638,61567.65862611,486.68892427,0.007904940000000001
2317,0.00784732,1478673000,0.00811814,0.00784732,0.00798099,487.59398985,3.93151617,0.00806309
2318,0.00798249,1478674800,0.00814396,0.00798249,0.00814366,1591.57231883,12.94408104,0.00813288
2319,0.00826603,1478676600,0.00826603,0.00815068,0.00815068,14982.24913077,123.64843303,0.00825299
2320,0.00826603,1478678400,0.00826603,0.00826603,0.00826603,0.0,0.0,0.00826603
2321,0.0080756,1478680200,0.0082653,0.00804786,0.0082653,22351.51161726,182.57730791,0.00816845
2322,0.00825558,1478682000,0.00826381,0.00809147,0.00809147,1971.28889466,16.12024009,0.00817751
2323,0.00825558,1478683800,0.00825558,0.00825558,0.00825558,0.0,0.0,0.00825558
2324,0.00825558,1478685600,0.00825558,0.00825558,0.00825558,0.0,0.0,0.00825558
2325,0.00822698,1478687400,0.00822698,0.00810973,0.00810973,2293.37884558,18.61703971,0.00811773
2326,0.00822698,1478689200,0.00822698,0.00822698,0.00822698,0.0,0.0,0.00822698
2327,0.00822698,1478691000,0.00822698,0.00822698,0.00822698,0.0,0.0,0.00822698
2328,0.008106490000000001,1478692800,0.008106490000000001,0.00803232,0.00803409,31650.20429519,255.35567612,0.00806805
2329,0.00789932,1478694600,0.00810449,0.00789932,0.00810449,23759.56348001,191.17355706,0.00804617
2330,0.00812481,1478696400,0.00812481,0.00812481,0.00812481,100.64684621,0.8177365,0.00812481
2331,0.00799999,1478698200,0.00811447,0.00799999,0.00811447,6458.41980748,51.67743473,0.00800156
2332,0.00810712,1478700000,0.00810712,0.00810712,0.00810712,315.96415126,2.56155928,0.00810712
2333,0.00801137,1478701800,0.00801137,0.00801137,0.00801137,106.90432312,0.85645008,0.00801137
2334,0.00819117,1478703600,0.008197910000000001,0.00809,0.008105020000000001,43803.29653639,358.46953807,0.00818362
2335,0.008040180000000001,1478705400,0.008040180000000001,0.008040180000000001,0.008040180000000001,716.40220542,5.76000268,0.008040180000000001
2336,0.008040180000000001,1478707200,0.008040180000000001,0.008040180000000001,0.008040180000000001,0.0,0.0,0.008040180000000001
2337,0.008040180000000001,1478709000,0.008040180000000001,0.008040180000000001,0.008040180000000001,0.0,0.0,0.008040180000000001
2338,0.0082,1478710800,0.0082,0.0082,0.0082,0.04676585,0.00038347,0.0082
2339,0.0082,1478712600,0.0082,0.0082,0.0082,0.0,0.0,0.0082
2340,0.0082,1478714400,0.0082,0.0082,0.0082,0.0,0.0,0.0082
2341,0.0082,1478716200,0.0082,0.00819999,0.00819999,1302.30614695,10.67890089,0.00819999
2342,0.0082,1478718000,0.0082,0.0082,0.0082,0.0,0.0,0.0082
2343,0.00819999,1478719800,0.00819999,0.00819999,0.00819999,0.9685377700000001,0.007942,0.00819999
2344,0.0081,1478721600,0.008197399999999999,0.0081,0.008197399999999999,0.279419,0.00227102,0.00812768
2345,0.0081,1478723400,0.0081,0.0081,0.0081,0.0,0.0,0.0081
2346,0.0081,1478725200,0.0081,0.0081,0.0081,0.0,0.0,0.0081
2347,0.00819969,1478727000,0.00819985,0.00814998,0.00814998,1519.50841984,12.38492957,0.00815061
2348,0.00806542,1478728800,0.00806542,0.00806542,0.00806542,29533.75758931,238.20215913,0.00806542
2349,0.00806542,1478730600,0.00806542,0.00806542,0.00806542,0.0,0.0,0.00806542
2350,0.00817929,1478732400,0.00818104,0.00817929,0.00818104,9360.86599387,76.57888917,0.00818074
2351,0.00807537,1478734200,0.00807537,0.008075220000000001,0.008075220000000001,10276.63498936,82.98616181,0.008075220000000001
2352,0.00807537,1478736000,0.00807537,0.00807537,0.00807537,0.0,0.0,0.00807537
2353,0.00807537,1478737800,0.00807537,0.00807537,0.00807537,0.0,0.0,0.00807537
2354,0.00807537,1478739600,0.00807537,0.00807537,0.00807537,0.0,0.0,0.00807537
2355,0.00807537,1478741400,0.00807537,0.00807537,0.00807537,0.0,0.0,0.00807537
2356,0.00819999,1478743200,0.00819999,0.00819999,0.00819999,304.12104161,2.49378949,0.00819999
2357,0.00819999,1478745000,0.00819999,0.00819998,0.00819998,14182.2374198,116.29420476,0.00819998
2358,0.00826734,1478746800,0.00826734,0.00807182,0.00807257,108124.57662809,873.43599943,0.00807805
2359,0.00826734,1478748600,0.00826734,0.00826734,0.00826734,589.73960427,4.87557781,0.00826734
2360,0.00826734,1478750400,0.00826734,0.00826734,0.00826734,0.0,0.0,0.00826734
2361,0.00807087,1478752200,0.00807087,0.00807087,0.00807087,2328.10432901,18.78982738,0.00807087
2362,0.00807087,1478754000,0.00807087,0.00807087,0.00807087,0.0,0.0,0.00807087
2363,0.00807087,1478755800,0.00807087,0.00807087,0.00807087,0.0,0.0,0.00807087
2364,0.00807087,1478757600,0.00807087,0.00807087,0.00807087,0.0,0.0,0.00807087
2365,0.00807087,1478759400,0.00807087,0.00807087,0.00807087,0.0,0.0,0.00807087
2366,0.00807087,1478761200,0.00807087,0.00807087,0.00807087,0.0,0.0,0.00807087
2367,0.00807,1478763000,0.00807,0.00807,0.00807,0.06674183,0.0005386,0.00807
2368,0.00807,1478764800,0.00807,0.00807,0.00807,0.0,0.0,0.00807
2369,0.00807,1478766600,0.00807,0.00807,0.00807,0.0,0.0,0.00807
2370,0.00807,1478768400,0.00807,0.00807,0.00807,0.0,0.0,0.00807
2371,0.00807,1478770200,0.00807,0.00807,0.00807,0.0,0.0,0.00807
2372,0.00814018,1478772000,0.00814018,0.00807001,0.00807001,221.7728907,1.79792424,0.00810705
2373,0.00814018,1478773800,0.00814018,0.00814018,0.00814018,0.0,0.0,0.00814018
2374,0.00814018,1478775600,0.00814018,0.00814018,0.00814018,0.0,0.0,0.00814018
2375,0.00814018,1478777400,0.00814018,0.00814018,0.00814018,0.0,0.0,0.00814018
2376,0.008072320000000001,1478779200,0.008072320000000001,0.008072320000000001,0.008072320000000001,7697.24762659,62.13464596,0.008072320000000001
2377,0.00807,1478781000,0.00807,0.00807,0.00807,7653.11993269,61.76067785,0.00807
2378,0.00807,1478782800,0.00807,0.00804755,0.00807,13957.24748576,112.62178065,0.00806905
2379,0.00807,1478784600,0.00807,0.00807,0.00807,4.7e-07,0.0,0.00807
2380,0.00807,1478786400,0.00807,0.00807,0.00807,0.0,0.0,0.00807
2381,0.00807,1478788200,0.00807,0.00807,0.00807,0.0,0.0,0.00807
2382,0.00822217,1478790000,0.00822217,0.00808161,0.00808161,14932.43905575,120.78680175,0.00808888
2383,0.00822217,1478791800,0.00822217,0.00822217,0.00822217,0.0,0.0,0.00822217
2384,0.008209,1478793600,0.008209,0.008209,0.008209,8.14031916,0.06682387000000001,0.008209
2385,0.008209,1478795400,0.008209,0.008209,0.008209,0.0,0.0,0.008209
2386,0.00808462,1478797200,0.00820899,0.00808462,0.00820899,666.11151318,5.41067306,0.00812277
2387,0.00820774,1478799000,0.00820774,0.00820774,0.00820774,102.18889188,0.8387398500000001,0.00820774
2388,0.00820774,1478800800,0.00820774,0.00820774,0.00820774,0.0,0.0,0.00820774
2389,0.00820774,1478802600,0.00820774,0.00820774,0.00820774,0.0,0.0,0.00820774
2390,0.00820774,1478804400,0.00820774,0.00820774,0.00820774,0.0,0.0,0.00820774
2391,0.00820774,1478806200,0.00820774,0.00820774,0.00820774,0.0,0.0,0.00820774
2392,0.00820774,1478808000,0.00820774,0.00820774,0.00820774,0.0,0.0,0.00820774
2393,0.00814547,1478809800,0.00814547,0.00814547,0.00814547,654.65512733,5.3324736999999995,0.00814547
2394,0.00814547,1478811600,0.00814547,0.00814547,0.00814547,0.0,0.0,0.00814547
2395,0.00814918,1478813400,0.00814918,0.00814918,0.00814918,3955.93497751,32.2376262,0.00814918
2396,0.00815284,1478815200,0.00815284,0.00815284,0.00815284,481.71887465,3.92737691,0.00815284
2397,0.00815284,1478817000,0.00815284,0.00815284,0.00815284,0.0,0.0,0.00815284
2398,0.00815284,1478818800,0.00815284,0.00815284,0.00815284,0.0,0.0,0.00815284
2399,0.00814842,1478820600,0.00814842,0.00814842,0.00814842,490.89150806,3.99999018,0.00814842
2400,0.00807993,1478822400,0.00807993,0.0078874,0.008060000000000001,58861.69740511,473.72944978,0.00804817
2401,0.00807993,1478824200,0.00807993,0.00807993,0.00807993,0.0,0.0,0.00807993
2402,0.00807993,1478826000,0.00807993,0.00807993,0.00807993,0.0,0.0,0.00807993
2403,0.00807993,1478827800,0.00807993,0.00807993,0.00807993,0.0,0.0,0.00807993
2404,0.00807993,1478829600,0.00807993,0.00807993,0.00807993,0.0,0.0,0.00807993
2405,0.00807993,1478831400,0.00807993,0.00807993,0.00807993,0.0,0.0,0.00807993
2406,0.00788834,1478833200,0.00788834,0.00788834,0.00788834,443.68935617,3.49997249,0.00788834
2407,0.00792956,1478835000,0.00792956,0.00792956,0.00792956,156.16717657,1.23833699,0.00792956
2408,0.007973280000000001,1478836800,0.00816555,0.00796389,0.00816555,1016.09386833,8.09789268,0.00796963
2409,0.00814436,1478838600,0.00814454,0.00814436,0.00814454,33.89716168,0.27607371,0.00814444
2410,0.00814436,1478840400,0.00814436,0.00814436,0.00814436,0.0,0.0,0.00814436
2411,0.00816245,1478842200,0.00816245,0.00816245,0.00816245,16.95496456,0.13839405,0.00816245
2412,0.00806866,1478844000,0.00806866,0.00806866,0.00806866,7.875332,0.06354337,0.00806866
2413,0.00806866,1478845800,0.00806866,0.00806866,0.00806866,0.0,0.0,0.00806866
2414,0.00806866,1478847600,0.00806866,0.00806866,0.00806866,0.0,0.0,0.00806866
2415,0.007868120000000001,1478849400,0.007868120000000001,0.007868120000000001,0.007868120000000001,8.11996837,0.06388888,0.007868120000000001
2416,0.007868120000000001,1478851200,0.007868120000000001,0.007868120000000001,0.007868120000000001,0.0,0.0,0.007868120000000001
2417,0.007868120000000001,1478853000,0.007868120000000001,0.007868120000000001,0.007868120000000001,0.0,0.0,0.007868120000000001
2418,0.007868120000000001,1478854800,0.007868120000000001,0.007868120000000001,0.007868120000000001,0.0,0.0,0.007868120000000001
2419,0.007868120000000001,1478856600,0.007868120000000001,0.007868120000000001,0.007868120000000001,0.0,0.0,0.007868120000000001
2420,0.007868120000000001,1478858400,0.007868120000000001,0.007868120000000001,0.007868120000000001,0.0,0.0,0.007868120000000001
2421,0.00811549,1478860200,0.00811549,0.00798197,0.00798199,10294.05827924,82.16726303,0.007982
2422,0.00811549,1478862000,0.00811549,0.00811549,0.00811549,0.0,0.0,0.00811549
2423,0.00798803,1478863800,0.00798803,0.00798801,0.00798801,1126.74860905,9.00050016,0.00798802
2424,0.00798803,1478865600,0.00798803,0.00798803,0.00798803,0.0,0.0,0.00798803
2425,0.00798808,1478867400,0.00798814,0.00798808,0.00798814,105.63259321,0.8438054700000001,0.00798811
2426,0.00798808,1478869200,0.00798808,0.00798808,0.00798808,0.0,0.0,0.00798808
2427,0.00798808,1478871000,0.00798808,0.00798808,0.00798808,0.0,0.0,0.00798808
2428,0.00798808,1478872800,0.00798808,0.00798808,0.00798808,0.0,0.0,0.00798808
2429,0.00802424,1478874600,0.00802424,0.00802424,0.00802424,106.1460493,0.85174137,0.00802424
2430,0.00802424,1478876400,0.00802424,0.00802424,0.00802424,0.0,0.0,0.00802424
2431,0.00802424,1478878200,0.00802424,0.00802424,0.00802424,0.0,0.0,0.00802424
2432,0.00802398,1478880000,0.00802422,0.00802398,0.00802422,11870.12938691,95.24642843,0.00802404
2433,0.00802398,1478881800,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2434,0.00802398,1478883600,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2435,0.00802398,1478885400,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2436,0.00802398,1478887200,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2437,0.00802398,1478889000,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2438,0.00802398,1478890800,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2439,0.00802398,1478892600,0.00802398,0.00802398,0.00802398,0.0,0.0,0.00802398
2440,0.008183310000000001,1478894400,0.00818405,0.00802241,0.00818405,241.0651648,1.97250898,0.00818247
2441,0.008183310000000001,1478896200,0.008183310000000001,0.008183310000000001,0.008183310000000001,0.0,0.0,0.008183310000000001
2442,0.00819288,1478898000,0.00819288,0.00819288,0.00819288,0.01844319,0.0001511,0.00819288
2443,0.00819288,1478899800,0.00819288,0.00819288,0.00819288,0.0,0.0,0.00819288
2444,0.00819288,1478901600,0.00819288,0.00819288,0.00819288,0.0,0.0,0.00819288
2445,0.00819288,1478903400,0.00819288,0.00819288,0.00819288,0.0,0.0,0.00819288
2446,0.0080213,1478905200,0.0080213,0.0080213,0.0080213,425.68349479,3.41453501,0.0080213
2447,0.0080213,1478907000,0.0080213,0.0080213,0.0080213,0.0,0.0,0.0080213
2448,0.0081,1478908800,0.0081,0.0081,0.0081,19.17950368,0.15535397,0.0081
2449,0.0081,1478910600,0.0081,0.0081,0.0081,0.0,0.0,0.0081
2450,0.0081178,1478912400,0.0081178,0.0081178,0.0081178,5.54438764,0.04500822,0.0081178
2451,0.00798728,1478914200,0.00811276,0.00798722,0.00798722,23578.58544096,188.51691817,0.00799525
2452,0.00814462,1478916000,0.00814472,0.00814456,0.00814456,5658.80968636,46.08937502,0.00814471
2453,0.00814462,1478917800,0.00814462,0.00814462,0.00814462,0.0,0.0,0.00814462
2454,0.00814462,1478919600,0.00814462,0.00814462,0.00814462,0.0,0.0,0.00814462
2455,0.00814462,1478921400,0.00814462,0.00814462,0.00814462,0.0,0.0,0.00814462
2456,0.00814462,1478923200,0.00814462,0.00814462,0.00814462,0.0,0.0,0.00814462
2457,0.00814462,1478925000,0.00814462,0.00814462,0.00814462,0.0,0.0,0.00814462
2458,0.00812624,1478926800,0.00812624,0.00812608,0.00812608,1108.94515965,9.01153798,0.00812622
2459,0.00819488,1478928600,0.00819488,0.00819488,0.00819488,7.32148522,0.05999869,0.00819488
2460,0.00824536,1478930400,0.00826734,0.008,0.00803179,73229.7765055,593.99245733,0.00811135
2461,0.00821958,1478932200,0.00822263,0.00821958,0.00822263,101.92059658,0.83777106,0.00821984
2462,0.00821147,1478934000,0.00821147,0.00821147,0.00821147,102.20631805,0.83926411,0.00821147
2463,0.00821147,1478935800,0.00821147,0.00821147,0.00821147,0.0,0.0,0.00821147
2464,0.00815582,1478937600,0.00815582,0.00815582,0.00815582,7943.79394094,64.78815349,0.00815582
2465,0.00815582,1478939400,0.00815582,0.00815582,0.00815582,0.0,0.0,0.00815582
2466,0.00815582,1478941200,0.00815582,0.00815582,0.00815582,0.0,0.0,0.00815582
2467,0.00815583,1478943000,0.00816615,0.00815583,0.00816615,14891.45480923,121.58187308,0.00816453
2468,0.0082098,1478944800,0.00821013,0.008155840000000001,0.00816614,1996.04099804,16.35485797,0.00819364
2469,0.00815599,1478946600,0.00815599,0.00815599,0.00815599,2200.803556,17.94973179,0.00815599
2470,0.00814683,1478948400,0.00815603,0.00814683,0.00815603,44326.32581223,361.51737018,0.00815581
2471,0.00814681,1478950200,0.00814684,0.00814681,0.00814684,43711.428441,356.10997109,0.00814683
2472,0.00814681,1478952000,0.00814681,0.00814681,0.00814681,0.0,0.0,0.00814681
2473,0.007981799999999999,1478953800,0.0081,0.007981799999999999,0.0081,925.51862169,7.38732336,0.00798182
2474,0.007981799999999999,1478955600,0.007981799999999999,0.007981799999999999,0.007981799999999999,0.0,0.0,0.007981799999999999
2475,0.00821014,1478957400,0.00821014,0.0082101,0.0082101,909.57085774,7.46767178,0.0082101
2476,0.00821014,1478959200,0.00821014,0.00821014,0.00821014,0.0,0.0,0.00821014
2477,0.00821014,1478961000,0.00821014,0.00821014,0.00821014,0.0,0.0,0.00821014
2478,0.0080036,1478962800,0.0080036,0.0080036,0.0080036,15549.48729257,124.45187649,0.0080036
2479,0.0081616,1478964600,0.00816201,0.0081616,0.00816183,1106.47982575,9.03067754,0.00816162
2480,0.0081616,1478966400,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2481,0.0081616,1478968200,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2482,0.0081616,1478970000,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2483,0.0081616,1478971800,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2484,0.0081616,1478973600,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2485,0.0081616,1478975400,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2486,0.0081616,1478977200,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2487,0.0081616,1478979000,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2488,0.0081616,1478980800,0.0081616,0.0081616,0.0081616,0.0,0.0,0.0081616
2489,0.00820649,1478982600,0.00822503,0.0081,0.00811326,4217.01892108,34.25928606,0.00812405
2490,0.008083130000000001,1478984400,0.008083130000000001,0.007980000000000001,0.007982999999999999,1607.09360981,12.85296488,0.00799764
2491,0.008083130000000001,1478986200,0.008083130000000001,0.008083130000000001,0.008083130000000001,0.0,0.0,0.008083130000000001
2492,0.00810889,1478988000,0.00810889,0.00810874,0.00810874,910.85320878,7.38587189,0.00810874
2493,0.00810889,1478989800,0.00810889,0.00810889,0.00810889,0.0,0.0,0.00810889
2494,0.00810889,1478991600,0.00810889,0.00810889,0.00810889,0.0,0.0,0.00810889
2495,0.00810889,1478993400,0.00810889,0.00810889,0.00810889,0.0,0.0,0.00810889
2496,0.00810889,1478995200,0.00810889,0.00810889,0.00810889,0.0,0.0,0.00810889
2497,0.00810889,1478997000,0.00810889,0.00810889,0.00810889,0.0,0.0,0.00810889
2498,0.00795,1478998800,0.00795,0.00795,0.00795,1196.33748805,9.51088302,0.00795
2499,0.00805174,1479000600,0.00805174,0.00805174,0.00805174,1447.18367458,11.65234667,0.00805174
2500,0.00805174,1479002400,0.00805174,0.00805174,0.00805174,0.0,0.0,0.00805174
2501,0.00805901,1479004200,0.00805903,0.00790255,0.00805903,24584.95389584,194.72935527,0.00792067
2502,0.00805135,1479006000,0.00805894,0.00805135,0.00805894,16350.22514958,131.76273116,0.00805877
2503,0.00805135,1479007800,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
2504,0.00805135,1479009600,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
2505,0.00805135,1479011400,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
2506,0.00805135,1479013200,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
2507,0.00805135,1479015000,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
2508,0.00805135,1479016800,0.00805135,0.00805135,0.00805135,0.0,0.0,0.00805135
2509,0.0079388,1479018600,0.0079388,0.0079388,0.0079388,7.80834844,0.06198891,0.0079388
2510,0.0079388,1479020400,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2511,0.0079388,1479022200,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2512,0.0079388,1479024000,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2513,0.0079388,1479025800,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2514,0.0079388,1479027600,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2515,0.0079388,1479029400,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2516,0.0079388,1479031200,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2517,0.0079388,1479033000,0.0079388,0.0079388,0.0079388,0.0,0.0,0.0079388
2518,0.00808738,1479034800,0.00808756,0.00790066,0.008,14259.66738994,114.78880626,0.00804989
2519,0.00808738,1479036600,0.00808738,0.00808738,0.00808738,0.0,0.0,0.00808738
2520,0.0079115,1479038400,0.00807857,0.00791144,0.00806001,13506.13496767,107.92003792,0.00799044
2521,0.00791226,1479040200,0.00791226,0.00791226,0.00791226,14.05432143,0.11120144,0.00791226
2522,0.0079242,1479042000,0.0079242,0.0079242,0.0079242,3023.41576074,23.95815117,0.0079242
2523,0.0079242,1479043800,0.0079242,0.0079242,0.0079242,0.0,0.0,0.0079242
2524,0.00794248,1479045600,0.00794248,0.00794248,0.00794248,0.04664894,0.0003705,0.00794248
2525,0.00794248,1479047400,0.00794248,0.00794248,0.00794248,0.0,0.0,0.00794248
2526,0.00794248,1479049200,0.00794248,0.00794248,0.00794248,0.0,0.0,0.00794248
2527,0.00812299,1479051000,0.00812299,0.00812299,0.00812299,11.11382016,0.09027745,0.00812299
2528,0.008148240000000001,1479052800,0.008148299999999999,0.00814285,0.00814285,22592.99591197,184.09016918,0.0081481
2529,0.00795081,1479054600,0.00795081,0.00793626,0.00793626,1349.27424949,10.7220487,0.00794653
2530,0.007975340000000001,1479056400,0.00814756,0.00795375,0.00795375,197.78424278,1.6011281,0.00809532
2531,0.008016810000000001,1479058200,0.008016810000000001,0.00801333,0.00801333,95.87271967,0.76828928,0.00801363
2532,0.008016810000000001,1479060000,0.008016810000000001,0.008016810000000001,0.008016810000000001,0.0,0.0,0.008016810000000001
2533,0.008016810000000001,1479061800,0.008016810000000001,0.008016810000000001,0.008016810000000001,0.0,0.0,0.008016810000000001
2534,0.008016810000000001,1479063600,0.008016810000000001,0.008016810000000001,0.008016810000000001,0.0,0.0,0.008016810000000001
2535,0.008016810000000001,1479065400,0.008016810000000001,0.008016810000000001,0.008016810000000001,0.0,0.0,0.008016810000000001
2536,0.008016810000000001,1479067200,0.008016810000000001,0.008016810000000001,0.008016810000000001,0.0,0.0,0.008016810000000001
2537,0.00802334,1479069000,0.00802334,0.00802334,0.00802334,16474.51254525,132.18061548,0.00802334
2538,0.0079694,1479070800,0.0079694,0.0079694,0.0079694,1197.46564023,9.54308267,0.0079694
2539,0.008029670000000001,1479072600,0.008029670000000001,0.008029670000000001,0.008029670000000001,106.47414581,0.85495225,0.008029670000000001
2540,0.008029670000000001,1479074400,0.008029670000000001,0.008029670000000001,0.008029670000000001,0.0,0.0,0.008029670000000001
2541,0.0080282,1479076200,0.0080282,0.0080282,0.0080282,105.59778292,0.84776012,0.0080282
2542,0.00802828,1479078000,0.00802831,0.00802828,0.00802831,11049.97953592,88.71255658,0.0080283
2543,0.00802828,1479079800,0.00802828,0.00802828,0.00802828,0.0,0.0,0.00802828
2544,0.00802828,1479081600,0.00802828,0.00802828,0.00802828,0.0,0.0,0.00802828
2545,0.00802828,1479083400,0.00802828,0.00802828,0.00802828,0.0,0.0,0.00802828
2546,0.0080282,1479085200,0.0080282,0.0080282,0.0080282,2527.96158528,20.29498119,0.0080282
2547,0.0080282,1479087000,0.0080282,0.0080282,0.0080282,0.0,0.0,0.0080282
2548,0.0080282,1479088800,0.0080282,0.0080282,0.0080282,0.0,0.0,0.0080282
2549,0.0080282,1479090600,0.0080282,0.0080282,0.0080282,0.0,0.0,0.0080282
2550,0.008150000000000001,1479092400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.1,0.000815,0.008150000000000001
2551,0.008150000000000001,1479094200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2552,0.008150000000000001,1479096000,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2553,0.008150000000000001,1479097800,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2554,0.008150000000000001,1479099600,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2555,0.008150000000000001,1479101400,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2556,0.008150000000000001,1479103200,0.008150000000000001,0.008150000000000001,0.008150000000000001,0.0,0.0,0.008150000000000001
2557,0.00811908,1479105000,0.00811908,0.0081174,0.0081174,27270.70154963,221.39084991,0.00811826
2558,0.008140000000000001,1479106800,0.008140000000000001,0.008140000000000001,0.008140000000000001,2.08328538,0.01695794,0.008140000000000001
2559,0.00794462,1479108600,0.00794462,0.00794462,0.00794462,2002.28407454,15.9073861,0.00794462
2560,0.00794462,1479110400,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
2561,0.00794462,1479112200,0.00794462,0.00794462,0.00794462,0.0,0.0,0.00794462
