,close,date,high,low,open,quoteVolume,volume,weightedAverage
2259,214.24649248,1564104600,214.46673126,213.96254001,214.20000001,18.10402146,3877.46236428,214.17685417
2260,214.55727402,1564106400,214.80647102,214.45124846,214.45124846,4.50486136,966.38636872,214.5207791
2261,214.61359228,1564108200,214.70645136,214.08740992,214.59604767,5.63002846,1207.32453306,214.44377086
2262,214.18306212,1564110000,214.61359227,213.94959241,214.61359227,17.18663137,3681.45621931,214.20464197
2263,214.82266921,1564111800,215.23702186,213.645342,214.13694092,71.35588535,15312.96336069,214.59986496
2264,214.94282573,1564113600,215.02668291,214.94282573,215.02668291,6.9518856,1494.66598851,215.00152253
2265,214.33450001,1564115400,214.97712306,214.33450001,214.71019795,83.68064511,17955.95991665,214.57721666
2266,214.33450001,1564117200,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
2267,214.33450001,1564119000,214.33450001,214.33450001,214.33450001,0.0,0.0,214.33450001
2268,214.2225,1564120800,215.17486249,214.2219,215.17486249,3.7000432500000002,792.87541873,214.28814885
2269,213.50196955,1564122600,214.35507544,213.50196955,214.22173763,24.25143664,5182.16848329,213.68501009
2270,215.0,1564124400,215.0,213.98487483,213.98487483,21.9948902,4720.01225828,214.59585455
2271,216.50000001,1564126200,216.50000001,215.0,215.0,17.40831451,3761.91691159,216.0988595
2272,215.8807,1564128000,216.5,215.23000024,216.5,63.15309979,13604.10856769,215.41473994
2273,217.37818791,1564129800,217.37818791,215.62922525,215.8807,20.03108492,4351.5066848,217.23769342
2274,216.74117363,1564131600,217.4173179,216.57779878,217.21790132,98.17699252,21326.43510786,217.22436754
2275,216.0,1564133400,216.69199985,215.98,216.44396206,9.04056024,1956.00166653,216.35845728
2276,216.79999999,1564135200,216.8878234,216.36992048,216.36992049,14.25653009,3087.36138019,216.55770097
2277,216.8,1564137000,216.8,216.29997374,216.29997374,16.54659843,3580.23121111,216.37264155
2278,217.25819344,1564138800,217.83767419,216.79999999,216.8,11.28076053,2456.81000806,217.78762181
2279,217.2,1564140600,218.69999994,217.2,217.72479787,140.79216757,30748.27965703,218.39481689
2280,217.24939118,1564142400,217.24939118,216.38551366,217.2,34.88899296,7560.94856169,216.71443971
2281,216.39696018,1564144200,216.47358339,216.37142765,216.47358339,3.745,810.65057889,216.46210384
2282,215.85011129,1564146000,215.85011129,215.61040617,215.82571888,4.5438551799999995,980.26417142,215.73402597
2283,215.7,1564147800,216.45435201,215.64920993,216.45435201,0.431,93.00192888,215.78173755
2284,215.62947833,1564149600,215.78960776,215.34934201,215.7,11.45659902,2469.96371736,215.59310167
2285,215.4104,1564151400,215.868961,214.73824372,215.868961,10.97159027,2361.71651407,215.25744727
2286,215.77624597,1564153200,215.86183544,215.77624597,215.86183544,1.47589576,318.5137354,215.81045493
2287,216.10735563,1564155000,216.13867955,215.2,215.77624597,13.18532268,2838.8499878,215.30379321
2288,215.74876085,1564156800,215.88028141,215.58293198,215.88028141,2.90235889,626.39945617,215.82425879
2289,218.14924409,1564158600,219.53307707,216.17513502,216.17513502,121.5201022,26596.11905639,218.86188848
2290,218.63360387,1564160400,219.0184838,217.65228099,219.0184838,6.7133023,1464.61129908,218.16555156
2291,218.71033781,1564162200,218.71033781,218.63360387,218.63360387,14.60327735,3193.88770095,218.71033634
2292,218.7,1564164000,218.73973124,218.351,218.72973124,4.22104081,922.57701316,218.56623868
2293,219.33828019,1564165800,219.5618,218.72,218.72,43.91355772,9618.20634054,219.02589632
2294,219.7847,1564167600,219.7847,219.56179954,219.56179962,82.34848181,18082.35043999,219.58328851
2295,220.0118759,1564169400,220.24999999,219.06420001,219.78499979,45.39142414,9967.09737028,219.58106755
2296,219.195113,1564171200,219.475047,219.11484033,219.4549,74.15761079,16258.19271697,219.23835657
2297,218.03205807,1564173000,220.01186926,218.03205807,219.01819597,61.14111715,13397.80526546,219.12921925
2298,216.9,1564174800,218.03205807,216.89276884,218.03205807,16.8142804,3654.71451541,217.35777139
2299,217.8,1564176600,217.8,217.36658199,217.36658199,1.65366214,360.10438136,217.761762
2300,217.80629679,1564178400,218.59197997,217.80629679,218.57789999,58.89436135,12865.18346387,218.44507978
2301,217.47248796,1564180200,217.47248796,217.15707388,217.33061408,81.43423135,17696.49838231,217.31031396
2302,217.47248796,1564182000,217.47248796,217.47248796,217.47248796,0.0,0.0,217.47248796
2303,219.07350557,1564183800,219.64378513,218.73037546,218.73037547,9.6956049,2125.45679331,219.21858566
2304,221.81723825,1564185600,222.41999999,218.37000009,218.56888112,257.55394997,56954.55155417,221.13639321
2305,222.12441598,1564187400,222.12441598,221.42468579,221.78601929,34.84593714,7724.67645873,221.68083549
2306,221.67490496,1564189200,223.355195,221.35409117,222.609,51.57628512,11461.15564331,222.21754856
2307,221.67490496,1564191000,221.67490496,221.67490496,221.67490496,0.0,0.0,221.67490496
2308,221.19406867,1564192800,221.24859892,220.86463814,221.24859892,11.9306879,2638.44082177,221.1474178
2309,222.09037492,1564194600,222.09037492,221.91392562,221.91392562,2.765,613.61544758,221.92240419
2310,222.00555095,1564196400,222.83132164,222.00555095,222.83132164,4.92406054,1096.86332115,222.75585611
2311,221.36161966,1564198200,222.06933898,221.36161966,222.06721782,1.81458703,402.66118841,221.90238426
2312,221.22805009,1564200000,222.06,221.22805009,221.85110064,3.57874595,794.44657722,221.99021342
2313,221.25389434,1564201800,221.25389434,220.82177043,220.9146609,32.35027926,7149.77121259,221.01111261
2314,219.97,1564203600,221.06100172,219.97,221.06100172,34.30894049,7582.07782499,220.99422823
2315,220.26361654,1564205400,220.48999983,219.96494768,219.96494768,12.81769586,2823.19222289,220.25738898
2316,220.02100001,1564207200,220.52223799,219.93,220.2438171,504.742255,111041.66129981,219.99676111
2317,219.98673043,1564209000,220.31184,219.72000022,220.29537149,19.47614375,4284.18336978,219.97082301
2318,219.90228013,1564210800,219.90228013,219.51842062,219.51842062,5.24007385,1150.64750192,219.58612318
2319,220.11,1564212600,220.86131698,219.93030369,219.93030372,55.91731971,12326.74438786,220.44590927
2320,221.13213069,1564214400,221.13213069,220.11582132,220.14309282,23.84048969,5266.87496487,220.92142541
2321,220.60235342,1564216200,220.60235362,220.60235342,220.60235362,6.18242871,1363.85832332,220.60235342
2322,220.02572856,1564218000,220.48,220.0,220.48,5.85524205,1288.54784197,220.06739106
2323,218.9637339,1564219800,220.10139474,218.64,220.02000075,245.40027898,53845.992619,219.42107336
2324,210.24996202,1564221600,219.21765203,209.99120778,219.21765203,1104.91004654,234088.2854366,211.86184899
2325,209.01313147,1564223400,210.48760621,207.39941251,209.93776145,401.31472297,83970.71187544,209.23905122
2326,209.25618092,1564225200,209.65210614,208.41500839,208.94033811,68.41421645,14291.16865877,208.89179764
2327,207.2,1564227000,209.10717485,205.77241665,208.95792103,575.68479773,119357.04364023,207.33054635
2328,204.87899978,1564228800,207.5,203.40433284,207.2,206.81864127,42544.0377852,205.70697846
2329,205.74034992,1564230600,206.66389999,204.00977454,204.878,129.50131415,26689.54280808,206.09476423
2330,207.35080061,1564232400,207.63069999,205.68752907,206.36386512,75.89414216,15719.16397581,207.11959485
2331,207.29484858,1564234200,207.6328,207.29484858,207.43374093,61.03077894,12664.20511828,207.50521848
2332,206.80526607,1564236000,207.63279999,206.2295086,206.79134582,35.29134946,7323.98398792,207.52915657
2333,206.22950859,1564237800,207.53719974,206.22950859,206.80526607,70.5089075,14582.9112205,206.82367288
2334,206.73672013,1564239600,206.8738724,204.46167151,206.09000002,429.62715848,88388.10208704,205.7321106
2335,207.10589644,1564241400,207.22998913,206.84065576,206.93469817,62.87786405,13025.93591416,207.1625064
2336,207.2,1564243200,208.16606391,206.924,206.92400001,278.64078284,57858.8917391,207.64688912
2337,207.3312,1564245000,207.66558797,207.23290428,207.23290428,24.06843485,4992.8691629,207.4446965
2338,208.4607,1564246800,209.19999999,207.3311,207.50022049,82.27055758,17138.99666876,208.32479045
2339,208.3458062,1564248600,208.879,208.3458062,208.4597,63.00218906,13133.531689,208.46151355
2340,207.75991,1564250400,208.6588,207.75991,208.09917877,21.45185632,4464.6554166,208.12443221
2341,207.48881217,1564252200,207.89226591,207.2751626,207.85191231,11.96300885,2486.29588106,207.83198543
2342,208.65879999,1564254000,208.65879999,206.92357038,207.2751626,74.5299205,15505.20885889,208.04005632
2343,207.70885853,1564255800,208.62101593,207.70885853,208.62101592,8.16341127,1702.79026788,208.58807814
2344,207.82870217,1564257600,208.41743009,207.1474855,207.6,21.56895867,4491.40761234,208.23479153
2345,208.1539068,1564259400,208.35167781,208.0,208.15742178,8.14084668,1693.6515777,208.04366477
2346,208.04,1564261200,208.45,208.04,208.45,2.99971599,624.29058672,208.11656463
2347,209.01130391,1564263000,209.01130391,208.6019,208.6019,4.35263741,909.49149408,208.95181666
2348,208.699,1564264800,208.86004517,208.69891428,208.86004517,5.54135013,1156.47828527,208.69973167
2349,206.65500169,1564266600,208.699,205.94256373,208.59,549.83911463,114141.25360576,207.59027608
2350,207.13441403,1564268400,207.21331535,206.654,206.654,22.18873572,4594.19146337,207.05061889
2351,207.62793214,1564270200,207.7697152,206.61000088,207.13441403,49.47498178,10242.64714047,207.02679964
2352,207.22690345,1564272000,207.67328796,206.53,207.39524931,25.12100062,5196.12489316,206.84386628
2353,206.53249896,1564273800,207.29034075,206.53249896,207.25271031,10.24661454,2121.91887687,207.0848736
2354,207.589413,1564275600,207.589413,207.18586093,207.18586093,7.61921206,1581.61069684,207.58192374
2355,207.87409999,1564277400,207.8741,207.42382066,207.42382066,13.88028522,2883.5418563,207.74370343
2356,207.84944136,1564279200,207.84944136,207.84944136,207.84944136,0.019,3.94913938,207.84944136
2357,207.22782384,1564281000,207.84944136,207.22782384,207.84944136,2.08336979,432.71167051,207.69796729
2358,207.93441601,1564282800,207.98344959,207.22782384,207.22782384,44.32191601,9197.47417348,207.51526561
2359,207.56790575,1564284600,207.67295262,207.56790575,207.6332417,3.86811454,803.04040837,207.60512649
2360,208.11597991,1564286400,208.11597991,207.86828638,208.03461426,3.44399093,716.41757847,208.0195892
2361,209.81268188,1564288200,211.53759433,208.1176,208.1176,49.70661527,10443.76814208,210.10821367
2362,210.32379802,1564290000,210.56,209.8402,209.8402,4.20196949,882.63579582,210.05288066
2363,209.79879396,1564291800,210.18,209.79879396,210.0779,1.05995433,222.40336602,209.82353647
2364,209.89844689,1564293600,210.75568399,209.89844689,210.00632563,35.13966874,7378.54533251,209.97765764
2365,209.5,1564295400,209.78881863,209.5,209.78881863,4.1613543,872.99285936,209.78575637
2366,209.72424703,1564297200,210.4377401,209.658315,210.18813088,20.74267624,4350.64521777,209.74367856
2367,209.92025517,1564299000,209.92025517,209.92025517,209.92025517,0.06961084000000001,14.61272529,209.92025517
2368,208.57233496999999,1564300800,209.2698033,208.4981997,209.2698033,6.11212726,1274.69584486,208.55191501
2369,209.52443685,1564302600,209.52443685,208.97687397,208.97687397,5.54676007,1159.91406154,209.11560026
2370,209.92846547,1564304400,210.02393511,209.92846547,209.94789094,12.70167668,2667.05791954,209.97683902
2371,208.47646213,1564306200,209.93846547,208.47646213,209.93846547,3.3832634,708.49762766,209.41249435
2372,208.59803428,1564308000,208.59803428,208.55415148,208.59803428,43.17982376,9005.91704923,208.56771207
2373,208.26179813,1564309800,208.3728332,207.81853526,208.06791489,5.55094514,1155.58322078,208.1777412
2374,208.77298097,1564311600,208.8634424,208.50328204,208.50328204,6.51342439,1360.28435956,208.84319493
2375,210.2,1564313400,210.5036,208.59344513,208.59344513,43.67461495,9182.60722596,210.25044494
2376,209.62346144,1564315200,210.002231,209.43505113,210.002231,1.34039077,281.05447397,209.68099771
2377,209.36,1564317000,209.91885142,209.28891294,209.79338212,19.14194422,4007.83416926,209.37445659
2378,208.91847066,1564318800,208.94759919,208.77704336,208.94759919,79.43738466,16585.82295195,208.7911507
2379,208.74444498,1564320600,208.9994575,208.70883046,208.70883046,19.56902208,4084.48785839,208.72212426
2380,209.272731,1564322400,209.272731,208.89126847,209.0695231,8.81565797,1843.08548484,209.06953186
2381,208.50873943,1564324200,209.13421726,208.48916782,209.13421726,17.4139929,3634.92397875,208.73581375
2382,209.23261862,1564326000,209.23261862,207.92099915,208.1,44.51166865,9268.88303777,208.23490376
2383,208.5920697,1564327800,208.5920697,208.5920697,208.5920697,1.9972,416.6000816,208.5920697
2384,209.11234811,1564329600,209.59197129,208.70242638,208.70242638,6.1250655,1281.12222338,209.16057524000001
2385,208.13733184,1564331400,209.234372,207.99113608,208.76523759,15.90789936,3326.80876986,209.12935734
2386,208.72936684,1564333200,208.72936684,208.10987843,208.10987843,23.83812344,4973.47956284,208.63553187
2387,208.92524647,1564335000,208.99957255,208.55999016,208.55999016,4.00595369,836.01780698,208.69382715
2388,208.21862969,1564336800,209.15000084,208.21862969,208.87260144,4.33436407,905.34866112,208.87693015
2389,208.51213342,1564338600,208.70213363,208.51213342,208.65881732,2.14821149,448.24051648,208.65753608
2390,208.51213342,1564340400,208.51213342,208.51213342,208.51213342,0.0,0.0,208.51213342
2391,209.0,1564342200,209.11858525,209.0,209.03145603,13.38694697,2799.33934083,209.10961603
2392,208.19744314,1564344000,208.75142516,207.65000088,208.70794974,24.22005615,5044.03420922,208.25856793
2393,208.64078195,1564345800,208.64078195,207.91112868,207.98187596,29.12005939,6061.3744299,208.15116991
2394,207.97109911,1564347600,208.44826119,207.7951798,208.44826119,44.20687071,9203.43434142,208.1901341
2395,207.07003272,1564349400,208.18,206.85022366,208.17999999,18.43824188,3828.60954564,207.64504395
2396,200.28588092,1564351200,207.07003272,200.28588092,207.07003272,417.42218524,84745.88407937,203.02199326
2397,207.10000001,1564353000,210.50359981,198.88355913,200.48575906,909.73719175,185495.68442016,203.90029791
2398,208.95184195,1564354800,208.95184195,206.8724404,206.92614754,29.41281278,6105.32078387,207.57350986
2399,211.14919999,1564356600,213.49999992,209.15547795,209.15547795,114.32416133,24269.25099478,212.28453121
2400,210.22441473,1564358400,211.8593835,209.17518202,211.8593835,11.37668404,2398.35084065,210.81281964
2401,210.56074136,1564360200,210.56074136,209.81948411,210.4639,2.91707128,613.30962172,210.24841796
2402,211.7983219,1564362000,212.062,210.16791308,210.42279498,60.89822701,12843.45760728,210.90035355
2403,214.32958372,1564363800,215.23426409,211.7983219,211.7983219,88.50137832,18974.2123709,214.39454086
2404,213.49220918,1564365600,214.0,213.36138619,214.0,4.27695007,914.22791641,213.75697668
2405,213.40170421,1564367400,213.64066362,212.98022032,213.1218427,39.11978763,8357.09577366,213.62835229
2406,212.78677607,1564369200,213.51465689,212.74693113,213.51465689,1.37121455,292.19741293,213.09386844
2407,212.89640407,1564371000,213.03939993,212.58179007,212.99725664,17.46910827,3720.07714831,212.95174835
2408,213.71093119,1564372800,213.71985754,212.93399605,212.93399605,2.21246583,472.20375399,213.42872174
2409,213.4270414,1564374600,213.63600775,213.4270414,213.50121833,14.98259708,3199.22528315,213.52942123
2410,212.42855679,1564376400,213.4059002,212.21134895,213.4059002,30.09865745,6402.26586193,212.70934999
2411,211.900666,1564378200,212.57182122,211.89868474,212.57182122,34.8146428,7378.79186064,211.94506871
2412,211.201,1564380000,211.900666,211.201,211.89856558,45.17428309,9571.08304716,211.8701702
2413,211.61999998,1564381800,211.900666,211.55000009,211.76000006,6.42227987,1359.44193055,211.67590918
2414,211.900666,1564383600,211.900666,211.47000006,211.47000011,430.42585286,91200.79368151,211.88502752
2415,212.06593652,1564385400,212.27965512,212.06593652,212.12740485,15.851729,3362.57413038,212.12664753
