,close,date,high,low,open,quoteVolume,volume,weightedAverage
1329,0.47565471000000004,1539102600,0.47621875,0.47535316,0.47535316,13571.88910972,6456.4485496,0.47572217
1330,0.47882685,1539104400,0.47882685,0.47565001,0.47565471000000004,100486.60753289,47859.64404189,0.47627883
1331,0.47886322000000003,1539106200,0.47886322000000003,0.47785442,0.47882685,8768.94619333,4196.96909191,0.47861727
1332,0.48063171,1539108000,0.48179778,0.4787209,0.47886322000000003,88023.75177932,42359.47277872,0.48122775
1333,0.48136791,1539109800,0.48156516,0.47944031000000004,0.48061099999999995,22009.77170786,10580.30307431,0.48070935000000004
1334,0.48296688,1539111600,0.48365235,0.481,0.481,65286.71258266,31437.8087775,0.48153456
1335,0.47975000000000007,1539113400,0.48100927,0.479195,0.48100692,54360.73653101,26083.51591323,0.4798227
1336,0.47826628,1539115200,0.47988832000000003,0.47826628,0.47975001,18304.12101204,8773.78016778,0.47933359000000003
1337,0.47930153000000003,1539117000,0.48100844000000004,0.47800003,0.47800003,15145.16775276,7258.44514418,0.47925815
1338,0.47917319,1539118800,0.48062446000000003,0.47917319,0.47929773000000003,24603.04455958,11802.26462782,0.47970748
1339,0.47826889,1539120600,0.47896688,0.47817105,0.47875655,7553.97215931,3615.41912643,0.47861165
1340,0.47999993,1539122400,0.48,0.47950385,0.47950385,5478.1778941,2627.78831742,0.47968291
1341,0.48347279,1539124200,0.48574998,0.4796564,0.4796564,62371.43425651,30080.35028197,0.48227767
1342,0.4818,1539126000,0.48345439999999995,0.4818,0.48312229,31337.31316246,15145.56331763,0.48330765000000003
1343,0.48190825,1539127800,0.48192327,0.479429,0.48085135,78886.78652281,37968.96799236,0.4813096
1344,0.47934297000000003,1539129600,0.48163233,0.47934297000000003,0.48069925,15241.29278613,7317.11384365,0.48008485
1345,0.4786,1539131400,0.47961307000000003,0.4786,0.47929995000000003,1270.27232127,608.74921617,0.47922733
1346,0.47897057,1539133200,0.47897057,0.47797198,0.47798348,3369.5078189,1611.82301149,0.47835562000000004
1347,0.47861396,1539135000,0.47861776,0.47853212,0.47853212,1300044.5824112,622219.47317245,0.47861395
1348,0.47901472,1539136800,0.47901472,0.47861396,0.47861396,65037.1349559,31130.12814203,0.47865159
1349,0.47861396,1539138600,0.47912011,0.47861396,0.47869578,27106.73431506,12976.80014013,0.47872974
1350,0.47350000000000003,1539140400,0.47861396,0.4718987,0.47861396,69290.275711,33013.08863761,0.4764462
1351,0.47472357,1539142200,0.47500000000000003,0.47334967,0.47364219999999996,18697.61513929,8865.85265447,0.47417023
1352,0.47501589,1539144000,0.47538411,0.47344153,0.47467452,15371.86151225,7297.60332216,0.47473777
1353,0.47102733,1539145800,0.47503563,0.47100078,0.47503563,49393.70574058,23325.01750113,0.47222651
1354,0.46972982,1539147600,0.47223184,0.46900000000000003,0.47103071,133387.36129002,62685.21480218,0.46994868
1355,0.4665,1539149400,0.46900005,0.46472043,0.46900005,173017.25675128,80691.22222118,0.46637672
1356,0.46982822,1539151200,0.47000000000000003,0.464,0.46647567,91152.73800519,42450.65870838,0.46570909
1357,0.47000000000000003,1539153000,0.47134753,0.4681361,0.46981599999999996,17918.34546588,8430.39159305,0.47048939
1358,0.46917217,1539154800,0.47054294,0.468,0.47036158,5242.59051489,2460.35635453,0.46930164
1359,0.47102082,1539156600,0.47118987,0.46910867,0.46917216,10113.24440227,4755.99788343,0.47027419000000004
1360,0.468,1539158400,0.47132786,0.468,0.47132786,14024.4129417,6600.77360485,0.47066309
1361,0.47000000000000003,1539160200,0.47077497,0.46551899999999996,0.468,279736.92395555,130552.62878801,0.46669787
1362,0.47065118,1539162000,0.47258982,0.47000000000000003,0.47000000000000003,75674.05475611,35614.89507431,0.47063547
1363,0.47017708,1539163800,0.47100001,0.47000000000000003,0.47100000000000003,15872.76999305,7467.6453268,0.47046894
1364,0.47079191000000004,1539165600,0.47100000000000003,0.47017708,0.47017708,9213.14754939,4335.93519033,0.47062474
1365,0.47100000000000003,1539167400,0.47100000000000003,0.47030436000000003,0.47079196,25695.04024551,12101.57304764,0.47096921
1366,0.47349999000000004,1539169200,0.47376389,0.47198492000000003,0.47198492000000003,5674.55146377,2686.94269336,0.47350749999999997
1367,0.4718,1539171000,0.47300000000000003,0.4718,0.47300000000000003,2949.52083368,1393.02363329,0.47228811
1368,0.47289728000000003,1539172800,0.4741,0.471298,0.471298,19925.20294986,9421.97482136,0.47286719
1369,0.47108756,1539174600,0.47315359,0.47108756,0.47266703,19201.29531333,9079.45021549,0.47285613
1370,0.47214457,1539176400,0.47264208,0.47108992,0.47136012,10454.8723583,4936.80163537,0.47220104
1371,0.47110001,1539178200,0.47309999,0.4711,0.47298284,66420.29753215,31397.03161138,0.47270236
1372,0.47000000000000003,1539180000,0.47123846,0.47000000000000003,0.47123846,18986.07139205,8933.06751788,0.47050636
1373,0.46891639,1539181800,0.47007848,0.46891639,0.47007848,32914.11866467,15440.73467626,0.46912192
1374,0.46729278,1539183600,0.46950001,0.46580003000000003,0.46891639,17687.83252847,8274.308114,0.46779661
1375,0.46722834,1539185400,0.46836601,0.46699944,0.46699952,45748.6100572,21366.1925378,0.46703479000000003
1376,0.46754601,1539187200,0.46768797,0.46680000000000005,0.46751427,2153.40403677,1005.55502049,0.46696068
1377,0.46745097,1539189000,0.46803469000000003,0.46555886,0.46803469000000003,8798.74752705,4107.49081836,0.46682676
1378,0.46569833,1539190800,0.46771902,0.46539944,0.46745135,8649.84508275,4032.27407662,0.4661672
1379,0.46899999000000003,1539192600,0.46950001,0.46580000000000005,0.46629899,11766.74545702,5511.14037571,0.46836573000000004
1380,0.46802839,1539194400,0.46899989999999997,0.46718974,0.46899989999999997,46902.42747724,21951.13767213,0.46801709
1381,0.47003408,1539196200,0.47081347,0.46818841,0.46882535000000003,30457.31011634,14306.06179244,0.46970864
1382,0.46929481,1539198000,0.47081347,0.46929481,0.47005139,13550.17909845,6373.95415639,0.4703963
1383,0.46835281,1539199800,0.46990000000000004,0.46835278,0.46990000000000004,92997.17374006,43635.35980823,0.46921167
1384,0.46842101,1539201600,0.46842101,0.46744766,0.46813149,26027.17366315,12185.5586339,0.46818601
1385,0.46882014,1539203400,0.46900000000000003,0.46842101,0.46842101,56023.34836125,26273.30818799,0.46897068000000003
1386,0.46819584000000003,1539205200,0.46899993,0.46795099,0.46899993,3281.69733768,1536.89838361,0.46832423
1387,0.46758446000000004,1539207000,0.46854616,0.46758446000000004,0.46821379,15247.39775385,7130.85868032,0.46767709
1388,0.463,1539208800,0.46811761,0.462,0.46782895,95005.76382529,44089.27509138,0.46406947
1389,0.46402871,1539210600,0.46454335,0.46200004,0.46279107,37771.52897289,17465.79274595,0.46240629
1390,0.46512064000000003,1539212400,0.46512067,0.46338525,0.46350625,4936.90657784,2291.84026298,0.46422597
1391,0.46634322,1539214200,0.46674005,0.46530678000000003,0.46530678000000003,5420.71168352,2523.17426554,0.46546918
1392,0.46450637,1539216000,0.46600224,0.4637117,0.46600224,87002.8333492,40444.131229,0.46485993000000003
1393,0.45400938,1539217800,0.46410629999999997,0.45300001,0.46410629999999997,233159.94960857,106458.39550506,0.45658954
1394,0.43396145,1539219600,0.45440514,0.42702075,0.45379088,1314402.0293992,576359.8915472,0.43849589
1395,0.43248083,1539221400,0.43775762,0.42500099999999996,0.43017709,583934.63942393,252403.42261125,0.43224601
1396,0.42,1539223200,0.43247539999999995,0.41100001,0.43247075,655489.58906469,277299.03334151,0.42304109
1397,0.42497847,1539225000,0.42663447,0.41747196000000003,0.42,350699.18265774,147703.37139633,0.42116827
1398,0.431371,1539226800,0.43199999,0.42497849,0.42497851000000003,205303.62669973,88297.13839876,0.43008075
1399,0.42308616,1539228600,0.43130724000000004,0.42086741,0.43109924,109084.18810652,46281.75835805,0.42427559000000004
1400,0.42870557000000004,1539230400,0.43179993,0.42029742000000003,0.4236463,587641.37753255,250771.11064829,0.42674175000000003
1401,0.42388299999999995,1539232200,0.42919755,0.4233,0.42774857,203188.50560412,86516.35631956,0.42579355
1402,0.41856269,1539234000,0.42660403,0.41820001,0.42498037,151943.79895893,63788.37603789,0.41981559
1403,0.41760281,1539235800,0.42095233,0.41718677,0.4193655,91013.93687008,38070.23445873,0.41829016
1404,0.40624238,1539237600,0.41730758,0.40013376,0.41701236,656043.03614336,266321.98174189,0.40595199
1405,0.40696553,1539239400,0.41346275,0.40523628,0.4079158,315060.21352014,128594.5627429,0.40815868
1406,0.40471831,1539241200,0.40870869,0.40418199,0.4070854,193060.57075936,78340.29859379,0.40578093
1407,0.41114469000000003,1539243000,0.41127732,0.40484264000000003,0.4051179,221806.07543632,90726.6749624,0.40903602
1408,0.41613341,1539244800,0.41613341,0.41101294,0.41101294,693852.41666073,286191.56238288,0.41246748
1409,0.41223768,1539246600,0.41612299,0.4113,0.41537099,91487.79165691,37868.54914007,0.41391915
1410,0.40981781,1539248400,0.41195241,0.40599996,0.41195241,138529.94721839,56549.72447301,0.40821299
1411,0.41100000000000003,1539250200,0.41192082,0.40880746,0.41067645,44075.52184599,18082.49403331,0.41026159
1412,0.40836403,1539252000,0.41277893,0.40800148,0.41100000000000003,43091.00265562,17695.48348095,0.41065378
1413,0.41173599,1539253800,0.41225039999999996,0.40852734,0.40946323,44007.03607531,18049.81764145,0.41015753
1414,0.40712932,1539255600,0.41225036,0.40650000000000003,0.41212519000000003,39755.97821429,16267.28411829,0.40917831
1415,0.405,1539257400,0.4083563,0.405,0.40813053,70706.07118592,28748.19896414,0.40658741
1416,0.40795974,1539259200,0.40835834,0.40309624,0.40474105,102262.79801844,41634.60492492,0.40713344
1417,0.40537619,1539261000,0.40800000000000003,0.4053,0.40795974,49433.78932334,20107.07595522,0.40674761
1418,0.40369006,1539262800,0.40537619,0.38976000000000005,0.40537619,1092095.1252206,436403.96878429,0.39960252
1419,0.40588278,1539264600,0.40989985,0.40207147,0.40399989999999997,146238.97622068,59335.20130335,0.40574136
1420,0.41303995,1539266400,0.4153595,0.40627106,0.40716721,223399.52624018,92164.12924054,0.41255293
1421,0.41102288000000003,1539268200,0.41364188,0.408686,0.41364188,66586.68669391,27380.97855777,0.41120799999999996
1422,0.40857607,1539270000,0.41221134,0.40765837,0.41181505,47203.62489197,19333.60405777,0.40957879999999997
1423,0.40778325,1539271800,0.40992933000000004,0.40613654,0.40855289,72296.88619525,29496.02632815,0.40798474
1424,0.41101586,1539273600,0.41222414,0.40786296,0.40786296,49511.6149387,20350.84041392,0.41103164000000003
1425,0.4122107,1539275400,0.41390801,0.41215948,0.41222414,121008.18062871,49950.0660097,0.41278255
1426,0.41166437,1539277200,0.4122107,0.41002237,0.4122107,47961.56847041,19722.01750272,0.41120459
1427,0.41190854,1539279000,0.41457915,0.41165549,0.4116644,83919.58121581,34611.09927556,0.41243174
1428,0.41339891,1539280800,0.41413341000000004,0.41190854,0.41190854,37627.16372289,15541.91828367,0.41305048
1429,0.40812804,1539282600,0.41412908,0.40812804,0.41340000000000005,184857.10880853,76096.93763476,0.41165275
1430,0.40896999,1539284400,0.41061421000000004,0.40896337,0.40919837000000003,11714.00706986,4793.95951744,0.40925018
1431,0.40890000000000004,1539286200,0.41001778,0.40848245,0.40896999,51244.04452183,20966.05661392,0.40914133
1432,0.40412001000000003,1539288000,0.40875557,0.40412001000000003,0.40835745,126145.88785005,51303.05616063,0.40669622
1433,0.40665994,1539289800,0.40930854,0.39808883,0.40412003,214974.78678985,86578.49495632,0.4027379
1434,0.40472207,1539291600,0.4068153,0.40328574,0.4068153,35382.48864255,14331.32688128,0.40504009999999996
1435,0.40445464000000003,1539293400,0.40488011,0.404,0.40488011,24475.6146995,9898.8246855,0.40443619999999997
1436,0.4021552,1539295200,0.40499997,0.4,0.40426317,25614.2837446,10328.50679715,0.4032323
1437,0.395565,1539297000,0.40070538,0.393,0.40070538,255730.2973935,101048.1223639,0.39513551
1438,0.38656511,1539298800,0.39823763,0.3851,0.39549051,166697.9314235,64855.05090264,0.38905732
1439,0.38314914,1539300600,0.38751818,0.37853651,0.38703302,582275.20037522,222359.42229206,0.38188028
1440,0.38750799,1539302400,0.38750799,0.378,0.38286725,164946.15807231,62937.03735643,0.38156109
1441,0.38802749999999997,1539304200,0.39349227000000003,0.386121,0.38750799,177405.79640374,69136.23958126,0.38970676
1442,0.39127727,1539306000,0.393,0.38802749999999997,0.38802749999999997,141953.94949121,55502.90462385,0.39099232
1443,0.39399326,1539307800,0.3953073,0.39053059,0.39053059,141638.23469059,55816.01616643,0.39407449
1444,0.39942089000000003,1539309600,0.39989997,0.39376031,0.39459098000000004,149798.90383806,59436.10781443,0.39677264
1445,0.39634784,1539311400,0.39990000000000003,0.39379352,0.39879038,95067.63987568,37608.40749776,0.39559629999999996
1446,0.39358416,1539313200,0.39776612,0.39228952,0.39759254,107851.68060605,42559.78048126,0.39461397
1447,0.40271129,1539315000,0.40499993,0.39413111,0.39514105,61467.49457793,24541.25535463,0.39925582
1448,0.40677193,1539316800,0.40856221,0.40038525,0.40229819,129883.0178464,52639.90758274,0.40528706000000003
1449,0.41059394,1539318600,0.41322565,0.40700000000000003,0.40700000000000003,290418.21129859,119160.02196653,0.41030492
1450,0.40618494,1539320400,0.411205,0.40590000000000004,0.41030122,221934.12183928,90397.48122559,0.40731673
1451,0.42315166,1539322200,0.428,0.40766782,0.40766782,496755.62379667,209583.90581632,0.42190545
1452,0.43937402000000003,1539324000,0.44595204,0.42315172,0.42315172,995260.63371578,434182.17055356,0.43624971
1453,0.44,1539325800,0.44,0.43010298,0.43747169999999996,311055.75975098,135098.40015097,0.43432213000000003
1454,0.43808224,1539327600,0.44711439000000003,0.43625158,0.442,291252.95495187,128605.67579847,0.44156007
1455,0.4321189,1539329400,0.43804083,0.42906669999999997,0.43804083,169823.57624144,73542.02693457,0.43304957
1456,0.42630854,1539331200,0.43265068,0.42284888,0.42935194,162327.03501632,69413.59278839,0.42761572000000003
1457,0.431,1539333000,0.43410519000000003,0.42518783,0.42799999,261231.66041773,112549.28025234,0.43084088
1458,0.4229576,1539334800,0.43076208,0.41677371,0.43076208,297543.14380232,125277.12349223,0.42103851000000003
1459,0.42260542,1539336600,0.42528739,0.41500001000000003,0.4223,461499.08910206,192712.12105167,0.41757855
1460,0.42613661,1539338400,0.42974505,0.42167478,0.42167478,130144.17652861,55175.2353154,0.42395469
1461,0.42514,1539340200,0.42989699000000003,0.42336948,0.42613513000000003,46524.03940486,19881.34066735,0.42733479
1462,0.42221267,1539342000,0.42757634,0.42043432000000003,0.42467852,51951.72617601,22105.24751963,0.42549591000000003
1463,0.42588585,1539343800,0.4263629,0.42035558,0.42150557,30125.07523001,12716.97242926,0.4221391
1464,0.43646844,1539345600,0.43989999,0.42612705,0.42612705,334706.71967108,145524.52560723,0.4347822
1465,0.43481133,1539347400,0.43791928,0.43296223,0.43742757,160301.79529824,69712.304265,0.43488161000000003
1466,0.43041301,1539349200,0.43481132,0.42894155,0.43481132,132134.0150787,56960.9266559,0.4310845
1467,0.4282252,1539351000,0.43175496,0.42481586,0.43069399,67322.23496936,28842.88527024,0.42843029
1468,0.42856552000000003,1539352800,0.43,0.42546451,0.42546451,45092.53885859,19314.64295691,0.42833345
1469,0.42779354,1539354600,0.42911528,0.42718845,0.42911528,25196.61941256,10784.99162004,0.42803327
1470,0.43394899000000003,1539356400,0.43579948,0.42795032,0.42868081,222088.02383549,95959.65664733,0.43207938
1471,0.4339882,1539358200,0.43834427000000004,0.43120377,0.43342947,176557.9694779,77117.09829733,0.43678061
1472,0.43148723,1539360000,0.43480323,0.42929999,0.43327035,100785.80128167,43350.2001625,0.43012209
1473,0.42909644,1539361800,0.43190382,0.42859742,0.43148723,35609.86210263,15311.43095689,0.42997726000000003
1474,0.43112128,1539363600,0.43176832,0.42831832000000003,0.43131805,40010.0061584,17185.78897243,0.42953727
1475,0.42500002000000003,1539365400,0.4319,0.425,0.42976678,156867.54958487,67264.54752882,0.42879835
1476,0.4248161,1539367200,0.426,0.42375551,0.425,102753.29847142,43645.40543324,0.42475916
1477,0.42598397,1539369000,0.42690763,0.42329274,0.424,15100.22456475,6411.90690603,0.42462328
1478,0.42750000000000005,1539370800,0.42750000000000005,0.42445037,0.42510001000000003,65299.45434882,27838.26289321,0.42631692
1479,0.42840645,1539372600,0.429274,0.42564057,0.42786836,17612.90463822,7553.83662764,0.42888079
1480,0.42939403,1539374400,0.43,0.42808817,0.429274,27819.71807919,11947.7606917,0.42947094
1481,0.43014773,1539376200,0.43199999,0.42963637,0.42999192,29784.34260147,12812.57234501,0.43017811
1482,0.43050694,1539378000,0.432,0.43,0.43042285,46139.44725702,19876.38378331,0.43078937
1483,0.42839367,1539379800,0.43121833,0.42810495,0.43049161,161005.33920027,69081.34296438,0.42906243
1484,0.42371919,1539381600,0.42839368,0.4221125,0.42839368,177585.44739177,75199.27735343,0.42345405
1485,0.42390647000000004,1539383400,0.42530904,0.419,0.4221125,663864.94456223,279792.99514983,0.42146071
1486,0.42519402,1539385200,0.42782164,0.42425143,0.42452835,15196.83619786,6454.77804699,0.42474485
1487,0.42249983,1539387000,0.42520895000000003,0.42210000000000003,0.42520895000000003,124836.92101792,52814.8445314,0.42307069999999997
1488,0.42679467,1539388800,0.42989989,0.41650000000000004,0.42070001,399932.77151422,169136.37192521,0.42291199999999995
1489,0.42400006,1539390600,0.42683079,0.42392187000000003,0.42683079,7877.28061405,3343.21955507,0.4244129
1490,0.42592084,1539392400,0.42592084,0.42319813,0.4244,31511.97581686,13389.19444274,0.42489225
1491,0.42410229,1539394200,0.42509611,0.42324136,0.42509611,15233.99013006,6460.39489142,0.42407766
