,close,date,high,low,open,quoteVolume,volume,weightedAverage
934,8.03537066,1561719600,8.03537066,7.93655264,7.93655264,269.18713489,2161.04204509,8.0280287
935,8.08626447,1561721400,8.09999841,7.97477226,8.03536279,561.43256573,4524.56476726,8.05896387
936,7.89754012,1561723200,7.98004814,7.89754012,7.98004814,203.268,1605.58456948,7.89885554
937,7.9177332,1561725000,7.92720074,7.91758641,7.92715048,40.21040056,318.49298367,7.9206617900000005
938,7.92362713,1561726800,7.93986011,7.92362713,7.93986011,343.66556109,2723.44236533,7.92468805
939,7.9,1561728600,7.97824804,7.9,7.97824804,2.6767898800000003,21.2466246,7.93735241
940,7.90999978,1561730400,7.90999978,7.85180697,7.9,55.92845783,440.35005563,7.87345249
941,7.8853438,1561732200,7.8853438,7.8853438,7.8853438,0.78101957,6.15860782,7.8853438
942,7.89834688,1561734000,7.98,7.89834688,7.97824804,52.01365436,414.91436339,7.97702773
943,7.98,1561735800,7.98,7.98,7.98,13.53,107.9694,7.98
944,7.92692546,1561737600,7.97176657,7.8500423999999995,7.97176657,351.48293234,2782.55973066,7.9166283
945,8.07998566,1561739400,8.07998566,7.92692546,7.92692546,979.31998891,7841.55842921,8.0071463
946,7.95797106,1561741200,7.95797106,7.95797106,7.95797106,0.6321,5.0302335,7.95797106
947,7.95051591,1561743000,7.95794947,7.95051591,7.95794947,37.93908123,301.63620312,7.95054053
948,7.98338131,1561744800,7.98790074,7.8553622999999995,7.8553622999999995,6.98074827,55.61326375,7.96666225
949,7.98338131,1561746600,7.98338131,7.98338131,7.98338131,0.0,0.0,7.98338131
950,8.05,1561748400,8.08,7.99499189,7.995,176.44102681,1423.55550863,8.06816608
951,8.00189892,1561750200,8.09937026,8.00006779,8.09937025,242.17245757,1947.95837046,8.04368254
952,7.95,1561752000,8.01999,7.95,8.01999,233.54204578,1867.18413391,7.99506627
953,7.96363731,1561753800,7.96363731,7.95,7.95535276,1.61673549,12.85773479,7.95289945
954,8.0692529,1561755600,8.0692532,8.00963097,8.00963097,236.63514407,1909.45885083,8.06921076
955,8.05746561,1561757400,8.0600461,8.05746561,8.0600461,79.93328003,644.09662937,8.05792817
956,7.96399332,1561759200,8.03834631,7.93605885,7.93605886,1484.423226,11793.19418337,7.94463059
957,7.97044472,1561761000,7.97044472,7.92080818,7.93606693,721.11364634,5712.56554328,7.92186581
958,8.03949759,1561762800,8.03949759,8.03949758,8.03949758,580.22106414,4664.68584264,8.03949758
959,8.04999214,1561764600,8.05,8.04999214,8.05,108.62631205,874.4418062,8.04999994
960,8.04999214,1561766400,8.04999214,8.04999214,8.04999214,1.2429999999999999,10.00614023,8.04999214
961,8.0,1561768200,8.000008,7.99999999,8.0,83.6270741,669.01659823,8.00000006
962,8.02651965,1561770000,8.02651965,7.95532901,7.95532901,2.04094752,16.24533021,7.95970011
963,8.02651965,1561771800,8.02651965,8.02651965,8.02651965,0.0,0.0,8.02651965
964,7.83384076,1561773600,7.90303694,7.7912473,7.90303693,1201.60953788,9418.24745728,7.8380265399999995
965,7.92653632,1561775400,7.92653632,7.79466133,7.8,118.04256202,924.62944964,7.83301746
966,7.92653632,1561777200,7.92653632,7.92653632,7.92653632,0.0,0.0,7.92653632
967,7.75568557,1561779000,7.80395718,7.7381917,7.80395718,653.55791657,5091.08529216,7.78979974
968,7.72134942,1561780800,7.75989891,7.63978,7.75989891,480.92096505,3690.06511697,7.67291381
969,7.73719133,1561782600,7.75438057,7.70796048,7.75438057,9.29894564,71.71313339,7.71196393
970,7.7312094,1561784400,7.75438057,7.7312094,7.75438057,2.6736573200000002,20.67061619,7.73121373
971,7.80209196,1561786200,7.80209197,7.79236,7.79236,410.75539174,3204.53135106,7.80155638
972,7.80209196,1561788000,7.80209196,7.80209196,7.80209196,0.0,0.0,7.80209196
973,7.81167701,1561789800,7.81167701,7.76,7.76,2.6798363099999998,20.86719298,7.78674163
974,7.78,1561791600,7.78,7.78,7.78,70.13423022,545.64431111,7.78
975,7.78,1561793400,7.78,7.78,7.78,0.0,0.0,7.78
976,7.78,1561795200,7.78,7.78,7.78,46.86601114,364.61756666,7.78
977,7.78,1561797000,7.78,7.78,7.78,0.0,0.0,7.78
978,7.75173675,1561798800,7.75173675,7.75173675,7.75173675,5.0,38.75868375,7.75173675
979,7.75023974,1561800600,7.75023975,7.75000012,7.75000012,200.18929528,1551.46754756,7.75000254
980,7.88,1561802400,7.88,7.75,7.75,211.04987035,1649.2097531,7.81431303
981,7.99,1561804200,7.99,7.8999922,7.9,612.88900875,4890.95614375,7.98016618
982,8.00261815,1561806000,8.00261815,7.97999999,7.98895964,152.81656206,1220.15992294,7.98447436
983,8.03634798,1561807800,8.06,8.00261815,8.00261815,590.22344251,4755.22060895,8.05664476
984,8.05790009,1561809600,8.07657119,7.95615246,8.03634798,190.18867406,1528.83934349,8.03854041
985,8.06299811,1561811400,8.06299811,8.06299811,8.06299811,0.19976595,1.6107124700000002,8.06299811
986,7.94673689,1561813200,8.005,7.94673689,8.005,12.713923489999999,101.09246792,7.95131951
987,7.95813288,1561815000,7.95813288,7.95813288,7.95813288,0.5573186800000001,4.43521611,7.95813288
988,8.0,1561816800,8.0,7.96181076,7.96181076,12.08757436,96.62429277,7.99368755
989,8.0,1561818600,8.0,8.0,8.0,37.83,302.64,8.0
990,8.00244534,1561820400,8.05499987,8.0,8.0,200.62884585,1616.02142557,8.05478104
991,8.06235269,1561822200,8.14000001,8.05499987,8.05499987,555.99080532,4507.36533594,8.10690625
992,8.1,1561824000,8.17074977,8.01,8.1,765.9331012,6160.74519731,8.04345077
993,8.18314232,1561825800,8.18314232,8.01732341,8.01732341,152.1220438,1244.55103865,8.18126687
994,8.13,1561827600,8.2,8.12,8.18312632,1070.44183833,8755.14341282,8.17899964
995,8.24077416,1561829400,8.24077416,8.12999,8.12999,736.90283026,6037.23586698,8.19271635
996,8.17,1561831200,8.19999998,8.13070104,8.13070104,61.87389704,507.06204822,8.19508827
997,8.1589827,1561833000,8.23253571,8.13011496,8.2,1178.67634437,9593.25397164,8.13900611
998,8.15898285,1561834800,8.15898285,8.15898285,8.15898285,2.5346504899999998,20.68016987,8.15898285
999,8.16027292,1561836600,8.22215434,8.16027094,8.22215434,313.35007288,2562.48932341,8.17772052
1000,8.22,1561838400,8.22,8.18,8.18,47.00636773,385.7245155,8.20579283
1001,8.23832,1561840200,8.24401,8.2,8.22,122.732,1006.50733393,8.20085498
1002,8.21000117,1561842000,8.21000119,8.21000117,8.21000119,24.34388133,199.86329459,8.21000118
1003,8.24996597,1561843800,8.24996597,8.21000117,8.21000177,299.59984845,2469.29346285,8.24197166
1004,8.25,1561845600,8.25,8.22,8.22,43.21727348,355.72341488,8.23104713
1005,8.23,1561847400,8.23,8.23,8.23,6.0688311,49.94647995,8.23
1006,8.2101,1561849200,8.26876891,8.2101,8.22,101.2502914,834.62794549,8.24321524
1007,8.29021507,1561851000,8.30489,8.24000001,8.24000001,556.86774429,4619.29696951,8.29514191
1008,8.305,1561852800,8.305,8.29658511,8.29658511,0.74863436,6.21229137,8.29816491
1009,8.33932992,1561854600,8.33932992,8.297,8.297,265.09095032,2210.30723137,8.33792035
1010,8.29021507,1561856400,8.31000001,8.29021507,8.31,1078.48,8961.63709376,8.30950698
1011,8.555,1561858200,8.60363312,8.290215,8.29021507,1874.75029712,15976.15296361,8.52174979
1012,8.58929847,1561860000,8.63690958,8.58929458,8.59502948,2468.72394127,21261.72610577,8.61243565
1013,8.49689,1561861800,8.589292799999999,8.49689,8.589292799999999,139.00990391,1182.97298161,8.50999064
1014,8.5,1561863600,8.5,8.48791115,8.48791115,1009.64209128,8570.66592503,8.48881598
1015,8.31639127,1561865400,8.5,8.24400003,8.48439349,607.57530425,5071.05433852,8.34637995
1016,8.3797998,1561867200,8.45309359,8.3797998,8.39999997,8.20020197,68.79288155,8.38916917
1017,8.37991228,1561869000,8.41459615,8.37985846,8.37985846,13.87443411,116.42279167,8.39117406
1018,8.37,1561870800,8.4,8.37,8.4,60.14896058,503.72272179,8.3745873
1019,8.31832311,1561872600,8.37991197,8.3,8.37,2741.15000667,22787.77069338,8.31321548
1020,8.305,1561874400,8.305,8.30156162,8.30156162,312.38654317,2593.29682516,8.30156382
1021,8.31832311,1561876200,8.31832311,8.3,8.3,330.31285797,2746.00000008,8.31333063
1022,8.17,1561878000,8.305,8.15767684,8.305,419.09863491,3430.6821629,8.18585859
1023,8.1356,1561879800,8.17,8.1356,8.16,1329.14147159,10819.2454611,8.14002549
1024,8.24999175,1561881600,8.25,8.19660124,8.19660151,153.30484567,1256.67055195,8.19720046
1025,8.23350503,1561883400,8.23350503,8.23348107,8.23348107,3.43995315,28.32281312,8.23348804
1026,8.3,1561885200,8.3,8.28,8.28,36.3,300.86014575,8.28815828
1027,8.347325,1561887000,8.34999706,8.3,8.3,103.35774852,863.03184149,8.34994815
1028,8.18941425,1561888800,8.23405282,8.11651342,8.23405282,1583.19801281,12895.82535017,8.14542795
1029,8.1000002,1561890600,8.1473953,8.1000002,8.1473953,14.4119597,117.14816243,8.12853802
1030,8.1415899,1561892400,8.22,8.1415899,8.18,529.99044574,4352.74423124,8.21287301
1031,8.12445136,1561894200,8.12445137,8.12445136,8.12445137,422.08495429,3429.20868381,8.12445136
1032,8.23098201,1561896000,8.23098201,8.23098201,8.23098201,1.006,8.2803679,8.23098201
1033,8.15720678,1561897800,8.18584104,8.15720678,8.18584104,15.53370665,126.76921001,8.1609118
1034,8.1000002,1561899600,8.2305751,8.097685,8.2305751,40.97615689,335.30995503,8.18305035
1035,7.9,1561901400,8.10072112,7.88255881,8.1000083,3201.00537157,25390.05993002,7.93190169
1036,7.87794199,1561903200,7.95732051,7.78002665,7.9,3842.33579369,30392.3759221,7.90986981
1037,7.96316309,1561905000,7.9645610399999995,7.87112343,7.9,2119.28837579,16749.37003176,7.9032991500000005
1038,7.85507341,1561906800,7.94120073,7.85507341,7.94120073,797.03272892,6318.53892184,7.92757774
1039,7.92748857,1561908600,7.93827,7.89192391,7.9028889,1.15773132,9.16697929,7.9180541600000005
1040,7.96775326,1561910400,7.96775326,7.79632398,7.92748857,91.95917497,722.29741457,7.85454431
1041,8.02641,1561912200,8.02641,7.96764997,7.96764997,71.8595346,574.83677767,7.99945032
1042,8.0828104,1561914000,8.0828104,7.97405661,7.97405661,26.13259244,209.36590626,8.01167763
1043,8.06408375,1561915800,8.09433793,8.00000001,8.0828104,985.20813533,7966.55891166,8.08616842
1044,8.02196328,1561917600,8.02196328,8.02196328,8.02196328,2.991,23.99369217,8.02196328
1045,8.0,1561919400,8.06931976,8.0,8.06931976,6.18414301,49.61844425,8.0234956
1046,7.88,1561921200,7.97405661,7.88,7.97405661,282.68974577,2232.08215412,7.89587237
1047,8.03380827,1561923000,8.03380827,7.85000013,7.87523603,199.8314757,1601.42122648,8.01385878
1048,8.05,1561924800,8.05,7.96478689,7.96478689,36.88928137,295.16585325,8.00139884
1049,8.05,1561926600,8.05,8.05,8.05,0.0,0.0,8.05
1050,8.0943394,1561928400,8.0943394,7.955,8.09433936,44.94568698,361.5262598,8.04362518
1051,8.06880605,1561930200,8.1,7.99696016,7.99696016,220.4782429,1778.29684474,8.06563414
1052,8.06879798,1561932000,8.06879798,8.06879798,8.06879798,0.14400000000000002,1.1619069,8.06879798
1053,7.89300816,1561933800,8.06879798,7.85053313,8.06879798,365.72576578,2880.37216547,7.87577041
1054,7.90742454,1561935600,7.90742454,7.88265054,7.88265054,14.36256645,113.36339189,7.89297597
1055,7.77424908,1561937400,7.94172715,7.74605111,7.89762698,452.68096288,3521.39252534,7.77897197
1056,7.8100000000000005,1561939200,7.8100000000000005,7.7460511499999996,7.78920069,1254.04069904,9751.18529273,7.77581245
1057,7.86440453,1561941000,7.86989876,7.82643341,7.86203672,32.23056581,253.41043756,7.86242596
1058,7.86884955,1561942800,7.8977,7.86440453,7.88105226,1.01793803,8.02355469,7.88216419
1059,7.8839074700000005,1561944600,7.9203392,7.86884955,7.8977,103.97636892,822.73004937,7.91266379
1060,8.00261787,1561946400,8.00261787,7.88518426,7.88518426,43.43616215,347.02163541,7.98923335
1061,7.94607811,1561948200,7.94607811,7.94075335,7.94075335,23.92756477,190.03136289,7.9419433
1062,8.0022,1561950000,8.0022,8.0022,8.0022,1.87448451,14.99999994,8.0022
1063,8.00229,1561951800,8.00261815,7.9945708,7.9945708,90.64782536,724.70592061,7.99474138
1064,7.9955891900000005,1561953600,8.00261815,7.9955891900000005,8.00229,31.34689566,250.76675298,7.99973163
1065,7.9955891900000005,1561955400,7.9955891900000005,7.9955891900000005,7.9955891900000005,0.0,0.0,7.9955891900000005
1066,7.86776998,1561957200,8.00036672,7.86776998,8.00036672,14.01313514,111.38160229,7.94837138
1067,7.98546555,1561959000,8.0,7.90042904,7.99999996,299.11170878,2392.37545683,7.99826749
1068,7.9886539800000005,1561960800,7.9886539800000005,7.90081556,7.97735922,1216.37203491,9610.91307238,7.901294
1069,7.86,1561962600,7.90056294,7.8506782,7.90056222,463.5017106,3660.5661903,7.89763253
1070,7.78479148,1561964400,7.85000053,7.78479148,7.85000053,492.40370377,3840.65661102,7.79981259
1071,7.93323852,1561966200,7.93684939,7.79712156,7.79712156,33.80283323,266.0603476,7.87094814
1072,7.87022491,1561968000,7.94428838,7.87022491,7.93074324,0.7163172600000001,5.66725607,7.91165646
1073,7.9442900000000005,1561969800,7.9442900000000005,7.83924532,7.91487638,2.3126105,18.2593849,7.89557294
1074,7.95,1561971600,7.95,7.9442900000000005,7.9442900000000005,3.99368248,31.73837465,7.94714522
1075,7.88310979,1561973400,7.88310979,7.88310979,7.88310979,0.51456776,4.05639414,7.88310979
1076,7.97513723,1561975200,7.97513723,7.87034031,7.87034031,24.9994,196.85858246,7.87453228
1077,7.80310556,1561977000,7.85,7.80310556,7.85,26.2094,204.56724955,7.80510998
1078,7.88934567,1561978800,7.89991,7.85023596,7.85023596,3.01789012,23.79459722,7.8845141
1079,7.93826695,1561980600,7.93826695,7.85499189,7.85499189,21.79789458,171.37195001,7.86185791
1080,7.79245027,1561982400,7.88982182,7.73225082,7.85496993,524.79173079,4095.71008257,7.80444858
1081,7.74089014,1561984200,7.81753951,7.6653644,7.77715049,403.76910338,3112.35906028,7.70826453
1082,7.75226576,1561986000,7.78591029,7.70420776,7.74343865,206.96135601,1595.0128982,7.70681507
1083,7.72000008,1561987800,7.75646626,7.72000004,7.72000005,468.78649484,3619.05772835,7.72005543
1084,7.77288495,1561989600,7.77288495,7.7,7.72000008,606.66729508,4683.34931358,7.71979856
1085,7.44615796,1561991400,7.74854643,7.44,7.73886654,1753.12828368,13284.67499141,7.57769703
1086,7.48407229,1561993200,7.49588867,7.35,7.44615791,1132.4516775,8406.38431718,7.42317264
1087,7.5,1561995000,7.5,7.32,7.40999857,4495.8641627,33329.59634512,7.41339042
1088,7.57693,1561996800,7.6,7.49373,7.49373,10539.49778996,80063.89418649,7.59655685
1089,7.43482981,1561998600,7.54379466,7.32000017,7.52215368,964.74232787,7228.35414608,7.49252306
1090,7.39172994,1562000400,7.47000001,7.39172994,7.40353312,663.33884916,4935.20392958,7.43994405
1091,7.36500947,1562002200,7.40778477,7.35439856,7.39735286,14.50914134,107.4482715,7.40555688
1092,7.43052006,1562004000,7.44,7.38,7.40615644,299.38425383,2224.98977635,7.43188643
1093,7.49999821,1562005800,7.49999986,7.44102258,7.44103,379.43385911,2843.53408748,7.49414955
1094,7.39526037,1562007600,7.46,7.39526037,7.45,204.41661268,1515.65388651,7.41453381
1095,7.35859524,1562009400,7.49999998,7.32046469,7.41010571,883.06578095,6534.66718161,7.3999778
1096,7.52734936,1562011200,7.52734936,7.45000038,7.48437068,467.3783406,3493.92041716,7.47557195
1097,7.6,1562013000,7.64999971,7.52390112,7.52573382,220.59489392,1678.92973152,7.61091837
1098,7.75,1562014800,7.75000001,7.56948042,7.5694804300000005,10185.98541874,78903.81414413,7.74631131
1099,7.78914221,1562016600,7.78915,7.76792,7.76792,20.33619319,158.0725427,7.77296621
1100,7.711252,1562018400,7.79966963,7.711252,7.78914221,900.31491188,6989.70427467,7.76362157
1101,7.711252,1562020200,7.711252,7.711252,7.711252,0.0,0.0,7.711252
1102,7.78,1562022000,7.79845,7.73999203,7.74,136.84783829,1064.23950215,7.77680901
1103,7.74896654,1562023800,7.8079,7.74693729,7.79845,94.304522,730.87856219,7.75019635
1104,7.83435899,1562025600,7.83790961,7.78,7.78,31.50330901,246.77040279,7.83315818
1105,7.8,1562027400,7.88764675,7.76358729,7.83102341,608.06260528,4766.74078921,7.83922699
1106,7.8,1562029200,7.8,7.8,7.8,0.0,0.0,7.8
1107,7.65101827,1562031000,7.76359524,7.65101827,7.76359524,1670.23131518,12861.92213179,7.70068314
1108,7.76130419,1562032800,7.76131321,7.65101843,7.65101843,149.54993316,1147.39990624,7.67235318
1109,7.68073645,1562034600,7.76130539,7.68073645,7.76130539,54.40120853,421.43477921,7.74679075
1110,7.75,1562036400,7.80171669,7.68584533,7.68584533,3.9840522,30.86403087,7.74689419
1111,7.75,1562038200,7.75,7.75,7.75,0.0,0.0,7.75
1112,7.59420459,1562040000,7.785,7.5498899999999995,7.785,486.48978579,3746.18850238,7.70044636
1113,7.51221109,1562041800,7.60657524,7.4386363,7.60657524,305.54166551,2285.00483792,7.47853761
1114,7.54387807,1562043600,7.54387807,7.4379775200000005,7.47796389,124.97861135,934.46154897,7.4769717700000005
1115,7.40702269,1562045400,7.49788479,7.35025583,7.49766338,313.61488965,2315.37756243,7.38286873
1116,7.43394595,1562047200,7.49999936,7.34193402,7.40514489,415.87802193,3074.01346099,7.39162278
1117,7.42149687,1562049000,7.48769776,7.4,7.48769776,27.2315642,201.86963972,7.41307543
1118,7.45623567,1562050800,7.45623567,7.42034948,7.42034948,24.7670364,183.83081665,7.42239861
1119,7.46374194,1562052600,7.47,7.43828826,7.43828826,3.95306999,29.49822015,7.46210419
1120,7.48232,1562054400,7.48232,7.43828826,7.4625897,3.36520112,25.05314892,7.44477017
1121,7.61357487,1562056200,7.61357487,7.46674973,7.46674973,906.68073582,6827.4214746,7.53012742
1122,7.60914143,1562058000,7.61316509,7.58055956,7.58055956,94.23317,714.62985177,7.5836337799999995
1123,7.55399554,1562059800,7.60644738,7.47000406,7.60644738,317.28708705,2386.16922294,7.52053682
1124,7.57287642,1562061600,7.5728788,7.51347451,7.51347451,89.08970483,673.37544486,7.55839797
1125,7.4712952999999995,1562063400,7.55067106,7.47000268,7.51351618,100.51051731,756.13932935,7.52298714
1126,7.41462645,1562065200,7.49831259,7.41462644,7.47000416,5177.76434026,38645.56089356,7.4637543
1127,7.46444154,1562067000,7.5889,7.375,7.41462644,1629.13063506,12106.11893949,7.43103019
1128,7.54120105,1562068800,7.54120105,7.47317722,7.47317722,359.94785274,2702.10246166,7.50692757
1129,7.57560296,1562070600,7.598,7.52652705,7.5411935,115.29168576000001,871.82247892,7.56188508
1130,7.52652705,1562072400,7.57,7.49498715,7.56545913,32.75231607,247.90703971,7.56914531
1131,7.52652705,1562074200,7.52652705,7.52652705,7.52652705,1.78168393,13.40989229,7.52652705
1132,7.53000001,1562076000,7.53000001,7.52000001,7.52000001,74.28324206,558.82781323,7.52293246
1133,7.6778211,1562077800,7.6778211,7.55,7.55,561.24264477,4272.71008735,7.61294624
1134,7.63942497,1562079600,7.73643276,7.60158073,7.67781342,470.2997304,3629.92305352,7.71831838
1135,7.62188712,1562081400,7.70963552,7.6106831,7.63942497,93.26292065,710.689572,7.62028003
1136,7.63042655,1562083200,7.63042655,7.6101697999999995,7.6101697999999995,683.04860277,5211.94409081,7.63041468
1137,7.6326149,1562085000,7.72597201,7.63000381,7.63043418,943.12689038,7200.4705302,7.63467843
1138,7.74488676,1562086800,7.74488676,7.66000525,7.74488579,57.85189731,446.44804002,7.71708553
1139,7.769,1562088600,7.769,7.69532779,7.7000003,184.27176673,1427.98923038,7.74936527
1140,7.73886401,1562090400,7.79,7.69696542,7.769,475.36452032,3692.15887455,7.76700556
