,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.03899999,1498305600,0.03911111,0.03896,0.03896001,43258.58229815,1687.47922556,0.03900911
265,0.03892997,1498307400,0.039129040000000004,0.03892901,0.03912901,87201.60664491,3396.60919246,0.03895122
266,0.038,1498309200,0.03892998,0.038,0.03892998,376400.69294314,14392.75877717,0.03823786
267,0.03649999,1498311000,0.03808003,0.03649999,0.03800002,3558832.0556756,133404.33326649,0.03748542
268,0.03746119,1498312800,0.03749993,0.036383,0.03649999,489668.42016421,18120.44704592,0.03700554
269,0.03699997,1498314600,0.03746083,0.03699996,0.037110000000000004,159476.50282319,5910.04011966,0.037059
270,0.03715193,1498316400,0.03715193,0.036746390000000004,0.03690873,114520.66059956,4237.03273426,0.03699797
271,0.03788759,1498318200,0.037887620000000004,0.03715193,0.03715193,49490.00967452,1867.13079684,0.03772742
272,0.03749576,1498320000,0.03822171,0.03749576,0.037888,624863.56034797,23691.58386264,0.03791481
273,0.03711557,1498321800,0.03794552,0.03711449,0.03760539,72792.57607476,2743.79904278,0.03769339
274,0.03720146,1498323600,0.03778448,0.0372008,0.03778415,326602.71497536,12339.14273234,0.03778028
275,0.03731015,1498325400,0.03778451,0.03720249,0.03778356,114103.51649603,4272.75810699,0.03744633
276,0.0365799,1498327200,0.03776974,0.03623777,0.03776974,307379.89279974,11333.01182914,0.03686972
277,0.03674638,1498329000,0.03718082,0.03638259,0.0365799,118410.19364548,4380.75548779,0.036996430000000004
278,0.03705377,1498330800,0.03715867,0.03638256,0.03699983,117105.06611255,4302.95716008,0.03674441
279,0.0361,1498332600,0.03705311,0.0361,0.03705311,660557.66828883,24015.98865423,0.03635714
280,0.03649811,1498334400,0.03649995,0.03536674,0.03615,999059.89367951,35982.95984604,0.03601681
281,0.03690309,1498336200,0.0369446,0.036000000000000004,0.0361,340624.65759066,12493.04485888,0.03667686
282,0.03638313,1498338000,0.03690309,0.03602233,0.03690309,91348.21989265,3327.49943187,0.03642653
283,0.036326,1498339800,0.03692169,0.036326,0.0367281,83278.21655082,3036.71418974,0.03646468
284,0.03622,1498341600,0.03651986,0.03621969,0.03639932,28094.43413781,1019.29755379,0.03628112
285,0.036000000000000004,1498343400,0.03651596,0.035665670000000003,0.03622,139282.63959232,5018.35391711,0.03603
286,0.03598838,1498345200,0.03599999,0.03550002,0.03599999,312123.70800399,11095.66585102,0.03554893
287,0.03630672,1498347000,0.0363068,0.03583195,0.03598801,82847.05856043,3005.59196545,0.0362788
288,0.035926110000000004,1498348800,0.03630658,0.035926110000000004,0.036000000000000004,203394.34002837,7316.69162514,0.03597293
289,0.03550001,1498350600,0.036212299999999996,0.035500000000000004,0.03583601,718073.83036243,25689.20590522,0.03577515
290,0.035,1498352400,0.03585978,0.035,0.03550001,550915.23273162,19353.10265349,0.035129
291,0.03541373,1498354200,0.03541373,0.035,0.03539928,245673.17393849,8628.59599125,0.03512225
292,0.03572988,1498356000,0.03573067,0.035054550000000004,0.03541373,70081.66009612,2495.75231598,0.03561206
293,0.03572628,1498357800,0.03572966,0.03572628,0.03572966,14174.68666057,506.41716397,0.03572686
294,0.03552624,1498359600,0.035726310000000004,0.03552624,0.03572629,81569.26197444,2903.72371978,0.03559825
295,0.03572628,1498361400,0.035726299999999996,0.03533631,0.0356,376809.19879144,13328.86401076,0.035372970000000004
296,0.03533833,1498363200,0.035725480000000004,0.03533811,0.0356,63399.29890261,2251.15038574,0.03550749
297,0.035730000000000005,1498365000,0.035730000000000005,0.0357,0.03572534,133189.08132777,4758.7253243,0.03572909
298,0.03606974,1498366800,0.03643634,0.035730000000000005,0.035730000000000005,270900.6132328,9697.7538048,0.03579819
299,0.03581646,1498368600,0.03643173,0.035730000000000005,0.03643173,514464.54247813,18679.70719137,0.03630902
300,0.03630959,1498370400,0.03631786,0.03581646,0.03581646,310832.37321841,11193.79392147,0.03601231
301,0.03581648,1498372200,0.036513290000000004,0.03581648,0.03630917,298539.84462458,10814.6183056,0.03622504
302,0.035849980000000004,1498374000,0.036097870000000004,0.0356,0.0359,360828.4456771,12898.24464411,0.035746190000000004
303,0.0358,1498375800,0.035889910000000004,0.0356,0.035601,341446.89696216,12159.19414171,0.03561079
304,0.03588998,1498377600,0.035889990000000004,0.035612,0.03579,473504.09832567,16976.57169178,0.03585306
305,0.03624936,1498379400,0.0362494,0.0358634,0.03588998,256944.74858278,9280.60589965,0.03611907
306,0.03647663,1498381200,0.03647663,0.03611325,0.03616323,146114.05730543,5310.23049891,0.03634305
307,0.03650323,1498383000,0.03651734,0.03616431,0.03647663,28723.23104638,1046.07667527,0.03641918
308,0.03612347,1498384800,0.03651317,0.03612347,0.036500000000000005,42093.98524174,1525.76376884,0.03624659
309,0.03633676,1498386600,0.03635274,0.03590323,0.03633323,669694.8416255,24265.66138364,0.0362339
310,0.03629316,1498388400,0.037,0.036101999999999995,0.036336520000000004,623809.7814449,22836.16793244,0.03660758
311,0.03658998,1498390200,0.03699953,0.03618354,0.036183560000000003,355129.4577428,12947.92154055,0.03645972
312,0.036588999999999997,1498392000,0.03705981,0.03658899,0.03658899,614946.73392313,22566.42622356,0.03669655
313,0.03632682,1498393800,0.03699794,0.03632682,0.036588999999999997,582391.94216065,21202.47543831,0.036405850000000003
314,0.03632679,1498395600,0.036512699999999995,0.0363,0.036433230000000004,151698.56762903,5521.41437715,0.03639727
315,0.03639999,1498397400,0.03641322,0.036320000000000005,0.03632679,45298.54115891,1647.6707035,0.03637359
316,0.03620323,1498399200,0.03642124,0.03545393,0.036399970000000004,2823332.3789723,102620.29477353,0.03634722
317,0.036331630000000004,1498401000,0.03643531,0.035664999999999995,0.03620323,666424.03083712,24081.56925385,0.0361355
318,0.03621323,1498402800,0.03651754,0.035400060000000004,0.036331550000000004,900366.16717708,32385.95909325,0.03596976
319,0.03612322,1498404600,0.036515940000000004,0.03594855,0.03621323,91931.2156643,3323.10088866,0.03614768
320,0.03594215,1498406400,0.036000000000000004,0.03566566,0.036000000000000004,195265.43481952,6992.17864065,0.03580858
321,0.03566671,1498408200,0.03594214,0.03566572,0.0358,238656.87502872,8512.76518208,0.03566947
322,0.03540111,1498410000,0.03588023,0.0354011,0.03566572,583821.4203026,20785.33055257,0.0356022
323,0.03496323,1498411800,0.03550594,0.034,0.03550594,900311.22080819,31342.19278876,0.03481262
324,0.03479516,1498413600,0.03539835,0.034795150000000004,0.03506323,454515.9663185,15949.02220226,0.03509012
325,0.0337729,1498415400,0.03479516,0.0337729,0.03479516,1005671.3616701,34503.35757392,0.034308780000000004
326,0.03393841,1498417200,0.03419903,0.03295,0.03398323,1973615.6481294,66332.22237604,0.03360949
327,0.03290976,1498419000,0.03393802,0.03288799,0.033400030000000004,317289.97672378,10607.21483195,0.03343066
328,0.03310125,1498420800,0.03361117,0.032909,0.03294219,361325.16421239,12039.06001352,0.033319180000000004
329,0.03293662,1498422600,0.034,0.03293662,0.03310139,1247394.3601868,41680.72568504,0.03341423
330,0.03151001,1498424400,0.03293662,0.03151001,0.03293662,1641755.6849019,52716.23577791,0.03210967
331,0.03187565,1498426200,0.03246479,0.031,0.03150998,2346599.7142754,73899.59400124,0.0314922
332,0.02940002,1498428000,0.03187551,0.029209910000000002,0.031100000000000003,4173743.4898401,125170.06656498,0.02998988
333,0.03091064,1498429800,0.0313996,0.02880001,0.02967424,3653457.585302,109142.32565663,0.0298737
334,0.03149997,1498431600,0.032136,0.030786110000000002,0.03091067,1706051.9229153,53996.21640564,0.0316498
335,0.03183596,1498433400,0.03243134,0.03167906,0.03167906,856742.36603685,27651.79544633,0.0322755
336,0.03219567,1498435200,0.03239896,0.031,0.03189201,545468.2842083,17309.35735243,0.03173302
337,0.03185016,1498437000,0.03275999,0.03185016,0.0321954,395560.99445769,12824.55133447,0.03242117
338,0.03247982,1498438800,0.03249393,0.03185023,0.03185023,267961.84947323,8629.43475835,0.032203960000000004
339,0.03310127,1498440600,0.03369824,0.03247982,0.03259719,1800870.6248807,59459.94863371,0.03301733
340,0.03390638,1498442400,0.03399994,0.03301229,0.03359,905893.38540145,30502.6427128,0.03367133
341,0.03398999,1498444200,0.034,0.033600000000000005,0.03390638,607632.41153469,20613.78683383,0.03392476
342,0.03352901,1498446000,0.034,0.033027640000000004,0.03398999,392068.03914901,13309.42552022,0.03394672
343,0.0334,1498447800,0.03342498,0.03241393,0.0331286,553056.42173019,18180.42964739,0.03287264
344,0.03280232,1498449600,0.03343,0.032,0.03342498,482126.1618884,15756.16020427,0.03268057
345,0.03221926,1498451400,0.03286109,0.0318,0.03233701,495944.14372155,15840.36086167,0.0319398
346,0.03221991,1498453200,0.03221991,0.03160112,0.0318,84410.75776697,2713.84971709,0.03215051
347,0.03210008,1498455000,0.03246695,0.032,0.03221994,623253.06352642,20063.98473811,0.03219235
348,0.03166516,1498456800,0.03246522,0.030819680000000002,0.03210008,802825.31066114,24980.65154799,0.031115920000000002
349,0.03029674,1498458600,0.03166501,0.030220010000000002,0.03166501,406134.89241878,12692.49238375,0.03125191
350,0.03015391,1498460400,0.03040422,0.029110010000000002,0.03029674,1254633.0354006,37337.40191221,0.029759610000000002
351,0.02961196,1498462200,0.030515050000000002,0.029470000000000003,0.030136899999999998,585272.99654435,17423.97141892,0.02977067
352,0.03029173,1498464000,0.03065659,0.029470000000000003,0.029470160000000002,2295020.9597413,69203.53075343,0.03015376
353,0.029700690000000002,1498465800,0.03059869,0.029700690000000002,0.03029179,233679.28904197,7071.68239736,0.030262340000000002
354,0.02999983,1498467600,0.02999983,0.029363260000000002,0.02970002,522384.42248276,15606.56762028,0.02987563
355,0.03044009,1498469400,0.03044009,0.029693940000000002,0.02999983,467924.29537764,14140.67485308,0.030220000000000004
356,0.03023248,1498471200,0.03065658,0.029924410000000002,0.03044005,488325.86908062,14768.30428557,0.03024272
357,0.02969393,1498473000,0.03031124,0.02969393,0.03023248,478316.29063732,14299.70960697,0.02989592
358,0.03000003,1498474800,0.03004657,0.02947001,0.03004654,705763.86342985,21045.12410358,0.02981893
359,0.03040008,1498476600,0.03040008,0.029700340000000002,0.030000020000000002,774588.09635492,23309.6556439,0.030092960000000002
360,0.03045327,1498478400,0.03045327,0.03004398,0.03010075,274283.25308095,8276.030905,0.0301733
361,0.03065501,1498480200,0.03065659,0.030399,0.03042963,269359.30098779,8215.31605419,0.03049947
362,0.03090002,1498482000,0.031144790000000002,0.03049999,0.030500000000000003,2032027.0247548,62966.91058597,0.03098724
363,0.03090053,1498483800,0.03135,0.0309,0.030900030000000002,240747.47594484,7485.4552425,0.03109255
364,0.03090022,1498485600,0.03134789,0.0309002,0.03120953,825375.55626648,25659.80251473,0.03108863
365,0.0302,1498487400,0.031245290000000002,0.03018513,0.03090021,696988.45695709,21252.79045798,0.03049231
366,0.02840001,1498489200,0.0302,0.02831019,0.0302,2529583.1098126,72786.52454833,0.028774110000000002
367,0.027888,1498491000,0.02886124,0.027888,0.02840001,839253.64641648,23724.04868022,0.02826803
368,0.0250086,1498492800,0.02786154,0.0240073,0.02786154,4885421.3484757,126684.83337606,0.02593119
369,0.02723574,1498494600,0.028,0.024999,0.0250086,2903026.9482133,78116.01076506,0.026908460000000002
370,0.026901480000000002,1498496400,0.02743554,0.0257,0.027235799999999998,5714888.1077612,150550.95703249,0.02634364
371,0.02627118,1498498200,0.02710338,0.02567946,0.02691483,2756220.2978193,72194.75059324,0.026193380000000002
372,0.0258,1498500000,0.02703999,0.0256055,0.02671962,569036.18998387,15165.75324584,0.02665164
373,0.02550453,1498501800,0.02637901,0.0255017,0.02580001,954670.48734002,24456.4722943,0.025617710000000002
374,0.02606528,1498503600,0.02610006,0.02500001,0.02550453,1168273.7391148,29562.18966773,0.02530416
375,0.025,1498505400,0.02606528,0.0235,0.02590971,2866792.49674,71646.56567155,0.02499189
376,0.02429775,1498507200,0.02545512,0.0238,0.024850030000000002,1202968.3153919,29012.33769631,0.02411729
377,0.026293280000000002,1498509000,0.02650976,0.02429774,0.02429775,3636910.9962158,91711.69790266,0.02521692
378,0.02855846,1498510800,0.02899996,0.02568914,0.02568914,1866315.9531584,51351.78056611,0.02751505
379,0.0289513,1498512600,0.02992148,0.02754395,0.02855847,1346731.2252286,38458.76139332,0.02855711
380,0.02754813,1498514400,0.02911628,0.02754813,0.0289513,735455.32446211,20863.6052519,0.02836828
381,0.02904997,1498516200,0.029050000000000003,0.0275,0.02754813,977850.07605202,28101.09617049,0.02873763
382,0.02940003,1498518000,0.030500000000000003,0.028990000000000002,0.02904997,3077877.6983311,91470.60275797,0.02971872
383,0.028991299999999998,1498519800,0.030500000000000003,0.028991299999999998,0.02940011,371609.66601185,11214.0862626,0.03017705
384,0.02745703,1498521600,0.02899129,0.027100080000000002,0.02899129,1958852.872814,53531.11326454,0.02732778
385,0.02936905,1498523400,0.02946997,0.02818196,0.02818196,510980.53974129,14786.16356034,0.028936840000000002
386,0.02931015,1498525200,0.029369990000000002,0.028953120000000002,0.029368699999999998,399415.47056162,11691.57351106,0.029271699999999998
387,0.03015079,1498527000,0.03015095,0.02906462,0.029310160000000002,1533224.4335486,45394.34057722,0.029607099999999997
388,0.03010069,1498528800,0.03050198,0.03,0.030000060000000002,389450.24946947,11740.04568573,0.03014517
389,0.030987940000000002,1498530600,0.03099154,0.03012984,0.030516730000000002,266213.22106541,8117.73336703,0.03049335
390,0.02935672,1498532400,0.03098743,0.02884308,0.03098743,640303.86815525,18978.13340578,0.02963926
391,0.02942,1498534200,0.02963745,0.0291,0.02935673,178736.78262933,5223.03232693,0.029221920000000002
392,0.029714130000000002,1498536000,0.029714130000000002,0.02928702,0.02942039,2374113.5123077,70079.64570964,0.02951823
393,0.02830013,1498537800,0.029700070000000002,0.028,0.02960112,1451275.2918485,41495.22100938,0.02859224
394,0.02799536,1498539600,0.02925583,0.027717620000000002,0.028390870000000002,2620376.4075489,73928.4252966,0.0282129
395,0.02864978,1498541400,0.029,0.02827472,0.02849977,1553339.6012572,44791.2008064,0.02883542
396,0.02799478,1498543200,0.028996070000000002,0.02799478,0.02864978,256116.41922804,7278.06351175,0.02841701
397,0.02710015,1498545000,0.02850366,0.02650001,0.02850366,602134.29528647,16364.53825695,0.02717755
398,0.02629014,1498546800,0.02739555,0.02576105,0.02739551,344673.81664141,9207.42430936,0.02671344
399,0.02599972,1498548600,0.02655316,0.02500002,0.02655316,518823.11534426,13442.65178022,0.02590989
400,0.02627264,1498550400,0.02734153,0.02550202,0.02599998,1033010.6845577,27329.58376032,0.02645624
401,0.02657317,1498552200,0.02697422,0.026012610000000002,0.026012610000000002,215324.79649489,5758.98190814,0.02674555
402,0.02669686,1498554000,0.02697103,0.02575498,0.02657317,461798.91950345,12186.61565607,0.02638944
403,0.02666539,1498555800,0.02691299,0.02616134,0.02669592,486477.85903368,13013.13439379,0.02674969
404,0.027560499999999998,1498557600,0.027560499999999998,0.02664033,0.02665394,544009.5363439,14583.80535604,0.02680799
405,0.02660001,1498559400,0.027588210000000002,0.02660001,0.027557560000000002,384256.88314108,10474.93740249,0.02726024
406,0.02624447,1498561200,0.02699999,0.02575498,0.02660018,318497.4026639,8359.51876647,0.02624674
407,0.025754990000000002,1498563000,0.02675943,0.02575498,0.02600022,392641.89171729,10260.92214295,0.02613302
408,0.0257556,1498564800,0.02592864,0.02551815,0.02575498,331293.82459038,8508.32375563,0.0256821
409,0.026588999999999998,1498566600,0.02676629,0.025750000000000002,0.0257556,2012118.232211,53571.44792885,0.0266244
410,0.025754950000000002,1498568400,0.02677545,0.02551817,0.02650239,475002.66256773,12191.60220514,0.02566638
411,0.02475801,1498570200,0.025754950000000002,0.02475801,0.025754950000000002,1114341.8610425,27975.56000869,0.025105
412,0.023998799999999997,1498572000,0.02535211,0.02260179,0.02499241,4233795.4659286,100433.10019914,0.02372176
413,0.02462947,1498573800,0.0254748,0.02357124,0.02399875,751129.93642102,18591.19111674,0.02475096
414,0.02520002,1498575600,0.02586592,0.02459111,0.02484321,428831.81847503,10799.00433983,0.02518237
415,0.02597136,1498577400,0.026000000000000002,0.02504108,0.025200280000000002,763063.66282986,19725.41017531,0.02585028
416,0.025799060000000002,1498579200,0.02599995,0.02530174,0.02580004,1444913.4035473,37031.84896291,0.02562911
417,0.02602327,1498581000,0.02602333,0.02553768,0.02579894,1165714.8971729,30121.15625097,0.02583921
418,0.02605097,1498582800,0.02666986,0.02602327,0.0260234,1037557.039675,27319.17090492,0.02633028
419,0.02600578,1498584600,0.02638555,0.02579304,0.02580004,139306.12329109,3611.98556844,0.025928399999999997
420,0.027799920000000002,1498586400,0.028800000000000003,0.02616198,0.02616198,1368023.7027967,37172.22857057,0.027172210000000002
421,0.02684033,1498588200,0.027798999999999997,0.026793050000000002,0.02749985,963514.91597672,26467.31981058,0.02746954
422,0.02769869,1498590000,0.02769876,0.02710989,0.02710989,324997.84659567,8929.39987233,0.02747525
423,0.02881247,1498591800,0.028853399999999998,0.02738011,0.02769869,372412.94222719,10474.58292894,0.028126250000000002
424,0.02867387,1498593600,0.02925704,0.02820959,0.02881247,1730777.5407793,50026.01056818,0.028903770000000002
