,close,date,high,low,open,quoteVolume,volume,weightedAverage
3080,0.6747000000000001,1526702400,0.67897874,0.67348548,0.67348548,22346.26561826,15097.94931192,0.6756363400000001
3081,0.67185131,1526704200,0.67566441,0.67064556,0.6747000000000001,9940.49301444,6684.98314451,0.67250016
3082,0.6701,1526706000,0.67577697,0.6701,0.67205599,13270.70335001,8906.37118172,0.6711303
3083,0.6731449700000001,1526707800,0.67327835,0.67010002,0.67097914,2499.36542495,1678.78025173,0.67168259
3084,0.6721393,1526709600,0.67302047,0.6721393,0.67302047,9891.67811491,6648.85546639,0.6721665800000001
3085,0.67009812,1526711400,0.67294563,0.67009812,0.67294563,2839.37722908,1906.99619629,0.67162481
3086,0.67030718,1526713200,0.67030718,0.66762659,0.66990191,1744.32248494,1166.4869162,0.66873352
3087,0.6648445900000001,1526715000,0.6685374,0.662,0.6685374,44900.90429211,29789.05756621,0.66344003
3088,0.6655029,1526716800,0.6655029,0.6603384800000001,0.662002,68062.92835642,45143.03166061,0.6632543200000001
3089,0.66834541,1526718600,0.66834541,0.66561816,0.66725744,2850.11257735,1901.10984084,0.66702973
3090,0.66551844,1526720400,0.6678513500000001,0.66551844,0.6670297,1280.22268908,853.94265421,0.66702665
3091,0.66527651,1526722200,0.66683221,0.66262505,0.66263004,18299.76238503,12138.17207602,0.6632967
3092,0.6728775100000001,1526724000,0.67328015,0.66583152,0.66583152,27807.09859329,18666.88054657,0.67129911
3093,0.66701295,1526725800,0.67207947,0.66701295,0.67157986,3851.3925496,2577.27493801,0.66918001
3094,0.67,1526727600,0.67,0.66737313,0.66737313,298.09044257,199.69772138,0.66992326
3095,0.67561699,1526729400,0.67958386,0.66868357,0.66899999,35628.65050175,24102.58722506,0.67649453
3096,0.68009976,1526731200,0.6801,0.67558184,0.6777561,22859.56879542,15534.15033278,0.67954695
3097,0.6859647999999999,1526733000,0.6882114300000001,0.67784002,0.67864132,66369.80792965,45367.35343321,0.6835540800000001
3098,0.68299816,1526734800,0.691446,0.68075134,0.68717058,100325.21919354,69046.55326522,0.68822728
3099,0.681,1526736600,0.68395059,0.6807531800000001,0.68289816,51232.10563454,34946.53474558,0.68212177
3100,0.68198895,1526738400,0.68299063,0.6807531800000001,0.68299063,32828.85180978,22374.17015188,0.6815398300000001
3101,0.67875452,1526740200,0.6819907900000001,0.67875452,0.68198895,27993.67837359,19036.22581245,0.68001873
3102,0.6778921800000001,1526742000,0.68089712,0.6778921800000001,0.68089712,10658.06535361,7234.88458816,0.67881781
3103,0.68189845,1526743800,0.68199904,0.6771506700000001,0.67909206,28361.17828483,19233.60411002,0.6781666
3104,0.67534001,1526745600,0.68189775,0.67502357,0.68189775,14050.03826134,9511.60146301,0.67698046
3105,0.6764899,1526747400,0.68016199,0.67340908,0.67760435,14454.14073065,9744.20586978,0.67414632
3106,0.67401129,1526749200,0.67639707,0.67200735,0.6743819999999999,17383.80534069,11698.06191791,0.67292872
3107,0.67350061,1526751000,0.67473426,0.6720073400000001,0.67401128,10432.87980778,7021.87850134,0.67305275
3108,0.67529837,1526752800,0.67660837,0.67529837,0.6766034,3960.8097353,2679.51342502,0.67650647
3109,0.67561435,1526754600,0.67960815,0.67561251,0.6782999,6020.93914073,4084.75061912,0.67842416
3110,0.67505126,1526756400,0.67561251,0.6723300999999999,0.67561251,17992.15255612,12133.53596922,0.67437934
3111,0.67304133,1526758200,0.67699872,0.67304133,0.6737487400000001,14774.69363019,9999.40713869,0.67679285
3112,0.6769852,1526760000,0.677,0.67423587,0.67632367,22262.1020322,15043.16278945,0.67572966
3113,0.67461713,1526761800,0.67782557,0.67461713,0.67696087,34390.02966825,23271.41701606,0.6766907999999999
3114,0.67246182,1526763600,0.67594361,0.66743665,0.67461713,25194.32120619,16850.25420107,0.66881159
3115,0.67070555,1526765400,0.67126924,0.667,0.67126924,353.99827544,236.77518996,0.66885972
3116,0.67258955,1526767200,0.67258955,0.667,0.6705639999999999,12906.58097935,8661.11056397,0.67106157
3117,0.66752765,1526769000,0.671,0.6670018400000001,0.671,10814.7537492,7218.69716154,0.66748604
3118,0.67001318,1526770800,0.6757619300000001,0.67,0.671675,3606.65671404,2422.76387084,0.67174784
3119,0.67652181,1526772600,0.6765428,0.67017229,0.67017229,10819.52148951,7289.48020105,0.67373406
3120,0.67651986,1526774400,0.67652172,0.6725360300000001,0.67652172,27510.81011581,18611.10858729,0.6765016500000001
3121,0.67051877,1526776200,0.67651757,0.67051877,0.67214894,4439.8358397,2979.74637835,0.67113886
3122,0.67205,1526778000,0.67304112,0.6688997,0.6706000000000001,14618.87398067,9828.36922312,0.67230685
3123,0.6759994300000001,1526779800,0.6759994300000001,0.67338678,0.6759992300000001,13531.5060152,9147.2753418,0.67599832
3124,0.6828111,1526781600,0.685,0.67399999,0.674,58060.61111383,39615.34707949,0.68231019
3125,0.68518634,1526783400,0.68518634,0.68064218,0.6828111,11445.10348792,7806.1591461,0.68205229
3126,0.68069365,1526785200,0.6849000000000001,0.68069365,0.68347337,3545.95267919,2418.06029654,0.6819211900000001
3127,0.67909388,1526787000,0.68298421,0.67708545,0.68069365,7097.54451497,4833.2331676,0.68097257
3128,0.67886408,1526788800,0.68199548,0.67502337,0.67836973,1974.50814103,1337.21142322,0.67723773
3129,0.67902652,1526790600,0.68054479,0.67835194,0.67876408,1508.01391484,1024.14435924,0.67913455
3130,0.6808972,1526792400,0.6827418,0.67902652,0.67902652,2902.88681381,1976.10812253,0.6807389500000001
3131,0.67874486,1526794200,0.68229564,0.6786725,0.6822954800000001,8962.18971847,6112.69149236,0.6820533400000001
3132,0.6822,1526796000,0.68229564,0.67820487,0.67998955,10686.43891996,7278.01694538,0.68105165
3133,0.6822,1526797800,0.68229563,0.6822,0.6822,354.17681388,241.64372803,0.68226862
3134,0.67700507,1526799600,0.68221648,0.67620005,0.6809324,6894.05938861,4673.70046072,0.67793156
3135,0.6803,1526801400,0.6815434300000001,0.67680815,0.67936377,6671.68495209,4534.60968308,0.67967982
3136,0.68306898,1526803200,0.68311017,0.68,0.6803,23235.14643405,15833.57376799,0.68144927
3137,0.68126112,1526805000,0.68306006,0.6811,0.68306006,2432.82403782,1660.07848945,0.68236685
3138,0.68311017,1526806800,0.68311017,0.68105979,0.68246617,15636.07223626,10669.11583113,0.6823398900000001
3139,0.68607949,1526808600,0.68823681,0.68216537,0.6830700000000001,16476.31913666,11283.06440728,0.68480491
3140,0.6904,1526810400,0.69060002,0.68500007,0.6868162600000001,65596.3791242,45213.31469089,0.6892653999999999
3141,0.6844821600000001,1526812200,0.6900000000000001,0.68358135,0.6897113300000001,30611.6173133,20984.8219434,0.68551823
3142,0.68299999,1526814000,0.68425417,0.6795340400000001,0.68425417,29741.09335367,20258.62033526,0.68116595
3143,0.68310811,1526815800,0.68629439,0.6815074600000001,0.6815074600000001,12614.34744572,8646.58912079,0.68545671
3144,0.681,1526817600,0.687,0.681,0.68343856,44825.19609849,30648.06805088,0.68372412
3145,0.6815,1526819400,0.68436653,0.6801467999999999,0.68286651,8000.68873232,5446.11712493,0.68070603
3146,0.67959907,1526821200,0.68250697,0.67959907,0.68250697,3695.13545707,2517.40870679,0.68127643
3147,0.68320296,1526823000,0.68320296,0.67967317,0.67967317,1743.94873872,1190.46677197,0.68262715
3148,0.68524317,1526824800,0.68779394,0.6824607500000001,0.6824607500000001,549881.96134928,377858.89366339,0.68716364
3149,0.68513584,1526826600,0.68714134,0.68513584,0.6866474,11662.48726511,7996.12096636,0.68562741
3150,0.6890003,1526828400,0.6890003,0.68513584,0.68639981,38177.59290417,26182.25372193,0.68580158
3151,0.68667557,1526830200,0.68999997,0.68586882,0.6890000000000001,47012.23802024,32397.21539262,0.68912301
3152,0.6945,1526832000,0.7000000000000001,0.68597687,0.68597687,137739.81715242,95881.26278329,0.69610418
3153,0.6958901,1526833800,0.69979638,0.6945,0.6945000100000001,79461.56038004,55340.18867095,0.69643974
3154,0.70058418,1526835600,0.7019000000000001,0.69451749,0.69589039,135200.37061031,94492.81931511,0.69890946
3155,0.69899999,1526837400,0.7010000000000001,0.69594149,0.7010000000000001,28597.77412918,20000.17977246,0.69936141
3156,0.70099641,1526839200,0.7040965100000001,0.69789,0.6989000000000001,127766.432084,89617.9368539,0.70142004
3157,0.70165425,1526841000,0.70399996,0.69854529,0.70099637,61286.73630093,42988.3687925,0.70143021
3158,0.6945,1526842800,0.70224335,0.6945,0.69995602,112619.74175752,78710.17347943,0.69890209
3159,0.6980900999999999,1526844600,0.69917738,0.6940000000000001,0.6945,14376.89762233,10025.7997468,0.69735488
3160,0.69523747,1526846400,0.7010000000000001,0.69523747,0.6988911,19930.41091154,13921.82245628,0.69852159
3161,0.7030000000000001,1526848200,0.70684994,0.69540563,0.69540563,35457.7711451,24954.6059625,0.7037838200000001
3162,0.7003430700000001,1526850000,0.705,0.70024242,0.7026,13645.39267817,9586.20350923,0.70252309
3163,0.7017500000000001,1526851800,0.7039998,0.7000000000000001,0.70240325,20653.89847497,14486.02437355,0.7013699800000001
3164,0.6974578300000001,1526853600,0.70057893,0.6974578300000001,0.70057893,8943.10447132,6250.20066241,0.69888489
3165,0.69557263,1526855400,0.69853265,0.6941463,0.69853265,19779.15875652,13771.2882282,0.69625247
3166,0.69561842,1526857200,0.69998291,0.69557263,0.69557263,21386.56222611,14913.79631931,0.69734425
3167,0.69837845,1526859000,0.69981666,0.69676069,0.69981666,6966.59509186,4864.61008476,0.69827656
3168,0.69515118,1526860800,0.70199109,0.69515118,0.6994416800000001,20136.88033391,14097.47186156,0.70008221
3169,0.69907021,1526862600,0.6990754,0.69300018,0.6951945900000001,24240.54147892,16856.75673014,0.69539522
3170,0.69502829,1526864400,0.69594388,0.69245501,0.69372276,48107.92423462,33342.29729873,0.6930728700000001
3171,0.6900000000000001,1526866200,0.6940000000000001,0.68851768,0.6940000000000001,39320.2947304,27190.82197285,0.6915213100000001
3172,0.69499997,1526868000,0.69499999,0.68857058,0.68925896,19090.60602862,13216.6330864,0.69231081
3173,0.6990278600000001,1526869800,0.69902799,0.6936635800000001,0.69499999,21559.66263117,15014.13465581,0.69639933
3174,0.6955,1526871600,0.699027,0.69480168,0.69693055,9039.906214,6311.75710192,0.69821046
3175,0.69282463,1526873400,0.69816598,0.69282463,0.69816598,871.58232259,607.99621597,0.69757749
3176,0.6965219300000001,1526875200,0.69800371,0.69284027,0.69284027,6057.6488798,4207.00663686,0.69449496
3177,0.69815258,1526877000,0.7014762800000001,0.6978292500000001,0.6980039,20193.11268674,14131.25632188,0.6998057400000001
3178,0.69999996,1526878800,0.70099,0.69865354,0.69865354,2122.33214903,1483.78007862,0.69912717
3179,0.69780335,1526880600,0.7000000000000001,0.69701474,0.69701491,13692.31132669,9581.39642269,0.69976472
3180,0.69304114,1526882400,0.69890528,0.69304114,0.69890528,57843.95890947,40233.48197841,0.69555201
3181,0.69994983,1526884200,0.7000000000000001,0.6930000000000001,0.69476538,66141.2457062,46144.35609951,0.69766384
3182,0.70032179,1526886000,0.70032179,0.6970000000000001,0.69751141,53557.56423938,37368.95282111,0.69773436
3183,0.699855,1526887800,0.70023506,0.6970000000000001,0.6971201,25225.01358138,17600.97470889,0.69775878
3184,0.69583714,1526889600,0.7002600999999999,0.69582365,0.6998000000000001,42710.78639799,29775.90443643,0.6971518600000001
3185,0.69991907,1526891400,0.69991907,0.69590001,0.69590018,22729.01521554,15904.11888714,0.69972758
3186,0.6970000000000001,1526893200,0.69941811,0.69615594,0.69878822,6507.1076367,4542.61252009,0.6981001
3187,0.6937,1526895000,0.6970000000000001,0.6937,0.6970000000000001,28930.47073719,20072.55399972,0.69382051
3188,0.6869900000000001,1526896800,0.6937,0.686,0.6937,41234.06829944,28527.1163084,0.69183365
3189,0.68650055,1526898600,0.6899979900000001,0.68569901,0.68649514,50661.45029177,34801.01175219,0.68693279
3190,0.68366201,1526900400,0.68781474,0.68245,0.68650055,42580.75649857,29090.4369921,0.68318271
3191,0.68723208,1526902200,0.68882274,0.68366201,0.68366201,45924.47544152,31486.72085365,0.6856196
3192,0.68979349,1526904000,0.68994571,0.68401736,0.68611155,17244.74897666,11816.35795556,0.68521484
3193,0.68821983,1526905800,0.6899344,0.68683371,0.68949264,6290.79547714,4335.53665519,0.68918734
3194,0.6851225999999999,1526907600,0.68868806,0.6851225999999999,0.68821983,1884.11743948,1295.11973423,0.687388
3195,0.686,1526909400,0.68657643,0.68512272,0.68512272,3348.34178833,2294.20736042,0.68517717
3196,0.67720002,1526911200,0.6863079400000001,0.6772,0.6863079400000001,134416.70678398,91526.08319679,0.680913
3197,0.67737848,1526913000,0.67737848,0.674,0.67720005,130958.06538488,88469.95714497,0.67555943
3198,0.6779000000000001,1526914800,0.67972141,0.67425643,0.67737848,52497.58407671,35530.89609258,0.67681011
3199,0.6793727900000001,1526916600,0.67938009,0.67455639,0.67706949,45037.57218654,30389.6482715,0.67476213
3200,0.6736000000000001,1526918400,0.6794240300000001,0.67354896,0.6794240300000001,7562.02546249,5113.93559736,0.6762653200000001
3201,0.67250001,1526920200,0.6748972400000001,0.67072001,0.6736000000000001,12447.12856283,8380.88596773,0.67331882
3202,0.67399978,1526922000,0.67478721,0.67206283,0.6725013999999999,33490.6326411,22570.58316943,0.67393719
3203,0.67210157,1526923800,0.6743024200000001,0.67210002,0.67399999,2204.18714823,1485.61758637,0.67399793
3204,0.67061012,1526925600,0.67347151,0.67,0.67344694,50723.84508407,33998.01486038,0.67025705
3205,0.6710027,1526927400,0.6725194800000001,0.67057096,0.67166221,3916.28216379,2628.13118992,0.67107809
3206,0.6744129999999999,1526929200,0.67565477,0.67187036,0.672412,4495.04934925,3033.43506091,0.6748390999999999
3207,0.67549753,1526931000,0.67685282,0.67205514,0.67385163,7115.162266,4810.35853052,0.67607151
3208,0.67227936,1526932800,0.6741194500000001,0.67227936,0.6741194500000001,13914.02790341,9365.38474975,0.6730894
3209,0.67788185,1526934600,0.67798187,0.67288323,0.6736251,67247.08826406,45513.67890186,0.67681263
3210,0.67541699,1526936400,0.67745805,0.67447885,0.67686922,1560.27404946,1054.89826537,0.6760980600000001
3211,0.67609242,1526938200,0.67798187,0.67541699,0.67541699,3258.89961374,2206.09173944,0.6769437500000001
3212,0.67349371,1526940000,0.6761633,0.672055,0.6761633,932.58598913,627.79080095,0.67317202
3213,0.67568446,1526941800,0.67568446,0.673492,0.67349371,10730.4761455,7227.03326764,0.67350536
3214,0.67999829,1526943600,0.67999829,0.6760929999999999,0.67722533,3015.17564446,2044.73990117,0.67814951
3215,0.6740712600000001,1526945400,0.6779638,0.67350863,0.6779638,4364.40152828,2946.80515107,0.67519111
3216,0.67925338,1526947200,0.67942358,0.67413,0.67543889,1976.51793696,1339.68956936,0.67780288
3217,0.67518375,1526949000,0.67807671,0.6735,0.67807671,18439.11374305,12435.60642575,0.67441454
3218,0.66899999,1526950800,0.67419303,0.6666428999999999,0.67351,81575.48403976,54607.7632021,0.6694139
3219,0.66588167,1526952600,0.669601,0.66547901,0.66822864,72228.62671831,48271.53234099,0.66831579
3220,0.66728887,1526954400,0.66889095,0.664,0.66695275,15682.54597265,10452.12778949,0.66648156
3221,0.66720007,1526956200,0.66985914,0.6666917800000001,0.6685,18819.33154142,12564.80380242,0.66765409
3222,0.66985915,1526958000,0.6715981400000001,0.66718499,0.6672000100000001,727.43193146,486.2802332,0.66848898
3223,0.67109347,1526959800,0.6715682,0.6687564500000001,0.6715682,1979.46093384,1326.6925453,0.67022921
3224,0.66970953,1526961600,0.67104676,0.6687564500000001,0.66987575,4110.94978759,2756.81985701,0.67060411
3225,0.66622382,1526963400,0.6700071400000001,0.6659919999999999,0.6700071400000001,5121.52306621,3415.66111304,0.66692291
3226,0.6674,1526965200,0.6701285100000001,0.6674,0.66744618,2447.24882782,1634.53435671,0.66790689
3227,0.66858982,1526967000,0.66871612,0.66854102,0.6686447999999999,2657.20745736,1776.58096671,0.6685894800000001
3228,0.67001233,1526968800,0.67002304,0.66835139,0.66873613,19495.38006059,13057.03510003,0.6697502200000001
3229,0.6763853400000001,1526970600,0.6773775400000001,0.67120091,0.67120091,699.04667607,473.0596825,0.67672116
3230,0.67230338,1526972400,0.6763853400000001,0.67074808,0.6763853400000001,16572.7231373,11138.16624499,0.67207821
3231,0.67529056,1526974200,0.67544001,0.6710017500000001,0.6723890100000001,15886.32283578,10721.38598181,0.6748815300000001
3232,0.6756082,1526976000,0.67628529,0.6738449400000001,0.67528528,26383.5448369,17813.05995557,0.6751579400000001
3233,0.67360884,1526977800,0.67628325,0.67300709,0.67628325,12418.20390259,8390.18059344,0.6756355900000001
3234,0.66736461,1526979600,0.67514379,0.6659919999999999,0.67494131,37250.87106313,25013.32177116,0.67148286
3235,0.6672203999999999,1526981400,0.671007,0.66529391,0.669,30237.23550853,20142.10983409,0.66613595
3236,0.67,1526983200,0.67020178,0.66529393,0.66555234,5231.95722785,3484.09734004,0.66592618
3237,0.6697018,1526985000,0.67233469,0.6675295800000001,0.67010882,5998.19137575,4019.74499357,0.6701595100000001
3238,0.66529466,1526986800,0.67105177,0.66529405,0.67105177,31423.66591842,20915.15541544,0.6655861
3239,0.66411486,1526988600,0.66907499,0.66246892,0.66529466,61988.82103017,41179.68206848,0.66430819
3240,0.66220326,1526990400,0.6675471,0.65802833,0.66246892,78219.89616835,51692.38311989,0.6608597700000001
3241,0.65772888,1526992200,0.66251699,0.6569819100000001,0.6601,19356.59576125,12736.28981331,0.6579819
3242,0.66719508,1526994000,0.66719508,0.66082052,0.66247022,20103.04871971,13320.0996696,0.66259102
3243,0.66690053,1526995800,0.66789005,0.66500545,0.666,58054.07722992,38627.23933937,0.66536652
3244,0.66416651,1526997600,0.66789181,0.66266917,0.66690054,35261.88972989,23446.10082516,0.66491333
3245,0.66816792,1526999400,0.67199568,0.66619816,0.66619816,44403.57260653,29712.78621329,0.66915305
3246,0.66546956,1527001200,0.66816792,0.66546428,0.66816792,25648.86442477,17072.19592699,0.6656121500000001
3247,0.66865663,1527003000,0.6689533400000001,0.66550705,0.66630176,33067.95804593,22088.15229974,0.66796239
3248,0.6685928600000001,1527004800,0.6699035,0.66546428,0.66728197,10804.03921466,7197.97793726,0.66623026
3249,0.66613519,1527006600,0.6698035,0.66613519,0.668566,14629.42795911,9778.32103028,0.66840077
3250,0.6665862300000001,1527008400,0.66799999,0.66562146,0.66618385,22161.26974257,14788.37870829,0.6673073700000001
3251,0.66506603,1527010200,0.6674625,0.66506603,0.6674625,10310.14686318,6859.29308891,0.66529538
3252,0.6639,1527012000,0.66601153,0.66376611,0.66601153,3968.1601177,2637.08049829,0.66456
3253,0.66527726,1527013800,0.6666106900000001,0.66444844,0.66475013,3566.88473132,2372.23422443,0.66507173
3254,0.66323104,1527015600,0.66651053,0.66219386,0.66527726,9505.93155817,6319.96175,0.66484401
3255,0.66,1527017400,0.66355193,0.66,0.66355193,3244.62281626,2142.39054028,0.66028955
3256,0.6637396,1527019200,0.66487775,0.65789164,0.66001001,19731.83193992,13020.49487817,0.65987258
3257,0.655,1527021000,0.66185174,0.655,0.66185174,76314.63538617,50199.71788053,0.65779935
3258,0.65201058,1527022800,0.65631131,0.65,0.65631131,195969.10763379,127611.98057243,0.65118416
3259,0.6529052,1527024600,0.655,0.65000727,0.6513135,213481.46773776,139499.83586185,0.65345173
3260,0.65407823,1527026400,0.65499979,0.65266347,0.65290519,1395.75314886,912.43170032,0.65371996
3261,0.64102611,1527028200,0.6536911400000001,0.63500002,0.6536911400000001,162810.25850181,105162.40754619,0.64592003
3262,0.6386839999999999,1527030000,0.64785951,0.6386839999999999,0.64098291,47587.45955329,30597.54310107,0.64297492
3263,0.63887603,1527031800,0.64103046,0.63887603,0.63887603,32162.63174781,20568.3974986,0.63951226
3264,0.63929885,1527033600,0.64588702,0.63783879,0.64021859,107147.61509267,68541.69294239,0.6396940600000001
3265,0.63560832,1527035400,0.64467652,0.63267016,0.63929908,105722.36643344,67167.39814341,0.6353187100000001
3266,0.62885433,1527037200,0.63560332,0.6241023,0.63560332,352229.34588457,220934.33028531,0.62724566
3267,0.63146409,1527039000,0.63171046,0.626034,0.62960559,76040.64770021,47793.94568956,0.62853154
3268,0.6287100000000001,1527040800,0.63171225,0.62616689,0.63109403,39317.16586141,24699.86501005,0.62822089
3269,0.635,1527042600,0.63549654,0.62871001,0.62961984,12266.81179534,7775.08830061,0.63383122
3270,0.63732963,1527044400,0.6386055900000001,0.6320196100000001,0.63505771,17541.33669788,11180.77018343,0.63739556
3271,0.63949641,1527046200,0.64186288,0.6374646700000001,0.6374646700000001,3712.43656986,2378.44150441,0.64066859
3272,0.626,1527048000,0.64098565,0.626,0.64098565,36252.74662758,22905.46327184,0.63182697
3273,0.63,1527049800,0.6332158,0.627,0.627,24543.65532052,15436.92702859,0.62895794
3274,0.63168057,1527051600,0.63299998,0.62760001,0.63093759,4731.38428875,2980.82907643,0.63001204
3275,0.633,1527053400,0.63474999,0.63179389,0.63199,9245.84641411,5854.75327132,0.6332306400000001
3276,0.63344715,1527055200,0.63344715,0.62981776,0.63317407,22460.79317517,14190.37867663,0.63178439
3277,0.635,1527057000,0.635,0.63344714,0.63344715,46488.70637268,29449.95614186,0.63348624
3278,0.62998394,1527058800,0.63784932,0.62943249,0.635,38934.68577477,24599.15681839,0.63180571
3279,0.61310111,1527060600,0.63108588,0.61279929,0.62943249,162265.5718764,100702.99654916,0.62060605
3280,0.6097600400000001,1527062400,0.6183315500000001,0.6097600400000001,0.61341209,135567.33196358,82882.27025951,0.61137347
3281,0.607,1527064200,0.6114999600000001,0.60213223,0.6098538,146232.84671368,88681.44645684,0.60643999
3282,0.60519958,1527066000,0.6102999100000001,0.603,0.60700163,46522.7718004,28248.46180043,0.6071964400000001
3283,0.61297133,1527067800,0.61900161,0.60213223,0.603,47430.19159617,28949.0108223,0.61034986
3284,0.6217,1527069600,0.624,0.6135018,0.6138,25395.45732787,15746.61914552,0.62005652
3285,0.61386758,1527071400,0.62166459,0.61000001,0.62166459,61590.23019493,37746.77077219,0.61286945
3286,0.60816509,1527073200,0.61670407,0.60687219,0.6138669999999999,10369.95845434,6336.98731227,0.6110909
3287,0.6155,1527075000,0.6194000000000001,0.60792524,0.60902826,20321.41763112,12464.20680965,0.61335321
3288,0.6124844700000001,1527076800,0.61716886,0.6085996300000001,0.616,92693.12433342,56992.40556885,0.61485041
3289,0.61674407,1527078600,0.624,0.6135532,0.6135532,46571.55003276,28815.32342505,0.61873232
3290,0.61881884,1527080400,0.6198998,0.61542094,0.61598443,23645.56337482,14584.69910546,0.61680488
3291,0.62093222,1527082200,0.6243000000000001,0.61826498,0.61826498,37899.33907495,23558.46889493,0.62160632
3292,0.6127113,1527084000,0.61981242,0.61250575,0.61981242,85050.97762795,52469.9993914,0.61692411
3293,0.61581611,1527085800,0.61581611,0.61405622,0.61541574,19568.26853672,12026.1875778,0.61457596
3294,0.61568465,1527087600,0.61929983,0.6145,0.61575236,14824.61008303,9133.74685101,0.61612054
3295,0.59823758,1527089400,0.61450033,0.592,0.61450033,224775.17613111,134583.07750213,0.59874528
3296,0.5869,1527091200,0.59916474,0.5808013,0.59916474,316404.36602772,185128.97967138,0.58510248
3297,0.5903741,1527093000,0.59373268,0.58394788,0.58690861,129492.95077903,76198.57517093,0.5884380100000001
3298,0.57648596,1527094800,0.59201726,0.57454703,0.5883771999999999,246915.4602863,142943.57840944,0.57891708
3299,0.58318999,1527096600,0.58527162,0.57422123,0.57649565,301045.93691297,173700.67556164,0.57699059
3300,0.58847126,1527098400,0.5891438,0.58033612,0.5839300000000001,44748.50509714,26197.02912479,0.58542802
3301,0.58326767,1527100200,0.5914658700000001,0.58216456,0.58847126,88597.63200288,52070.68561609,0.58772096
3302,0.59210076,1527102000,0.59471008,0.5871455800000001,0.5871455800000001,50042.59706396,29457.51260227,0.58864875
3303,0.60887554,1527103800,0.61094402,0.59,0.5901000000000001,145981.99842079,87893.55217812,0.60208486
3304,0.6101791999999999,1527105600,0.61482327,0.6044600800000001,0.60887554,139966.91129447,85425.13711025,0.61032379
3305,0.60363377,1527107400,0.61016369,0.5971362100000001,0.61016369,45583.09076458,27522.4360774,0.60378608
3306,0.60952885,1527109200,0.60952885,0.60305608,0.60434493,25365.09886308,15351.69620789,0.6052291
3307,0.61058378,1527111000,0.6116813,0.60608779,0.60952869,20720.66733288,12625.46157699,0.60931732
3308,0.60532131,1527112800,0.61479905,0.60467266,0.612,5054.92652112,3082.24762758,0.60975122
3309,0.60000001,1527114600,0.60600973,0.59962551,0.60528718,100189.31360316,60222.24066735,0.60108447
3310,0.5853,1527116400,0.6003859300000001,0.5853,0.6003841600000001,58938.78433714,35169.5155175,0.5967125999999999
3311,0.5910496,1527118200,0.59536404,0.58458717,0.58458717,30227.07555669,17888.38915447,0.5918001900000001
3312,0.60237925,1527120000,0.6059606200000001,0.5911926,0.59122748,83634.27896178,50437.49711278,0.60307206
3313,0.60155344,1527121800,0.60747549,0.60155344,0.60346,4979.03685187,3018.07254994,0.60615589
3314,0.61160017,1527123600,0.6131544,0.60450129,0.60450129,13205.91401414,8035.37919022,0.60846823
3315,0.60290001,1527125400,0.61069952,0.6029,0.6094,11397.54521107,6908.11451197,0.60610547
3316,0.6044000700000001,1527127200,0.60949558,0.6028971,0.604,7187.42275723,4364.72438557,0.60727252
3317,0.6032114,1527129000,0.6057947,0.60011578,0.6044000700000001,13301.20293891,8019.21926317,0.60289428
3318,0.6067771200000001,1527130800,0.60829787,0.6015,0.60180017,7000.68977876,4244.05715971,0.60623414
3319,0.60805363,1527132600,0.60927378,0.6058,0.60790017,5215.53177975,3177.42752665,0.60922407
3320,0.615,1527134400,0.615,0.605,0.60577603,25330.02174655,15450.49707628,0.60996777
3321,0.61566645,1527136200,0.61566645,0.61310013,0.61455,129877.20903574,79871.99339054,0.61498082
3322,0.61570154,1527138000,0.61717599,0.61251718,0.61456,19644.65176441,12096.4622863,0.6157636400000001
3323,0.61353119,1527139800,0.61570218,0.6106,0.61451567,20966.20369892,12850.2239047,0.61290179
3324,0.61593958,1527141600,0.6171759,0.61322348,0.61343119,10753.12538463,6625.49795596,0.61614625
3325,0.61204381,1527143400,0.61373297,0.60716365,0.6137328,18288.15766423,11156.75638212,0.61005359
3326,0.61085553,1527145200,0.61482191,0.6106946600000001,0.61215923,4052.98068147,2481.51253664,0.61226853
3327,0.60000001,1527147000,0.6127,0.60000001,0.61203295,48199.66939031,29009.75355979,0.6018662300000001
3328,0.58421404,1527148800,0.60172626,0.58200001,0.60048092,468547.68108118,274181.7634782,0.58517366
3329,0.5925,1527150600,0.5925,0.58,0.58421404,236970.7090902,138738.87410738,0.58546845
3330,0.59,1527152400,0.59223,0.5770784,0.5917600000000001,150088.32727543,87717.96548233,0.58444228
3331,0.59775598,1527154200,0.59895118,0.58659322,0.59,26483.19758957,15726.89375295,0.59384421
3332,0.5967,1527156000,0.6000000000000001,0.59453594,0.59775598,8927.92249137,5328.93627657,0.5968842400000001
3333,0.5999,1527157800,0.60150633,0.59622661,0.599,11040.57201821,6609.85925508,0.59868811
3334,0.60870644,1527159600,0.61,0.5998,0.5998,16120.44727687,9786.26696947,0.6070716700000001
3335,0.60229946,1527161400,0.6087136400000001,0.60219733,0.6087136400000001,114697.60243312,69556.67166282,0.60643527
3336,0.59672018,1527163200,0.6034,0.59672018,0.60229946,67418.28681718,40415.44877585,0.59947309
3337,0.61138372,1527165000,0.61482328,0.59315298,0.59790002,140952.3850875,84798.81651121,0.6016132
3338,0.61259998,1527166800,0.6152028700000001,0.60599158,0.61277931,52759.2139974,32268.58906375,0.61161997
3339,0.6105,1527168600,0.61336,0.6087,0.61336,7371.19151567,4511.82313577,0.61208871
3340,0.611,1527170400,0.61179998,0.60600213,0.6105,15692.33136111,9531.24593109,0.6073824
