,close,date,high,low,open,quoteVolume,volume,weightedAverage
6404,0.03408271,1491975600,0.03408271,0.03399532,0.03399532,6736.98721346,229.09297661,0.03400525
6405,0.0338894,1491975900,0.03399,0.0338894,0.03399,12935.9474388,438.56712038,0.03390297
6406,0.03381,1491976200,0.03382092,0.03381,0.03382092,110146.51656961,3725.24484365,0.03382081
6407,0.03370701,1491976500,0.03381001,0.03370336,0.03381001,103867.16309978,3500.83832361,0.03370495
6408,0.03369357,1491976800,0.03381898,0.03369357,0.03381898,12487.00320046,421.90336367,0.03378739
6409,0.0335,1491977100,0.03379999,0.0335,0.03379999,30746.02942715,1032.55890714,0.03358348
6410,0.03330001,1491977400,0.033469,0.0333,0.033469,283677.82351619,9452.70142971,0.03332196
6411,0.0335831,1491977700,0.0335831,0.03357233,0.03357234,25951.60670084,871.48753898,0.03358125
6412,0.033731370000000004,1491978000,0.033731370000000004,0.033731370000000004,0.033731370000000004,361.66394645,12.19942039,0.033731370000000004
6413,0.03373097,1491978300,0.03373121,0.03340034,0.03340034,15322.39150734,516.53686346,0.03371124
6414,0.03373123,1491978600,0.03373123,0.03373096,0.03373096,1505.7780086,50.79157848,0.03373111
6415,0.03373122,1491978900,0.03373123,0.03353084,0.03373123,79818.44071189,2683.38096944,0.033618550000000004
6416,0.033599910000000004,1491979200,0.03379989,0.033599910000000004,0.03373123,9172.17918756,308.49393829,0.03363365
6417,0.03379989,1491979500,0.03379989,0.03359992,0.03379969,10143.16195756,341.02544346,0.03362121
6418,0.03379989,1491979800,0.03379989,0.03379989,0.03379989,0.0,0.0,0.03379989
6419,0.03353085,1491980100,0.03379974,0.03353084,0.03359992,137155.67704849,4600.13310422,0.0335395
6420,0.033600000000000005,1491980400,0.033600000000000005,0.033600000000000005,0.033600000000000005,11672.51217813,392.19640918,0.033600000000000005
6421,0.033818930000000004,1491980700,0.033818930000000004,0.03381873,0.03381873,1934.48868864,65.42198053,0.03381874
6422,0.03355086,1491981000,0.03381866,0.03355086,0.033600000000000005,19901.45819525,668.4532155,0.033588150000000004
6423,0.03381854,1491981300,0.03381854,0.03381854,0.03381854,122.69739206,4.14944666,0.03381854
6424,0.03387386,1491981600,0.03387386,0.03381899,0.03381899,767.51989203,25.95742733,0.03381987
6425,0.03355087,1491981900,0.0335533,0.03355087,0.0335533,4960.31514828,166.43330394,0.03355296
6426,0.03379542,1491982200,0.03386165,0.03355086,0.03386135,133848.18504243,4529.39710718,0.033839799999999996
6427,0.033440000000000004,1491982500,0.03379542,0.033440000000000004,0.03379,571052.63077166,19275.13139598,0.03375368
6428,0.03331003,1491982800,0.03367193,0.03331003,0.033440000000000004,35645.88562461,1190.99281962,0.03341178
6429,0.03358167,1491983100,0.03358167,0.03331003,0.03331003,1758.21370761,58.88970881,0.03349405
6430,0.03351748,1491983400,0.03358166,0.0333,0.03358166,165455.98413182,5528.78073643,0.03341541
6431,0.03316417,1491983700,0.033499930000000004,0.03316417,0.033499930000000004,324752.64156053,10862.88934499,0.033449730000000004
6432,0.03349992,1491984000,0.03349992,0.03316417,0.03316417,147444.10017578,4900.95441585,0.033239399999999995
6433,0.03342957,1491984300,0.03342957,0.03300001,0.03317001,347976.20032603,11497.39663911,0.03304075
6434,0.03320078,1491984600,0.033430720000000004,0.03320078,0.0334294,116319.85893864,3866.86848514,0.0332434
6435,0.03349963,1491984900,0.03349963,0.03320094,0.03331443,65002.24909284,2164.14012466,0.03329331
6436,0.0335,1491985200,0.03373538,0.03349963,0.03349963,134178.50197044,4522.59999022,0.03370584
6437,0.0335,1491985500,0.0335,0.0335,0.0335,0.0,0.0,0.0335
6438,0.03349932,1491985800,0.03349932,0.03349932,0.03349932,16945.017046,567.64654842,0.03349932
6439,0.03338025,1491986100,0.03338025,0.03338025,0.03338025,93113.205005,3108.14206136,0.03338025
6440,0.033548140000000004,1491986400,0.033548140000000004,0.03334412,0.03349448,7787.00516244,259.98660754,0.033387230000000004
6441,0.033350000000000005,1491986700,0.033350000000000005,0.033350000000000005,0.033350000000000005,14645.9497477,488.44242408,0.033350000000000005
6442,0.03354813,1491987000,0.03354813,0.03334413,0.03334413,5915.98900585,197.26911908,0.03334507
6443,0.03354813,1491987300,0.03354813,0.03354813,0.03354813,0.0,0.0,0.03354813
6444,0.033345480000000004,1491987600,0.033345480000000004,0.033345480000000004,0.033345480000000004,4659.70038335,155.37994593,0.033345480000000004
6445,0.03336373,1491987900,0.03362226,0.03336299,0.03336316,18248.48191053,610.36881659,0.03344764
6446,0.03364744,1491988200,0.03364744,0.03364744,0.03364744,297.19934201,9.99999702,0.03364744
6447,0.03373559,1491988500,0.03373559,0.03362028,0.03362028,14821.14289389,499.99690042,0.03373538
6448,0.0338034,1491988800,0.0338034,0.03373474,0.03373474,55746.62930361,1881.51293888,0.03375115
6449,0.03382498,1491989100,0.03382498,0.03371788,0.03371788,15502.06483618,522.96555436,0.03373521
6450,0.03371788,1491989400,0.03382498,0.03371788,0.03382498,77629.92958562,2621.9975063,0.033775599999999996
6451,0.03382493,1491989700,0.03382498,0.03382493,0.03382498,14501.16931216,490.50176181,0.03382497
6452,0.033717899999999995,1491990000,0.033717899999999995,0.03368,0.03371789,20198.85962685,680.99497238,0.03371452
6453,0.033717899999999995,1491990300,0.033780000000000004,0.033717899999999995,0.033717899999999995,6111.8676111,206.14857004,0.03372922
6454,0.033710000000000004,1491990600,0.03388933,0.03370356,0.03388933,30536.93240648,1029.50032024,0.03371328
6455,0.033800000000000004,1491990900,0.033868999999999996,0.033710000000000004,0.03371001,152701.42979969,5153.54206317,0.033749140000000004
6456,0.03348497,1491991200,0.03384531,0.03348497,0.03384531,18000.0,608.13456,0.03378525
6457,0.033500010000000004,1491991500,0.0337,0.033500010000000004,0.0337,17800.801,596.76224974,0.03352446
6458,0.03374578,1491991800,0.03374578,0.0335,0.033500010000000004,49451.49674271,1657.90031905,0.03352578
6459,0.0337,1491992100,0.03374578,0.033618999999999996,0.03374578,7592.00853208,255.97326474,0.03371614
6460,0.033500010000000004,1491992400,0.03361901,0.033500010000000004,0.03361901,21055.72326308,705.8810544,0.03352442
6461,0.0337,1491992700,0.03370001,0.033500010000000004,0.033500010000000004,342544.99374015,11543.72338699,0.03369987
6462,0.0337,1491993000,0.0337,0.0337,0.0337,99421.4855404,3350.50406271,0.0337
6463,0.0337,1491993300,0.033800250000000004,0.0337,0.03379977,127462.31747616,4303.29493097,0.03376131
6464,0.03355526,1491993600,0.033800250000000004,0.03355526,0.033800250000000004,16648.93287787,560.30955902,0.03365438
6465,0.03354904,1491993900,0.03354904,0.03354904,0.03354904,2280.91587151,76.5225378,0.03354904
6466,0.03354904,1491994200,0.033549050000000004,0.03354904,0.033549050000000004,10000.0,335.49044768,0.03354904
6467,0.03378907,1491994500,0.03389346,0.03354,0.03354,53348.02259916,1800.35294507,0.03374732
6468,0.03385015,1491994800,0.03385283,0.03385015,0.03385225,29761.3478032,1007.50542505,0.033852810000000004
6469,0.03352199,1491995100,0.03385015,0.03352199,0.03385015,14902.36441353,499.607151,0.033525360000000004
6470,0.033800000000000004,1491995400,0.03389347,0.03352214,0.03385015,81417.49645793,2753.18188785,0.0338156
6471,0.033800000000000004,1491995700,0.03387997,0.033800000000000004,0.03387997,39329.74831434,1329.35734498,0.0338003
6472,0.033893480000000004,1491996000,0.033893480000000004,0.03380002,0.03380002,7260.87532231,246.08595377,0.03389205
6473,0.03365,1491996300,0.03388997,0.03365,0.03388997,76462.39651063,2580.32256735,0.03374629
6474,0.03388999,1491996600,0.03388999,0.03388973,0.03388973,245.35288444,8.3149873,0.03388991
6475,0.03387999,1491996900,0.03388999,0.03387999,0.03388999,20005.90386896,677.99982302,0.03388998
6476,0.03389,1491997200,0.03389,0.033879980000000004,0.033879980000000004,56736.20392451,1922.52791522,0.03388538
6477,0.0339,1491997500,0.0339,0.03389997,0.03389997,7069.81730636,239.66676261,0.03389999
6478,0.0339,1491997800,0.0339,0.0339,0.0339,0.0,0.0,0.0339
6479,0.033959710000000004,1491998100,0.033959710000000004,0.03389997,0.03395418,15598.8652071,528.8551867,0.03390343
6480,0.03397,1491998400,0.033972999999999996,0.03397,0.033972999999999996,16896.30988981,573.96782356,0.03397001
6481,0.03407199,1491998700,0.03407199,0.03397,0.03397,27289.08676425,928.08157854,0.03400925
6482,0.03407199,1491999000,0.03413315,0.03397,0.03397,178434.17571549,6078.57885152,0.03406622
6483,0.03387806,1491999300,0.03413308,0.03387806,0.03407199,48310.74288313,1644.08604325,0.03403147
6484,0.034,1491999600,0.0341,0.034,0.0341,12335.5281569,420.44147015,0.03408378
6485,0.03409604,1491999900,0.03409616,0.034,0.03409616,10384.69199175,354.05252343,0.03409369
6486,0.034095810000000004,1492000200,0.03409594,0.033800000000000004,0.034,214362.00837663,7265.83627812,0.03389516
6487,0.03409579,1492000500,0.03409579,0.03409579,0.03409579,170.01254902,5.79671216,0.03409579
6488,0.03379989,1492000800,0.03380002,0.03371001,0.03380002,56519.0772686,1910.24516273,0.03379823
6489,0.03380001,1492001100,0.03380001,0.033799920000000004,0.033799920000000004,21712.21226124,733.87147341,0.03379994
6490,0.03365106,1492001400,0.03390065,0.03365106,0.033800000000000004,47303.05620421,1601.22629279,0.03385037
6491,0.0337,1492001700,0.03370001,0.0337,0.03370001,92512.78514845,3117.68113995,0.0337
6492,0.03389202,1492002000,0.033892030000000004,0.03389202,0.033892030000000004,29.44263609,0.99787046,0.03389202
6493,0.0339,1492002300,0.0339,0.033672560000000004,0.033672560000000004,24470.71839553,828.85039499,0.03387111
6494,0.034,1492002600,0.034,0.03399997,0.03399999,51168.4898319,1739.72833974,0.03399999
6495,0.034080000000000006,1492002900,0.034080000000000006,0.03380003,0.03380003,42152.98379164,1424.81473091,0.03380104
6496,0.03380202,1492003200,0.03380202,0.03380101,0.03380102,70073.84634859,2368.59339844,0.03380138
6497,0.033512270000000004,1492003500,0.03400929,0.03351226,0.03380102,88452.48987371,2974.26953421,0.03362561
6498,0.03390322,1492003800,0.03390322,0.03390322,0.03390322,37333.60610644,1265.72946121,0.03390322
6499,0.03387959,1492004100,0.033879599999999996,0.03387267,0.03387267,15970.61036737,541.07277642,0.03387927
6500,0.03375,1492004400,0.03387959,0.03375,0.03387959,133.2967409,4.49907393,0.03375231
6501,0.03375,1492004700,0.03375,0.03375,0.03375,140.61740322,4.74583735,0.03375
6502,0.03387957,1492005000,0.03411,0.033769,0.03387957,350799.4058788,11929.87804176,0.03400769
6503,0.03387957,1492005300,0.03387957,0.03387957,0.03387957,952.03881205,32.25466557,0.03387957
6504,0.03387957,1492005600,0.03387957,0.03387957,0.03387957,0.0,0.0,0.03387957
6505,0.03379442,1492005900,0.03387958,0.03379442,0.03387958,15343.15011361,519.55551246,0.03386237
6506,0.03387958,1492006200,0.03387958,0.03387958,0.03387958,2167.02346795,73.41784494,0.03387958
6507,0.03387958,1492006500,0.03387958,0.03387958,0.03387958,0.0,0.0,0.03387958
6508,0.03387444,1492006800,0.03387444,0.03387444,0.03387444,13793.89493937,467.26046648,0.03387444
6509,0.034,1492007100,0.034,0.03379444,0.03379444,67613.35897436,2290.93222424,0.03388283
6510,0.0339,1492007400,0.0339,0.0339,0.0339,873.15634218,29.59999999,0.0339
6511,0.0339,1492007700,0.0339,0.0339,0.0339,16.0,0.5424,0.0339
6512,0.0339,1492008000,0.0339,0.0339,0.0339,0.0,0.0,0.0339
6513,0.033794990000000004,1492008300,0.0339,0.033794990000000004,0.033795,4579.11110481,154.91742647,0.03383133
6514,0.0339,1492008600,0.0339,0.03379442,0.033794990000000004,75370.7897507,2547.73875879,0.03380273
6515,0.0342,1492008900,0.0342,0.0339,0.0339,95278.83238964,3257.0879464,0.0341848
6516,0.03419998,1492009200,0.03419999,0.03379456,0.03379456,90685.09628453,3097.37450128,0.03415527
6517,0.03401884,1492009500,0.03419999,0.03401884,0.03418288,5457.19116121,185.72091778,0.03403232
6518,0.034199,1492009800,0.034199,0.03419893,0.03419893,6081.60915993,207.98483422,0.034198980000000004
6519,0.0341999,1492010100,0.0341999,0.034199,0.034199,59992.49811226,2051.70936257,0.03419943
6520,0.0339473,1492010400,0.034199799999999995,0.03394639,0.03394639,71228.36983822,2420.52165045,0.03398255
6521,0.034198,1492010700,0.034198,0.034191,0.034191,20000.0,683.93438449,0.03419671
6522,0.03419569,1492011000,0.03419569,0.03390942,0.03394479,48472.78391949,1646.11190009,0.0339595
6523,0.03394195,1492011300,0.03394195,0.033941940000000004,0.033941940000000004,2846.06131671,96.60086605,0.033941940000000004
6524,0.033941940000000004,1492011600,0.03409973,0.033941940000000004,0.034000010000000004,76964.08279889,2615.72048611,0.03398624
6525,0.033941940000000004,1492011900,0.033941940000000004,0.033941940000000004,0.033941940000000004,0.0,0.0,0.033941940000000004
6526,0.03410034,1492012200,0.03410034,0.034,0.034,4336.71586403,147.59615363,0.03403408
6527,0.03393877,1492012500,0.03419657,0.03393877,0.03410034,101749.23604553,3469.61375165,0.03409965
6528,0.03412032,1492012800,0.03412032,0.03395002,0.03395002,5867.94638498,199.50895697,0.03399979
6529,0.034,1492013100,0.034193,0.03395003,0.03395004,607281.07135021,20642.16457167,0.03399112
6530,0.034194999999999996,1492013400,0.034194999999999996,0.034050000000000004,0.034050000000000004,26367.80383056,900.63569556,0.03415664
6531,0.0342221,1492013700,0.0342221,0.03410001,0.034194999999999996,61904.00434428,2116.8161039,0.03419514
6532,0.03437564,1492014000,0.03437564,0.03423008,0.034266490000000004,296505.12006929,10175.30760593,0.03431747
6533,0.03449999,1492014300,0.03449999,0.03437564,0.03437564,241901.62422991,8324.79733571,0.03441397
6534,0.03479999,1492014600,0.034800000000000005,0.0345,0.0345,264275.14817591,9154.63793447,0.03464055
6535,0.03526446,1492014900,0.0352821,0.03479999,0.03479999,2518663.7099552,88106.59599723,0.03498148
6536,0.035850850000000004,1492015200,0.035850850000000004,0.03514001,0.03514001,867998.31199055,30895.49714686,0.03559395
6537,0.03479999,1492015500,0.036000000000000004,0.03479999,0.03587499,2398776.6328248,85216.0513786,0.03552479
6538,0.03499993,1492015800,0.03500002,0.03456617,0.03500002,233146.81169358,8093.46524777,0.03471402
6539,0.03500003,1492016100,0.03500003,0.03473805,0.034899980000000004,275069.31628472,9601.50243038,0.03490575
6540,0.03510001,1492016400,0.03527769,0.03473893,0.03500003,384923.026422,13497.32768748,0.035065
6541,0.03519999,1492016700,0.03549,0.035,0.03510001,236462.38373533,8311.81379931,0.035150680000000004
6542,0.03500016,1492017000,0.03548999,0.03500016,0.03519999,220450.80602228,7779.4498321,0.03528882
6543,0.035000170000000004,1492017300,0.03546996,0.035000170000000004,0.03546996,255425.00577447,8975.2997175,0.03513868
6544,0.03495,1492017600,0.03529989,0.0344,0.035198,576795.14983419,19955.12828659,0.03459656
6545,0.03470002,1492017900,0.03478667,0.0346166,0.03462709,127899.77128452,4435.73030018,0.034681290000000004
6546,0.03475,1492018200,0.03489879,0.03475,0.034800000000000005,11846.36779197,412.56727006,0.03482647
6547,0.03489871,1492018500,0.03489871,0.03449892,0.03464976,169736.91150875,5864.95596603,0.03455321
6548,0.03479986,1492018800,0.03489776,0.03451005,0.03451005,86180.66170035,2979.74368888,0.03457554
6549,0.034690000000000006,1492019100,0.034800000000000005,0.0344989,0.034800000000000005,94928.52409145,3283.01318491,0.03458405
6550,0.03476742,1492019400,0.03476742,0.03449891,0.034690000000000006,3423.49335529,118.47151153,0.03460544
6551,0.0344,1492019700,0.0347674,0.0344,0.0347674,104898.64430533,3622.12122833,0.03452972
6552,0.0344,1492020000,0.03460594,0.0344,0.03450001,60650.0337833,2090.82464892,0.03447359
6553,0.0345961,1492020300,0.0345961,0.0345961,0.0345961,0.29450009,0.010188550000000001,0.0345961
6554,0.03470085,1492020600,0.03470085,0.03440004,0.0345961,5346.65724387,184.87433273,0.03457755
6555,0.03440088,1492020900,0.034800000000000005,0.0344004,0.0344004,50830.09162345,1766.83789628,0.03475968
6556,0.03464515,1492021200,0.03464515,0.03444518,0.03444518,10696.71809429,369.22107268,0.03451722
6557,0.03464515,1492021500,0.0348491,0.03464515,0.0348491,2421.3498698,83.93174562,0.0346632
6558,0.03484911,1492021800,0.03484911,0.03484911,0.03484911,34.17590808,1.19099998,0.03484911
6559,0.034844,1492022100,0.034844,0.03452952,0.03483,56989.83210802,1973.72705669,0.03463296
6560,0.03460062,1492022400,0.03493623,0.03460062,0.034844,394181.99294869,13736.30929217,0.03484763
6561,0.0350088,1492022700,0.0350088,0.03470075,0.035,202842.70294418,7100.57487145,0.03500532
6562,0.03494502,1492023000,0.03535014,0.03494502,0.03512052,42258.13556443,1481.7697121,0.03506472
6563,0.03494502,1492023300,0.03524494,0.03494502,0.03503724,85179.02979584,2993.07536881,0.03513864
6564,0.0351,1492023600,0.035190000000000006,0.0351,0.03515018,10563.20928111,371.36303727,0.03515626
6565,0.03493494,1492023900,0.0351,0.03493494,0.0351,129933.90894155,4546.99334922,0.034994660000000004
6566,0.03480101,1492024200,0.03481966,0.03480006,0.03481966,3575.63588219,124.43465237,0.0348007
6567,0.03512983,1492024500,0.03512983,0.03512983,0.03512983,398.52148528,13.99999202,0.03512983
6568,0.035,1492024800,0.035,0.034998999999999995,0.034998999999999995,9646.25502463,337.61798712,0.0349999
6569,0.035,1492025100,0.03513,0.035,0.035,202878.88554102,7105.75081419,0.03502459
6570,0.03500333,1492025400,0.03500333,0.03500333,0.03500333,150005.73336852,5250.70018699,0.03500333
6571,0.03480106,1492025700,0.035,0.03480106,0.03481,110387.62444508,3854.7417242,0.03492005
6572,0.034801,1492026000,0.035,0.034801,0.034850000000000006,98404.49042503,3427.41031812,0.03482981
6573,0.03478151,1492026300,0.034801,0.0342,0.034801,415226.21189311,14286.64996752,0.0344069
6574,0.0342,1492026600,0.03478135,0.0342,0.0342,85863.11835703,2936.90308862,0.03420447
6575,0.0343923,1492026900,0.03459227,0.0342,0.0342,256186.21755524,8806.25040734,0.03437441
6576,0.0345933,1492027200,0.0345933,0.0343923,0.03459325,20030.67831528,692.92121973,0.034592990000000004
6577,0.03467155,1492027500,0.03467155,0.03418636,0.0345933,100411.96621298,3434.2259738,0.03420136
6578,0.03440003,1492027800,0.03477,0.03440003,0.03467155,16838.97791748,585.06468416,0.034744660000000004
6579,0.03471173,1492028100,0.03471173,0.034400099999999996,0.03440011,2970.85692511,102.67064015,0.03455926
6580,0.03472653,1492028400,0.03472658,0.03471173,0.03471173,22006.2053971,764.19924575,0.03472653
6581,0.0344656,1492028700,0.034730000000000004,0.0344656,0.03472653,170199.00418439,5902.72681981,0.03468132
6582,0.0344656,1492029000,0.03472196,0.0344656,0.03472175,196514.41550673,6773.43756481,0.03446789
6583,0.03470351,1492029300,0.03470354,0.0344,0.03450345,223988.32073293,7718.00337627,0.03445716
6584,0.03470351,1492029600,0.03470351,0.03470351,0.03470351,0.0,0.0,0.03470351
6585,0.034350000000000006,1492029900,0.03440005,0.034350000000000006,0.03440005,148217.43674941,5098.34192537,0.03439772
6586,0.034350000000000006,1492030200,0.034350000000000006,0.034350000000000006,0.034350000000000006,3006.94772908,103.28865449,0.034350000000000006
6587,0.034350000000000006,1492030500,0.034350000000000006,0.034350000000000006,0.034350000000000006,1192.99315132,40.97931474,0.034350000000000006
6588,0.03477785,1492030800,0.03477785,0.034484020000000004,0.034484020000000004,10170.70785402,350.91225859,0.03450224
6589,0.03476998,1492031100,0.03477785,0.03476998,0.03477785,36617.27670132,1273.45799793,0.03477751
6590,0.03448877,1492031400,0.03475599,0.03448877,0.03475599,2456.91634616,84.90114237,0.03455597
6591,0.035,1492031700,0.0350297,0.0347,0.0347,795672.67397176,27825.67643989,0.034971260000000004
6592,0.035,1492032000,0.035030000000000006,0.035,0.035,259603.81523506,9086.28953286,0.0350006
6593,0.035,1492032300,0.03507375,0.035,0.035,377975.31556273,13232.35964414,0.03500852
6594,0.035,1492032600,0.03500001,0.035,0.03500001,480895.66148369,16831.34825568,0.035
6595,0.03500001,1492032900,0.03517555,0.03500001,0.03500001,84554.45536638,2962.5374758,0.035037030000000004
6596,0.035450010000000004,1492033200,0.035450010000000004,0.03500003,0.03500003,253240.38161629,8952.5087149,0.03535182
6597,0.0349,1492033500,0.035459990000000004,0.0349,0.035450010000000004,810343.25866069,28386.5715689,0.0350303
6598,0.035500000000000004,1492033800,0.035500000000000004,0.035,0.03544839,162628.35328017,5759.18624019,0.03541317
6599,0.03542199,1492034100,0.0356,0.03537225,0.03549999,431394.56521241,15320.05382637,0.03551285
6600,0.03558997,1492034400,0.03559999,0.03537225,0.03537225,90126.19972144,3205.03050676,0.03556158
6601,0.03525142,1492034700,0.035587970000000003,0.0349,0.035587970000000003,93813.67140132,3294.00977052,0.03511225
6602,0.035308030000000004,1492035000,0.03530854,0.035207999999999996,0.03529,22494.75904473,792.37749594,0.03522498
6603,0.03547143,1492035300,0.03547177,0.0352001,0.035207999999999996,4837.67182927,171.34817083,0.03541955
6604,0.035365640000000004,1492035600,0.03539999,0.0345,0.03539999,743694.45782125,25827.14695621,0.03472816
6605,0.03506518,1492035900,0.03539988,0.03506517,0.035365640000000004,1747.88000361,61.4855578,0.03517721
6606,0.03506018,1492036200,0.03506518,0.03483965,0.035,149919.33617623,5248.78120885,0.0350107
6607,0.03506517,1492036500,0.03506518,0.03506018,0.03506518,13882.74598673,486.74060298,0.03506083
6608,0.03490012,1492036800,0.03506018,0.03490012,0.03506018,3560.4036653,124.52267484,0.03497431
6609,0.0350657,1492037100,0.0350657,0.03490012,0.03490012,24211.90833779,848.53608082,0.03504622
6610,0.034910000000000004,1492037400,0.0350657,0.034910000000000004,0.0350657,106510.56624992,3718.28443163,0.034910000000000004
6611,0.035030000000000006,1492037700,0.0350657,0.034910000000000004,0.03491002,58719.00755784,2052.359949,0.03495222
6612,0.03489659,1492038000,0.035050000000000005,0.03489659,0.035030000000000006,81702.04191475,2856.34379726,0.034960490000000004
6613,0.03483692,1492038300,0.03495789,0.03483692,0.0348966,431.45384528,15.05279525,0.03488854
6614,0.03508941,1492038600,0.03508942,0.03483692,0.03483692,60334.91583602,2111.37997971,0.034994330000000004
6615,0.03499989,1492038900,0.03499989,0.0349,0.03495785,27613.37238903,963.83966431,0.03490481
6616,0.03483693,1492039200,0.0349,0.03483693,0.0349,11201.39190321,390.24971968,0.03483939
6617,0.03483745,1492039500,0.03499981,0.03483692,0.034836940000000004,55965.92282117,1949.68451558,0.03483699
6618,0.03493693,1492039800,0.034997930000000003,0.03493693,0.034997930000000003,11005.75219529,385.11691475,0.03499233
6619,0.0351,1492040100,0.0351,0.03493693,0.03493693,35007.74687628,1223.34043252,0.03494484
6620,0.035114730000000004,1492040400,0.035114980000000004,0.035,0.035114980000000004,104693.03267938,3675.35821785,0.03510604
6621,0.03504185,1492040700,0.0350419,0.03504185,0.0350419,39222.2155083,1374.41899547,0.03504185
6622,0.03505274,1492041000,0.03505274,0.034852,0.03485277,20857.07451448,727.08684359,0.03486044
6623,0.03505274,1492041300,0.03505274,0.03505274,0.03505274,0.0,0.0,0.03505274
6624,0.03518528,1492041600,0.03518528,0.03505275,0.03505275,109519.89908261,3844.34708733,0.035101810000000004
6625,0.03491545,1492041900,0.03519433,0.03491545,0.03518499,6464.24474599,226.73849469,0.03507579
6626,0.03521341,1492042200,0.03521341,0.0351,0.0351,208638.2048807,7344.71351452,0.0352031
6627,0.03500009,1492042500,0.03524556,0.03500009,0.03524556,12681.60685936,443.85741003,0.03500009
6628,0.03500009,1492042800,0.03500009,0.03500009,0.03500009,0.0,0.0,0.03500009
6629,0.03500009,1492043100,0.03500009,0.03500009,0.03500009,0.0,0.0,0.03500009
6630,0.035099570000000004,1492043400,0.035099570000000004,0.03494485,0.0349695,34494.70919803,1207.18225845,0.034996150000000004
6631,0.035099490000000004,1492043700,0.03509955,0.035099490000000004,0.03509955,576.31422628,20.22833666,0.035099490000000004
6632,0.035,1492044000,0.035099490000000004,0.0349449,0.035099490000000004,71394.6181937,2497.76425891,0.03498532
6633,0.03506223,1492044300,0.03506223,0.03506223,0.03506223,9071.00843272,318.04978399,0.03506223
6634,0.03506223,1492044600,0.03506223,0.03506223,0.03506223,7849.53367751,275.22215519,0.03506223
6635,0.03511,1492044900,0.03511,0.035,0.03506223,91241.628474,3197.82823362,0.0350479
6636,0.035162,1492045200,0.035162,0.03511,0.03511,6622.07245895,232.57896403,0.035121770000000004
6637,0.035344850000000004,1492045500,0.035344850000000004,0.035161990000000004,0.035162,123709.32666733,4359.6198088,0.03524083
6638,0.03504949,1492045800,0.03527768,0.03504949,0.03527768,30027.51937328,1052.45158472,0.03504956
6639,0.03531,1492046100,0.03534484,0.0352,0.0352265,38928.31958055,1373.90952086,0.03529331
6640,0.035344099999999996,1492046400,0.035344560000000004,0.0350495,0.03531,28067.5727323,984.96711903,0.0350927
6641,0.03504949,1492046700,0.03504949,0.03504949,0.03504949,4306.99157106,150.95785799,0.03504949
6642,0.03504949,1492047000,0.03504949,0.03504949,0.03504949,0.0,0.0,0.03504949
6643,0.035,1492047300,0.03504947,0.035,0.035024,14619.031357,511.69032984,0.03500165
6644,0.035,1492047600,0.035,0.03484209,0.035,6584.05045815,229.97874478,0.03492967
6645,0.035,1492047900,0.035,0.035,0.035,362.74319279,12.69601174,0.035
6646,0.035,1492048200,0.035,0.035,0.035,0.0,0.0,0.035
6647,0.03484235,1492048500,0.03504946,0.03484235,0.035,24510.75184901,854.05099849,0.03484393
6648,0.03484236,1492048800,0.03484236,0.03484236,0.03484236,500.49999999,17.43860117,0.03484236
6649,0.03511399,1492049100,0.03511399,0.03484235,0.03484241,33806.94276408,1180.63059579,0.03492272
6650,0.035,1492049400,0.03504945,0.03484209,0.03504945,40708.79738316,1421.9079672,0.03492876
6651,0.03484209,1492049700,0.03504894,0.03484209,0.03504894,17804.533835,620.39167095,0.03484458
6652,0.03484209,1492050000,0.03484209,0.03484209,0.03484209,0.0,0.0,0.03484209
6653,0.035,1492050300,0.035,0.035,0.035,320.0,11.2,0.035
6654,0.03478466,1492050600,0.03484209,0.03478466,0.03484209,18676.09725195,649.92281981,0.03479971
6655,0.035,1492050900,0.035,0.03469325,0.03489999,28353.04346922,988.87751167,0.03487729
6656,0.03480965,1492051200,0.03480965,0.03480962,0.03480962,77832.6065778,2709.32433675,0.03480963
6657,0.03480965,1492051500,0.03480965,0.03480965,0.03480965,0.0,0.0,0.03480965
6658,0.03497726,1492051800,0.03497726,0.03469323,0.03469325,9426.28366617,327.08507471,0.03469926
6659,0.03489995,1492052100,0.03489997,0.03466973,0.03469323,157396.84489102,5459.91764736,0.03468886
6660,0.03461,1492052400,0.03489991,0.03461,0.03461002,39941.90094779,1383.17202129,0.03462959
6661,0.03459006,1492052700,0.03479001,0.03459002,0.034610010000000004,9457.4887665,327.22628315,0.0345997
6662,0.03478785,1492053000,0.03479,0.03459,0.03479,10769.67609436,373.10988259,0.03464448
6663,0.03459,1492053300,0.034787820000000004,0.03459,0.03459003,54526.414399,1886.17226536,0.03459189
6664,0.03444355,1492053600,0.03459,0.03415,0.03459,429605.94244133,14698.10934212,0.034213
6665,0.03434288,1492053900,0.034439990000000004,0.03415,0.03415,568431.86587266,19474.92685814,0.03426079
6666,0.03459991,1492054200,0.03459993,0.03415,0.034300000000000004,462651.62691034,15945.83770388,0.03446618
6667,0.03456112,1492054500,0.034599990000000004,0.03452476,0.03452477,81809.69938304,2829.30329093,0.03458395
6668,0.03460001,1492054800,0.03460001,0.03452476,0.03452476,5188.03278349,179.1296398,0.03452746
6669,0.03450001,1492055100,0.03460001,0.03450001,0.03452476,16853.77251283,581.64197276,0.03451108
6670,0.03460001,1492055400,0.035,0.03450001,0.03450001,307131.12589128,10746.79554753,0.0349909
