,close,date,high,low,open,quoteVolume,volume,weightedAverage
6289,0.24224165,1574365200,0.24224165,0.24224165,0.24224165,70.0,16.9569155,0.24224165
6290,0.24256003,1574365500,0.24256003,0.24256003,0.24256003,4722.47994956,1145.48487823,0.24256003
6291,0.24256003,1574365800,0.24256003,0.24256003,0.24256003,0.0,0.0,0.24256003
6292,0.24272474,1574366100,0.24272474,0.24235198,0.24239207000000002,7314.2564663,1772.75883865,0.24237034000000002
6293,0.24206299,1574366400,0.24206299,0.24206299,0.24206299,317.03152465,76.74159878,0.24206299
6294,0.2421131,1574366700,0.2427298,0.2421131,0.2427298,10.70732931,2.5961383,0.24246366
6295,0.2421131,1574367000,0.2421131,0.2421131,0.2421131,0.0,0.0,0.2421131
6296,0.2421131,1574367300,0.2421131,0.2421131,0.2421131,0.0,0.0,0.2421131
6297,0.24229645,1574367600,0.24338489,0.24229645,0.24338489,2315.71244742,561.13847652,0.24231785
6298,0.24331956000000002,1574367900,0.24331956000000002,0.24331956000000002,0.24331956000000002,259.69479799,63.18882398,0.24331956000000002
6299,0.24331956000000002,1574368200,0.24331956000000002,0.24331956000000002,0.24331956000000002,0.0,0.0,0.24331956000000002
6300,0.2418937,1574368500,0.2418937,0.2418937,0.2418937,6.06794589,1.46779788,0.2418937
6301,0.24214097,1574368800,0.24214098,0.24214097,0.24214098,269.65888389,65.29546641,0.24214097
6302,0.24214097,1574369100,0.24214097,0.24214097,0.24214097,0.0,0.0,0.24214097
6303,0.24181929,1574369400,0.24181931,0.24181929,0.24181931,195.51244975,47.27868569,0.2418193
6304,0.24059537,1574369700,0.24169498,0.24059537,0.24169498,480.74580862,115.90505225,0.24109425
6305,0.24154492,1574370000,0.24154576,0.24154492,0.24154576,492.15467438,118.87777521,0.24154555
6306,0.24154399999999998,1574370300,0.24154399999999998,0.24154399999999998,0.24154399999999998,184.31225386,44.51951904,0.24154399999999998
6307,0.24195578,1574370600,0.24195684,0.24195578,0.24195684,367.29395798,88.86903973,0.24195617
6308,0.24195226,1574370900,0.24195226,0.24195226,0.24195226,215.35151324,52.10478532,0.24195226
6309,0.24231049999999998,1574371200,0.24231049999999998,0.24171189999999998,0.24171189999999998,1786.43515453,432.2390121,0.24195617
6310,0.24260313,1574371500,0.24260313,0.24260313,0.24260313,6426.65683196,1559.12706286,0.24260313
6311,0.24260313,1574371800,0.24260313,0.24260313,0.24260313,0.0,0.0,0.24260313
6312,0.24203115,1574372100,0.24259638,0.24203115,0.24259637,40596.8703541,9848.45873197,0.24259157
6313,0.2424,1574372400,0.2424,0.2424,0.2424,2428.19483833,588.59442881,0.2424
6314,0.24204739,1574372700,0.24230000000000002,0.24204739,0.24230000000000002,2722.51887641,659.48499361,0.24223339
6315,0.24204739,1574373000,0.24204739,0.24204739,0.24204739,0.0,0.0,0.24204739
6316,0.24204739,1574373300,0.24204739,0.24204739,0.24204739,0.0,0.0,0.24204739
6317,0.2418618,1574373600,0.24202379999999998,0.2418618,0.24202379999999998,71.73332086,17.36018704,0.24201008000000002
6318,0.2418618,1574373900,0.2418618,0.2418618,0.2418618,0.0,0.0,0.2418618
6319,0.2418618,1574374200,0.2418618,0.2418618,0.2418618,0.0,0.0,0.2418618
6320,0.2418618,1574374500,0.2418618,0.2418618,0.2418618,0.0,0.0,0.2418618
6321,0.2418618,1574374800,0.2418618,0.2418618,0.2418618,0.0,0.0,0.2418618
6322,0.2418618,1574375100,0.2418618,0.2418618,0.2418618,0.0,0.0,0.2418618
6323,0.242773,1574375400,0.242773,0.242773,0.242773,6.08393587,1.47701536,0.242773
6324,0.24296959999999998,1574375700,0.24296959999999998,0.24296959999999998,0.24296959999999998,8681.56249548,2109.3557669,0.24296959999999998
6325,0.24296959999999998,1574376000,0.24296959999999998,0.24296959999999998,0.24296959999999998,0.0,0.0,0.24296959999999998
6326,0.24296959999999998,1574376300,0.24296959999999998,0.24296959999999998,0.24296959999999998,0.0,0.0,0.24296959999999998
6327,0.2434172,1574376600,0.2434172,0.2434172,0.2434172,26.56511635,6.4664062300000005,0.2434172
6328,0.24242454,1574376900,0.24242454,0.24242454,0.24242454,9.50756409,2.30486685,0.24242454
6329,0.24242454,1574377200,0.24242454,0.24242454,0.24242454,0.0,0.0,0.24242454
6330,0.24242454,1574377500,0.24242454,0.24242454,0.24242454,0.0,0.0,0.24242454
6331,0.24330389,1574377800,0.24330394,0.24330389,0.24330393,1075.25111297,261.61281288,0.24330392
6332,0.24330513,1574378100,0.24330513,0.24330513,0.24330513,706.94991193,172.00454022,0.24330513
6333,0.24239785,1574378400,0.243,0.24239785,0.243,2123.13207307,515.88440512,0.24298271000000002
6334,0.242255,1574378700,0.24277568,0.242255,0.24277568,3615.95629663,876.24449568,0.24232718
6335,0.24293268,1574379000,0.24293268,0.24274902,0.24274902,3163.67530209,768.27278092,0.24284185
6336,0.24293268,1574379300,0.24293268,0.24293268,0.24293268,0.0,0.0,0.24293268
6337,0.24307399000000002,1574379600,0.24307399000000002,0.24307399000000002,0.24307399000000002,458.38890421,111.42241991,0.24307399000000002
6338,0.24307399000000002,1574379900,0.24307399000000002,0.24307399000000002,0.24307399000000002,0.0,0.0,0.24307399000000002
6339,0.24307399000000002,1574380200,0.24307399000000002,0.24307399000000002,0.24307399000000002,0.0,0.0,0.24307399000000002
6340,0.243305,1574380500,0.243305,0.24310269999999998,0.24310269999999998,84.53061687,20.56549248,0.24329045
6341,0.24350602000000002,1574380800,0.24350602000000002,0.24350601,0.24350601,2137.74676063,520.55418817,0.24350601
6342,0.24350602000000002,1574381100,0.24350602000000002,0.24350602000000002,0.24350602000000002,0.0,0.0,0.24350602000000002
6343,0.24350602000000002,1574381400,0.24350602000000002,0.24350602000000002,0.24350602000000002,0.0,0.0,0.24350602000000002
6344,0.24330000000000002,1574381700,0.24330000000000002,0.24330000000000002,0.24330000000000002,12019.5293651,2924.35149452,0.24330000000000002
6345,0.24334000000000003,1574382000,0.24334000000000003,0.24334000000000003,0.24334000000000003,5484.35102442,1334.56197828,0.24334000000000003
6346,0.24334000000000003,1574382300,0.24334000000000003,0.24334000000000003,0.24334000000000003,0.0,0.0,0.24334000000000003
6347,0.2436574,1574382600,0.2436574,0.2436574,0.2436574,826.98769893,201.50167255,0.2436574
6348,0.2436574,1574382900,0.2436574,0.2436574,0.2436574,0.0,0.0,0.2436574
6349,0.24430331,1574383200,0.24430331,0.24430327000000002,0.24430327000000002,417.09281479,101.89715043,0.24430329
6350,0.24473657000000001,1574383500,0.24473657000000001,0.24473657000000001,0.24473657000000001,408.16326531,99.89247755,0.24473657000000001
6351,0.24473657000000001,1574383800,0.24473657000000001,0.24473657000000001,0.24473657000000001,0.0,0.0,0.24473657000000001
6352,0.24532624,1574384100,0.24532624,0.2447567,0.2447567,145.19762007,35.6133527,0.24527504
6353,0.24439222,1574384400,0.24439222,0.24439222,0.24439222,7156.75188979,1749.05448233,0.24439222
6354,0.245498,1574384700,0.245498,0.24549799,0.24549799,31.80560139,7.80821127,0.24549799
6355,0.245498,1574385000,0.245498,0.245498,0.245498,0.0,0.0,0.245498
6356,0.24534047,1574385300,0.24594073,0.24534047,0.24579213,75388.07089523,18531.8837887,0.24581984
6357,0.24483855000000002,1574385600,0.24566137000000002,0.24483855000000002,0.24566137000000002,27264.2033572,6676.15206384,0.24486877
6358,0.24448627,1574385900,0.24448627,0.24448627,0.24448627,518.4354248,126.75034324,0.24448627
6359,0.24448627,1574386200,0.24448627,0.24448627,0.24448627,0.0,0.0,0.24448627
6360,0.24441479,1574386500,0.24441479,0.24441479,0.24441479,500.0,122.207395,0.24441479
6361,0.24348699999999998,1574386800,0.24419651,0.24348699999999998,0.24419651,215.33161245,52.57895539,0.24417666000000002
6362,0.24348699999999998,1574387100,0.24348699999999998,0.24348699999999998,0.24348699999999998,0.0,0.0,0.24348699999999998
6363,0.24366811,1574387400,0.24366811,0.24311573,0.24311573,9.3467668,2.27471685,0.24336938
6364,0.24366811,1574387700,0.24366811,0.24366811,0.24366811,0.0,0.0,0.24366811
6365,0.2438387,1574388000,0.2438387,0.24383862,0.24383862,461.26953439,112.47532719,0.24383862
6366,0.2438387,1574388300,0.2438387,0.2438387,0.2438387,0.0,0.0,0.2438387
6367,0.2438387,1574388600,0.2438387,0.2438387,0.2438387,0.0,0.0,0.2438387
6368,0.2438387,1574388900,0.2438387,0.2438387,0.2438387,0.0,0.0,0.2438387
6369,0.2438387,1574389200,0.2438387,0.2438387,0.2438387,0.0,0.0,0.2438387
6370,0.2438387,1574389500,0.2438387,0.2438387,0.2438387,0.0,0.0,0.2438387
6371,0.2438387,1574389800,0.2438387,0.2438387,0.2438387,0.0,0.0,0.2438387
6372,0.24351463,1574390100,0.24351463,0.24351462000000001,0.24351462000000001,1142.75001889,278.27634778,0.24351462000000001
6373,0.24273247,1574390400,0.24273248,0.24273247,0.24273248,8116.22,1970.0701282,0.24273247
6374,0.24269313,1574390700,0.24269313,0.24269313,0.24269313,33.76411693,8.19431921,0.24269313
6375,0.24239749,1574391000,0.24239753,0.24239749,0.24239753,826.529329,200.34865886,0.24239751
6376,0.24233853,1574391300,0.24233853,0.24224749999999998,0.24224749999999998,344.949306,83.58880341,0.24232199000000001
6377,0.24233853,1574391600,0.24233853,0.24233853,0.24233853,0.0,0.0,0.24233853
6378,0.24233853,1574391900,0.24233853,0.24233853,0.24233853,0.0,0.0,0.24233853
6379,0.24233853,1574392200,0.24233853,0.24233853,0.24233853,0.0,0.0,0.24233853
6380,0.24233853,1574392500,0.24233853,0.24233853,0.24233853,0.0,0.0,0.24233853
6381,0.24233853,1574392800,0.24233853,0.24233853,0.24233853,0.0,0.0,0.24233853
6382,0.24169259999999998,1574393100,0.24169261,0.24169259999999998,0.24169261,2214.72654397,535.28303878,0.24169259999999998
6383,0.24169259999999998,1574393400,0.24169259999999998,0.24169259999999998,0.24169259999999998,0.0,0.0,0.24169259999999998
6384,0.24169259999999998,1574393700,0.24169259999999998,0.24169259999999998,0.24169259999999998,0.0,0.0,0.24169259999999998
6385,0.24169259999999998,1574394000,0.24169259999999998,0.24169259999999998,0.24169259999999998,0.0,0.0,0.24169259999999998
6386,0.24169259999999998,1574394300,0.24169259999999998,0.24169259999999998,0.24169259999999998,0.0,0.0,0.24169259999999998
6387,0.24145715,1574394600,0.24145715,0.24145715,0.24145715,8187.14282497,1976.84417316,0.24145715
6388,0.24155336,1574394900,0.24155442,0.24155336,0.24155442,12312.15982892,2974.05625299,0.24155438
6389,0.2416911,1574395200,0.2416911,0.2416911,0.2416911,535.08177712,129.3245033,0.2416911
6390,0.24227529,1574395500,0.24227529,0.24227529,0.24227529,595.73984545,144.33304382,0.24227529
6391,0.24227529,1574395800,0.24227529,0.24227529,0.24227529,0.0,0.0,0.24227529
6392,0.24227529,1574396100,0.24227529,0.24227529,0.24227529,0.0,0.0,0.24227529
6393,0.24227529,1574396400,0.24227529,0.24227529,0.24227529,0.0,0.0,0.24227529
6394,0.24227529,1574396700,0.24227529,0.24227529,0.24227529,0.0,0.0,0.24227529
6395,0.24227529,1574397000,0.24227529,0.24227529,0.24227529,0.0,0.0,0.24227529
6396,0.24227529,1574397300,0.24227529,0.24227529,0.24227529,0.0,0.0,0.24227529
6397,0.24226451000000002,1574397600,0.24226452,0.24226451000000002,0.24226451000000002,12309.11,2982.06050335,0.24226451000000002
6398,0.24210579999999998,1574397900,0.24210579999999998,0.24210579999999998,0.24210579999999998,6.06626884,1.46867887,0.24210579999999998
6399,0.2421999,1574398200,0.24220048,0.2421999,0.24220048,80.0,19.3760152,0.24220019
6400,0.2421999,1574398500,0.2421999,0.2421999,0.2421999,0.0,0.0,0.2421999
6401,0.2422753,1574398800,0.2422753,0.24210118,0.24210118,11324.43570002,2741.68669044,0.2421036
6402,0.241522,1574399100,0.241522,0.241522,0.241522,6.0807922,1.4686450899999999,0.241522
6403,0.241522,1574399400,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6404,0.241522,1574399700,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6405,0.241522,1574400000,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6406,0.241522,1574400300,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6407,0.241522,1574400600,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6408,0.241522,1574400900,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6409,0.241522,1574401200,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6410,0.241522,1574401500,0.241522,0.241522,0.241522,0.0,0.0,0.241522
6411,0.24,1574401800,0.24058154,0.24,0.24058154,3570.92981554,857.314166,0.24008149
6412,0.2407788,1574402100,0.2407788,0.24061033,0.24061033,733.55886893,176.50287502,0.24061173
6413,0.2407788,1574402400,0.2407788,0.2407788,0.2407788,0.0,0.0,0.2407788
6414,0.24153978,1574402700,0.24153978,0.24153978,0.24153978,4.2475562,1.02595379,0.24153978
6415,0.24061658,1574403000,0.24075222000000002,0.24061658,0.24075222000000002,588.66306613,141.64652188,0.24062409999999998
6416,0.24122936,1574403300,0.24122936,0.24122936,0.24122936,280.84893798,67.74900956,0.24122936
6417,0.24122936,1574403600,0.24122936,0.24122936,0.24122936,0.0,0.0,0.24122936
6418,0.24046841,1574403900,0.2406104,0.24046841,0.2406104,1866.08235868,448.73472417,0.24046887
6419,0.23870076,1574404200,0.24006918,0.23870076,0.23976756000000002,59789.03578737,14305.2787091,0.23926257
6420,0.23866232,1574404500,0.23961092,0.23866232,0.23961088,14350.63707679,3427.94588829,0.23887064
6421,0.23977859999999998,1574404800,0.23977859999999998,0.23899926,0.23899926,146.15948411,34.93680887,0.2390321
6422,0.23977859999999998,1574405100,0.23977859999999998,0.23977859999999998,0.23977859999999998,0.0,0.0,0.23977859999999998
6423,0.23789249999999998,1574405400,0.23859000000000002,0.23789249999999998,0.23859000000000002,942.71230506,224.46690145,0.23810753
6424,0.23759289,1574405700,0.23814413,0.23759244000000002,0.23759245,4079.5487852,970.54049613,0.23790388
6425,0.23713188000000002,1574406000,0.23788381,0.2363894,0.23758072,21012.18818685,4986.30940805,0.23730557
6426,0.23960145,1574406300,0.23960145,0.23784567,0.23807298000000002,8523.42149719,2031.52753554,0.23834648
6427,0.23928918000000002,1574406600,0.23928918000000002,0.23908972,0.23908972,431.65090942,103.28739756,0.23928455
6428,0.23843906,1574406900,0.23843906,0.23843906,0.23843906,10.0,2.3843906,0.23843906
6429,0.23847232000000002,1574407200,0.23847232000000002,0.23827253,0.23827256,4082.7,972.79727311,0.23827302
6430,0.23992682,1574407500,0.23992682,0.23992682,0.23992682,236.05692367,56.63638703,0.23992682
6431,0.23894085,1574407800,0.23894085,0.23894085,0.23894085,10.0,2.3894085,0.23894085
6432,0.23928349000000002,1574408100,0.23928349000000002,0.23869453000000002,0.23869453000000002,15.77068376,3.77026554,0.23906798
6433,0.24,1574408400,0.24,0.23994456,0.23994456,5468.09538601,1312.04030716,0.23994466
6434,0.24,1574408700,0.24,0.24,0.24,0.0,0.0,0.24
6435,0.24052557,1574409000,0.24052557,0.24052557,0.24052557,415.75621028,99.99999945,0.24052557
6436,0.24034124,1574409300,0.24034124,0.24034124,0.24034124,292.68927001,70.34530208,0.24034124
6437,0.2416911,1574409600,0.2416911,0.24121018,0.24121018,8750.97486964,2110.82748151,0.24121055
6438,0.24161649000000002,1574409900,0.24342866000000002,0.24152194000000002,0.24251466,109789.69478536,26697.98549856,0.24317387000000001
6439,0.24065715000000001,1574410200,0.24217964,0.24065715000000001,0.24217963,6010.33293966,1455.56738058,0.24217749
6440,0.24072185000000001,1574410500,0.24072185000000001,0.24020011,0.24066416000000002,11753.41057249,2824.70831725,0.24033094
6441,0.24011863,1574410800,0.24015416,0.24011863,0.24014055,9070.46298909,2178.01786236,0.24012201
6442,0.24,1574411100,0.24,0.24,0.24,808.50488928,194.04117342,0.24
6443,0.2400909,1574411400,0.2400909,0.2400909,0.2400909,726.846898,174.5093259,0.2400909
6444,0.2400909,1574411700,0.2400909,0.2400909,0.2400909,0.0,0.0,0.2400909
6445,0.2400909,1574412000,0.2400909,0.2400909,0.2400909,0.0,0.0,0.2400909
6446,0.24132612,1574412300,0.24132612,0.24132612,0.24132612,200.0,48.265224,0.24132612
6447,0.24020000000000002,1574412600,0.24020000000000002,0.24020000000000002,0.24020000000000002,182.55893068,43.85065514,0.24020000000000002
6448,0.2398321,1574412900,0.23983212,0.2398321,0.23983212,661.45013643,158.63698837,0.23983211000000002
6449,0.23940229000000002,1574413200,0.23940229000000002,0.23940229000000002,0.23940229000000002,4.17706949,1.0,0.23940229000000002
6450,0.2395699,1574413500,0.2395699,0.2395699,0.2395699,6.16572682,1.47712255,0.2395699
6451,0.23724294,1574413800,0.23887232,0.23724294,0.23887232,22480.6265232,5341.29433959,0.23759543
6452,0.23722449999999998,1574414100,0.23724499999999998,0.23540609,0.23724499999999998,54721.9416745,12929.35580939,0.2362737
6453,0.23739059999999998,1574414400,0.23739059999999998,0.23722449999999998,0.23722449999999998,9705.42502586,2302.91217348,0.23728091
6454,0.23835702,1574414700,0.23835702,0.23738886,0.23738886,1633.23723589,388.78317491,0.23804452
6455,0.2396693,1574415000,0.2396693,0.2381903,0.23819471,11627.25683966,2776.07373971,0.23875569
6456,0.23733802,1574415300,0.23733802,0.23733802,0.23733802,958.47047046,227.48148368,0.23733802
6457,0.23840281,1574415600,0.23840281,0.23840281,0.23840281,2186.49712978,521.26705979,0.23840281
6458,0.23663453,1574415900,0.23737228000000002,0.23596016,0.23737228000000002,60272.69341717,14252.35956566,0.23646462000000001
6459,0.23663453,1574416200,0.23663453,0.23663453,0.23663453,0.0,0.0,0.23663453
6460,0.23663453,1574416500,0.23663453,0.23663453,0.23663453,0.0,0.0,0.23663453
6461,0.23344245,1574416800,0.23725369000000002,0.23220000000000002,0.23657138,65029.78656809,15287.09696474,0.23507838
6462,0.23415925,1574417100,0.23675685000000002,0.23220000000000002,0.2334422,74891.24998304,17482.07309736,0.23343278
6463,0.23598683,1574417400,0.23662874,0.23598682,0.23662874,4721.42413443,1114.60082337,0.23607301
6464,0.23451619999999998,1574417700,0.23451619999999998,0.23298075000000001,0.23435214000000001,7050.91508261,1651.30423764,0.23419715
6465,0.23350824,1574418000,0.23350824,0.23350824,0.23350824,449.47275598,104.95559217,0.23350824
6466,0.23350824,1574418300,0.23350824,0.23350824,0.23350824,0.0,0.0,0.23350824
6467,0.2324673,1574418600,0.23435141,0.23175753000000002,0.23355593,33072.22166985,7694.33963522,0.23265263
6468,0.23121937,1574418900,0.23332985,0.23000413,0.23266062,48411.64021493,11186.16244171,0.23106348000000002
6469,0.23282049,1574419200,0.23328065,0.2310576,0.23238196,13076.49039344,3036.21864348,0.23218909999999998
6470,0.23265171,1574419500,0.23316309000000002,0.23146339,0.23298346,14442.57257456,3363.26994008,0.23287194
6471,0.23162569,1574419800,0.23281329,0.23162563,0.23281329,28031.98614725,6497.30726216,0.23178189999999999
6472,0.23281459999999998,1574420100,0.23281461,0.2316256,0.2316256,3013.24084425,701.3702575,0.23276276
6473,0.23332986,1574420400,0.23349319999999998,0.23297759999999998,0.23297759999999998,4276.23878587,997.76652506,0.23332806
6474,0.23332986,1574420700,0.23332986,0.23332986,0.23332986,0.0,0.0,0.23332986
6475,0.23147021,1574421000,0.23147021,0.23147021,0.23147021,10.9725,2.53980687,0.23147021
6476,0.23349319999999998,1574421300,0.23349319999999998,0.23320564,0.23320564,506.3269172,118.08011523,0.23320923000000002
6477,0.23379039000000001,1574421600,0.23404287000000001,0.23249179,0.2336566,16711.71549483,3910.34986087,0.23398853
6478,0.23330134,1574421900,0.23468039999999998,0.23330134,0.23468039999999998,32018.76706104,7481.1268382,0.23364818
6479,0.23354586,1574422200,0.23366599999999998,0.2328016,0.23354586,93310.51071802,21784.43677319,0.23346176000000002
6480,0.23301862,1574422500,0.23302263,0.23301862,0.23302263,4212.0,981.47462494,0.23301866000000002
6481,0.2328796,1574422800,0.23348167,0.2328796,0.23292248000000002,4508.69007629,1051.29149697,0.23317005000000002
6482,0.23276585,1574423100,0.23276585,0.23248016,0.23252332,5419.38976438,1260.00930666,0.23250021
6483,0.23276585,1574423400,0.23276585,0.23276585,0.23276585,0.0,0.0,0.23276585
6484,0.23276585,1574423700,0.23276585,0.23276585,0.23276585,424.20855916,98.74126585,0.23276585
6485,0.2330445,1574424000,0.23352099999999998,0.23276585,0.23276585,24163.09743265,5634.98403334,0.23320619
6486,0.23276523000000002,1574424300,0.2331536,0.23276523000000002,0.2328796,191.86460469,44.6759449,0.23285141
6487,0.2329282,1574424600,0.2329282,0.2329282,0.2329282,6.34107579,1.47701536,0.2329282
6488,0.2329282,1574424900,0.2329282,0.2329282,0.2329282,0.0,0.0,0.2329282
6489,0.23276479,1574425200,0.23276479,0.23276479,0.23276479,6240.36500301,1452.53724944,0.23276479
6490,0.2329277,1574425500,0.2329277,0.2329277,0.2329277,6.34361637,1.47760397,0.2329277
6491,0.2337636,1574425800,0.2337636,0.23334806,0.23334806,1285.70982182,300.27341288,0.23354679
6492,0.2337636,1574426100,0.2337636,0.2337636,0.2337636,0.0,0.0,0.2337636
6493,0.2337636,1574426400,0.2337636,0.2337636,0.2337636,0.0,0.0,0.2337636
6494,0.2337636,1574426700,0.2337636,0.2337636,0.2337636,0.0,0.0,0.2337636
6495,0.23373238000000002,1574427000,0.23373238000000002,0.2327443,0.2327443,6257.48908904,1460.43267875,0.23338956
6496,0.23373238000000002,1574427300,0.23373238000000002,0.23373238000000002,0.23373238000000002,0.0,0.0,0.23373238000000002
6497,0.23258152,1574427600,0.23289623,0.23258152,0.23289623,8063.70254698,1877.68303224,0.23285618
6498,0.23258543,1574427900,0.23327928,0.23258543,0.23327928,4624.62,1078.48109887,0.23320426
6499,0.23214947,1574428200,0.2325815,0.23214947,0.2325815,1880.00431976,436.44473399,0.23215092
6500,0.2327438,1574428500,0.2327438,0.23187752,0.23187752,3179.26924138,739.89580096,0.23272511
6501,0.23200003,1574428800,0.23204305,0.23200003,0.23204305,50373.48542602,11687.41680185,0.23201524
6502,0.23200003,1574429100,0.23200003,0.23200003,0.23200003,0.0,0.0,0.23200003
6503,0.23163026,1574429400,0.23187258,0.23126553,0.23163024000000002,46412.00147058,10746.55298229,0.23154685
6504,0.22865001000000001,1574429700,0.23102784,0.22865001000000001,0.23102784,89166.45225254,20453.32653851,0.22938365
6505,0.22882767,1574430000,0.22953,0.22860708000000002,0.22865024,35358.55757487,8091.26335686,0.22883465
6506,0.228,1574430300,0.2284901,0.228,0.2284901,231.7745954,52.86110967,0.22807119
6507,0.22646523000000002,1574430600,0.22845585000000002,0.22557872,0.22845585000000002,185719.25911959,42067.28301214,0.22651007
6508,0.22630024,1574430900,0.22660000000000002,0.2260643,0.2260643,24562.59311644,5556.63707652,0.22622355
6509,0.22476069999999998,1574431200,0.22737526,0.22476069999999998,0.22662024,114093.65401755,25689.67274581,0.22516302
6510,0.22236154,1574431500,0.22470598,0.222,0.22470598,262486.49257039,58602.63767228,0.22325963000000001
6511,0.22386428,1574431800,0.22386428,0.2215,0.223265,661209.68481486,147576.56801075,0.22319178
6512,0.22616594,1574432100,0.22616594,0.22370769999999998,0.22386428,199720.17849157,44816.25759432,0.22439524
6513,0.22490767,1574432400,0.22506486,0.22487089999999998,0.22506486,1507.21636302,339.1414372,0.22501178
6514,0.22391504,1574432700,0.22587846,0.22390704,0.22587846,25594.74910552,5748.88564246,0.22461191
6515,0.22632429999999998,1574433000,0.22632429999999998,0.22543916,0.22543916,26201.36353496,5913.20534361,0.22568311
6516,0.22684354,1574433300,0.22698059999999998,0.22589569,0.22698059999999998,12595.77307509,2850.73078273,0.22632439000000001
6517,0.22701873,1574433600,0.2270188,0.22684256,0.22684334,2888.02196669,655.15132021,0.22685122
6518,0.22852989999999998,1574433900,0.22852989999999998,0.22752683,0.22752683,3455.85400313,787.24606325,0.22780072
6519,0.2284311,1574434200,0.2306655,0.2284311,0.2289878,180651.240415,41399.7898374,0.22916969
6520,0.2285,1574434500,0.2285,0.22768391000000002,0.22768391000000002,7302.86716443,1666.84153923,0.22824481
6521,0.22993657,1574434800,0.23028876,0.22824719000000002,0.22824719000000002,145187.49267237,33310.12570038,0.22942834
6522,0.23176309,1574435100,0.2327443,0.22999999000000002,0.23,206126.52801318,47423.96463057,0.2300721
6523,0.2308652,1574435400,0.2319253,0.2308652,0.23158244,13552.24231237,3137.23143832,0.23149168
6524,0.23034909,1574435700,0.23201035,0.23034909,0.23201035,1545.7,356.38284041,0.23056404
6525,0.22900191,1574436000,0.23024879999999998,0.22900191,0.23024879999999998,78666.88293585,18044.36328177,0.22937686000000002
6526,0.22983823,1574436300,0.22983823,0.22884786000000001,0.22884786000000001,10842.70606041,2492.05940911,0.2298374
6527,0.23116147,1574436600,0.23159539999999998,0.22983824,0.22983824,23036.78540684,5310.05431644,0.23050326000000002
6528,0.23173226,1574436900,0.23173226,0.23082409,0.23082409,7098.72425842,1639.32173009,0.23093187
6529,0.23208732,1574437200,0.23208732,0.230865,0.230865,43552.29435808,10092.49988395,0.2317329
6530,0.23100086,1574437500,0.23208641,0.23100086,0.23208641,695.34712612,161.33362483,0.23201882000000001
6531,0.2306626,1574437800,0.2306626,0.2306626,0.2306626,6.36738462,1.46871749,0.2306626
6532,0.23208758000000002,1574438100,0.23208758000000002,0.23146404,0.23146404,2480.35284606,574.18971554,0.23149517
6533,0.2327655,1574438400,0.2327655,0.232087,0.232087,24194.86116758,5631.65572416,0.23276247
6534,0.23199353,1574438700,0.23350089000000002,0.23199353,0.23308394000000002,6306.36559814,1468.01812894,0.23278354
6535,0.23199353,1574439000,0.23199353,0.23199353,0.23199353,0.0,0.0,0.23199353
6536,0.23199353,1574439300,0.23199353,0.23199353,0.23199353,0.0,0.0,0.23199353
6537,0.23314259,1574439600,0.23314259,0.23314259,0.23314259,3268.38315402,761.99931364,0.23314259
6538,0.23212295,1574439900,0.23212295,0.23212295,0.23212295,8.61612348,1.99999999,0.23212295
6539,0.2318312,1574440200,0.2318312,0.2318312,0.2318312,6.33282067,1.46814541,0.2318312
6540,0.22983824,1574440500,0.23184854,0.22983824,0.23119351,16604.00568756,3823.6762019,0.23028637000000002
6541,0.23027959,1574440800,0.23027959,0.23027849,0.23027849,23577.18216985,5429.3332408,0.23027914
6542,0.22950397,1574441100,0.22950397,0.22950397,0.22950397,485.72344828,111.4754597,0.22950397
6543,0.23007427,1574441400,0.23029429,0.23007419999999998,0.23029429,14097.68198753,3243.51843752,0.23007459
6544,0.23005185,1574441700,0.23005354,0.23005185,0.23005354,581.58459472,133.79542413,0.23005324
6545,0.229,1574442000,0.22934342,0.229,0.2293434,24207.93740932,5543.65420741,0.2290015
6546,0.22992944,1574442300,0.22992944,0.22906321000000002,0.22906321000000002,57499.31906544,13171.71202503,0.22907596
6547,0.22992944,1574442600,0.22992944,0.22992944,0.22992944,0.0,0.0,0.22992944
6548,0.22992944,1574442900,0.22992944,0.22992944,0.22992944,0.0,0.0,0.22992944
6549,0.22935495,1574443200,0.22984978,0.22935495,0.22984978,359.00706296,82.42862154,0.22960167
6550,0.22935495,1574443500,0.22935495,0.22935495,0.22935495,0.0,0.0,0.22935495
6551,0.22984585000000002,1574443800,0.22984585000000002,0.22984335,0.22984335,34897.59584849,8021.05370356,0.22984545
6552,0.23043901,1574444100,0.23043901,0.2300942,0.2300942,4985.53006011,1147.34790061,0.23013558
6553,0.22960204,1574444400,0.2304408,0.22932964,0.23043933,11511.91848931,2641.9505531,0.22949698000000002
6554,0.22908648,1574444700,0.22935552,0.22908648,0.22935552,5501.21005561,1260.35084388,0.22910429000000002
6555,0.22908648,1574445000,0.22908648,0.22908648,0.22908648,0.0,0.0,0.22908648
